Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9995026198.0;-9987533569.0;-152282.0;-1269.2147158825776;-709.1053961449043;-71.47373157549464;-84519.5691530768;-39166.666666666664;-45352.90248641012
0.08400000000000005;-10001730354.0;-9991378784.0;-561627.0;-1676.0390391788226;-988.5921977149471;-108.74541738455036;-101706.08082406124;-42750.0;-58956.080824061246
0.08800000000000005;-10010276436.0;-9996767578.0;-886966.0;-2136.52021102782;-1374.8673325377554;-106.88390349971314;-115120.29296224938;-56666.666666666664;-58453.62629558272
0.09200000000000005;-10020864315.0;-10003892212.0;-1187248.0;-2646.969762898165;-1803.179203597419;-124.28456893178941;-127612.38796758618;-79750.0;-47862.38796758619
0.09600000000000006;-10033687891.0;-10012895508.0;-1528782.0;-3205.893833938972;-2275.4445815571994;-152.48968914670104;-139731.0177602018;-100000.0;-39731.01776020178
0.10000000000000006;-10048890700.0;-10024123535.0;-1763089.0;-3800.702038637508;-2826.9416883781555;-144.42716015603764;-148702.051174634;-115250.0;-33452.05117463399
0.10400000000000006;-10066581514.0;-10037658691.0;-1981738.0;-4422.703169791637;-3429.4010292105377;-127.95429828446731;-155500.28278853232;-126500.0;-29000.28278853233
0.10800000000000007;-10086859053.0;-10053753662.0;-2062090.0;-5069.3847317854;-4059.088374010198;-108.46759003778789;-161670.3904984406;-141333.33333333334;-20337.057165107268
0.11200000000000007;-10109799229.0;-10072287598.0;-2229986.0;-5735.043528128365;-4669.335311592027;-139.92161525288248;-166414.6990857414;-150416.66666666666;-15998.032419074747
0.11600000000000008;-10135444085.0;-10093496704.0;-2338956.0;-6411.213758173712;-5318.979696095914;-150.87655774347968;-169042.55751133678;-157916.66666666666;-11125.890844670124
0.12000000000000008;-10163798089.0;-10117435913.0;-2396685.0;-7088.5006417214945;-6027.122156203546;-115.91305846806245;-169321.72088694552;-160416.66666666666;-8905.054220278857
0.12400000000000008;-10194832617.0;-10144028320.0;-2507422.0;-7758.631542014513;-6681.346145552017;-144.88466439914373;-167532.7250732546;-166166.66666666666;-1366.0584065879393
0.12800000000000009;-10228505062.0;-10173378296.0;-2558361.0;-8418.111065829236;-7368.707886257723;-135.02236880134842;-164869.88095368087;-168250.0;3380.1190463191233
0.1320000000000001;-10264753208.0;-10205551758.0;-2449614.0;-9062.036032498054;-8076.89362275602;-86.2615378394612;-160981.24166720436;-171416.66666666666;10435.424999462299
0.1360000000000001;-10303476646.0;-10240224609.0;-2454977.0;-9680.858928922216;-8695.240574732274;-121.61116121856867;-154705.72410604064;-170250.0;15544.275893959366
0.1400000000000001;-10344562053.0;-10277380371.0;-2513684.0;-10271.35140059606;-9319.702238638394;-134.73544533242057;-147623.11791846104;-165083.33333333334;17460.215414872295
0.1440000000000001;-10387880520.0;-10317035522.0;-2503951.0;-10829.616200914415;-9933.89458757571;-127.69652451167167;-139566.2000795887;-160083.33333333334;20517.133253744618
0.1480000000000001;-10433251809.0;-10358937378.0;-2559036.0;-11342.82176323556;-10508.141887337848;-134.63502687065375;-128301.39058028636;-151500.0;23198.609419713648
0.1520000000000001;-10480466946.0;-10403267212.0;-2348496.0;-11803.783480149928;-11094.611879902646;-76.12098482089277;-115240.4292285919;-151416.66666666666;36176.237438074764
0.1560000000000001;-10529324806.0;-10449591064.0;-2114962.0;-12214.464551188139;-11614.895222528115;-34.58131509545092;-102670.26775955265;-142916.66666666666;40246.39890711401
0.16000000000000011;-10579629109.0;-10497573853.0;-1987820.0;-12576.075149638827;-12034.33310826978;-48.84725209505996;-90402.64961267212;-133666.66666666666;43264.01705399454
0.16400000000000012;-10631165595.0;-10546935425.0;-2047975.0;-12884.120870550096;-12395.143996741623;-83.16567216600379;-77011.43022781707;-114083.33333333333;37071.903105516256
0.16800000000000012;-10683704675.0;-10597648315.0;-2119454.0;-13134.769345566508;-12691.62649793058;-131.63239473488284;-62662.118754103176;-99833.33333333333;37171.21457923015
0.17200000000000013;-10737023978.0;-10649761963.0;-1932585.0;-13329.825250081301;-13055.246818643227;-42.402400472508816;-48763.97612869823;-88083.33333333333;39319.3572046351
0.17600000000000013;-10790902094.0;-10702738037.0;-1799062.0;-13469.528158109848;-13250.781376049117;-67.79966450075335;-34925.72700713663;-82083.33333333333;47157.6063261967
0.18000000000000013;-10845124997.0;-10756318359.0;-1755032.0;-13555.725144119591;-13392.482868134335;-96.89141643169751;-21549.246502435835;-66500.0;44950.75349756416
0.18400000000000014;-10899510935.0;-10810541382.0;-1543554.0;-13596.483816496724;-13565.278569094167;-30.220015413906367;-10189.668094283206;-51500.0;41310.3319057168
0.18800000000000014;-10953897524.0;-10864989624.0;-1380835.0;-13596.64658339041;-13599.525998517589;-54.704361880352735;-40.691723421332426;-36833.333333333336;36792.641609912
0.19200000000000014;-11008109264.0;-10919152222.0;-1603478.0;-13552.934423456554;-13548.574266485699;-143.94394419509808;10928.039983463805;-20416.666666666668;31344.706650130473
0.19600000000000015;-11061950071.0;-10973633423.0;-1439537.0;-13460.201109175581;-13641.715436716511;-23.97122455023964;23183.328570243248;-8000.0;31183.328570243248
0.20000000000000015;-11115230988.0;-11028208008.0;-930648.0;-13320.228684455664;-13642.516831818759;70.25471257941172;34993.10617997935;-3666.6666666666665;38659.77284664602
0.20400000000000015;-11167756739.0;-11081942139.0;-817510.0;-13131.437119628772;-13410.794484364555;-43.50370474211741;47197.89120672294;916.6666666666666;46281.224540056275
0.20800000000000016;-11219285660.0;-11134890747.0;-853688.0;-12882.229509859915;-13236.664985183836;-60.75222461231169;62301.90244221421;20666.666666666668;41635.235775547546
0.21200000000000016;-11269564232.0;-11187301025.0;-578358.0;-12569.642460035102;-13106.215378846295;37.77750204687982;78146.7624562033;40250.0;37896.7624562033
0.21600000000000016;-11318378879.0;-11238706055.0;-212346.0;-12203.66122773691;-12817.272872929067;44.778283313711654;91495.30807454811;46916.666666666664;44578.641407881456
0.22000000000000017;-11365550004.0;-11288600464.0;-23412.0;-11792.780579997521;-12459.702252321496;31.929347690856957;102720.16193484706;55666.666666666664;47053.49526818039
0.22400000000000017;-11410883976.0;-11336934814.0;139344.0;-11333.492599727933;-12070.308174162776;35.770921961509885;114821.99506739699;73750.0;41071.99506739699
0.22800000000000017;-11454159548.0;-11383901367.0;653545.0;-10818.892420816019;-11718.845542039679;144.97066604912652;128650.04472797865;91083.33333333333;37566.71139464531
0.23200000000000018;-11495154289.0;-11428670654.0;894219.0;-10248.684876264268;-11153.16094436419;74.66127443768892;142551.8861379378;97500.0;45051.8861379378
0.23600000000000018;-11533641472.0;-11470951538.0;791784.0;-9621.795100410456;-10548.271998915143;-0.05023540241563751;156722.44396345285;117750.0;38972.44396345286
0.24000000000000019;-11569431634.0;-11511117554.0;943902.0;-8947.540267518778;-10009.967927389376;63.12811226709346;168563.70822291955;133750.0;34813.70822291956
0.2440000000000002;-11602428276.0;-11548773193.0;1166992.0;-8249.16015201264;-9372.559845408701;84.44258872761384;174595.02887653434;146333.33333333334;28261.695543201
0.2480000000000002;-11632563150.0;-11583385620.0;1081041.0;-7533.718062094378;-8610.684533557043;0.9528177357042296;178860.52247956558;152500.0;26360.52247956559
0.25200000000000017;-11659758220.0;-11615180054.0;997111.0;-6798.767257810109;-7934.81379379797;25.049840666131786;183737.70107106725;169333.33333333334;14404.367737733906
0.25600000000000017;-11683971682.0;-11644387207.0;1218208.0;-6053.365063226378;-7275.533964691543;102.1128493940605;186350.5486459328;175500.0;10850.548645932804
0.2600000000000002;-11705192427.0;-11670518188.0;1319055.0;-5305.186045660621;-6492.842624923081;64.45263798727683;187044.75439143926;176083.33333333334;10961.421058105912
0.2640000000000002;-11723482871.0;-11693529053.0;1285553.0;-4572.610689053319;-5725.845197250381;41.88701320788914;183143.83915182544;179000.0;4143.839151825432
0.2680000000000002;-11739041825.0;-11713595581.0;1275619.0;-3889.738293938011;-4998.22623034212;55.64814565539564;170718.0987788271;188000.0;-17281.901221172917
0.2720000000000002;-11752112041.0;-11730761719.0;1217136.0;-3267.5538690706126;-4235.275456318445;2.148728317200039;155546.10621684958;187833.33333333334;-32287.227116483762
0.2760000000000002;-11762894206.0;-11745192261.0;1059465.0;-2695.5410943303214;-3591.4507086394506;7.965512089786898;143003.1936850728;184083.33333333334;-41080.13964826054
0.2800000000000002;-11771578844.0;-11757260742.0;950324.0;-2171.1596278675547;-2999.5025683369563;12.116654886947344;131095.36661569166;172083.33333333334;-40987.966717641684
0.2840000000000002;-11778390957.0;-11767219849.0;945497.0;-1703.0280167803617;-2485.0729855728746;50.8191318826357;117032.90277179827;160666.66666666666;-43633.763894868396
0.2880000000000002;-11783580014.0;-11775503540.0;1274686.0;-1297.2642324607275;-2045.063085347496;132.91893906454789;101440.94607990854;136333.33333333334;-34892.3872534248
0.2920000000000002;-11787395230.0;-11781853638.0;1445216.0;-953.8039180906349;-1582.944808609143;124.76579359364723;85865.07859252316;123916.66666666667;-38051.58807414351
0.2960000000000002;-11790104728.0;-11786737061.0;1674778.0;-677.3745467843731;-1205.492900841765;142.51447428762162;69107.34282656542;111416.66666666667;-42309.32384010124
0.3000000000000002;-11791896589.0;-11790373535.0;1926386.0;-447.9652687709756;-906.7384691188038;176.1051747626259;57352.319503349376;102416.66666666667;-45064.347163317296
0.3040000000000002;-11792961171.0;-11793109131.0;2309834.0;-266.1454259529835;-664.6724173829109;215.22540146337144;45454.96070449804;84666.66666666667;-39211.705962168635
0.3080000000000002;-11793532677.0;-11794850464.0;2542284.0;-142.8764150151097;-427.3967822639421;202.7130852468933;30817.252734468446;70666.66666666667;-39849.41393219822
0.3120000000000002;-11793759862.0;-11795767822.0;2586296.0;-56.79640078861641;-220.14424709877372;156.98546726291008;21520.003556623324;60083.333333333336;-38563.329776710016
0.3160000000000002;-11793784218.0;-11795993042.0;2373638.0;-6.088773847206557;-56.5562338758409;89.50520014039927;12676.906735352462;55416.666666666664;-42739.7599313142
0.32000000000000023;-11793725059.0;-11795905151.0;2136963.0;14.78960860027989;17.15036726297438;73.8714186405658;5219.595611871611;45166.666666666664;-39947.07105479505
0.32400000000000023;-11793656433.0;-11795734863.0;1974244.0;17.156624594093685;43.56811605401337;76.77858751304296;591.753998453449;30000.0;-29408.24600154655
0.32800000000000024;-11793587924.0;-11795427246.0;1729050.0;17.127120934441383;76.17883311824501;43.16992606681755;-7.375914913075654;16000.0;-16007.375914913076
0.33200000000000024;-11793594454.0;-11795064697.0;1435026.0;-1.6323693794613612;89.91362966772914;13.318987951961617;-4689.872578475686;7750.0;-12439.872578475686
0.33600000000000024;-11793599583.0;-11794773560.0;1182646.0;-1.2823549897991124;70.16704282801598;10.481166186888231;87.50359741556218;4250.0;-4162.496402584437
0.34000000000000025;-11793601962.0;-11794619751.0;1023302.0;-0.5947397662743424;39.620120018608866;20.39432472729004;171.9038058811925;-583.3333333333334;755.2371392145259
0.34400000000000025;-11793602221.0;-11794559326.0;958830.0;-0.06477718661481704;15.216806509353221;41.3012163273151;132.49064491488136;-4916.666666666667;5049.157311581548
0.34800000000000025;-11793599625.0;-11794531860.0;929809.0;0.6491317195279808;5.14055035251379;50.25934276788787;178.47722653569946;-6166.666666666667;6345.143893202367
0.35200000000000026;-11793406862.0;-11794515381.0;914192.0;48.19064671096991;8.069427216365934;46.99726407391718;11885.378747860483;-4250.0;16135.378747860483
0.35600000000000026;-11792859378.0;-11794526367.0;1003155.0;136.8709859154227;-1.1893602662980556;80.87307678394662;22170.084801113197;-2083.3333333333335;24253.41813444653
0.36000000000000026;-11791656511.0;-11794449463.0;1258541.0;300.71673904538545;24.393297281369566;134.19161472947366;40961.43828249069;-416.6666666666667;41378.10494915736
0.36400000000000027;-11789615402.0;-11793883667.0;1498000.0;510.2771342755892;160.30500632228703;130.8886492567681;52390.098807550945;5583.333333333333;46806.76547421761
0.36800000000000027;-11786488843.0;-11792406006.0;1551716.0;781.6398043119046;380.7785131500885;95.16857451311222;67840.66750907885;21250.0;46590.667509078856
0.3720000000000003;-11781970020.0;-11789961548.0;1573819.0;1129.7057504767981;620.9546788115948;90.1147611510138;87016.48654122338;40750.0;46266.48654122337
0.3760000000000003;-11775640888.0;-11786347046.0;1631527.0;1582.2828330291254;927.3137613731251;88.63035641820477;113144.27063808183;56833.333333333336;56310.937304748484
0.3800000000000003;-11766991411.0;-11781166992.0;1679897.0;2162.369110014288;1308.5789471993298;99.32091608918859;145021.5692462906;70666.66666666667;74354.90257962393
0.3840000000000003;-11755550440.0;-11774196167.0;1947578.0;2860.2427296115156;1781.6815895022378;144.79924966046156;174468.40489930697;84666.66666666667;89801.73823264029
0.3880000000000003;-11740945291.0;-11764583130.0;2077206.0;3651.2871253371713;2430.079267750293;130.219245129892;197761.09893141393;110333.33333333333;87427.7655980806
0.3920000000000003;-11722827830.0;-11752064209.0;2237446.0;4529.364929614074;3178.0814925208615;125.95563668728983;219519.45106922562;138166.66666666666;81352.78440255897
0.3960000000000003;-11700860913.0;-11736177979.0;2330402.0;5491.7289157440455;4008.076993198663;126.54335581247369;240590.99653249292;171166.66666666666;69424.32986582625
0.4000000000000003;-11674790613.0;-11716880493.0;2656046.0;6517.574705036995;4884.522398790695;180.62258725213633;256461.44732323728;193500.0;62961.447323237284
0.4040000000000003;-11644421076.0;-11693666382.0;3013224.0;7592.383970510488;5845.640223593265;227.97510728384896;268702.31636837346;214166.66666666666;54535.649701706774
0.4080000000000003;-11609583820.0;-11666041260.0;3138939.0;8709.313693531765;6956.75416528669;169.29114444414336;279232.43075531925;232750.0;46482.43075531923
0.4120000000000003;-11570166650.0;-11634109497.0;3322903.0;9854.29191078496;8049.392456740692;178.913166380873;286244.55431329855;254750.0;31494.554313298522
0.4160000000000003;-11526120280.0;-11597882080.0;3722428.0;11011.59209614751;9138.023022484987;242.0578138070323;289325.04634063755;266500.0;22825.046340637527
0.4200000000000003;-11477503957.0;-11556919556.0;3985644.0;12154.080096585463;10300.227702811464;245.34543191254852;285622.00010948844;276250.0;9372.000109488454
0.4240000000000003;-11424526162.0;-11511403198.0;4300447.0;13244.44807225958;11418.746179247833;297.0703219245406;272591.9939185292;282416.6666666667;-9824.672748137516
0.4280000000000003;-11367450349.0;-11461453857.0;4669908.0;14268.9526659387;12522.507120356291;337.38705595660394;256126.14841977984;284750.0;-28623.851580220162
0.43200000000000033;-11306525660.0;-11406950684.0;4743774.0;15231.17149288423;13670.981262869656;257.90443804211463;240554.70673638274;283333.3333333333;-42778.62659695058
0.43600000000000033;-11242024108.0;-11348448486.0;4819397.0;16125.387167526551;14674.937606225216;258.6806533246454;223553.91866058018;275083.3333333333;-51529.41467275315
0.44000000000000034;-11174266570.0;-11286150513.0;4841731.0;16939.383717636727;15633.883700943843;236.6961938769782;203499.137527544;264083.3333333333;-60584.195805789306
0.44400000000000034;-11103620480.0;-11219782104.0;4244863.0;17661.521669049707;16598.63852848561;98.93778749508783;180534.48785324508;253833.33333333334;-73298.84548008826
0.44800000000000034;-11030491985.0;-11150678101.0;4024586.0;18282.122901289622;17291.941037755652;170.46474317516186;155150.30805997868;234833.33333333334;-79683.02527335467
0.45200000000000035;-10955317698.0;-11078794556.0;3754441.0;18793.57080006526;18024.02262069492;104.59292298459332;127861.97469390936;207916.66666666666;-80054.6919727573
0.45600000000000035;-10878495757.0;-11004439087.0;3324046.0;19205.484453863603;18601.593824820422;79.11660161523469;102978.41344958579;183333.33333333334;-80354.91988374756
0.46000000000000035;-10800320566.0;-10928188477.0;2889005.0;19543.796642588386;19048.483470710336;78.74819190312337;84578.04718119587;157416.66666666666;-72838.61948547079
0.46400000000000036;-10721052415.0;-10850125122.0;2174479.0;19817.036863965168;19515.8021179984;-48.12698399860528;68310.05534419545;140250.0;-71939.94465580455
0.46800000000000036;-10640969111.0;-10771539917.0;2189878.0;20020.825139691533;19607.03507455089;174.50742845408968;50947.068931591275;108166.66666666667;-57219.5977350754
0.47200000000000036;-10560322027.0;-10692114258.0;2349161.0;20161.769998737927;19878.85215774031;158.33221643637444;35236.2147615986;72750.0;-37513.7852384014
0.47600000000000037;-10479310539.0;-10611452637.0;1989598.0;20252.87106804573;20160.343770271236;34.545611840807396;22775.267326950598;60500.0;-37724.7326730494
0.48000000000000037;-10398076521.0;-10530214233.0;1539454.0;20308.503593220536;20304.40402726832;-14.972486787544767;13908.131293701445;52583.333333333336;-38675.20203963189
0.4840000000000004;-10316704116.0;-10448778076.0;1200880.0;20343.10027108605;20283.453591640482;62.99390805096482;8649.169466378225;54416.666666666664;-45767.49720028844
0.4880000000000004;-10235241456.0;-10367946167.0;1656553.0;20365.6639493559;20197.94392800071;223.343915593141;5640.919567463243;20250.0;-14609.080432536757
0.4920000000000004;-10153720003.0;-10286768188.0;1885953.0;20380.362337108814;20292.185174272112;172.8157077811229;3674.5969382282055;-1500.0;5174.5969382282055
0.4960000000000004;-10072159326.0;-10204793701.0;1396908.0;20390.168164216142;20451.983246268435;3.190655116799462;2451.4567768319466;3166.6666666666665;-715.2098898347199
0.5000000000000003;-9990572797.0;-10122665405.0;805272.0;20396.631336746457;20477.41934041518;-44.93894944015119;1615.7931325788013;22166.666666666668;-20550.873534087867
0.5040000000000003;-9908971848.0;-10041344604.0;1055168.0;20400.236387244382;20310.261355281487;145.72197983771184;901.2626244812054;16500.0;-15598.737375518795
0.5080000000000003;-9827365376.0;-9959974365.0;1277024.0;20401.617035783005;20363.129214759774;111.5150380286832;345.16213465576584;-9833.333333333334;10178.4954679891
0.5120000000000003;-9745758817.0;-9878384399.0;1290112.0;20401.638716458096;20359.114365355937;119.05502411858834;5.420168772616307;-10583.333333333334;10588.75350210595
0.5160000000000003;-9664154429.0;-9796448364.0;960552.0;20401.096022518723;20483.151208130308;-23.900546035933075;-135.67348484320974;-500.0;364.32651515679026
0.5200000000000004;-9582552384.0;-9714523315.0;641200.0;20400.51034394312;20459.08042554981;-19.18500579418469;-146.41964390102657;16750.0;-16896.419643901027
0.5240000000000004;-9500951936.0;-9633284912.0;1006269.0;20400.11085457904;20331.429363112173;129.81376684985662;-99.87234101936338;-1916.6666666666667;1816.7943256473034
0.5280000000000004;-9419352235.0;-9551629028.0;951810.0;20399.924391110333;20419.507067496375;37.9569168663802;-46.615867177024484;-5416.666666666667;5370.0507994896425
0.5320000000000004;-9337752690.0;-9469506226.0;429170.0;20399.885229139945;20543.938883810475;-118.14941832533441;-9.790492596948752;-2416.6666666666665;2406.8761740697178
0.5360000000000004;-9256153030.0;-9387262573.0;-214840.0;20399.914159554195;20529.156354513696;-142.13679795333883;7.232603562442819;16500.0;-16492.767396437557
0.5400000000000004;-9174553203.0;-9306271362.0;393541.0;20399.95570764054;20271.24175590676;152.26763315519565;10.387021586211631;2833.3333333333335;-2822.946311747122
0.5440000000000004;-9092953262.0;-9225032959.0;754863.0;20399.984317714894;20377.616952370823;67.60529083635265;7.152518588554813;-19750.0;19757.152518588555
0.5480000000000004;-9011353275.0;-9142965088.0;286864.0;20399.99562434274;20516.22105143299;-99.04240379076145;2.8266569615880144;-10916.666666666666;10919.493323628254
0.5520000000000004;-8929753291.0;-9060935669.0;-142597.0;20399.995019719772;20505.347254258715;-113.91444127964132;-0.15115574205992743;10916.666666666666;-10916.817822408726
0.5560000000000004;-8848153330.0;-8979389648.0;-88633.0;20399.989476697057;20386.06077043248;8.616567936900537;-1.3857556787115755;18416.666666666668;-18418.05242234538
0.5600000000000004;-8766553391.0;-8898145752.0;267447.0;20399.983776887526;20341.6788816853;74.36076385525303;-1.4249523828766542;-10250.0;10248.575047617123
0.5640000000000004;-8684953467.0;-8816791992.0;513639.0;20399.97991679113;20328.11901233554;102.68657695472575;-0.9650240990595194;-14750.0;14749.03497590094
0.5680000000000004;-8603353551.0;-8735289917.0;611497.0;20399.977984615092;20403.629164790826;33.042935026121995;-0.48304400934284786;-9916.666666666666;9916.183622657323
0.5720000000000004;-8521753638.0;-8653211060.0;132561.0;20399.97726657314;20504.074257229844;-96.14142389863264;-0.179510488123924;12000.0;-12000.179510488124
0.5760000000000004;-8440153726.0;-8572126465.0;647881.0;20399.97700574721;20279.0386400266;159.81193121740944;-0.0652064827590948;4750.0;-4750.065206482759
0.5800000000000004;-8358553816.0;-8490761719.0;883047.0;20399.976723125255;20359.16307258599;93.7969147809672;-0.07065548834361834;-4166.666666666667;4166.596011178323
0.5840000000000004;-8276953907.0;-8408688354.0;409594.0;20399.976237552986;20502.937428313897;-78.38489309369106;-0.12139306727476651;-2083.3333333333335;2083.2119402660587
0.5880000000000004;-8195356656.0;-8326543579.0;-135272.0;20399.311656209975;20508.724725965476;-116.86451370595023;-166.1453357528444;11916.666666666666;-12082.81200241951
0.5920000000000004;-8113769759.0;-8245557861.0;477866.0;20396.723266992853;20229.692306757606;198.69239752218346;-647.0973042805781;9500.0;-10147.097304280578
0.5960000000000004;-8032202343.0;-8164418335.0;931501.0;20391.853074256043;20319.300806461375;134.87854789895573;-1217.5481842023146;-18583.333333333332;17365.785149131018
0.6000000000000004;-7950684555.0;-8082432861.0;525261.0;20379.4459973487;20465.094201328906;-38.7710633164279;-3101.7692268360406;-10500.0;7398.230773163959
0.6040000000000004;-7869289458.0;-8000370483.0;10736.0;20348.77326400817;20512.494757900626;-124.88819949219396;-7668.183335132198;8833.333333333334;-16501.516668465534
0.6080000000000004;-7788104289.0;-7918527832.0;-362481.0;20296.291364530574;20444.351233489924;-98.74265793304585;-13120.474869399004;23000.0;-36120.474869399004
0.6120000000000004;-7707212450.0;-7837426758.0;-150972.0;20222.958705832967;20272.158298271897;46.92811566997625;-18333.164674401814;-4000.0;-14333.164674401814
0.6160000000000004;-7626712998.0;-7756594849.0;87217.0;20124.862189776577;20198.460476328783;74.29616598072607;-24524.129014097525;-22500.0;-2024.1290140975252
0.6200000000000004;-7546726806.0;-7675839844.0;70194.0;19996.547084991096;20216.77920760263;-28.07291408085075;-32078.7761963702;-26333.333333333332;-5745.4428630368675
0.6240000000000004;-7467424909.0;-7594892578.0;-578820.0;19825.473206125276;20235.21402607711;-195.38118615057465;-42768.469716455;-12333.333333333334;-30435.136383121666
0.6280000000000004;-7389056626.0;-7515307617.0;-445894.0;19592.069794205887;19865.833094057012;36.8840773103002;-58350.85297984733;-11000.0;-47350.85297984733
0.6320000000000005;-7311903245.0;-7436629028.0;-188740.0;19288.34434869775;19704.078099311148;18.53228692544144;-75931.3613770346;-37166.666666666664;-38764.69471036793
0.6360000000000005;-7236227186.0;-7358109741.0;-815963.0;18919.013787133896;19591.853463204654;-167.7962443159413;-92332.6403909632;-45333.333333333336;-46999.30705762987
0.6400000000000005;-7162277862.0;-7280936279.0;-1414661.0;18487.33010376304;19271.939336812575;-213.12880370259518;-107920.9208427137;-53333.333333333336;-54587.58750938038
0.6440000000000005;-7090324511.0;-7205998535.0;-1352313.0;17988.33708439751;18677.778207579282;-8.894989585220173;-124748.25484138273;-58250.0;-66498.25484138273
0.6480000000000005;-7020665868.0;-7133532715.0;-650063.0;17414.65992824057;18099.37003372786;153.64275120493403;-143419.2890392351;-106250.0;-37169.28903923508
0.6520000000000005;-6953611940.0;-7062429199.0;-698349.0;16763.481121771663;17770.890595874444;-48.984692964757414;-162794.70161722656;-128916.66666666667;-33878.03495055989
0.6560000000000005;-6889474997.0;-6993165894.0;-1322295.0;16034.235028052035;17235.90242328485;-155.40102755348562;-182311.52342990707;-120500.0;-61811.52342990709
0.6600000000000005;-6828532033.0;-6927105103.0;-1470434.0;15235.740364666315;16488.8131877578;-98.87728685657203;-199623.66584642997;-126166.66666666667;-73456.99917976328
0.6640000000000005;-6770987405.0;-6863933716.0;-1754149.0;14386.156289057255;15751.038427405518;-134.37007057649498;-212396.01890226503;-147250.0;-65146.018902265045
0.6680000000000005;-6717015637.0;-6804299927.0;-1773647.0;13492.94127065255;14870.521944071745;-73.36853096498999;-223303.754601176;-186666.66666666666;-36637.08793450937
0.6720000000000005;-6666789277.0;-6748258667.0;-1666950.0;12556.589370791815;13976.422428963262;-39.450906525713435;-234087.974965184;-204333.33333333334;-29754.64163185066
