Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;2.084907692029141;10.454228307990478;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-0.4801610606890172;13.546625060682619;0.0;0.0;0.0
0.6960000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-0.24710122566297651;13.313565225656578;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-0.02753947198577225;13.094003471979374;0.0;0.0;0.0
0.7040000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-2.0193773457929494;15.613265345818622;0.0;0.0;0.0
0.7080000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-1.894077224638313;15.487965224663986;0.0;0.0;0.0
0.7120000000000005;-1579999999.0;-1580119629.0;119630.0;-0.0;6.0931709868367765;5.391309013162514;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;-5.654786700898781;18.1939227009184;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;-1579999999.0;-1580119629.0;119630.0;-0.0;1.902161556259729;9.582318443739561;0.0;0.0;0.0
0.7240000000000005;-1579999999.0;-1580114136.0;114137.0;-0.0;2.6276322519751267;8.329519748026058;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;-1579999999.0;-1580103149.0;103150.0;-0.0;2.8010214167339726;7.101378583285282;0.0;0.0;0.0
0.7320000000000005;-1579999999.0;-1580103149.0;103150.0;-0.0;0.7619163331044838;9.14048366691477;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-1579999999.0;-1580086670.0;86671.0;-0.0;2.1689135373970494;6.151502462627894;0.0;250.0;-250.0
0.7400000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;3.0332578784152866;3.7050781215813786;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;1.0036590687818825;5.207348931216679;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-1579999999.0;-1580064697.0;64698.0;-0.0;0.11185796725284308;6.099150032745719;0.0;-250.0;250.0
0.7520000000000006;-1579999999.0;-1580064697.0;64698.0;-0.0;0.012466588732786476;6.198541411265775;0.0;-333.3333333333333;333.3333333333333
0.7560000000000006;-1579999999.0;-1580042725.0;42726.0;-0.0;7.564314805828967;-3.462618805822821;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-1579999999.0;-1580037231.0;37232.0;-0.0;3.210450540584512;0.3638214594136846;0.0;250.0;-250.0
0.7640000000000006;-1579999999.0;-1580015259.0;15260.0;-0.0;6.107176387940534;-4.642216387934752;0.0;333.3333333333333;-333.3333333333333
0.7680000000000006;-1579999999.0;-1580020752.0;20753.0;-0.0;-0.02986026745289564;2.022148267480902;0.0;0.0;0.0
0.7720000000000006;-1579999999.0;-1580020752.0;20753.0;-0.0;-0.003327931688167155;1.9956159317161735;0.0;-250.0;250.0
0.7760000000000006;-1579999999.0;-1580009766.0;9767.0;-0.0;3.627799008254893;-2.690167008271337;0.0;-333.3333333333333;333.3333333333333
0.7800000000000006;-1579999999.0;-1580004272.0;4273.0;-6.281595197530684e-11;2.298261852497235;-1.888053852497507;-1.5703987993826707e-08;83.33333333333333;-83.33333334903732
0.7840000000000006;-1579999999.0;-1579971313.0;-28686.0;-0.0;6.207975187998265;-8.96183118799779;1.5703987993826707e-08;416.6666666666667;-416.6666666509627
0.7880000000000006;-1579999999.0;-1579971313.0;-28686.0;6.281595197530684e-11;1.280645099747926;-4.034501099760087;1.5703987993826707e-08;250.0;-249.999999984296
0.7920000000000006;-1579999999.0;-1579971313.0;-28686.0;1.8844785592592053e-10;0.5016204860974103;-3.255476486047492;3.140797598765342e-08;-166.66666666666666;166.66666669807464
0.7960000000000006;-1579999999.0;-1579971313.0;-28686.0;2.5126380790122734e-10;0.055905685160309075;-2.809761685022669;1.5703987993826704e-08;-416.6666666666667;416.66666668237065
0.8000000000000006;-1579999999.0;-1579971313.0;-28686.0;1.2563190395061367e-10;0.05868944229651243;-2.8125454420585143;-3.1407975987653414e-08;-250.0;249.99999996859202
0.8040000000000006;-1579999999.0;-1579971313.0;-28686.0;3.7689571185184106e-10;-0.173659529581666;-2.5801964701918685;6.281595197530684e-08;0.0;6.281595197530684e-08
0.8080000000000006;-1579999999.0;-1579943848.0;-56151.0;1.2563190395061367e-10;8.76545917151682;-14.15595517128009;-6.281595197530684e-08;166.66666666666666;-166.6666667294826
0.8120000000000006;-1579999999.0;-1579943848.0;-56151.0;2.5126380790122734e-10;-1.1460996748059988;-4.24439632490746;3.1407975987653414e-08;333.3333333333333;-333.33333330192534
0.8160000000000006;-1579999999.0;-1579932861.0;-67138.0;-6.281595197530684e-11;0.7018921773899347;-7.147140177208333;-7.851993996913355e-08;83.33333333333333;-83.33333341185327
0.8200000000000006;-1579999999.0;-1579899902.0;-100097.0;-1.2563190395061367e-10;9.825881944838912;-19.435193944730816;-1.5703987993826707e-08;83.33333333333333;-83.33333334903732
0.8240000000000006;-1579999999.0;-1579844971.0;-155028.0;-3.140797598765342e-10;18.651445163683036;-33.53413316375358;-4.711196398148013e-08;416.6666666666667;-416.6666667137786
0.8280000000000006;-1579999999.0;-1579779053.0;-220946.0;-3.140797598765342e-10;20.388386398134752;-41.59920239834045;0.0;1166.6666666666667;-1166.6666666666667
0.8320000000000006;-1579999999.0;-1579724121.0;-275878.0;-2.5126380790122734e-10;16.295512025067584;-42.77980002538701;1.5703987993826707e-08;1083.3333333333333;-1083.3333333176292
0.8360000000000006;-1579999999.0;-1579674683.0;-325316.0;-0.0;12.240478167491965;-43.47081416778037;6.281595197530683e-08;250.0;-249.99999993718404
0.8400000000000006;-1579999999.0;-1579652710.0;-347289.0;-0.0;5.150351128921844;-38.49009512907536;0.0;-500.0;500.0
0.8440000000000006;-1579999999.0;-1579636230.0;-363769.0;-0.0;2.6602550339531152;-37.58207903396024;0.0;-916.6666666666666;916.6666666666666
0.8480000000000006;-1579999999.0;-1579636230.0;-363769.0;-0.0;0.44738632073719053;-35.36921032074284;0.0;-1000.0;1000.0
0.8520000000000006;-1579999999.0;-1579636230.0;-363769.0;-0.0;-1.2043891846071928;-33.717434815398455;0.0;-750.0;750.0
0.8560000000000006;-1579999999.0;-1579630737.0;-369262.0;-0.0;-1.131270116629079;-34.31788188335055;0.0;-416.6666666666667;416.6666666666667
0.8600000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;0.0945147614069283;-36.07099476138466;0.0;0.0;0.0
0.8640000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;-0.411195992118679;-35.565284007859056;0.0;0.0;0.0
0.8680000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;-0.1148286004671827;-35.86165139951055;0.0;0.0;0.0
0.8720000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;-0.17214305899385363;-35.80433694098388;0.0;0.0;0.0
0.8760000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;1.0618532941564918;-37.038333294134226;0.0;0.0;0.0
0.8800000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;0.581402392493561;-36.55788239247129;0.0;0.0;0.0
0.8840000000000007;-1579999999.0;-1579625244.0;-374755.0;-0.0;0.909123348755762;-36.8856033487335;0.0;0.0;0.0
0.8880000000000007;-1579999999.0;-1579641724.0;-358275.0;-0.0;-4.110202957445756;-30.284197042527822;0.0;-83.33333333333333;83.33333333333333
0.8920000000000007;-1579999999.0;-1579641724.0;-358275.0;-0.0;1.0319637915864588;-35.426363791560036;0.0;-166.66666666666666;166.66666666666666
0.8960000000000007;-1579999999.0;-1579658203.0;-341796.0;-0.0;1.5495252639297397;-34.36194126390901;0.0;-333.3333333333333;333.3333333333333
0.9000000000000007;-1579999999.0;-1579669189.0;-330810.0;-0.0;-0.30379804893024265;-31.453961951076938;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;-1579999999.0;-1579691162.0;-308837.0;-0.0;-9.054276500974781;-20.594075499006017;0.0;166.66666666666666;-166.66666666666666
0.9080000000000007;-1579999999.0;-1579691162.0;-308837.0;-0.0;3.1048032494643705;-32.753155249445165;0.0;-166.66666666666666;166.66666666666666
0.9120000000000007;-1579999999.0;-1579707642.0;-292357.0;-0.0;-1.3285555335292594;-26.737716466471507;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;-1579999999.0;-1579718628.0;-281371.0;-0.0;-2.0458515288513155;-24.965764471153243;0.0;-250.0;250.0
0.9200000000000007;-1579999999.0;-1579718628.0;-281371.0;-0.0;-2.252241400984116;-24.759374599020443;0.0;500.0;-500.0
0.9240000000000007;-1579999999.0;-1579696655.0;-303344.0;-0.0;3.4222830906743185;-32.54330709065702;0.0;250.0;-250.0
0.9280000000000007;-1579999999.0;-1579685669.0;-314330.0;-0.0;2.6821748799989003;-32.85785488000192;0.0;500.0;-500.0
0.9320000000000007;-1579999999.0;-1579685669.0;-314330.0;-0.0;1.3951043452490122;-31.570784345252036;0.0;0.0;0.0
0.9360000000000007;-1579999999.0;-1579685669.0;-314330.0;-0.0;0.8117589295059443;-30.98743892950897;0.0;-166.66666666666666;166.66666666666666
0.9400000000000007;-1579999999.0;-1579680176.0;-319823.0;-0.0;2.1867893817722797;-32.88979738177341;0.0;-250.0;250.0
0.9440000000000007;-1579999999.0;-1579685669.0;-314330.0;-0.0;0.3789081216910854;-30.55458812169411;0.0;0.0;0.0
0.9480000000000007;-1579999999.0;-1579696655.0;-303344.0;-0.0;-1.6633652770137415;-27.457658722968954;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;-1579999999.0;-1579707642.0;-292357.0;-0.0;-0.8176936260042712;-27.248578373996494;0.0;-166.66666666666666;166.66666666666666
0.9560000000000007;-1579999999.0;-1579718628.0;-281371.0;-0.0;-1.1128293442185968;-25.898786655785962;0.0;-250.0;250.0
0.9600000000000007;-1579999999.0;-1579735107.0;-264892.0;-0.0;-5.547822908441536;-19.88180909154459;0.0;0.0;0.0
0.9640000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-2.973088639434427;-20.87446336057166;0.0;-333.3333333333333;333.3333333333333
0.9680000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.48845928055234256;-23.359092719453745;0.0;250.0;-250.0
0.9720000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.05443886665068567;-23.7931131333554;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.006067220585420727;-23.841484779420664;0.0;500.0;-500.0
0.9800000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.19366613015625625;-23.65388586984983;0.0;0.0;0.0
0.9840000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.045630271799862385;-23.893182271805948;0.0;0.0;0.0
0.9880000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.18481938332505524;-23.66273261668103;0.0;0.0;0.0
0.9920000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.484968969034031;-24.332520969040118;0.0;0.0;0.0
0.9960000000000008;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.054049870861694216;-23.90160187086778;0.0;0.0;0.0
1.0000000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.006023866941221059;-23.853575866947306;0.0;0.0;0.0
1.0040000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.0006713609546422958;-23.848223360960727;0.0;0.0;0.0
1.0080000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;-0.4250761304134503;-22.895147869594535;0.0;-83.33333333333333;83.33333333333333
1.0120000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;0.7671252678046003;-24.087349267812588;0.0;0.0;0.0
1.0160000000000007;-1579999999.0;-1579773560.0;-226439.0;-0.0;-6.454771987431683;-15.283372012548021;0.0;0.0;0.0
1.0200000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;1.3893810991114006;-24.709605099119386;0.0;83.33333333333333;-83.33333333333333
1.0240000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;1.2444765411354601;-24.564700541143445;0.0;0.0;0.0
1.0280000000000007;-1579999999.0;-1579762573.0;-237426.0;-0.0;-1.6399428318161517;-21.152953168169606;0.0;0.0;0.0
1.0320000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;1.0061705280402675;-24.326394528048255;0.0;0.0;0.0
1.0360000000000007;-1579999999.0;-1579762573.0;-237426.0;-0.0;-0.7000151001224294;-22.09288089986333;0.0;0.0;0.0
1.0400000000000007;-1579999999.0;-1579773560.0;-226439.0;-0.0;-2.1406107534384353;-19.59753324654127;0.0;-83.33333333333333;83.33333333333333
1.0440000000000007;-1579999999.0;-1579779053.0;-220946.0;-0.0;-4.4016870136400685;-16.809128986365653;0.0;0.0;0.0
1.0480000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-7.703173306642101;-11.925658693369314;0.0;-166.66666666666666;166.66666666666666
1.0520000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;-0.17761880199238658;-19.978541197993007;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;0.12872920750360936;-20.284889207489005;0.0;0.0;0.0
1.0600000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;1.5073316437136381;-21.663491643699032;0.0;166.66666666666666;-166.66666666666666
1.0640000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-1.20603347708378;-18.422798522927636;0.0;166.66666666666666;-166.66666666666666
1.0680000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;0.7073555464101955;-20.86351554639559;0.0;0.0;0.0
1.0720000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;1.9351516359113157;-22.09131163589671;0.0;0.0;0.0
