Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;514.0574997740381;-215.72826616554806;481.52061947429297;-0.3837200373893171;0.7105426157482908;-0.027484656316219193;0.34899519240105703;-1.1891289037582033;1.397411380617656;1.1983866976506066e-06;-0.0007245066424138263;4.887674792712434e-05;89.93047532134398;15.13167870972095;31.22216353703263;15.252564844783802;1.4818096107217562;0.22940718813666883;1.6785281387566287;0.22755953113245952;823.8403574422377
0.7920000000000005;517.4431127025837;-216.95699515047846;466.41210266284145;-0.38454295711379816;0.7385880952050015;-0.0287029207413059;0.3489939788449075;-1.1611403488794303;1.397476907806647;-8.388925049710744e-06;-0.0007183771045662821;-1.6918742658842287e-05;95.69915951616758;17.655438313425954;-10.842922613593132;0.849969593933072;1.418255970325293;0.22639620443240102;1.8817041531198806;0.2578784009507808;1294.3236808282031
0.8040000000000005;521.4806879239114;-218.42483430706355;445.36640311428494;-0.3859122500729495;0.777364371227476;-0.030727791013431694;0.34898791084323216;-1.1223744460865295;1.3974930211556338;-7.190538352060139e-06;-0.0006963109022160447;4.887674792712434e-05;86.14759639948069;21.68350516603997;-51.68345981765833;-14.326148935844492;1.0648491683293921;0.15542400375196824;1.832412821116619;0.2541446760924438;1789.9759986842992
0.8160000000000005;525.4072752905398;-219.85562015791473;419.44795273289037;-0.3877465746987354;0.8247028820733588;-0.0332630695794628;0.3489927650678302;-1.0748475887702635;1.3973007363252792;-9.587311747361353e-06;-0.0006595338982989823;2.2558551692737687e-05;74.90179438651208;21.856885708413564;-70.32905645444436;-21.87987538124202;0.3850127977164502;0.008355379408033202;1.6119597770200442;0.17148597503514104;2187.7679116724807
0.8280000000000005;528.4747863083581;-220.97190986315044;390.14632217348503;-0.39014551888361476;0.8778948295812526;-0.03642913985000946;0.34899519240105703;-1.0213201644344931;1.396800151646975;-8.388925049710744e-06;-0.00045358289953163506;-2.0678729421913205e-05;36.213276095957454;10.565244166913955;-71.31819324433457;-22.917763895386184;-0.34411576277575134;-0.1487281190689894;1.023313006549734;0.047616420796216946;2456.9081531000966
0.8400000000000005;530.0810705503561;-221.5666830519364;359.7642937499042;-0.3931706788207689;0.9329453850453192;-0.04026237405739449;0.3490109690728563;-0.966110298684237;1.3962318912158151;-4.7937649567589255e-06;6.129537847544142e-06;-5.639466812473442e-06;-0.3193494109928;-3.3772840268352113;-72.1176913852535;-23.80612008803088;-0.7810224086199572;-0.23744059374306298;0.3598716944719802;-0.0968950365510226;2535.856116730293
0.8520000000000005;530.0946632887694;-221.57808762164078;330.481593082222;-0.3967082837041944;0.9860078352199422;-0.04460408141645679;0.3490182506306812;-0.9131694038637367;1.3959214428040008;5.992151654409532e-06;0.0004964892181280392;4.323728111465089e-05;-37.04258771811697;-17.567915532417775;-72.8619775793334;-24.592320409039583;-0.8945823646331441;-0.25707587839359514;-0.25475880203140794;-0.25327254272098;2440.2254823991957
0.8640000000000005;528.8587001578386;-221.1256282786801;304.01761523694296;-0.4004654540253676;1.0337757896178956;-0.04903641029374624;0.3490146097413049;-0.8653043674576221;1.3958505444986808;1.3182690006469669e-05;0.0005283627703016282;2.2558551692737687e-05;-48.054085348033304;-20.064289779594056;-73.62174429335559;-25.300308673598202;-0.9134698802977042;-0.26373941116262156;-0.5430838032387679;-0.28299331927185306;2208.0572712796384
0.8760000000000006;526.805384077789;-220.37257030750516;280.92986954734783;-0.4043529897750665;1.0755537376255684;-0.05348835214903184;0.34900732818347996;-0.8234092503432967;1.3957946851626375;1.0785698445011958e-05;0.0005246849583258208;-1.6918742658842287e-05;-49.17739677125571;-21.453538934025904;-74.38825977437008;-25.92334251170541;-0.9402959502602419;-0.2731664257714701;-0.6219983601328417;-0.3067015783575535;1932.5918026742982
0.8880000000000006;524.3601138204134;-219.48705233670591;261.41529099658675;-0.40835343053007683;1.110980251049482;-0.05802741678183323;0.3490109690728563;-0.787803209214763;1.395703376771712;1.5579463401770886e-05;0.00049771530423211;4.135745884382641e-05;-40.09458636158448;-19.81695158904207;-75.14679597919191;-26.451152248946116;-0.9712493982811655;-0.28173945372996484;-0.5623586765950491;-0.2890979404103212;1640.5924107536623
0.9000000000000006;521.8141401861022;-218.5631217471551;245.23878388732447;-0.41209546023931304;1.1405127587280544;-0.06213007840901524;0.3490182506306812;-0.7581861101586378;1.3956775957653325;1.0785698445011958e-05;0.0004915857663845658;-7.519631304719882e-06;-51.66922361833889;-21.8365204957478;-70.16356611168709;-24.76513573134584;-1.0022499645201068;-0.2891314497902083;-0.6831342440341364;-0.3095270942847132;1366.8064132316958
0.9120000000000006;519.4910517327718;-217.71586641743042;232.5387155460229;-0.4154992170693587;1.1638015012126337;-0.06586585262273502;0.3490146097413049;-0.7348210988826177;1.3956593340480363;1.3182690006469669e-05;0.00048300450266528503;0.0;-57.94608311040779;-28.03886589154169;-54.53017027111074;-19.096556639288103;-1.0217417938506579;-0.2925345371509318;-0.7810630481272339;-0.33047415279309944;1078.2132677849759
0.9240000000000006;517.6336957583973;-217.03925430778105;223.35191912125958;-0.41827762866973633;1.1806961891994596;-0.06891385326231382;0.3490109690728563;-0.7178371060059884;1.3956346270302564;1.5579463401770886e-05;0.00045971243737917924;4.135745884382641e-05;-63.00439319717123;-23.935593928434127;-38.432552728550874;-13.229787021023148;-0.9531152866995191;-0.2726797256142463;-0.8589865898512281;-0.33663659410864805;783.0886239106934
0.9360000000000006;516.3504805208864;-216.57502668812018;217.44110097554267;-0.42017139389738106;1.191600697027771;-0.0709487219507139;0.3490158235183821;-0.7068948958528948;1.3956518145633978;1.3182690006469669e-05;0.00043151669718139764;3.947729435157997e-05;-61.79938627545782;-28.44984856377427;-27.813413639254684;-9.35695886228813;-0.7269112545807429;-0.2154322906838633;-0.8438680863445353;-0.30143433833980837;505.5244742166932
0.9480000000000006;515.5913808319013;-216.30272707123945;214.15924741530642;-0.4212609001946561;1.1976342573023382;-0.0721045663668252;0.34902310507620704;-0.7008753062451575;1.395811872695779;1.3182690006469669e-05;0.0003003453460158412;2.819801850521113e-05;-55.26135932523505;-27.64219362272621;-27.813413639254684;-9.35695886228813;-0.4428831843930379;-0.15050656550264685;-0.72563473434252;-0.23525248330539272;281.6240353765652
0.9600000000000006;515.2359288584851;-216.1728684986035;212.7022889772803;-0.42172886297271256;1.2002544621758304;-0.07259661654862698;0.34902310507620704;-0.6982554743076782;1.3960267159800486;9.587311747361353e-06;9.194239820855487e-05;1.6918742658842287e-05;-44.52484305042756;-21.16859220964458;-27.813413639254684;-9.35695886228813;-0.32407682207724986;-0.10838780699978698;-0.5363586362893765;-0.1691538589670818;125.44191897036998
0.9720000000000006;515.1276726191759;-216.1326699885441;212.3166002376835;-0.4218527433679273;1.2009375093486583;-0.07272914922774826;0.34902189129912975;-0.6976108202493161;1.396185699928275;7.190538352060139e-06;-2.6969877261913254e-05;1.6918742658842287e-05;-37.390748310683435;-16.196733229018772;-27.813413639254684;-9.35695886228813;-0.3106227780800737;-0.10171005768057964;-0.3864319586120762;-0.1199254746432394;33.550452741006396
0.9840000000000007;515.1345213095036;-216.13441869165362;212.34408897670164;-0.42183420325361237;1.2008502655507576;-0.07271009619383653;0.34902067774298023;-0.697667888014015;1.396219000614848;8.388925049710744e-06;-9.071653527268653e-05;1.5038920388017806e-05;-13.636383036818284;-14.69348099981221;-27.813413639254684;-9.35695886228813;-0.30327765370425847;-0.10394579068032757;-0.3133259736619751;-0.10637574244551895;2.365247932406879
0.9960000000000007;515.1514254522209;-216.14481356226705;212.41444689083264;-0.42181133302128637;1.2007069345439747;-0.07267610256578873;0.34902795930080505;-0.6977936484905085;1.3962168522465384;5.992151654409532e-06;-0.00010665319977537984;1.5038920388017806e-05;-15.650290143501886;-8.37879438714425;-27.813413639254684;-9.35695886228813;-0.30408083102293665;-0.10400702814896141;-0.30103065799151824;-0.09998342381335455;2.365247932406879
