Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;239.27462158866547;-235.9306141859228;385.98408405530625;-0.7429321792774217;0.9436920076029521;-0.041091174809457606;0.6981093168396111;-1.9203420534707796;2.3604172342377323;5.992151654409532e-06;0.0008103195027748371;-3.759644541648961e-06;-20.16408073748433;-15.926168729660409;-8.984370190547363;-32.54399669547144;-0.13280529579054925;-0.5588302352017207;-0.22376835897545902;-0.23366161184874498;2352.965331752118
0.7920000000000005;230.54939273351533;-228.60937487290434;364.76395078003713;-0.7465646916833084;0.9969148991384967;-0.04549746521607073;0.6981081030625338;-1.9203071788218793;2.4136510940738116;1.0785698445011958e-05;0.0008225785784699253;-1.8798222708244806e-06;-26.316378636630244;-19.410484457372863;-8.186261397243126;-32.34253178586994;-0.11415633999413863;-0.5877729228011209;-0.15752896206054495;-0.38060933439631667;2006.9743150619984
0.8040000000000005;222.8428139377511;-222.14277203560184;348.01228178223414;-0.7500900825916047;1.040100990039961;-0.049641358190186134;0.6981068895063843;-1.9202701904238062;2.456830290044291;1.677785009942149e-05;0.0008470965066918995;-3.759644541648961e-06;-22.032374691477187;-17.514828860157714;-6.144749315749279;-25.95201392598027;-0.10012441190751019;-0.6186814351591964;-0.11529554962134625;-0.40366081220404;1628.3655672448137
0.8160000000000005;216.62784028299916;-216.92823570481193;335.59377005840605;-0.7531978553848926;1.0728221916635041;-0.053213172451403896;0.6981068895063843;-1.9202416564452636;2.4896497444625743;1.5579463401770886e-05;0.0007674131841784328;1.8798222708244806e-06;-20.875816136815395;-20.49115136860636;-3.9324136913151992;-18.147794346336028;-0.08379869855535914;-0.6214673892924534;-0.10380625830486095;-0.45912614565983206;1236.136219019589
0.8280000000000005;212.20531187446366;-213.21658131026913;327.26495891368745;-0.7555817795796619;1.0952252036803618;-0.05591370548485301;0.6981044623940853;-1.9201993841552258;2.5120288913659494;1.677785009942149e-05;0.0007845757116169945;1.8798222708244806e-06;-18.49598762056473;-27.062441471580417;-1.9287977277839756;-10.966816871767726;-0.0553337626870854;-0.5086736242661427;-0.07759028093820843;-0.5456213589466602;844.5257921845026
0.8400000000000005;209.7082319041606;-211.12166151321165;322.71406105577796;-0.7569802719006145;1.1074416731349208;-0.057477335122888565;0.6981056759502348;-1.920150770810057;2.5245016161192937;1.5579463401770886e-05;0.0005001670301038466;-1.8798222708244806e-06;-14.858030442015906;-19.889815592617737;-1.9287977277839756;-10.966816871767726;-0.030414327168896867;-0.3146262479053766;-0.039895806614697014;-0.4650140362622814;466.47889155658646
0.8520000000000005;208.65398817078417;-210.23634826092575;320.7997450250055;-0.7575800374585573;1.1125385599201603;-0.058144049982325925;0.6981044623940853;-1.920046146670969;2.5297770921207134;1.0785698445011958e-05;0.000225565475245848;-3.759644541648961e-06;-11.419793847445753;-16.647967598228945;-1.9287977277839756;-10.966816871767726;-0.01362057799845791;-0.14097555715774351;-0.0009232580228965533;-0.3514879160856461;196.49383601183968
0.8640000000000005;208.43432026488537;-210.0523312893281;320.37593229505956;-0.7576933685285755;1.1135025419084765;-0.05826641142532011;0.6981056759502348;-1.9199637154552929;2.531015663411062;4.7937649567589255e-06;-0.00012994526506148564;-1.8798222708244806e-06;-8.907000602764343;-11.087824156885558;-1.9287977277839756;-10.966816871767726;-0.016419288064411435;-0.12070943539915842;0.020899546926138216;-0.19431680634891083;42.633243763916106
0.8760000000000006;208.45977574428107;-210.07402934794268;320.4039477693538;-0.7576686766951245;1.1133165615515812;-0.05823557072088659;0.6981068895063843;-1.9199277840279991;2.5309845110927984;3.5951600929518194e-06;-0.0003211856854302103;-3.759644541648961e-06;-8.06639329787339;0.02982863751871543;-1.9287977277839756;-10.966816871767726;-0.01794060915982089;-0.10669106427507291;0.02819690263651553;-0.09534556003428007;3.635906911304319
0.8880000000000006;208.46413157801766;-210.07766296795987;320.41121803310455;-0.7576659405293347;1.1132986256605157;-0.05823218979031994;0.6981068895063843;-1.919925670278827;2.5309619526388833;1.1983866976506066e-06;-0.0003187339595584736;-1.8798222708244806e-06;2.8840713934637874;-8.685842946608146;-1.9287977277839756;-10.966816871767726;-0.017586648235170418;-0.10945931911598798;0.03155463210557716;-0.10219147325439597;3.635906911304319
