Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-358724508.0;-341114502.0;-702510.0;-2626.407320757423;-2606.673823180264;-87.17332963440094;-0.16226117338646873;6500.0;-6500.1622611733865
0.23200000000000018;-369230140.0;-351480103.0;-842537.0;-2626.4077592713115;-2589.7325314957347;-117.55794493802796;-0.109628472159784;1583.3333333333333;-1583.442961805493
0.23600000000000018;-379735772.0;-362048950.0;-779320.0;-2626.4080424001445;-2641.2594103219976;-59.96280049633606;-0.07078220824041637;-250.0;249.92921779175958
0.24000000000000019;-390241406.0;-372590332.0;-743570.0;-2626.4082543518457;-2642.8264630733815;-54.964125884665464;-0.05298792530084029;-2916.6666666666665;2916.6136787413657
0.2440000000000002;-400747040.0;-383131714.0;-707821.0;-2626.408458030685;-2623.29241589394;-71.06652488278769;-0.0509197097926517;-3916.6666666666665;3916.615746956874
0.2480000000000002;-411252675.0;-393788452.0;-556717.0;-2626.408683314789;-2664.5072948168217;-15.345871048592926;-0.056321026022487786;-2333.3333333333335;2333.277012307311
0.25200000000000017;-421758312.0;-404340820.0;-509984.0;-2626.4089352940864;-2642.271765291212;-33.095244867667134;-0.06299482436133985;-1250.0;1249.9370051756387
0.25600000000000017;-432263949.0;-414942627.0;-413812.0;-2626.4092072303724;-2637.120391926623;-29.0143419739984;-0.06798407150654384;-250.0;249.93201592849346
0.2600000000000002;-442769588.0;-425522461.0;-339615.0;-2626.4094903292266;-2643.0122056275823;-15.999876008550928;-0.0707747135493264;-250.0;249.92922528645067
0.2640000000000002;-453275227.0;-435986938.0;-380776.0;-2626.4097784241944;-2616.0787825825346;-46.88503129873925;-0.07202374195003358;1833.3333333333333;-1833.4053570752833
0.2680000000000002;-463780868.0;-446583252.0;-290101.0;-2626.410068806432;-2645.552950435201;-8.706348460396839;-0.07259555934524542;1750.0;-1750.0725955593452
0.2720000000000002;-474286510.0;-457234497.0;-144496.0;-2626.4103611990627;-2673.9118068100265;33.63029894187275;-0.07309815771350259;-583.3333333333334;583.2602351756199
0.2760000000000002;-484792153.0;-467808838.0;-75796.0;-2626.4106563962223;-2644.5924194332733;10.905820399190816;-0.07379928990758344;-2500.0;2499.9262007100924
0.2800000000000002;-495297797.0;-478443604.0;53327.0;-2626.4109553017524;-2653.660380166657;32.369295639769916;-0.07472638253602781;-1750.0;1749.925273617464
0.2840000000000002;-505803443.0;-489215698.0;319778.0;-2626.411258504365;-2705.6049204116375;109.89283523371887;-0.07580065312140505;-1583.3333333333333;1583.2575326802119
0.2880000000000002;-516309090.0;-499724121.0;322556.0;-2626.4115662315626;-2629.462004663085;34.01630689763397;-0.076931799412705;-750.0;749.9230682005873
0.2920000000000002;-526814738.0;-510128174.0;220963.0;-2626.411878472873;-2603.537013283709;-1.6619174530942473;-0.07806032760981907;3416.6666666666665;-3416.7447269942763
0.2960000000000002;-537320387.0;-520510254.0;97395.0;-2626.4121951221823;-2618.2638059566953;1.2020377294197715;-0.07916232732441131;6833.333333333333;-6833.412495660657
0.3000000000000002;-547826037.0;-530925293.0;6786.0;-2626.4125160711646;-2587.399311800935;-38.36123438889899;-0.08023724558370304;4083.3333333333335;-4083.413570578917
0.3040000000000002;-558331689.0;-541181030.0;-243127.0;-2626.4128412477708;-2569.3587607277022;-80.39375179036278;-0.08129415152779984;3166.6666666666665;-3166.7479608181943
0.3080000000000002;-568837342.0;-551667480.0;-262327.0;-2626.413170616996;-2640.3779719405284;-11.218063177520435;-0.08234230631387618;250.0;-250.08234230631388
0.3120000000000002;-579342997.0;-562329712.0;-105748.0;-2626.4135041666073;-2651.4070261730863;14.842248240891877;-0.08338740281033097;-3333.3333333333335;3333.249945930523
0.3160000000000002;-589848653.0;-572909546.0;-31568.0;-2626.4138418923017;-2641.9986761423334;12.554847208032697;-0.08443142360192724;-6666.666666666667;6666.582235243065
0.32000000000000023;-600354310.0;-583395996.0;-50773.0;-2626.4141837894463;-2634.528422696041;3.2405785808632572;-0.0854742861520208;-3666.6666666666665;3666.5811923805145
0.32400000000000023;-610859969.0;-594080200.0;127775.0;-2626.4145298484304;-2652.5636174041933;38.41604193388457;-0.08651474604448595;333.3333333333333;-333.4198480793778
0.32800000000000024;-621365629.0;-604440308.0;-17775.0;-2626.4148800559374;-2588.2802908855983;-39.840428107517255;-0.08755187673159526;2083.3333333333335;-2083.420885210065
0.33200000000000024;-631871290.0;-614739990.0;-223752.0;-2626.4152343964824;-2584.563629926453;-63.331228746092165;-0.08858513626819331;4333.333333333333;-4333.421918469601
0.33600000000000024;-642376953.0;-625385742.0;-83661.0;-2626.4155928535765;-2653.810157105691;19.363682611260174;-0.08961427352005558;3166.6666666666665;-3166.7562809401866
0.34000000000000025;-652882617.0;-635894165.0;-80900.0;-2626.4159554107305;-2638.038616875973;3.856842433075599;-0.09063928848718206;-1166.6666666666667;1166.5760273781796
0.34400000000000025;-663388283.0;-646325684.0;-155044.0;-2626.416322051519;-2613.2660988343378;-28.03385966714859;-0.09166019708573003;-4000.0;3999.9083398029143
0.34800000000000025;-673893950.0;-657081299.0;94906.0;-2626.4166927601104;-2685.9598855153463;68.65476286164358;-0.0926771479043964;-2000.0;1999.9073228520956
0.35200000000000026;-684399619.0;-667699585.0;207526.0;-2626.4170675202054;-2650.6281658209996;44.13419493759011;-0.09369002373205149;-3333.3333333333335;3333.2396433096014
0.35600000000000026;-694905289.0;-677971802.0;-25925.0;-2626.417446315817;-2567.2025876775565;-61.703051496956505;-0.09469890289892646;916.6666666666666;-916.7613655695656
0.36000000000000026;-705410961.0;-688469238.0;-34158.0;-2626.417829130676;-2624.0363781352794;-5.6600053756146735;-0.09570371480549511;4750.0;-4750.0957037148055
0.36400000000000027;-715916635.0;-698845825.0;-163242.0;-2626.4182159481993;-2597.908640746764;-44.18018712965386;-0.09670438078046573;5666.666666666667;-5666.763371047447
0.36800000000000027;-726422310.0;-709304810.0;-209930.0;-2626.418606751614;-2598.7556870524454;-47.81557320228285;-0.09770085364380066;0.0;-0.09770085364380066
0.3720000000000003;-736927986.0;-719813232.0;-207182.0;-2626.419001523866;-2635.1033228691563;-11.2045177599839;-0.09869306302334735;-1666.6666666666667;1666.5679736036434
0.3760000000000003;-747433664.0;-730321655.0;-204435.0;-2626.4194002478384;-2626.887115701395;-19.157405281371666;-0.09968099311663536;-1833.3333333333333;1833.2336523402166
0.3800000000000003;-757939344.0;-740901489.0;-130277.0;-2626.4198029063823;-2630.3587776328695;-8.566971665713936;-0.10066463596558606;-2500.0;2499.8993353640344
0.3840000000000003;-768445025.0;-751508789.0;-28656.0;-2626.420209481878;-2660.1470104363125;30.976476876921424;-0.10164387390432239;-2416.6666666666665;2416.565022792762
0.3880000000000003;-778950708.0;-762017212.0;-25914.0;-2626.4206199567366;-2620.8515856616673;-8.056120086232568;-0.10261871466354933;-1416.6666666666667;1416.5640479520032
0.3920000000000003;-789456393.0;-772558594.0;9787.0;-2626.4210343130862;-2627.244885086722;1.7640672402662858;-0.10358908741636697;1166.6666666666667;-1166.770255754083
0.3960000000000003;-799962079.0;-783050537.0;-3954.0;-2626.421452533152;-2633.894260942272;7.093895104848343;-0.10455501649175858;1333.3333333333333;-1333.437888349825
0.4000000000000003;-810467767.0;-793542480.0;-17697.0;-2626.4218745987782;-2615.7609369162087;-12.359172786726504;-0.10551640650646732;1500.0;-1500.1055164065065
0.4040000000000003;-820973457.0;-804050903.0;-14960.0;-2626.422300491435;-2627.8160155413275;-0.04176188373776313;-0.10647316423728626;750.0;-750.1064731642373
0.4080000000000003;-831479148.0;-814586792.0;15240.0;-2626.4227301927804;-2646.9806143125807;22.021613327060095;-0.10742533629581885;-416.6666666666667;416.55924133037087
0.4120000000000003;-841984841.0;-825139160.0;61917.0;-2626.42316368422;-2627.1467055921053;6.6682692262752425;-0.10837285992693069;-1333.3333333333333;1333.2249604734063
0.4160000000000003;-852490536.0;-835751953.0;169019.0;-2626.4236009468787;-2654.1164021288705;43.91932658129281;-0.10931566464478237;-1500.0;1499.8906843353552
0.4200000000000003;-862996233.0;-846403198.0;314570.0;-2626.4240419620364;-2669.961063380059;73.73644886800639;-0.11025378944395925;-2583.3333333333335;2583.2230795438895
0.4240000000000003;-873501931.0;-856966553.0;372229.0;-2626.42448671022;-2625.1259262625003;34.436137022090406;-0.11118704594537121;-1333.3333333333333;1333.222146287388
0.4280000000000003;-884007632.0;-867370605.0;270584.0;-2626.4249351723975;-2594.8903916071813;-5.557760106486057;-0.11211554431156401;1833.3333333333333;-1833.4454488776448
0.43200000000000033;-894513334.0;-877708740.0;103020.0;-2626.425387329095;-2589.9064304451163;-26.62831146740973;-0.11303917437999189;5750.0;-5750.11303917438
0.43600000000000033;-905019038.0;-888217163.0;105741.0;-2626.4258431605253;-2603.7258907047435;-12.548085113004163;-0.11395785759305;4000.0;-4000.113957857593
0.44000000000000034;-915524743.0;-898500366.0;-116759.0;-2626.4263026472163;-2582.960654942318;-54.67377446745377;-0.11487167273571686;2583.3333333333335;-2583.448205006069
0.44400000000000034;-926030451.0;-908854980.0;-267849.0;-2626.42676576894;-2603.3843307400975;-48.75519592882938;-0.11578043097415502;916.6666666666666;-916.7824470976408
0.44800000000000034;-936536160.0;-919583130.0;-45405.0;-2626.427232505786;-2672.35115889844;41.56579532302112;-0.11668421143440355;-2333.3333333333335;2333.216649121899
0.45200000000000035;-947041872.0;-930157471.0;23227.0;-2626.427702837619;-2647.2041266770134;23.006970567808366;-0.11758295829622512;-6500.0;6499.882417041704
0.45600000000000035;-957547585.0;-940594482.0;-45472.0;-2626.4281767436496;-2614.8367536503083;-15.955974599901765;-0.11847650762319972;-4166.666666666667;4166.548190159044
0.46000000000000035;-968053300.0;-951256714.0;111048.0;-2626.4286542039627;-2664.8466890354757;49.079409057365865;-0.11936507826248999;1000.0;-1000.1193650782625
0.46400000000000036;-978559017.0;-961688232.0;36852.0;-2626.429135197139;-2615.665664650363;-7.224906622039725;-0.12024829413803673;1750.0;-1750.120248294138
0.46800000000000036;-989064736.0;-971982422.0;-174674.0;-2626.429619703047;-2582.925141659644;-60.272404452948194;-0.12112647698359069;3166.6666666666665;-3166.78779314365
0.47200000000000036;-999570457.0;-982529297.0;-133517.0;-2626.430107700077;-2652.8148406233713;13.567884145533753;-0.12199925743061613;3250.0;-3250.1219992574306
0.47600000000000037;-1010076180.0;-993087158.0;-81375.0;-2626.430599167499;-2647.8491996512707;13.607389303927903;-0.12286685557683086;-666.6666666666666;666.5437998110898
0.48000000000000037;-1020581905.0;-1003628540.0;-45715.0;-2626.431094083612;-2633.3514931877758;2.532553487897985;-0.123729028246089;-4416.666666666667;4416.542937638421
0.4840000000000004;-1031087632.0;-1014323730.0;143751.0;-2626.431592427246;-2684.513955138634;71.88325862432703;-0.12458590845199069;-4166.666666666667;4166.542080758215
0.4880000000000004;-1041593360.0;-1024936523.0;250818.0;-2626.4320941766664;-2650.0553871963893;47.702626427229916;-0.1254373551091703;-2250.0;2249.874562644891
0.4920000000000004;-1052099091.0;-1035269165.0;77733.0;-2626.432599310296;-2570.6027806970164;-48.36663974605108;-0.12628340743958688;1500.0;-1500.1262834074396
0.4960000000000004;-1062604824.0;-1045601807.0;-95354.0;-2626.4331078060554;-2596.245339583852;-39.340935930466;-0.12712393981928471;6750.0;-6750.127123939819
0.5000000000000003;-1073110559.0;-1055983887.0;-219006.0;-2626.4336196418963;-2588.3543044376534;-59.103069523509475;-0.12795896020634245;6083.333333333333;-6083.461292293539
0.5040000000000003;-1083616296.0;-1066437378.0;-271249.0;-2626.434134795581;-2603.2287483174923;-49.24446344400894;-0.12878842119334877;1833.3333333333333;-1833.4621217545266
0.5080000000000003;-1094122035.0;-1076896362.0;-318001.0;-2626.434653244842;-2624.034147718826;-32.92776917439278;-0.12961231527697237;-3666.6666666666665;3666.5370543513895
0.5120000000000003;-1104627777.0;-1087448730.0;-271370.0;-2626.4351749673483;-2628.166219149741;-24.319638184389078;-0.13043062654105597;-2833.3333333333335;2833.2029027067924
0.5160000000000003;-1115133520.0;-1098105469.0;-120371.0;-2626.4356999402657;-2657.069920458677;19.079447396828527;-0.1312432293616439;-3916.6666666666665;3916.535423437305
0.5200000000000004;-1125639265.0;-1108635864.0;-95719.0;-2626.436228140761;-2639.0442725930316;3.4198685391065737;-0.13205012385242298;-3083.3333333333335;3083.201283209481
0.5240000000000004;-1136145013.0;-1119193726.0;-43601.0;-2626.4367595464714;-2622.414471116609;-8.207131170895991;-0.13285142756558344;-916.6666666666666;916.533815239101
0.5280000000000004;-1146650762.0;-1129735107.0;-7966.0;-2626.4372941335278;-2643.7830639148447;16.581892174953737;-0.13364676408400555;2166.6666666666665;-2166.8003134307505
0.5320000000000004;-1157156514.0;-1140260010.0;11189.0;-2626.4378318791582;-2642.22798351012;16.86515912193181;-0.13443640762034192;750.0;-750.1344364076203
0.5360000000000004;-1167662268.0;-1150773926.0;19355.0;-2626.438372760247;-2631.4943306829473;6.914906474039526;-0.13522027222734323;1250.0;-1250.1352202722273
0.5400000000000004;-1178168024.0;-1161232910.0;-27414.0;-2626.438916752735;-2626.474741939339;-2.59504523986152;-0.1359981220048212;583.3333333333334;-583.4693314553382
0.5440000000000004;-1188673783.0;-1171691895.0;-74184.0;-2626.439463833822;-2616.57561574067;-16.98463353486295;-0.13677027175162948;1083.3333333333333;-1083.470103605085
0.5480000000000004;-1199179543.0;-1182392578.0;120742.0;-2626.440013979133;-2663.4362684486937;48.58836997433127;-0.1375363276565622;-1166.6666666666667;1166.5291303390102
0.5520000000000004;-1209685306.0;-1192906494.0;128899.0;-2626.4405671650497;-2635.1807418929807;21.115367140668695;-0.13829647923557786;-2583.3333333333335;2583.195036854098
0.5560000000000004;-1220191071.0;-1203464355.0;180998.0;-2626.4411233678916;-2631.5418317096533;22.477409624450956;-0.13905071045883233;-1500.0;1499.8609492895412
0.5600000000000004;-1230696838.0;-1214132080.0;342960.0;-2626.4416825625317;-2647.0618036068904;53.54517915743418;-0.13979866002955532;-833.3333333333334;833.1935346733038
0.5640000000000004;-1241202608.0;-1224591064.0;296178.0;-2626.442244725853;-2618.281129178376;20.272875357536577;-0.14054083032988274;1166.6666666666667;-1166.8072074969966
0.5680000000000004;-1251708380.0;-1234896240.0;95586.0;-2626.4428098328563;-2572.949475014382;-44.31617116057669;-0.14127675080999325;3416.6666666666665;-3416.8079434174765
0.5720000000000004;-1262214154.0;-1245410156.0;103731.0;-2626.4433778588536;-2621.67881210709;5.194522619064173;-0.14200649934537068;4916.666666666667;-4916.808673166012
0.5760000000000004;-1272719930.0;-1255720825.0;-91373.0;-2626.44394877985;-2587.0091867717106;-48.20565296338282;-0.1427302490810689;2500.0;-2500.142730249081
0.5800000000000004;-1283225708.0;-1266064453.0;-253520.0;-2626.4445225705927;-2595.077524581219;-55.70399631063674;-0.1434476856729816;1750.0;-1750.143447685673
0.5840000000000004;-1293731489.0;-1276759644.0;-64106.0;-2626.4450992061447;-2676.7152615242535;44.11691259062036;-0.14415888801977417;-2583.3333333333335;2583.1891744453137
0.5880000000000004;-1304237273.0;-1287394409.0;64880.0;-2626.4456786616297;-2654.67942590615;34.46315807063138;-0.144863871241796;-6250.0;6249.855136128758
0.5920000000000004;-1314743058.0;-1297858887.0;23576.0;-2626.4462609117973;-2610.5156130061105;-13.66641656634738;-0.1455625418884665;-5083.333333333333;5083.187770791445
0.5960000000000004;-1325248846.0;-1308433228.0;92133.0;-2626.4468459316454;-2657.850985491505;40.24984737203613;-0.14625496203279909;1250.0;-1250.1462549620328
0.6000000000000004;-1335754636.0;-1318914185.0;67304.0;-2626.4474336954827;-2605.432530777106;-14.552774674285047;-0.14694095932554774;2000.0;-2000.1469409593255
0.6040000000000004;-1346260429.0;-1329197388.0;-155282.0;-2626.448024177869;-2571.7854138574658;-69.5687336854835;-0.1476205965218469;4500.0;-4500.147620596522
0.6080000000000004;-1356766224.0;-1339661865.0;-196596.0;-2626.448617353426;-2638.8914275393795;-6.42945282921346;-0.14829388931048015;3083.3333333333335;-3083.481627222644
0.6120000000000004;-1367272021.0;-1350302124.0;-62131.0;-2626.4492131958345;-2650.301256690506;17.888424787648546;-0.14896060213231976;-333.3333333333333;333.184372731201
0.6160000000000004;-1377777821.0;-1360975342.0;105291.0;-2626.4498116797795;-2657.10896371704;40.7680495970626;-0.1496209862352771;-6583.333333333333;6583.183712347098
0.6200000000000004;-1388283623.0;-1371582642.0;206793.0;-2626.450412778878;-2660.2928204217674;53.69550142768412;-0.15027477468265715;-6250.0;6249.849725225317
0.6240000000000004;-1398789428.0;-1382135010.0;253360.0;-2626.45101646725;-2630.9695480051378;28.84206150571754;-0.1509220929847288;250.0;-250.15092209298473
0.6280000000000004;-1409295235.0;-1392544556.0;157103.0;-2626.451622718639;-2599.1363590396622;-12.232401570127422;-0.1515628472361641;4083.3333333333335;-4083.4848961805696
0.6320000000000005;-1419801044.0;-1402800293.0;-92966.0;-2626.4522315069753;-2581.2653321997104;-54.11065709948889;-0.15219708404856647;6500.0;-6500.152197084049
0.6360000000000005;-1430306856.0;-1413204346.0;-194721.0;-2626.4528428050603;-2589.2329009918944;-55.912175549546646;-0.15282452125120471;5000.0;-5000.152824521251
0.6400000000000005;-1440812670.0;-1423685303.0;-219574.0;-2626.4534565870135;-2624.5501885099943;-22.981385800006592;-0.15344548830853455;1166.6666666666667;-1166.8201121549753
0.6440000000000005;-1451318487.0;-1434078369.0;-332321.0;-2626.4540728258876;-2599.5283935410584;-58.82750503715579;-0.15405971851123468;-3583.3333333333335;3583.1792736148223
0.6480000000000005;-1461824306.0;-1444608765.0;-307740.0;-2626.454691494796;-2621.2098822613266;-34.78685505837939;-0.15466722709334135;-1833.3333333333333;1833.17866610624
0.6520000000000005;-1472330128.0;-1455188599.0;-233724.0;-2626.45531256742;-2650.095244348497;1.2034258408411915;-0.1552681560497149;-2500.0;2499.8447318439503
0.6560000000000005;-1482835952.0;-1465664063.0;-264080.0;-2626.455936016435;-2616.9471937125027;-34.859420402872274;-0.15586225367769657;-2000.0;1999.8441377463223
