Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;16479.0;-16479.0;-5.365960321503087e-10;-1.9703192932640727;0.9815792927199297;1.80080127465643e-08;0.0;1.80080127465643e-08
0.08000000000000004;0.0;21973.0;-21973.0;-2.8854747552668417e-10;0.5971072938676775;-1.9154872944471308;6.201213915590614e-08;83.33333333333333;-83.3333332713212
0.08400000000000005;0.0;21973.0;-21973.0;4.2178636578854535e-11;1.8413288195393673;-3.159708819978038;8.268152802638467e-08;-83.33333333333333;83.33333341601485
0.08800000000000005;0.0;21973.0;-21973.0;3.3512095311216306e-10;1.457444813649315;-2.775824813808188;7.323557913332713e-08;0.0;7.323557913332713e-08
0.09200000000000005;0.0;10986.0;-10986.0;5.070667713335467e-10;-3.1632631615109297;2.5041031616673175;4.298645455534592e-08;0.0;4.298645455534592e-08
0.09600000000000006;0.0;10986.0;-10986.0;5.365985526865412e-10;-1.0815343256214176;0.42237432602299574;7.38294533824862e-09;-83.33333333333333;83.33333334071628
0.10000000000000006;0.0;10986.0;-10986.0;4.5448693984588303e-10;-0.12053717735556946;-0.5386228221266625;-2.0527903210164547e-08;0.0;-2.0527903210164547e-08
0.10400000000000006;0.0;10986.0;-10986.0;3.1797114571140223e-10;-0.46410737729408436;-0.1950526222020461;-3.41289485336202e-08;0.0;-3.41289485336202e-08
0.10800000000000007;0.0;16479.0;-16479.0;1.819759809341675e-10;0.7851148680749148;-1.773854867674073;-3.3998791194308685e-08;166.66666666666666;-166.66666670066544
0.11200000000000007;0.0;21973.0;-21973.0;7.966082235911278e-11;1.9793033059158973;-3.297683305651046;-2.5578789643763677e-08;83.33333333333333;-83.33333335891211
0.11600000000000008;0.0;21973.0;-21973.0;1.944570047257716e-11;2.0183911240350514;-3.336771123892845;-1.5053780471633904e-08;0.0;-1.5053780471633904e-08
0.12000000000000008;0.0;10986.0;-10986.0;-6.52640548881396e-12;-1.5129282970647036;0.8537682971210895;-6.49302649034778e-09;-83.33333333333333;83.3333333268403
0.12400000000000008;0.0;10986.0;-10986.0;-1.1773838982525368e-11;-3.8539037576670205;3.1947437576765214;-1.311858373427852e-09;0.0;-1.311858373427852e-09
0.12800000000000009;0.0;10986.0;-10986.0;-8.182844402672196e-12;-3.6951850433664513;3.0360250433579967;8.977486449632931e-10;0.0;8.977486449632931e-10
0.1320000000000001;0.0;21973.0;-21973.0;-3.1372009045237366e-12;1.47335886333074;-2.7917388633410596;1.2614108745371149e-09;0.0;1.2614108745371149e-09
0.1360000000000001;0.0;21973.0;-21973.0;2.370606865594191e-13;1.9101705887259592;-3.228550588732163;8.435653977707889e-10;-83.33333333333333;83.3333333341769
0.1400000000000001;0.0;10986.0;-10986.0;1.520179061641956e-12;-2.5613954441312776;1.9022354441294487;3.207795937706342e-10;0.0;3.207795937706342e-10
0.1440000000000001;0.0;21973.0;-21973.0;1.4341526070021996e-12;2.759620083297687;-4.078000083296961;-2.1506613659939096e-11;0.0;-2.1506613659939096e-11
0.1480000000000001;0.0;16479.0;-16479.0;8.288639767131351e-13;0.6254052224710692;-1.6141452224695905;-1.513221575722661e-10;0.0;-1.513221575722661e-10
0.1520000000000001;0.0;21973.0;-21973.0;2.5445434900726813e-13;2.4140343497399446;-3.73241434973875;-1.4360240692646675e-10;0.0;-1.4360240692646675e-10
0.1560000000000001;0.0;21973.0;-21973.0;-8.02522730011974e-14;2.788807985711304;-4.107187985710699;-8.367665550211638e-11;0.0;-8.367665550211638e-11
0.16000000000000011;0.0;21973.0;-21973.0;-1.8615305611314502e-13;0.7903418320779806;-2.108721832077855;-2.6475195777986906e-11;0.0;-2.6475195777986906e-11
0.16400000000000012;0.0;10986.0;-10986.0;-1.5780939671524102e-13;-3.6059902822814496;2.9468302822813293;7.085914849476001e-12;0.0;7.085914849476001e-12
0.16800000000000012;0.0;16479.0;-16479.0;-8.602445364722589e-14;2.3036769723525357;-3.2924169723527097;1.7946235767003783e-11;-83.33333333333333;83.33333333335128
0.17200000000000013;0.0;10986.0;-10986.0;-2.4399794765760058e-14;-2.650232633504207;1.9910726335040771;1.5406164720366457e-11;83.33333333333333;-83.33333333331792
0.17600000000000013;0.0;10986.0;-10986.0;9.407702175514174e-15;-0.5736584041223391;-0.08550159587772288;8.451874235318559e-12;-83.33333333333333;83.33333333334178
0.18000000000000013;0.0;10986.0;-10986.0;1.907917729375607e-14;-2.268206209331302;1.6090462093312905;2.4178687795604743e-12;83.33333333333333;-83.33333333333091
0.18400000000000014;0.0;10986.0;-10986.0;1.542973715675769e-14;-1.6428691454928577;0.9837091454928707;-9.12360034249595e-13;-83.33333333333333;83.33333333333242
0.18800000000000014;0.0;21973.0;-21973.0;7.931291769408209e-15;3.1297402195784323;-4.448120219578414;-1.8746113468373704e-12;83.33333333333333;-83.3333333333352
0.19200000000000014;0.0;10986.0;-10986.0;1.8415598913676137e-15;-0.34644809132504717;-0.31271190867494036;-1.5224329695101488e-12;0.0;-1.5224329695101488e-12
0.19600000000000015;0.0;16479.0;-16479.0;-1.3037594219965835e-15;-0.7503515835526519;-0.23838841644734254;-7.863298283410493e-13;83.33333333333333;-83.33333333333411
0.20000000000000015;0.0;10986.0;-10986.0;-2.04647524656905e-15;-1.3421816771142694;0.6830216771142701;-1.8567895614311662e-13;0.0;-1.8567895614311662e-13
0.20400000000000015;0.0;21973.0;-21973.0;-1.5420692164084719e-15;3.85815256886379;-5.1765325688637915;1.2610150754014452e-13;0.0;1.2610150754014452e-13
0.20800000000000016;0.0;10986.0;-10986.0;-7.382158048683959e-16;-3.3107929812456547;2.651632981245653;2.00963352885019e-13;0.0;2.00963352885019e-13
0.21200000000000016;0.0;21973.0;-21973.0;-1.2933435097654475e-16;4.891240352292066;-6.209620352292068;1.5222036347296278e-13;-83.33333333333333;83.33333333333348
0.21600000000000016;0.0;21973.0;-21973.0;1.638878785924289e-16;2.147812912989175;-3.4661929129891753;7.330555739224342e-14;83.33333333333333;-83.33333333333326
0.22000000000000017;0.0;10986.0;-10986.0;2.1675438408987394e-16;-2.9964815319336946;2.3373215319336946;1.3216626374361258e-14;-83.33333333333333;83.33333333333334
0.22400000000000017;0.0;21973.0;-21973.0;1.5319071887560576e-16;2.7595177794629717;-4.077897779462972;-1.5890916303567044e-14;83.33333333333333;-83.33333333333334
0.22800000000000017;0.0;10986.0;-10986.0;6.805975584416978e-17;-4.173635314490829;3.514475314490829;-2.1282740757858994e-14;-83.33333333333333;83.33333333333331
0.23200000000000018;0.0;16479.0;-16479.0;7.580924436235203e-18;1.1698809076215295;-2.158620907621529;-1.5119707851983644e-14;-83.33333333333333;83.33333333333331
0.23600000000000018;0.0;10986.0;-10986.0;-1.9461223010436444e-17;-0.26830536624950724;-0.39085463375049273;-6.760536861667911e-15;0.0;-6.760536861667911e-15
0.24000000000000019;0.0;21973.0;-21973.0;-2.2626304900691275e-17;4.600419402676925;-5.918799402676925;-7.912704725637077e-16;0.0;-7.912704725637077e-16
0.2440000000000002;0.0;21973.0;-21973.0;-1.5047162320914035e-17;2.1046450735272635;-3.4230250735272634;1.89478564494431e-15;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;10986.0;-10986.0;-6.150404891462876e-18;-1.0563051570221715;0.39714515702217146;2.2241893573627896e-15;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;16479.0;-16479.0;-2.0458731842417884e-19;-1.0253366714185692;0.03659667141856915;1.4864543932596744e-15;0.0;1.4864543932596744e-15
0.25600000000000017;0.0;10986.0;-10986.0;2.243231651628225e-18;-2.152420590215378;1.4932605902153782;6.11954742513101e-16;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;16479.0;-16479.0;2.341722441899143e-18;2.345244786751352;-3.333984786751352;2.4622697567729497e-17;0.0;2.4622697567729497e-17
0.2640000000000002;0.0;16479.0;-16479.0;1.4661232497160252e-18;1.1736497395738568;-2.162389739573857;-2.1889979804577949e-16;0.0;-2.1889979804577949e-16
0.2680000000000002;0.0;16479.0;-16479.0;5.446510504931812e-19;1.3866931913380145;-2.3754331913380144;-2.30368049805711e-16;0.0;-2.30368049805711e-16
0.2720000000000002;0.0;10986.0;-10986.0;-3.5109257065002146e-20;-2.2368233007132488;1.5776633007132488;-1.4494007688954584e-16;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;-2.5228943684733913e-19;-0.2189896904811455;-0.4401703095188546;-5.4295044945584246e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;21973.0;-21973.0;-2.4023136293840167e-19;1.3457503378428577;-2.664130337842858;3.0145184772343654e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;21973.0;-21973.0;-1.415803669445494e-19;3.4377330180760377;-4.756113018076038;2.4662748998463068e-17;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;21973.0;-21973.0;-4.698637918616447e-20;0.949682133997001;-2.2680621339970006;2.3648496939596232e-17;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;10986.0;-10986.0;9.040674033808576e-21;-3.6016516979482853;2.9424916979482854;1.400676330499326e-17;-166.66666666666666;166.66666666666666
0.2960000000000002;0.0;21973.0;-21973.0;2.78239306285279e-20;2.185488422541127;-3.5038684225411267;4.6958141486798305e-18;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;10986.0;-10986.0;2.4434254145428583e-20;-0.8422335259535828;0.18307352595358273;-8.474191207748287e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;21973.0;-21973.0;1.35391124267146e-20;3.2009786053637006;-4.519358605363701;-2.723785429678496e-18;0.0;-2.723785429678496e-18
0.3080000000000002;0.0;21973.0;-21973.0;3.909480663268573e-21;0.4516842062144104;-1.7700642062144103;-2.407407940861507e-18;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;10986.0;-10986.0;-1.4510719796742727e-21;-3.6074152158077863;2.9482552158077864;-1.3401381607357116e-18;0.0;-1.3401381607357116e-18
0.3160000000000002;0.0;16479.0;-16479.0;-3.0197049934444757e-21;-0.44632866268851507;-0.5424113373114849;-3.9215825344255075e-19;0.0;-3.9215825344255075e-19
0.32000000000000023;0.0;16479.0;-16479.0;-2.464171479383316e-21;-1.0799356570740142;0.09119565707401411;1.388833785152899e-19;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;21973.0;-21973.0;-1.2816457834771973e-21;1.1991135852289039;-2.5174935852289035;2.956314239765297e-19;0.0;2.956314239765297e-19
0.32800000000000024;0.0;21973.0;-21973.0;-3.0888585429126694e-22;1.0159565430305588;-2.3343365430305587;2.431899822964826e-19;0.0;2.431899822964826e-19
0.33200000000000024;0.0;21973.0;-21973.0;1.9824017514215638e-22;0.9431926792345794;-2.2615726792345794;1.2678150735835583e-19;0.0;1.2678150735835583e-19
0.33600000000000024;0.0;21973.0;-21973.0;3.2386912334270906e-22;1.172251184071938;-2.4906311840719377;3.140723705013817e-20;0.0;3.140723705013817e-20
0.34000000000000025;0.0;16479.0;-16479.0;2.466476597698923e-22;-1.7172947136947068;0.7285547136947067;-1.9305365893204192e-20;0.0;-1.9305365893204192e-20
0.34400000000000025;0.0;21973.0;-21973.0;1.1986615241153644e-22;0.8009251391259293;-2.119305139125929;-3.1695376839588964e-20;0.0;-3.1695376839588964e-20
0.34800000000000025;0.0;21973.0;-21973.0;2.3051183156064695e-23;1.099529128827273;-2.417909128827273;-2.4203742313867937e-20;0.0;-2.4203742313867937e-20
0.35200000000000026;0.0;16479.0;-16479.0;-2.65088606294744e-23;-2.0067006941439445;1.0179606941439445;-1.2390010946384774e-20;0.0;-1.2390010946384774e-20
0.35600000000000026;0.0;21973.0;-21973.0;-3.457677473409705e-23;1.0707031518330448;-2.3890831518330446;-2.0169785261556615e-21;0.0;-2.0169785261556615e-21
0.36000000000000026;0.0;21973.0;-21973.0;-2.4203742313867933e-23;0.42934802369019;-1.7477280236901898;2.5932581050572788e-21;0.0;2.5932581050572788e-21
0.36400000000000027;0.0;21973.0;-21973.0;-1.0373032420229115e-23;0.3678585170624397;-1.6862385170624397;3.457677473409704e-21;0.0;3.457677473409704e-21
0.36800000000000027;0.0;21973.0;-21973.0;-1.152559157803235e-24;0.9292604422274364;-2.2476404422274365;2.3051183156064698e-21;0.0;2.3051183156064698e-21
0.3720000000000003;0.0;21973.0;-21973.0;2.30511831560647e-24;0.3478917049988272;-1.6662717049988272;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3760000000000003;0.0;21973.0;-21973.0;4.61023663121294e-24;1.4167801739301553;-2.735160173930155;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3800000000000003;0.0;16479.0;-16479.0;2.30511831560647e-24;-2.077416964857484;1.088676964857484;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.3840000000000003;0.0;21973.0;-21973.0;1.152559157803235e-24;0.07320456418412881;-1.3915845641841287;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3880000000000003;0.0;16479.0;-16479.0;0.0;-2.720014361473039;1.731274361473039;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3920000000000003;0.0;21973.0;-21973.0;0.0;0.4006291598183603;-1.71900915981836;0.0;0.0;0.0
0.3960000000000003;0.0;21973.0;-21973.0;-9.340016718615901e-13;0.9545052868697613;-2.2728852868697613;-2.3350041796539753e-10;0.0;-2.3350041796539753e-10
0.4000000000000003;0.0;21973.0;-21973.0;-9.307955127107402e-12;0.3204875033205314;-1.6388675033209017;-2.093488363811453e-09;0.0;-2.093488363811453e-09
0.4040000000000003;0.0;16479.0;-16479.0;-4.5750486904179237e-11;-2.0331615614246257;1.0444215614203771;-9.110632944267959e-09;0.0;-9.110632944267959e-09
0.4080000000000003;0.0;21973.0;-21973.0;-1.4281494385173553e-10;0.33737284530183886;-1.6557528453255466;-2.4266114236889073e-08;0.0;-2.4266114236889073e-08
0.4120000000000003;0.0;16479.0;-16479.0;-3.124598604868017e-10;-1.8397011633180869;0.8509611632340655;-4.2411229158766544e-08;0.0;-4.2411229158766544e-08
0.4160000000000003;0.0;21973.0;-21973.0;-5.036349276559542e-10;1.335665002671004;-2.654045002880512;-4.779376679228812e-08;0.0;-4.779376679228812e-08
0.4200000000000003;0.0;16479.0;-16479.0;-6.086280831365659e-10;-2.0884360069650865;1.0996960065778227;-2.6248288870152937e-08;0.0;-2.6248288870152937e-08
0.4240000000000003;0.0;21973.0;-21973.0;-5.365960321503087e-10;0.5981522583730591;-1.916532258917202;1.80080127465643e-08;0.0;1.80080127465643e-08
0.4280000000000003;0.0;16479.0;-16479.0;-2.8854747552668417e-10;-1.7893713717398376;0.8006313711603843;6.201213915590614e-08;0.0;6.201213915590614e-08
0.43200000000000033;0.0;21973.0;-21973.0;4.2178636578854535e-11;0.7103888055166259;-2.0287688059552966;8.268152802638467e-08;0.0;8.268152802638467e-08
0.43600000000000033;0.0;21973.0;-21973.0;3.3512095311216306e-10;0.7944563066685639;-2.112836306827437;7.323557913332713e-08;0.0;7.323557913332713e-08
0.44000000000000034;0.0;10986.0;-10986.0;5.070667713335467e-10;-1.9517821366651924;1.2926221368215804;4.298645455534592e-08;-83.33333333333333;83.33333337631979
0.44400000000000034;0.0;10986.0;-10986.0;5.365985526865412e-10;-0.13276663653297102;-0.5263933630654508;7.38294533824862e-09;-83.33333333333333;83.33333334071628
0.44800000000000034;0.0;10986.0;-10986.0;4.5448693984588303e-10;0.022429035906928328;-0.6815890353891603;-2.0527903210164547e-08;0.0;-2.0527903210164547e-08
0.45200000000000035;0.0;10986.0;-10986.0;3.1797114571140223e-10;0.0024997197176099633;-0.6616597192137404;-3.41289485336202e-08;83.33333333333333;-83.33333336746227
0.45600000000000035;0.0;21973.0;-21973.0;1.819759809341675e-10;1.6371514640784393;-2.9555314636775973;-3.3998791194308685e-08;250.0;-250.0000000339988
0.46000000000000035;0.0;21973.0;-21973.0;7.966082235911278e-11;0.8857031707744746;-2.2040831705096235;-2.5578789643763677e-08;0.0;-2.5578789643763677e-08
0.46400000000000036;0.0;16479.0;-16479.0;1.944570047257716e-11;-0.09001714213700207;-0.8987228577207915;-1.5053780471633904e-08;-83.33333333333333;83.33333331827954
0.46800000000000036;0.0;21973.0;-21973.0;-6.52640548881396e-12;2.291328506361714;-3.609708506305328;-6.49302649034778e-09;-166.66666666666666;166.66666666017363
0.47200000000000036;0.0;10986.0;-10986.0;-1.1773838982525368e-11;-4.726785208652075;4.067625208661576;-1.311858373427852e-09;0.0;-1.311858373427852e-09
0.47600000000000037;0.0;10986.0;-10986.0;-8.182844402672196e-12;-1.7368695719996408;1.077709571991186;8.977486449632931e-10;0.0;8.977486449632931e-10
0.48000000000000037;0.0;16479.0;-16479.0;-3.1372009045237366e-12;0.3369815956616456;-1.325721595671965;1.2614108745371149e-09;0.0;1.2614108745371149e-09
0.4840000000000004;0.0;10986.0;-10986.0;2.370606865594191e-13;-2.040890845098557;1.3817308450923536;8.435653977707889e-10;0.0;8.435653977707889e-10
0.4880000000000004;0.0;16479.0;-16479.0;1.520179061641956e-12;0.14860952619145035;-1.1373495261932793;3.207795937706342e-10;83.33333333333333;-83.33333333301255
0.4920000000000004;0.0;16479.0;-16479.0;1.4341526070021996e-12;0.13596104067547032;-1.1247010406747444;-2.1506613659939096e-11;0.0;-2.1506613659939096e-11
0.4960000000000004;0.0;21973.0;-21973.0;8.288639767131351e-13;1.9197905468685423;-3.238170546867064;-1.513221575722661e-10;0.0;-1.513221575722661e-10
0.5000000000000003;0.0;10986.0;-10986.0;2.5445434900726813e-13;-3.336850380789543;2.6776903807907377;-1.4360240692646675e-10;0.0;-1.4360240692646675e-10
0.5040000000000003;0.0;21973.0;-21973.0;-8.02522730011974e-14;1.6631326095461236;-2.9815126095455193;-8.367665550211638e-11;0.0;-8.367665550211638e-11
0.5080000000000003;0.0;21973.0;-21973.0;-1.8615305611314502e-13;2.2554534885825483;-3.573833488582423;-2.6475195777986906e-11;0.0;-2.6475195777986906e-11
0.5120000000000003;0.0;10986.0;-10986.0;-1.5780939671524102e-13;-3.0232125578745195;2.364052557874399;7.085914849476001e-12;0.0;7.085914849476001e-12
0.5160000000000003;0.0;21973.0;-21973.0;-8.602445364722589e-14;2.653019896683526;-3.9713998966837005;1.7946235767003783e-11;0.0;1.7946235767003783e-11
0.5200000000000004;0.0;10986.0;-10986.0;-2.4399794765760058e-14;-0.7756740281452686;0.11651402814513911;1.5406164720366457e-11;-83.33333333333333;83.33333333334873
0.5240000000000004;0.0;10986.0;-10986.0;9.407702175514174e-15;-1.0342516393375585;0.37509163933749645;8.451874235318559e-12;0.0;8.451874235318559e-12
0.5280000000000004;0.0;16479.0;-16479.0;1.907917729375607e-14;0.8215019453571792;-1.8102419453571907;2.4178687795604743e-12;0.0;2.4178687795604743e-12
0.5320000000000004;0.0;21973.0;-21973.0;1.542973715675769e-14;5.152696982228006;-6.471076982227993;-9.12360034249595e-13;83.33333333333333;-83.33333333333424
0.5360000000000004;0.0;21973.0;-21973.0;7.931291769408209e-15;4.268523783437675;-5.586903783437657;-1.8746113468373704e-12;0.0;-1.8746113468373704e-12
0.5400000000000004;0.0;16479.0;-16479.0;1.8415598913676137e-15;0.9862735956165382;-1.9750135956165256;-1.5224329695101488e-12;0.0;-1.5224329695101488e-12
0.5440000000000004;0.0;21973.0;-21973.0;-1.3037594219965835e-15;2.657962043139171;-3.976342043139165;-7.863298283410493e-13;83.33333333333333;-83.33333333333411
0.5480000000000004;0.0;10986.0;-10986.0;-2.04647524656905e-15;-1.623162945265116;0.9640029452651167;-1.8567895614311662e-13;0.0;-1.8567895614311662e-13
0.5520000000000004;0.0;16479.0;-16479.0;-1.5420692164084719e-15;3.515956176672515;-4.504696176672517;1.2610150754014452e-13;-83.33333333333333;83.33333333333346
0.5560000000000004;0.0;16479.0;-16479.0;-7.382158048683959e-16;1.1474486907611543;-2.136188690761156;2.00963352885019e-13;0.0;2.00963352885019e-13
0.5600000000000004;0.0;10986.0;-10986.0;-1.2933435097654475e-16;-2.6962660180332323;2.037106018033231;1.5222036347296278e-13;0.0;1.5222036347296278e-13
0.5640000000000004;0.0;10986.0;-10986.0;1.638878785924289e-16;0.11238782027082685;-0.7715478202708274;7.330555739224342e-14;0.0;7.330555739224342e-14
0.5680000000000004;0.0;10986.0;-10986.0;2.1675438408987394e-16;0.44788983930808957;-1.1070498393080896;1.3216626374361258e-14;-83.33333333333333;83.33333333333334
0.5720000000000004;0.0;10986.0;-10986.0;1.5319071887560576e-16;0.6401565201040536;-1.2993165201040533;-1.5890916303567044e-14;0.0;-1.5890916303567044e-14
0.5760000000000004;0.0;5493.0;-5493.0;6.805975584416978e-17;-2.1439098877675185;1.8143298877675187;-2.1282740757858994e-14;83.33333333333333;-83.33333333333334
0.5800000000000004;0.0;10986.0;-10986.0;7.580924436235203e-18;0.6770492941853159;-1.3362092941853159;-1.5119707851983644e-14;0.0;-1.5119707851983644e-14
0.5840000000000004;0.0;10986.0;-10986.0;-1.9461223010436444e-17;1.3315183070319425;-1.9906783070319425;-6.760536861667911e-15;0.0;-6.760536861667911e-15
0.5880000000000004;0.0;5493.0;-5493.0;-2.2626304900691275e-17;-1.8816505189861041;1.5520705189861042;-7.912704725637077e-16;0.0;-7.912704725637077e-16
0.5920000000000004;0.0;10986.0;-10986.0;-1.5047162320914035e-17;0.5089817322634219;-1.168141732263422;1.89478564494431e-15;0.0;1.89478564494431e-15
0.5960000000000004;0.0;10986.0;-10986.0;-6.150404891462876e-18;0.48350038106766763;-1.1426603810676677;2.2241893573627896e-15;0.0;2.2241893573627896e-15
0.6000000000000004;0.0;5493.0;-5493.0;-2.0458731842417884e-19;-2.176294263216385;1.846714263216385;1.4864543932596744e-15;0.0;1.4864543932596744e-15
0.6040000000000004;0.0;10986.0;-10986.0;2.243231651628225e-18;1.2104135666080522;-1.8695735666080524;6.11954742513101e-16;0.0;6.11954742513101e-16
0.6080000000000004;0.0;5493.0;-5493.0;2.341722441899143e-18;-1.8717510223946474;1.5421710223946474;2.4622697567729497e-17;0.0;2.4622697567729497e-17
0.6120000000000004;0.0;5493.0;-5493.0;1.4661232497160252e-18;-1.0652598512397322;0.7356798512397322;-2.1889979804577949e-16;0.0;-2.1889979804577949e-16
0.6160000000000004;0.0;10986.0;-10986.0;5.446510504931812e-19;0.6527528917688245;-1.3119128917688245;-2.30368049805711e-16;0.0;-2.30368049805711e-16
0.6200000000000004;0.0;10986.0;-10986.0;-3.5109257065002146e-20;1.8678608487358312;-2.527020848735831;-1.4494007688954584e-16;0.0;-1.4494007688954584e-16
0.6240000000000004;0.0;10986.0;-10986.0;-2.5228943684733913e-19;1.7110683749900202;-2.3702283749900204;-5.4295044945584246e-17;0.0;-5.4295044945584246e-17
0.6280000000000004;0.0;10986.0;-10986.0;-2.4023136293840167e-19;1.8722288845946042;-2.5313888845946044;3.0145184772343654e-18;0.0;3.0145184772343654e-18
0.6320000000000005;0.0;10986.0;-10986.0;-1.415803669445494e-19;1.6742814068492615;-2.3334414068492615;2.4662748998463068e-17;0.0;2.4662748998463068e-17
0.6360000000000005;0.0;5493.0;-5493.0;-4.698637918616447e-20;-0.06283411596872625;-0.2667458840312738;2.3648496939596232e-17;0.0;2.3648496939596232e-17
0.6400000000000005;0.0;5493.0;-5493.0;9.040674033808576e-21;-0.035069334595031615;-0.2945106654049684;1.400676330499326e-17;0.0;1.400676330499326e-17
0.6440000000000005;0.0;5493.0;-5493.0;2.78239306285279e-20;-0.5699198535685114;0.24033985356851134;4.6958141486798305e-18;0.0;4.6958141486798305e-18
0.6480000000000005;0.0;10986.0;-10986.0;2.4434254145428583e-20;3.238069845195122;-3.897229845195122;-8.474191207748287e-19;0.0;-8.474191207748287e-19
0.6520000000000005;0.0;5493.0;-5493.0;1.35391124267146e-20;2.6703012447453496;-2.9998812447453496;-2.723785429678496e-18;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;5493.0;-5493.0;3.909480663268573e-21;0.024217498443248275;-0.3537974984432483;-2.407407940861507e-18;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-16479.0;16479.0;-1.4510719796742727e-21;-8.776915565087833;9.765655565087833;-1.3401381607357116e-18;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;5493.0;-5493.0;-3.0197049934444757e-21;4.456898883687333;-4.786478883687333;-3.9215825344255075e-19;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;5493.0;-5493.0;-2.464171479383316e-21;0.6291500436568883;-0.9587300436568884;1.388833785152899e-19;0.0;1.388833785152899e-19
0.6720000000000005;0.0;-5493.0;5493.0;-1.2816457834771973e-21;-3.877744400079887;4.207324400079887;2.956314239765297e-19;83.33333333333333;-83.33333333333333
