Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-2828052.0;-637207.0;-1093422.0;-183.315316667879;-93.86524684546553;-143.79800476416068;-8412.025621650904;-3666.6666666666665;-4745.358954984238
0.08000000000000004;-3721389.0;-1516113.0;-865896.0;-223.33434707074386;-216.3019893610919;-29.66891291516535;-10004.757600716217;-11416.666666666666;1411.9090659504482
0.08400000000000005;-4800645.0;-2345581.0;-832369.0;-269.8138902401574;-206.5423701618188;-72.35013391293856;-11619.88579235338;-16250.0;4630.11420764662
0.08800000000000005;-6086148.0;-3328857.0;-815206.0;-321.3758534836499;-253.87690303629347;-65.91114615199405;-12890.490810873132;-13833.333333333334;942.842522460202
0.09200000000000005;-7591230.0;-4658203.0;-645800.0;-376.27051731894625;-330.1781202957357;-21.803741641532554;-13723.665958824085;-11500.0;-2223.6659588240855
0.09600000000000006;-9324325.0;-6141357.0;-534000.0;-433.2737226086312;-366.2452973269771;-27.857311759865638;-14250.80132242124;-11250.0;-3000.801322421239
0.10000000000000006;-11290766.0;-7651978.0;-617578.0;-491.6101869025462;-382.4835312211682;-75.35370589914555;-14584.116073478754;-12750.0;-1834.1160734787536
0.10400000000000006;-13493591.0;-9415283.0;-678550.0;-550.706195165414;-445.39795594677076;-75.8120600911488;-14774.002065716943;-9416.666666666666;-5357.3353990502765
0.10800000000000007;-15934146.0;-11458740.0;-693890.0;-610.1385887886569;-508.4676177518288;-72.84483783134317;-14858.098405810722;-10416.666666666666;-4441.431739144056
0.11200000000000007;-18612711.0;-13721924.0;-726402.0;-669.6413941291197;-572.7067720409974;-70.95176489146718;-14875.701335115707;-13500.0;-1375.701335115707
0.11600000000000008;-21529068.0;-16303711.0;-678144.0;-729.0891505469741;-648.2590815857023;-50.225027107728465;-14861.939104463601;-16833.333333333332;1971.3942288697303
0.12000000000000008;-24682880.0;-19160156.0;-593150.0;-788.4530467452581;-713.9017742780209;-35.90347714954203;-14840.974049571003;-16750.0;1909.0259504289975
0.12400000000000008;-28073889.0;-22214355.0;-548062.0;-847.7522234172859;-761.0543319502775;-43.83730118067683;-14824.794168006945;-17416.666666666668;2591.8724986597217
0.12800000000000009;-31701960.0;-25565186.0;-443697.0;-907.0176744428657;-838.7737876575605;-15.437532759233818;-14816.362756394938;-15750.0;933.6372436050624
0.1320000000000001;-35567055.0;-29157715.0;-334778.0;-966.273641842367;-898.668209052969;-4.373071559974733;-14813.99184987535;-15666.666666666666;852.6748167913158
0.1360000000000001;-39669186.0;-32805176.0;-407976.0;-1025.532753137838;-912.9720753167397;-56.35810182343391;-14814.77782386773;-13833.333333333334;-981.4444905343951
0.1400000000000001;-44008380.0;-36776733.0;-394106.0;-1084.7984426718265;-1002.2469904046053;-25.008936208820273;-14816.422383497127;-12333.333333333334;-2483.0890501637928
0.1440000000000001;-48584658.0;-41138306.0;-227267.0;-1144.0693593390915;-1093.1862122603725;22.68512860395367;-14817.729166816263;-14666.666666666666;-151.06250014959778
0.1480000000000001;-53398030.0;-45609741.0;-187637.0;-1203.342894282534;-1118.8448362538918;-7.11949086881873;-14818.383735860607;-16666.666666666668;1848.282930806061
0.1520000000000001;-58448498.0;-50366821.0;-99450.0;-1262.6170205963838;-1192.562614618659;15.79231535082431;-14818.531578462454;-17166.666666666668;2348.135088204213
0.1560000000000001;-63736061.0;-55332642.0;-39616.0;-1321.8907683334178;-1245.4973614528187;15.1973721138761;-14818.4369342585;-14166.666666666666;-651.770267591834
0.16000000000000011;-69260717.0;-60529175.0;13833.0;-1381.1639855058663;-1299.3435091814283;14.900651093490069;-14818.304293112134;-13750.0;-1068.304293112135
0.16400000000000012;-75022465.0;-65857544.0;-37975.0;-1440.4369160317556;-1335.2156789431856;-13.474286739443869;-14818.232631472312;-13666.666666666666;-1151.5659648056467
0.16800000000000012;-81021305.0;-71394653.0;-118136.0;-1499.70987358495;-1383.4331098326377;-32.225418480333246;-14818.239388298593;-12000.0;-2818.2393882985934
0.17200000000000013;-87257238.0;-77184448.0;-182703.0;-1558.983082918535;-1457.348943066235;-23.7809601681015;-14818.302333396276;-11416.666666666666;-3401.635666729609
0.17600000000000013;-93730265.0;-83265381.0;-193225.0;-1618.2566507493575;-1518.2822895137504;-23.130782942407222;-14818.391957705615;-14666.666666666666;-151.7252910389484
0.18000000000000013;-100440387.0;-89428711.0;-358442.0;-1677.5306000307905;-1559.3556707169816;-57.19158373603841;-14818.487320358257;-13416.666666666666;-1401.8206536915923
0.18400000000000014;-107387607.0;-96163330.0;-189466.0;-1736.8049162800667;-1684.4791713112313;24.879895888751662;-14818.579062319031;-17166.666666666668;2348.0876043476364
0.18800000000000014;-114571926.0;-102952881.0;-202653.0;-1796.0795807000143;-1692.9736444896469;-27.165675476218667;-14818.666104986904;-17500.0;2681.333895013097
0.19200000000000014;-121993195.0;-110022583.0;-172788.0;-1855.3172522063678;-1775.6718872710912;-0.8748448380792979;-14809.417876588384;-16666.666666666668;1857.248790078284
0.19600000000000015;-129650833.0;-117504272.0;32024.0;-1914.4092647132534;-1863.5974679340834;47.452692557253386;-14773.003126721393;-17666.666666666668;2893.663539945276
0.20000000000000015;-137543794.0;-125002441.0;16596.0;-1973.240287744068;-1885.3105809949752;8.504580873808663;-14707.755757703637;-14000.0;-707.7557577036373
0.20400000000000015;-145669413.0;-132802734.0;67334.0;-2031.4046587635214;-1946.6072454887747;15.682705639321966;-14541.09275486337;-16166.666666666666;1625.5739118032952
0.20800000000000016;-154020869.0;-140679932.0;-39295.0;-2087.8637855608226;-1979.2974125811552;-20.431746428258293;-14114.781699325305;-10666.666666666666;-3448.11503265864
0.21200000000000016;-162586911.0;-148804321.0;-128702.0;-2141.5104490904932;-2027.667301917004;-38.1371035863458;-13411.665882417652;-11333.333333333334;-2078.332549084317
0.21600000000000016;-171353441.0;-157055054.0;-313182.0;-2191.632396371861;-2066.5407804189003;-72.32772580624032;-12530.486820341936;-10916.666666666666;-1613.8201536752686
0.22000000000000017;-180303702.0;-165717773.0;-294739.0;-2237.5651342753185;-2161.91288304593;-27.450743067079657;-11483.184475864391;-13166.666666666666;1683.482190802275
0.22400000000000017;-189417970.0;-174309082.0;-541631.0;-2278.5667816921114;-2156.764344836188;-104.78255713051158;-10250.411854198206;-12666.666666666666;2416.254812468461
0.22800000000000017;-198674150.0;-183197021.0;-667903.0;-2314.0450687019074;-2225.5890021709015;-92.08219551828006;-8869.57175244902;-11416.666666666666;2547.094914217647
0.23200000000000018;-208048713.0;-192409058.0;-625439.0;-2343.6406024766147;-2314.9444654312065;-37.49080268422176;-7398.883443676823;-12000.0;4601.116556323177
0.23600000000000018;-217517286.0;-201780396.0;-556386.0;-2367.143064166762;-2325.837214713761;-53.14719611165401;-5875.615422536839;-15333.333333333334;9457.717910796495
0.24000000000000019;-227056358.0;-211190186.0;-557739.0;-2384.768013305687;-2357.3692324527224;-48.95926152735956;-4406.237284731219;-12833.333333333334;8427.096048602114
0.2440000000000002;-236646262.0;-220660400.0;-583499.0;-2397.4758853407384;-2371.636172373719;-58.37310300033141;-3176.968008762856;-8583.333333333334;5406.365324570478
0.2480000000000002;-246271705.0;-230421753.0;-380959.0;-2406.3604417400807;-2434.758023949302;8.482745128579609;-2221.1390998355682;-5333.333333333333;3112.194233497765
0.25200000000000017;-255920279.0;-239974365.0;-432044.0;-2412.1433409045;-2391.590171989487;-50.81006495468773;-1445.7247911047943;-6833.333333333333;5387.608542228539
0.25600000000000017;-265582293.0;-249461060.0;-579755.0;-2415.503541166917;-2373.5644049439165;-90.69328800940957;-840.0500656042595;-1166.6666666666667;326.6166010624072
0.2600000000000002;-275251074.0;-259107056.0;-587526.0;-2417.195138434143;-2425.4952030592235;-44.3490165713979;-422.89931680647896;1833.3333333333333;-2256.232650139812
0.2640000000000002;-284922493.0;-268884888.0;-474312.0;-2417.85470358436;-2439.1600849228457;-22.528411455904916;-164.89128755426918;-1666.6666666666667;1501.7753791123976
0.2680000000000002;-294594309.0;-278706665.0;-322322.0;-2417.9537786129745;-2453.6576494864385;5.268003478677656;-24.768757153651677;-6000.0;5975.231242846348
0.2720000000000002;-304265588.0;-288396606.0;-303942.0;-2417.8195624706523;-2438.711427571413;-8.357125074189753;33.55403558055059;-4083.3333333333335;4116.887368913884
0.2760000000000002;-313936170.0;-298306274.0;-65875.0;-2417.645477267535;-2466.902501380326;42.678517888399256;43.52130077927541;-1583.3333333333333;1626.8546341126087
0.2800000000000002;-323606239.0;-308117065.0;73910.0;-2417.517109957604;-2450.4481683315084;39.79220150110177;32.09182748275907;-1416.6666666666667;1448.7584941494258
0.2840000000000002;-333276043.0;-317669678.0;-43860.0;-2417.4508430549113;-2386.6267958006797;-35.179365864690226;16.566725673214933;666.6666666666666;-650.0999409934517
0.2880000000000002;-342945766.0;-327321167.0;-62338.0;-2417.430796539556;-2410.3565274218995;-13.119508896413208;5.011628838815341;5333.333333333333;-5328.321704494518
0.2920000000000002;-352615504.0;-336791382.0;-261896.0;-2417.434317288328;-2366.6437991846815;-75.9415000227541;-0.8801871930472771;5916.666666666667;-5917.546853859714
0.2960000000000002;-362285282.0;-346426392.0;-296615.0;-2417.4443717553504;-2394.6866363397044;-51.220713581776636;-2.5136167555501743;3000.0;-3002.51361675555
0.3000000000000002;-371955092.0;-355973511.0;-419250.0;-2417.452344878588;-2404.696070722063;-52.99021237594707;-1.9932808094154097;666.6666666666666;-668.659947476082
0.3040000000000002;-381624916.0;-365619507.0;-443045.0;-2417.4560193004627;-2404.253829139346;-55.725964921896775;-0.918605468655187;-1333.3333333333333;1332.414727864678
0.3080000000000002;-391294743.0;-375353394.0;-378973.0;-2417.4564016337745;-2437.092480769982;-16.74268224194384;-0.09558332794767921;-2333.3333333333335;2333.237750005386
0.3120000000000002;-400964564.0;-385021362.0;-380830.0;-2417.4552850229247;-2413.643960731432;-40.37186862840008;0.27915271243728057;-3833.3333333333335;3833.6124860457708
0.3160000000000002;-410634381.0;-394848633.0;-223384.0;-2417.4540210888485;-2449.8267839514456;10.925963276659331;0.31598351904449373;-2000.0;2000.3159835190445
0.32000000000000023;-420304194.0;-404527588.0;-214248.0;-2417.453230186043;-2425.0046914363143;-13.017906999139996;0.19772570135501155;-1750.0;1750.197725701355
0.32400000000000023;-429974006.0;-414310913.0;-100739.0;-2417.4529855105447;-2434.7464059535773;7.62174703947494;0.06116887459484133;-500.0;500.06116887459484
0.32800000000000024;-439643819.0;-424011841.0;-69623.0;-2417.453107175731;-2429.059580639232;4.922634829003982;-0.03041629656763689;500.0;-500.03041629656764
0.33200000000000024;-449313633.0;-433657837.0;-93440.0;-2417.4533817430483;-2412.872006279331;-13.5512689032048;-0.06864182932986296;1333.3333333333333;-1333.4019751626631
0.33600000000000024;-458983448.0;-443397217.0;-23873.0;-2417.4536645435264;-2439.432602692532;19.68757936803604;-0.0707001195223711;1750.0;-1750.0707001195224
0.34000000000000025;-468653265.0;-453098145.0;7241.0;-2417.4538944209526;-2443.5727987849573;26.814442524740116;-0.057469356534056715;0.0;-0.057469356534056715
0.34400000000000025;-478323081.0;-462848511.0;87791.0;-2417.4540673465;-2431.434913541456;22.40909551215327;-0.04323138682593708;-1750.0;1749.956768613174
0.34800000000000025;-487992899.0;-472549438.0;118901.0;-2417.4542037070382;-2426.233668883731;20.19420324744351;-0.034090134590769594;-750.0;749.9659098654092
0.35200000000000026;-497662716.0;-482349243.0;248889.0;-2417.4543257419286;-2447.574925813102;54.014149415013435;-0.030508722602462512;-1083.3333333333333;1083.3028246107308
0.35600000000000026;-507332535.0;-492231445.0;461274.0;-2417.4544477991494;-2465.5867493311403;92.41480203816991;-0.030514305194628832;-1333.3333333333333;1333.3028190281386
0.36000000000000026;-517002353.0;-501773071.0;333082.0;-2417.454575504435;-2392.146357306917;6.667855886252255;-0.03192632141235663;-166.66666666666666;166.6347403452543
0.36400000000000027;-526672173.0;-511336670.0;226862.0;-2417.454708816767;-2378.782066638328;-16.893679078779314;-0.0333280829636351;3916.6666666666665;-3916.69999474963
0.36800000000000027;-536341992.0;-520905762.0;126136.0;-2417.4548454509163;-2406.1315678178703;0.7859962054540119;-0.03415853734622942;6916.666666666667;-6916.700825204013
0.3720000000000003;-546011813.0;-530441895.0;-7551.0;-2417.4549831150116;-2367.871679517894;-50.307978691060725;-0.03441602382281417;1833.3333333333333;-1833.367749357156
0.3760000000000003;-555681634.0;-539895630.0;-223636.0;-2417.455120406216;-2368.8845255088963;-70.03942972309505;-0.034322801070629794;2833.3333333333335;-2833.367656134404
0.3800000000000003;-565351455.0;-549475708.0;-313379.0;-2417.455256821546;-2409.949066430737;-37.59035431147822;-0.034103832490472996;83.33333333333333;-83.3674371658238
0.3840000000000003;-575021277.0;-559302979.0;-155929.0;-2417.4553924120555;-2449.6973543895565;17.272996701237844;-0.03389762741790037;-2416.6666666666665;2416.6327690392486
0.3880000000000003;-584691100.0;-569009399.0;-119330.0;-2417.4555274277045;-2434.444560060314;5.53357027854554;-0.033753912248357665;-6500.0;6499.966246087752
0.3920000000000003;-594360923.0;-578693848.0;-104704.0;-2417.4556620992953;-2415.7014999044227;-11.80552924475387;-0.03366789769643219;-4750.0;4749.966332102304
0.3960000000000003;-604030747.0;-588499146.0;30771.0;-2417.455796558285;-2459.137744141238;44.636180109457655;-0.03361474739449477;916.6666666666666;-916.7002814140611
0.4000000000000003;-613700571.0;-598156128.0;17930.0;-2417.455930842741;-2398.2216740519907;-17.512760569102284;-0.0335711140451167;-1250.0;1249.9664288859549
0.4040000000000003;-623370396.0;-607604370.0;-203652.0;-2417.456064936896;-2363.03926113642;-73.96717987570446;-0.03352353871832747;4500.0;-4500.033523538718
0.4080000000000003;-633040221.0;-617184448.0;-293398.0;-2417.4561988074574;-2407.1674357593697;-38.454755462795674;-0.033467640378148644;4666.666666666667;-4666.700134307045
0.4120000000000003;-642710047.0;-626989746.0;-157925.0;-2417.4563324253736;-2425.613267448056;-7.003649780724572;-0.03340447904065513;833.3333333333334;-833.366737812374
0.4160000000000003;-652379873.0;-636707153.0;-110344.0;-2417.456465772081;-2433.287283149649;5.23800814917422;-0.03333667689275899;-4083.3333333333335;4083.2999966564407
0.4200000000000003;-662049700.0;-646369629.0;-117694.0;-2417.4565988388495;-2415.641838704149;-13.11316980817628;-0.033266692071265425;-4916.666666666667;4916.633399974596
0.4240000000000003;-671719527.0;-656251831.0;94682.0;-2417.4567316220355;-2468.3804055032842;60.013359753628265;-0.033195796504514874;250.0;-250.03319579650451
0.4280000000000003;-681389355.0;-665996704.0;169728.0;-2417.4568641193773;-2426.8010762902545;25.638313584635853;-0.033124335459433496;-3000.0;2999.9668756645406
0.43200000000000033;-691059183.0;-675527344.0;30540.0;-2417.4569963282374;-2369.5187340644243;-45.006209312718966;-0.03305221503069333;1250.0;-1250.0330522150307
0.43600000000000033;-700729012.0;-685123901.0;-42731.0;-2417.457128244469;-2408.198217095604;-13.360874666164364;-0.032979057891679986;5583.333333333333;-5583.366312391225
0.44000000000000034;-710398842.0;-694687500.0;-148960.0;-2417.457259863267;-2379.9250307799016;-51.83217707640597;-0.03290469953753927;4416.666666666667;-4416.6995713662045
0.44400000000000034;-720068672.0;-704366455.0;-139834.0;-2417.45739117901;-2419.8275489551447;-11.05369470116375;-0.03282893567302381;1416.6666666666667;-1416.6994956023398
0.44800000000000034;-729738503.0;-713930054.0;-246065.0;-2417.4575221862;-2396.2894342284794;-44.79011692823178;-0.03275179756201396;-3000.0;2999.967248202438
0.45200000000000035;-739408334.0;-723652954.0;-192996.0;-2417.457652879468;-2425.5585717792383;-10.426486572639533;-0.03267331692313746;-166.66666666666666;166.63399334974352
0.45600000000000035;-749078165.0;-733309937.0;-205844.0;-2417.457783253097;-2424.7507917965145;-12.467805439903259;-0.03259340735439764;-1750.0;1749.9674065926456
0.46000000000000035;-758747997.0;-743027344.0;-158268.0;-2417.4579133017164;-2423.2236124313868;-9.427819373401235;-0.03251215480304381;-1916.6666666666667;1916.6341545118637
0.46400000000000036;-768417830.0;-752838135.0;-17308.0;-2417.458043020458;-2450.8265997543526;31.707197702915437;-0.032429685347779014;-2000.0;1999.9675703146522
0.46800000000000036;-778087663.0;-762462158.0;-63118.0;-2417.4581724036047;-2409.5550462222445;-13.962245748911755;-0.032345786735277215;-1416.6666666666667;1416.6343208799315
0.47200000000000036;-787757497.0;-772245483.0;50374.0;-2417.4583014462264;-2446.949422114792;34.327232556001945;-0.032260655416394;916.6666666666666;-916.698927322083
0.47600000000000037;-797427331.0;-781907959.0;43017.0;-2417.4584301427944;-2430.2392069256757;16.91061611679288;-0.032174142006624606;666.6666666666666;-666.6988408086733
0.48000000000000037;-807097166.0;-791520996.0;-13780.0;-2417.458558487908;-2400.912968791116;-17.8682629251839;-0.03208627833828359;1166.6666666666667;-1166.698752945005
0.4840000000000004;-816767001.0;-801216431.0;11821.0;-2417.4586864763523;-2439.6140218324813;23.29035755692803;-0.03199711113666126;1666.6666666666667;-1666.6986637778034
0.4880000000000004;-826436837.0;-810862427.0;-12018.0;-2417.4588141029144;-2414.0929586001043;-4.519377881200398;-0.03190664051544445;-166.66666666666666;166.6347600261512
0.4920000000000004;-836106673.0;-820645752.0;101471.0;-2417.4589413617828;-2436.64362219569;28.926101867333273;-0.0318147170901284;-750.0;749.9681852829099
0.4960000000000004;-845776509.0;-830330200.0;116083.0;-2417.45906824809;-2429.9010071502253;23.586111338964656;-0.03172157676090137;-2333.3333333333335;2333.3016117565726
0.5000000000000003;-855446347.0;-840130005.0;246052.0;-2417.459194756245;-2442.142787357422;48.30478843286028;-0.031627038765691395;-1000.0;999.9683729612343
0.5040000000000003;-865116184.0;-849984741.0;430952.0;-2417.4593208806887;-2467.017440306339;90.92971464322682;-0.03153111094889027;-1833.3333333333333;1833.3018022223844
0.5080000000000003;-874786023.0;-859592285.0;368658.0;-2417.459446616396;-2396.293884434343;14.22580841297713;-0.03143392677884549;-1166.6666666666667;1166.635232739888
0.5120000000000003;-884455861.0;-869117432.0;223967.0;-2417.4595719579333;-2379.7896118143067;-16.168926179621394;-0.031335384392150445;4666.666666666667;-4666.698002051059
0.5160000000000003;-894125701.0;-878686523.0;123220.0;-2417.4596968994897;-2401.541591978208;-4.088783597411748;-0.03123538908766932;5916.666666666667;-5916.697902055755
0.5200000000000004;-903795540.0;-888310547.0;77405.0;-2417.459821436229;-2392.7213549808102;-17.307385780070035;-0.03113418483735586;2666.6666666666665;-2666.697800851504
0.5240000000000004;-913465381.0;-897698364.0;-204618.0;-2417.459945562466;-2359.0879075179755;-78.01516602630863;-0.031031559274197207;1666.6666666666667;-1666.697698225941
0.5280000000000004;-923135221.0;-907223511.0;-349311.0;-2417.4600692730187;-2386.3036898477294;-64.69003607290097;-0.030927638135835878;1166.6666666666667;-1166.6975943048026
0.5320000000000004;-932805063.0;-917105713.0;-136949.0;-2417.460192561982;-2474.163596865727;43.5564989812724;-0.030822240773886733;-1083.3333333333333;1083.3025110925594
0.5360000000000004;-942474904.0;-926839600.0;-72903.0;-2417.4603154247698;-2437.257897741483;12.799092311177446;-0.030715696993866004;-7750.0;7749.969284303006
0.5400000000000004;-952144747.0;-936513062.0;-69283.0;-2417.460437855165;-2416.6121867501256;-7.4992218026181945;-0.030607598773713107;-5166.666666666667;5166.636059067893
0.5440000000000004;-961814589.0;-946235962.0;-16224.0;-2417.460559848235;-2443.9883993252456;24.970532078632004;-0.030498267506118282;750.0;-750.0304982675061
0.5480000000000004;-971484432.0;-955969849.0;47820.0;-2417.4606813986097;-2419.3950716463546;6.525306140217253;-0.0303875937106568;833.3333333333334;-833.363720927044
0.5520000000000004;-981154276.0;-965538940.0;-52931.0;-2417.4608025005723;-2395.7627177266963;-26.779265599568134;-0.030275490644271486;2000.0;-2000.0302754906443
0.5560000000000004;-990824120.0;-975058594.0;-203121.0;-2417.4609231490044;-2387.320049532376;-49.64029516903929;-0.030162108032527613;2666.6666666666665;-2666.696828774699
0.5600000000000004;-1000493965.0;-984902344.0;-29215.0;-2417.461043338408;-2451.671083284207;31.405593658001635;-0.030047350946915685;2083.3333333333335;-2083.3633806842804
0.5640000000000004;-1010163810.0;-994636230.0;34827.0;-2417.4611630633203;-2445.0399939741515;30.92241587884746;-0.02993122802763537;-3416.6666666666665;3416.636735438639
0.5680000000000004;-1019833656.0;-1004375610.0;104362.0;-2417.4612823183998;-2438.510604613199;31.068266509968453;-0.029813769856446015;-4583.333333333333;4583.303519563477
0.5720000000000004;-1029503502.0;-1014180908.0;239814.0;-2417.461401098246;-2466.7189437837155;72.27987813912205;-0.029694961540371878;-916.6666666666666;916.6369717051263
0.5760000000000004;-1039173348.0;-1023870850.0;259910.0;-2417.4615193975173;-2416.013581561082;23.503612847090608;-0.029574817858701863;-583.3333333333334;583.3037585154747
0.5800000000000004;-1048843195.0;-1033412476.0;131690.0;-2417.461637210689;-2379.1695210528624;-25.649686253228538;-0.02945329288195353;3083.3333333333335;-3083.3627866262154
0.5840000000000004;-1058513043.0;-1042893677.0;-56955.0;-2417.461754532639;-2381.358957923385;-41.57028749204619;-0.029330487564038776;5416.666666666667;-5416.695997154231
0.5880000000000004;-1068182891.0;-1052484741.0;-135738.0;-2417.4618713574955;-2390.991693892345;-39.50083714436005;-0.029206214094301686;5000.0;-5000.029206214094
0.5920000000000004;-1077852739.0;-1062086792.0;-203535.0;-2417.4619876802635;-2412.972164176177;-24.028995988272982;-0.0290806920020259;916.6666666666666;-916.6957473586687
0.5960000000000004;-1087522588.0;-1071683350.0;-276825.0;-2417.4621034955417;-2399.0923320261472;-44.94478476699487;-0.028953819537491654;-3250.0;3249.9710461804625
0.6000000000000004;-1097192437.0;-1081334839.0;-295185.0;-2417.462218797645;-2414.0709897135384;-31.728803204088308;-0.02882552587379905;-833.3333333333334;833.3045078074596
0.6040000000000004;-1106862287.0;-1091035767.0;-264106.0;-2417.462333581486;-2431.2151303042137;-11.60119422818434;-0.028695960168079182;-2333.3333333333335;2333.3046373731654
0.6080000000000004;-1116532137.0;-1100775146.0;-194576.0;-2417.462447841755;-2417.3261970612666;-18.815362570768684;-0.02856506728221575;-2833.3333333333335;2833.3047682660513
0.6120000000000004;-1126201988.0;-1110503540.0;-136032.0;-2417.4625615728314;-2438.279533016282;7.758082804962669;-0.02843276911335124;-1666.6666666666667;1666.6382338975534
0.6160000000000004;-1135871839.0;-1120171509.0;-137914.0;-2417.462674769407;-2410.992273935689;-19.70996232916559;-0.02829914387803001;-1250.0;1249.971700856122
0.6200000000000004;-1145541691.0;-1129960327.0;-18947.0;-2417.4627874263933;-2447.7615963437224;28.48007855662081;-0.02816424660068151;1416.6666666666667;-1416.6948309132674
0.6240000000000004;-1155211543.0;-1139683228.0;34103.0;-2417.462899538357;-2440.9253135249496;26.73648275208916;-0.028027990879309073;-1416.6666666666667;1416.6386386757874
0.6280000000000004;-1164881395.0;-1149367676.0;48699.0;-2417.4630110993617;-2411.8803052848334;-0.9074219320764314;-0.027890251203643857;-166.66666666666666;166.638776415463
0.6320000000000005;-1174551248.0;-1159057617.0;68788.0;-2417.46312210476;-2430.7669524920007;19.90765737836091;-0.027751349534810288;1166.6666666666667;-1166.6944180162016
0.6360000000000005;-1184221102.0;-1168703613.0;44932.0;-2417.463232548898;-2399.7921340251946;-13.357448432404453;-0.027611034511210164;833.3333333333334;-833.3609443678446
0.6400000000000005;-1193890956.0;-1178464966.0;136431.0;-2417.463342426498;-2440.0118359095873;35.64604666587911;-0.027469400038171443;1666.6666666666667;-1666.694136066705
0.6440000000000005;-1203560810.0;-1188154907.0;156518.0;-2417.4634517326613;-2420.8564172789866;18.41886981248308;-0.027326540816829947;-2250.0;2249.972673459183
0.6480000000000005;-1213230664.0;-1197910767.0;242524.0;-2417.4635604616096;-2434.4749702700005;40.29388914913352;-0.02718223709052836;83.33333333333333;-83.36051557042386
0.6520000000000005;-1222900520.0;-1207716064.0;377967.0;-2417.463668607939;-2463.7095820637905;82.53091986229038;-0.02703658230984729;-2083.3333333333335;2083.3062967510236
0.6560000000000005;-1232570375.0;-1217389526.0;381575.0;-2417.463776166563;-2407.4392084441606;26.60680574131993;-0.02688965605557314;-916.6666666666666;916.639777010611
0.6600000000000005;-1242240231.0;-1226920166.0;242359.0;-2417.4638831322673;-2388.1668144920154;-6.03043212754892;-0.026741426040644;3250.0;-3250.0267414260406
