Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-9979199999.0;-9979590454.0;390041.0;0.0;9.970319077074528;24.034718536239815;0.0;333.3333333333333;-333.3333333333333
0.22400000000000017;-9979199999.0;-9979573975.0;373976.0;0.0;4.1352841069474815;18.40695731146772;0.0;333.3333333333333;-333.3333333333333
0.22800000000000017;-9979199999.0;-9979562988.0;362989.0;0.0;5.388788589976728;16.39055141005827;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979562988.0;362989.0;0.0;3.2038983030468224;18.57544169698817;0.0;-416.6666666666667;416.6666666666667
0.23600000000000018;-9979139892.0;-9979562988.0;362989.0;15.026764815117325;-0.10709633368253708;21.886436333717533;3756.6912037793313;-416.6666666666667;4173.357870445998
0.24000000000000019;-9979121307.0;-9979541016.0;364849.0;4.646243378426743;5.9792292467355725;21.869588209353786;-2595.1303591726455;83.33333333333333;-2678.4636925059785
0.2440000000000002;-9979102822.0;-9979535522.0;402647.0;4.621249557702303;1.282293046824634;33.69952976420485;-6.2484551811101685;250.0;-256.24845518111016
0.2480000000000002;-9979084460.0;-9979524536.0;410450.0;4.590498810393942;2.755595112018287;26.568561974813452;-7.68768682709009;0.0;-7.68768682709009
0.25200000000000017;-9979064493.0;-9979519043.0;423394.0;4.991976557218917;1.9780731065794825;28.034770708466215;100.36943670624376;-83.33333333333333;183.7027700395771
0.25600000000000017;-9979038505.0;-9979475098.0;398448.0;6.4968961181326215;12.22256292499602;16.434175719160095;376.22989022842603;166.66666666666666;209.56322356175934
0.2600000000000002;-9979003271.0;-9979469604.0;415299.0;8.808526587392729;1.3483470425978303;29.155894197470104;577.9076173150269;416.6666666666667;161.24095064836013
0.2640000000000002;-9978956862.0;-9979420166.0;395479.0;11.602111267537616;11.452375046968461;19.680968545047676;698.3961700362217;416.6666666666667;281.7295033695551
0.2680000000000002;-9978895764.0;-9979392700.0;407624.0;15.274608062497286;10.275159713357688;24.084874840148707;918.1241987399176;166.66666666666666;751.457532073251
0.2720000000000002;-9978818785.0;-9979343262.0;410353.0;19.244844958069674;11.580778686240315;26.0822315175606;992.5592238930969;416.6666666666667;575.8925572264302
0.2760000000000002;-9978729512.0;-9979266357.0;400757.0;22.318152664455994;20.50064536511898;20.372001055558425;768.3269265965799;666.6666666666666;101.66025992991334
0.2800000000000002;-9978633212.0;-9979189453.0;405613.0;24.075094403436193;22.179012194029987;22.597868142473885;439.23543474504976;916.6666666666666;-477.43123192161687
0.2840000000000002;-9978535048.0;-9979123535.0;431682.0;24.54096338387661;10.991250759415328;37.90641418997476;116.46724511010387;750.0;-633.5327548898962
0.2880000000000002;-9978435140.0;-9979041138.0;446283.0;24.97700897590209;17.832876104407013;33.193613490034785;109.01139800637071;166.66666666666666;-57.65526866029594
0.2920000000000002;-9978325691.0;-9978925781.0;429771.0;27.36215197115533;26.697493948042393;23.799884998797495;596.28574881331;583.3333333333334;12.952415479976608
0.2960000000000002;-9978200581.0;-9978854370.0;462040.0;31.27743688636859;21.43194421221316;32.21058173887071;978.8212288033149;-83.33333333333333;1062.1545621366483
0.3000000000000002;-9978065415.0;-9978782959.0;506232.0;33.79158122310748;22.9719555016309;36.30249031487266;628.5360841847219;83.33333333333333;545.2027508513885
0.3040000000000002;-9977935227.0;-9978706055.0;558333.0;32.54695089639338;22.903193282574417;42.848101427255216;-311.1575816785237;-500.0;188.84241832147632
0.3080000000000002;-9977822481.0;-9978574219.0;559630.0;28.186566910580048;28.62426099445671;38.236912437017764;-1090.0959964533338;750.0;-1840.0959964533338
0.3120000000000002;-9977738437.0;-9978469849.0;578562.0;21.01092398261754;26.085443303354086;39.45369622955576;-1793.9107319906266;916.6666666666666;-2710.577398657293
0.3160000000000002;-9977700100.0;-9978398438.0;608619.0;9.584313078569066;19.263172060765328;42.6210536732889;-2856.652726012119;83.33333333333333;-2939.9860593454523
0.32000000000000023;-9977716064.0;-9978359985.0;636257.0;-3.990898119354719;6.287508661948144;48.41040742078365;-3393.8027994809463;-1000.0;-2393.8027994809463
0.32400000000000023;-9977783112.0;-9978321533.0;614879.0;-16.762088442247688;8.383572402454913;32.778074347044566;-3192.797580723242;-1833.3333333333333;-1359.464247389909
0.32800000000000024;-9977898917.0;-9978348999.0;606445.0;-28.951171366307655;-1.4431565696671604;28.854923290396055;-3047.2707310149917;-1666.6666666666667;-1380.604064348325
0.33200000000000024;-9978058615.0;-9978376465.0;547831.0;-39.9245780791437;-13.901451829403639;25.25127365546778;-2743.3516782090114;-1500.0;-1243.3516782090112
0.33600000000000024;-9978248271.0;-9978458862.0;497306.0;-47.41399983909167;-13.350573324270547;9.958398063559706;-1872.3554399869934;-2166.6666666666665;294.31122667967327
0.34000000000000025;-9978450722.0;-9978464355.0;331480.0;-50.612820004081314;-9.402483629643918;-13.538435850181571;-799.7050412474102;-333.3333333333333;-466.371707914077
0.34400000000000025;-9978654944.0;-9978596191.0;268763.0;-51.05536328455753;-24.306841461084783;-8.205777261197223;-110.63582011905382;-1916.6666666666667;1806.030846547613
0.34800000000000025;-9978849832.0;-9978618164.0;87657.0;-48.72196641961544;-12.543512422025204;-32.96660599110196;583.349216235522;583.3333333333334;0.015882902188678827
0.35200000000000026;-9979013839.0;-9978717041.0;-13976.0;-41.00195627675509;-22.512345647513868;-28.453829212381684;1930.0025357150882;-1083.3333333333333;3013.3358690484215
0.35600000000000026;-9979128121.0;-9978728027.0;-185689.0;-28.57042572540148;-6.22681567440927;-50.58929959588832;3107.8826378384015;1000.0;2107.8826378384015
0.36000000000000026;-9979199999.0;-9978782959.0;-275230.0;-17.9695969323952;-12.462753339454531;-40.16932975080138;2650.207198251571;416.6666666666667;2233.540531584904
0.36400000000000027;-9979199999.0;-9978733521.0;-422429.0;0.0;7.569206223674119;-57.355149969877274;4492.399233098799;1416.6666666666667;3075.732566432133
0.36800000000000027;-9979199999.0;-9978782959.0;-416618.0;0.0;-9.90973659440875;-25.994390160531097;0.0;1000.0;-1000.0
0.3720000000000003;-9979199999.0;-9978689575.0;-510424.0;0.0;21.981582262016833;-52.71231286904356;0.0;1000.0;-1000.0
0.3760000000000003;-9979199999.0;-9978717041.0;-482958.0;0.0;-8.117821978390216;-20.859658021586476;0.0;916.6666666666666;-916.6666666666666
0.3800000000000003;-9979199999.0;-9978678589.0;-521410.0;0.0;6.835495518043637;-38.12009551799161;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9978695068.0;-504931.0;0.0;-8.10949890883267;-22.18636109116019;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;-9979199999.0;-9978689575.0;-510424.0;0.0;3.3943410978764295;-34.019781097877406;0.0;-1416.6666666666667;1416.6666666666667
0.3920000000000003;-9979199999.0;-9978728027.0;-471972.0;0.0;-11.679407617576421;-16.638912382384028;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9978744507.0;-455492.0;5.770798139949201e-10;-3.649194782294333;-23.68032521765807;1.4426995349873003e-07;-1166.6666666666667;1166.6666668109367
0.4000000000000003;-9979199999.0;-9978788452.0;-411547.0;0.0;-10.718987579740585;-13.973832420003617;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.4040000000000003;-9979147251.0;-9978843384.0;-356615.0;13.187039751679105;-12.562401031687855;-8.834498967960926;3296.7599379197763;-1083.3333333333333;4380.093271253109
0.4080000000000003;-9979071334.0;-9978887329.0;-291755.0;18.979277424109927;-11.104403584502638;-1.1724412014326866;1448.0594181077056;-250.0;1698.0594181077056
0.4120000000000003;-9978954199.0;-9978903809.0;-213650.0;29.283755739122586;-3.156134181201458;5.743437855345598;2576.1195787531647;-166.66666666666666;2742.7862454198316
0.4160000000000003;-9978808616.0;-9978881836.0;-143500.0;36.39585803555411;5.07289921489358;9.348003961074653;1778.0255741078815;1166.6666666666667;611.3589074412149
0.4200000000000003;-9978652690.0;-9978815918.0;-81245.0;38.981442402984676;21.938614056557416;5.22990131383035;646.3960918576408;1666.6666666666667;-1020.2705748090259
0.4240000000000003;-9978493910.0;-9978689575.0;-58071.0;39.694908334294595;32.30293476064503;1.592134602494447;178.36648282747979;2833.3333333333335;-2654.9668505058535
0.4280000000000003;-9978330766.0;-9978574219.0;-16430.0;40.7859680820978;30.627576441936196;7.635794146512129;272.7649369508018;2416.6666666666665;-2143.901729715865
0.43200000000000033;-9978165947.0;-9978480835.0;50680.0;41.20494671723059;26.54811552876979;16.616000483297313;104.74465878319705;1416.6666666666667;-1311.9220078834696
0.43600000000000033;-9978011837.0;-9978376465.0;110092.0;38.52745786973224;25.53718575629592;22.01402787979086;-669.3722118745882;0.0;-669.3722118745882
0.44000000000000034;-9977879235.0;-9978338013.0;232203.0;33.150331301517326;10.214811816237868;43.85827745580374;-1344.281642053728;-1083.3333333333333;-260.9483087203948
0.44400000000000034;-9977775702.0;-9978299561.0;339397.0;25.883495834833766;6.458284422777593;50.3167351914502;-1816.7088666708898;-1166.6666666666667;-650.0422000042232
0.44800000000000034;-9977714172.0;-9978299561.0;460599.0;15.382407048996543;0.629926652148366;57.30666453207392;-2625.272196459306;-2000.0;-625.272196459306
0.45200000000000035;-9977703317.0;-9978338013.0;586101.0;2.71364451828526;-9.742321563445032;66.67093888821424;-3167.1906326778208;-1750.0;-1417.1906326778205
0.45600000000000035;-9977740375.0;-9978381958.0;671730.0;-9.26430185845868;-17.468147412508728;68.19291788461061;-2994.486594185985;-1500.0;-1494.486594185985
0.46000000000000035;-9977818630.0;-9978354492.0;636419.0;-19.563882546718823;5.119220968469977;31.104725997283868;-2574.8951720650357;-583.3333333333334;-1991.5618387317024
0.46400000000000036;-9977930527.0;-9978447876.0;676691.0;-27.974244434238113;-20.39961685874313;47.72333546793192;-2102.5904718798224;-333.3333333333333;-1769.2571385464892
0.46800000000000036;-9978066485.0;-9978420410.0;557873.0;-33.98939219191494;11.23574142291397;-0.6014719405105122;-1503.7869394192062;-500.0;-1003.7869394192063
0.47200000000000036;-9978216118.0;-9978524780.0;541003.0;-37.40836137492654;-24.30554605075717;26.455848981475107;-854.7422957529012;250.0;-1104.742295752901
0.47600000000000037;-9978371898.0;-9978475342.0;350326.0;-38.94508113828077;9.244019823722542;-23.534174868826113;-384.1799408385569;-166.66666666666666;-217.51327417189023
0.48000000000000037;-9978526804.0;-9978546753.0;269747.0;-38.72652021534147;-20.137698040470482;-1.675095686769648;54.64023073482416;1166.6666666666667;-1112.0264359318426
0.4840000000000004;-9978669865.0;-9978508301.0;75898.0;-35.76519757385153;8.666397778309882;-42.961938708286894;740.3306603724857;-500.0;1240.3306603724857
0.4880000000000004;-9978792850.0;-9978568726.0;-13892.0;-30.746281927950616;-15.256585448332132;-23.130617240713498;1254.7289114752286;833.3333333333334;421.3955781418953
0.4920000000000004;-9978893052.0;-9978563232.0;-154556.0;-25.050451953678742;5.5535079617202285;-48.619495402391784;1423.9574935679684;-1000.0;2423.9574935679684
0.4960000000000004;-9978967818.0;-9978612671.0;-219187.0;-18.69146245631641;-17.278763561822473;-24.38983848755194;1589.7473743405835;666.6666666666666;923.0807076739168
0.5000000000000003;-9979016909.0;-9978590698.0;-331410.0;-12.272755162931285;6.051012509301305;-48.49819849017142;1604.676823346281;-583.3333333333334;2188.0101566796143
0.5040000000000003;-9979045872.0;-9978618164.0;-368680.0;-7.240622062504075;-12.181657550774515;-26.122947460031867;1258.0332751068024;1166.6666666666667;91.36660844013566
0.5080000000000003;-9979063091.0;-9978607178.0;-420927.0;-4.3048808382551;-0.7741984026283026;-34.7966242261894;733.9353060622437;-333.3333333333333;1067.268639395577
0.5120000000000003;-9979075990.0;-9978618164.0;-434365.0;-3.224647045437813;-7.990508754715323;-24.17752293820233;270.0584482043217;750.0;-479.9415517956783
0.5160000000000003;-9979089152.0;-9978612671.0;-455433.0;-3.2905914458030923;8.436694992043078;-39.65646161878028;-16.486100091319788;-833.3333333333334;816.8472332420135
0.5200000000000004;-9979104371.0;-9978634644.0;-446489.0;-3.8046423425390317;-8.614006172172726;-21.432456292507073;-128.51272418398486;666.6666666666666;-795.1793908506514
0.5240000000000004;-9979121638.0;-9978651123.0;-443986.0;-4.316915998492692;-0.24864491292834281;-29.884533288315012;-128.06841398841507;-916.6666666666666;788.5982526782516
0.5280000000000004;-9979140216.0;-9978678589.0;-432539.0;-4.644313761450821;-10.736672368884086;-19.2204064569168;-81.84944073953227;583.3333333333334;-665.1827740728656
0.5320000000000004;-9979199999.0;-9978717041.0;-411862.0;-14.945986729616758;-6.335034386903048;-22.820408105588147;-2575.418242041484;-1416.6666666666667;-1158.7515753748173
0.5360000000000004;-9979199999.0;-9978744507.0;-419303.0;0.0;-10.712146437391638;-23.172881346007017;3736.4966824041894;416.6666666666667;3319.830015737523
0.5400000000000004;-9979199999.0;-9978810425.0;-389223.0;0.0;-13.709481624819338;-18.603673532502995;0.0;-1166.6666666666667;1166.6666666666667
0.5440000000000004;-9979199999.0;-9978837891.0;-362108.0;0.0;-6.897821821369231;-14.916232319626417;0.0;250.0;-250.0
0.5480000000000004;-9979199999.0;-9978854370.0;-345629.0;0.0;1.5679330415204167;-22.305673041497855;0.0;-250.0;250.0
0.5520000000000004;-9979253803.0;-9978854370.0;-345629.0;-13.450858541346326;-1.8659739457666875;-18.871766054210752;-3362.7146353365815;1250.0;-4612.7146353365815
0.5560000000000004;-9979272402.0;-9978876343.0;-344988.0;-4.649877340328461;-2.3736942640170455;-23.65864097807719;2200.245300254466;500.0;1700.2453002544664
0.5600000000000004;-9979290932.0;-9978887329.0;-373533.0;-4.632450438557981;-6.972512307174504;-25.322061079023655;4.35672544261978;500.0;-495.6432745573802
0.5640000000000004;-9979309365.0;-9978909302.0;-370338.0;-4.608310338745849;-6.054357647873461;-20.860458447453503;6.035024953033208;-416.6666666666667;422.7016916196999
0.5680000000000004;-9979327670.0;-9978936768.0;-361364.0;-4.576159463945998;-9.69563270445168;-16.609188672560776;8.037718699962726;-166.66666666666666;174.7043853666294
0.5720000000000004;-9979345816.0;-9978936768.0;-379747.0;-4.5363616577874355;-5.810919065646828;-21.56960539950521;9.949451539640553;83.33333333333333;-73.38388179369278
0.5760000000000004;-9979363775.0;-9978936768.0;-397989.0;-4.48982270186081;7.203483652718365;-35.64339229241003;11.634738981656456;-166.66666666666666;178.3014056483231
0.5800000000000004;-9979381524.0;-9978969727.0;-383103.0;-4.437331276143831;-8.868927559822797;-18.6353953194249;13.122856429244711;416.6666666666667;-403.54381023742195
0.5840000000000004;-9979399042.0;-9979002686.0;-368021.0;-4.379345627598116;-9.508595184467733;-17.04194817641512;14.496412136428605;-583.3333333333334;597.829745469762
0.5880000000000004;-9979416306.0;-9979013672.0;-374694.0;-4.316042398046412;-5.64124857481569;-21.2550398646793;15.82580738792605;83.33333333333333;-67.50752594540728
0.5920000000000004;-9979433296.0;-9979035645.0;-370139.0;-4.247450207473552;-2.8771501113921403;-23.685776534413648;17.148047643215094;-333.3333333333333;350.4813809765484
0.5960000000000004;-9979449990.0;-9979063110.0;-359831.0;-4.173563813975045;-2.985881624206901;-22.893195959278543;18.47159837462664;0.0;18.47159837462664
0.6000000000000004;-9979467988.0;-9979118042.0;-321773.0;-4.499646215829942;-16.659213671453298;-6.865723642907749;-81.52060046372411;-166.66666666666666;85.14606620294255
0.6040000000000004;-9979491283.0;-9979118042.0;-338986.0;-5.823773846717986;0.04480074739456177;-24.687244066784977;-331.03190772201094;-250.0;-81.03190772201097
0.6080000000000004;-9979522596.0;-9979167480.0;-309639.0;-7.828126667527263;-8.816106947638094;-14.78496454528257;-501.08820520231933;-83.33333333333333;-417.754871868986
0.6120000000000004;-9979563477.0;-9979178467.0;-325095.0;-10.220318175356397;0.8106495917290449;-26.92705945351202;-598.0478769572835;83.33333333333333;-681.3812102906168
0.6160000000000004;-9979617027.0;-9979233398.0;-305223.0;-13.38743451225424;-10.949658830836416;-16.12857013662951;-791.7790842244608;0.0;-791.7790842244608
0.6200000000000004;-9979683981.0;-9979288330.0;-296139.0;-16.73848080965183;-7.728889460340143;-21.501464109294442;-837.7615743493974;-500.0;-337.76157434939734
0.6240000000000004;-9979760423.0;-9979359741.0;-283518.0;-19.11041587854358;-19.95225353048742;-11.756341156230452;-592.9837672229379;-500.0;-92.98376722293789
0.6280000000000004;-9979840902.0;-9979431152.0;-282745.0;-20.119794266090288;-22.54021269211918;-12.083768273899967;-252.34459688667687;-666.6666666666666;414.32206977998976
0.6320000000000005;-9979920300.0;-9979447632.0;-344252.0;-19.84949132337937;-2.5420711683630945;-37.60976941233237;67.57573567772911;83.33333333333333;-15.757597655604208
0.6360000000000005;-9979997906.0;-9979519043.0;-352868.0;-19.40147635042451;-11.780368554562331;-29.39842049170373;112.00374323871554;-83.33333333333333;195.33707657204886
0.6400000000000005;-9980079517.0;-9979579468.0;-371136.0;-20.402768874512265;-14.135663437239826;-27.805940755934373;-250.32313102193893;166.66666666666666;-416.98979768860556
0.6440000000000005;-9980169626.0;-9979612427.0;-417382.0;-22.52721611255654;-9.028868143677713;-35.81515013509576;-531.1118095110689;250.0;-781.1118095110689
0.6480000000000005;-9980263305.0;-9979639893.0;-474873.0;-23.419745090955555;-7.4526008404940365;-42.278991221037934;-223.13224459975345;500.0;-723.1322445997534
0.6520000000000005;-9980348264.0;-9979711304.0;-494936.0;-21.239767278769264;-15.367145847074688;-37.19765612656311;544.9944530465726;83.33333333333333;461.6611197132394
0.6560000000000005;-9980415240.0;-9979766235.0;-530206.0;-16.744016791995683;-15.328324065998197;-39.03422422255032;1123.9376216933952;-333.3333333333333;1457.2709550267284
0.6600000000000005;-9980456931.0;-9979837646.0;-536675.0;-10.422689836230552;-13.146427571572364;-38.52411819275531;1580.331738941283;-916.6666666666666;2496.9984056079497
0.6640000000000005;-9980461916.0;-9979898071.0;-533306.0;-1.2464254012824019;-16.100500091046094;-30.161911621739954;2294.066108737037;0.0;2294.066108737037
0.6680000000000005;-9980425513.0;-9979947510.0;-511153.0;9.100829141339407;-11.026870230332017;-26.46379316172542;2586.8136356554523;-83.33333333333333;2670.1469689887854
0.6720000000000005;-9980352048.0;-9979936523.0;-510930.0;18.366244334491714;4.2661926247030495;-32.1196604500303;2316.353798288077;1166.6666666666667;1149.6871316214101
0.6760000000000005;-9980244579.0;-9979947510.0;-449088.0;26.867286966534493;-0.5998493155911565;-13.63163763573681;2125.260658010695;1083.3333333333333;1041.9273246773614
0.6800000000000005;-9980107328.0;-9979920044.0;-389824.0;34.31270025746108;5.010912298843265;-6.7178669315804544;1861.353322731647;1416.6666666666667;444.68665606498024
0.6840000000000005;-9979950799.0;-9979898071.0;-292719.0;39.13219034862301;9.812927845813334;2.3933983592710923;1204.872522790483;666.6666666666666;538.2058561238163
0.6880000000000005;-9979787597.0;-9979848633.0;-197437.0;40.80049933441811;9.80165946765244;14.532047838025571;417.0772464487751;1000.0;-582.9227535512249
