Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2640000000000002;-2724685889.0;-2613125610.0;65974.0;-17339.99962758327;-17351.09677350273;15.055185575078212;0.02662507085915422;-1833.3333333333333;1833.3599584041924
0.2680000000000002;-2794045891.0;-2682273560.0;-146078.0;-17339.99971066668;-17311.899094586683;-36.865280070538574;-0.02077085264318157;5166.666666666667;-5166.68743751931
0.2720000000000002;-2863405894.0;-2751926880.0;147240.0;-17339.99983684299;-17423.492641910216;92.32738076166424;-0.03154407750116661;-5250.0;5249.968455922499
0.2760000000000002;-2932765897.0;-2821146240.0;6598.0;-17339.99993090465;-17291.64977702561;-47.954103181193204;-0.023515414795838296;-1000.0;999.9764845852042
0.2800000000000002;-3002125900.0;-2890382080.0;-117565.0;-17339.999975433904;-17343.421928543088;-3.631844854589872;-0.011132313375128433;3500.0;-3500.011132313375
0.2840000000000002;-3071485903.0;-2959991455.0;131807.0;-17339.99998284001;-17384.690101274424;52.59857326576093;-0.001851526576501783;-3083.3333333333335;3083.331481806757
0.2880000000000002;-3140845906.0;-3029035034.0;-184617.0;-17339.999972567846;-17267.426989422667;-83.65000868668358;0.002568041054473724;4750.0;-4749.9974319589455
0.2920000000000002;-3210205909.0;-3098655396.0;75742.0;-17339.99995926563;-17414.61226266722;79.15680394338051;0.0033255537346121855;-3750.0;3750.0033255537346
0.2960000000000002;-3279565912.0;-3168012085.0;72428.0;-17339.999949952933;-17313.776242771513;-21.87804458242681;0.002328174559806939;-1916.6666666666667;1916.6689948412265
0.3000000000000002;-3348925915.0;-3237132568.0;-167092.0;-17339.999945866253;-17308.335020768023;-41.69045488320262;0.0010216699593001977;4500.0;-4499.998978330041
0.3040000000000002;-3418285919.0;-3306763916.0;104253.0;-17339.99994545733;-17390.88700353437;57.14223514721016;0.00010223084245808423;-3750.0;3750.0001022308425
0.3080000000000002;-3487645922.0;-3375867920.0;-151747.0;-17339.999946672753;-17274.153143292155;-74.95162243590312;-0.0003038558133994229;4916.666666666667;-4916.66697052248
0.3120000000000002;-3557005925.0;-3445389404.0;9734.0;-17339.9999480598;-17397.212688648582;57.7967827070097;-0.0003467621354502626;-2500.0;2499.9996532378645
0.3160000000000002;-3626365928.0;-3514866943.0;127270.0;-17339.999948973516;-17336.702945584482;4.339198368932557;-0.00022842868929728866;-4000.0;3999.9997715713107
0.32000000000000023;-3695725931.0;-3583916016.0;-183660.0;-17339.999949341895;-17286.916002517683;-64.10354589629424;-9.209452400682494e-05;4833.333333333333;-4833.333425427857
0.32400000000000023;-3765085934.0;-3653563843.0;104164.0;-17339.99994934903;-17403.290376392724;69.54026727849487;-1.7835191101767123e-06;-3083.3333333333335;3083.3333315498144
0.32800000000000024;-3834445937.0;-3722783203.0;-36479.0;-17339.99994920953;-17285.11205131581;-57.07663802673051;3.487457433948293e-05;2500.0;-2499.9999651254257
0.33200000000000024;-3903805940.0;-3792068481.0;-111204.0;-17339.999949065976;-17347.32658744339;0.6543981497488858;3.588866093195975e-05;583.3333333333334;-583.3332974446724
0.33600000000000024;-3973165943.0;-3861677856.0;138168.0;-17339.99994897725;-17372.135744891257;40.42587573785204;2.2181666281539947e-05;-3916.6666666666665;3916.666688848333
0.34000000000000025;-4042525946.0;-3930743408.0;-156283.0;-17339.999948944645;-17286.297886053875;-63.07904297776986;8.150891517288983e-06;5000.0;-4999.9999918491085
0.34400000000000025;-4111885949.0;-4000292358.0;32664.0;-17339.999948947563;-17400.632170413588;62.59206144879863;-7.294147508218884e-07;-2916.6666666666665;2916.6666659372518
0.34800000000000025;-4181245953.0;-4069610596.0;-9101.0;-17339.9999489633;-17309.770589844185;-30.77541910177024;-3.9344740798696876e-06;166.66666666666666;-166.66667060114074
0.35200000000000026;-4250605956.0;-4138807983.0;-171718.0;-17339.999948977573;-17326.86654957855;-23.436479375246563;-3.5679477150551975e-06;2916.6666666666665;-2916.6666702346142
0.35600000000000026;-4319965959.0;-4208521729.0;182025.0;-17339.99994898617;-17404.951550311405;75.8731013425604;-2.1491359802894294e-06;-5750.0;5749.999997850864
0.36000000000000026;-4389325962.0;-4277510376.0;-189331.0;-17339.999948989578;-17257.33217271836;-94.02763626251908;-8.521965355612338e-07;4166.666666666667;-4166.6666675188635
0.36400000000000027;-4458685965.0;-4347075806.0;16096.0;-17339.99994898844;-17407.405042841885;68.37085385443424;2.8467184165492654e-07;-1083.3333333333333;1083.333333618005
0.36800000000000027;-4528045968.0;-4416503906.0;84193.0;-17339.999948986817;-17324.147264017047;-10.801104972048051;4.05634636990726e-07;-2250.0;2250.0000004056346
0.3720000000000003;-4597405971.0;-4485509033.0;-270683.0;-17339.99994898487;-17282.84766579828;-73.39326318954045;4.865796654485166e-07;5666.666666666667;-5666.666666180087
0.3760000000000003;-4666765974.0;-4555305176.0;165457.0;-17339.99994898471;-17443.226452990915;113.15392400485143;4.001776687800884e-08;-5083.333333333333;5083.333333373351
0.3800000000000003;-4736125977.0;-4624365234.0;-134488.0;-17339.999948984223;-17252.75820293883;-95.31102604600528;1.2187229003757238e-07;2666.6666666666665;-2666.666666544794
0.3840000000000003;-4805485980.0;-4693716431.0;-143294.0;-17339.999948984063;-17358.102556297094;9.504967312550434;4.001776687800884e-08;83.33333333333333;-83.33333329331556
0.3880000000000003;-4874845983.0;-4763347778.0;128050.0;-17339.99994898471;-17378.206953209658;45.89000422554818;-1.6189005691558123e-07;-3583.3333333333335;3583.3333331714434
0.3920000000000003;-4944205987.0;-4832380371.0;-199360.0;-17339.999948985034;-17281.877228945974;-70.08432003836788;-8.094502845779061e-08;5250.0;-5250.000000080945
0.3960000000000003;-5013565990.0;-4902028198.0;88463.0;-17339.999948984547;-17424.07539091989;89.38322193506247;1.2187229003757238e-07;-4666.666666666667;4666.666666788539
0.4000000000000003;-5082925993.0;-4971247559.0;-52179.0;-17339.999948984547;-17276.148924228484;-66.98176475636501;0.0;500.0;-500.0
0.4040000000000003;-5152285996.0;-5040439453.0;-220288.0;-17339.999948985034;-17329.65583560224;-23.561393382282404;-1.2187229003757238e-07;4750.0;-4750.000000121872
0.4080000000000003;-5221645999.0;-5110224609.0;204865.0;-17339.99994898471;-17419.695118350486;91.98706936574672;8.094502845779061e-08;-6250.0;6250.000000080945
0.4120000000000003;-5291006002.0;-5179213257.0;-166490.0;-17339.999948984547;-17258.21375917879;-91.7755898060932;4.092726157978177e-08;4250.0;-4249.999999959073
0.4160000000000003;-5360366005.0;-5248712769.0;-26981.0;-17339.999948984547;-17394.059213491968;52.440404507324274;0.0;-2166.6666666666665;2166.6666666666665
0.4200000000000003;-5429726008.0;-5318206787.0;107034.0;-17339.99994898471;-17326.13097091381;-7.446938070759643;-4.092726157978177e-08;-1750.0;1749.9999999590727
0.4240000000000003;-5499086011.0;-5387206421.0;-253335.0;-17339.999948984547;-17289.651261336177;-65.5487876483894;4.092726157978177e-08;6416.666666666667;-6416.66666662574
0.4280000000000003;-5568446014.0;-5457008057.0;188298.0;-17339.999948985034;-17435.254268485725;106.55219950111496;-1.2187229003757238e-07;-6666.666666666667;6666.666666544795
0.43200000000000033;-5637806017.0;-5526106567.0;-73195.0;-17339.999948984547;-17255.80595042621;-88.58569855854148;1.2187229003757238e-07;3000.0;-2999.9999998781277
0.43600000000000033;-5707166021.0;-5595419312.0;-120453.0;-17339.999948985034;-17359.861665163415;12.634536178637063;-1.2187229003757238e-07;833.3333333333334;-833.3333334552057
0.44000000000000034;-5776526024.0;-5665111084.0;211315.0;-17339.99994898471;-17375.720839337155;48.399790352439595;8.094502845779061e-08;-4500.0;4500.000000080945
0.44400000000000034;-5845886027.0;-5733984375.0;-275397.0;-17339.99994898487;-17250.450935605193;-106.07283337975241;-4.001776687800884e-08;7583.333333333333;-7583.333333373351
0.44800000000000034;-5915246030.0;-5803736572.0;116797.0;-17339.99994898471;-17443.24411846546;110.25198948075922;4.001776687800884e-08;-5083.333333333333;5083.333333373351
0.45200000000000035;-5984606033.0;-5873076782.0;97004.0;-17339.99994898471;-17299.601310558297;-34.578398426481726;0.0;-666.6666666666666;666.6666666666666
0.45600000000000035;-6053966036.0;-5942153320.0;-186461.0;-17339.999948984387;-17322.496275965324;-28.691333019422018;8.094502845779061e-08;3833.3333333333335;-3833.3333332523885
0.46000000000000035;-6123326039.0;-6011943970.0;244186.0;-17339.99994898471;-17415.891707633873;90.54291864939296;-8.094502845779061e-08;-6333.333333333333;6333.333333252388
0.46400000000000036;-6192686042.0;-6080839233.0;-220554.0;-17339.99994898471;-17235.4594436444;-117.77374534011324;0.0;7750.0;-7750.0
0.46800000000000036;-6262046045.0;-6150388184.0;-31606.0;-17339.999948985034;-17409.016335454533;67.12002646980909;-8.094502845779061e-08;-2333.3333333333335;2333.3333332523885
0.47200000000000036;-6331406048.0;-6219975586.0;195793.0;-17339.999948984387;-17350.695428468644;22.44305948380861;1.6189005691558123e-07;-3916.6666666666665;3916.6666668285566
0.47600000000000037;-6400766051.0;-6288881836.0;-257960.0;-17339.99994898471;-17273.944993087975;-81.53255589685796;-8.094502845779061e-08;5500.0;-5500.000000080945
0.48000000000000037;-6470126055.0;-6358710938.0;211139.0;-17339.99994898471;-17446.844241050625;119.51263206614385;0.0;-6416.666666666667;6416.666666666667
0.4840000000000004;-6539486058.0;-6427776489.0;-83314.0;-17339.999948984387;-17244.835131023912;-100.1636579607657;8.094502845779061e-08;4000.0;-3999.999999919055
0.4880000000000004;-6608846061.0;-6497034302.0;-185504.0;-17339.99994898471;-17362.21225667429;11.082067689640098;-8.094502845779061e-08;2916.6666666666665;-2916.6666667476115
0.4920000000000004;-6678206064.0;-6566841431.0;261622.0;-17339.999948986006;-17417.17810396324;92.87547497882042;-3.2378011383116245e-07;-6416.666666666667;6416.666666342887
0.4960000000000004;-6747566067.0;-6635692749.0;-247063.0;-17339.999948984387;-17232.829563586547;-121.99416539869344;4.0472514228895307e-07;6166.666666666667;-6166.666666261942
0.5000000000000003;-6816926070.0;-6705428467.0;128652.0;-17339.99994898471;-17444.956829976756;112.67600099138872;-8.094502845779061e-08;-5833.333333333333;5833.333333252388
0.5040000000000003;-6886286073.0;-6774697266.0;37448.0;-17339.99994898471;-17274.291676860164;-63.46139212426715;0.0;416.6666666666667;-416.6666666666667
0.5080000000000003;-6955646076.0;-6843740845.0;-278976.0;-17339.999948984387;-17312.74308359856;-43.99542538608512;8.094502845779061e-08;7250.0;-7249.999999919055
0.5120000000000003;-7025006079.0;-6913652344.0;272520.0;-17339.99994898471;-17445.268553601083;121.61980461655548;-8.094502845779061e-08;-8250.0;8249.999999919055
0.5160000000000003;-7094366082.0;-6982624512.0;-115315.0;-17339.99994898471;-17225.0926191572;-121.8262298273039;0.0;4000.0;-4000.0
0.5200000000000004;-7163726085.0;-7052052612.0;-47218.0;-17339.999948985034;-17393.521266221203;50.68823723649621;-8.094502845779061e-08;-1250.0;1249.999999919055
0.5240000000000004;-7233086088.0;-7121645508.0;185675.0;-17339.999948984387;-17339.112894866645;10.253445881800872;1.6189005691558123e-07;-3000.0;3000.00000016189
0.5280000000000004;-7302446092.0;-7190474854.0;-344982.0;-17339.99994898471;-17247.609937247038;-113.08893173771503;-8.094502845779061e-08;9833.333333333334;-9833.333333414279
0.5320000000000004;-7371806095.0;-7260380859.0;201019.0;-17339.99994898471;-17464.50507433177;136.56626534722454;0.0;-8250.0;8250.0
0.5360000000000004;-7441166098.0;-7329589233.0;49390.0;-17339.999948984387;-17266.41951520485;-70.61703377982121;8.094502845779061e-08;1000.0;-999.999999919055
0.5400000000000004;-7510523998.0;-7398742676.0;-157170.0;-17339.47434887204;-17342.67937654065;-6.750772443974711;131.40002808631834;2000.0;-1868.5999719136817
0.5440000000000004;-7579866203.0;-7468533325.0;274310.0;-17335.55039036396;-17403.5381506541;80.20519390163827;980.9896270207901;-5916.666666666667;6897.656293687457
0.5480000000000004;-7649151498.0;-7537335205.0;-275500.0;-17321.32285739701;-17217.55055376172;-136.90108656185112;3556.8832417375233;9750.0;-6193.116758262477
0.5520000000000004;-7718295669.0;-7607032471.0;102033.0;-17286.041971646595;-17438.876062441752;115.06565464963205;8820.221437603323;-4416.666666666667;13236.88810426999
0.5560000000000004;-7787156358.0;-7676378174.0;218061.0;-17215.171448255056;-17301.79897148798;7.464729576153331;17717.63084788472;-833.3333333333334;18550.964181218053
0.5600000000000004;-7855515877.0;-7745158081.0;-34634.0;-17089.87890916542;-17237.056171492743;-23.171508920968336;31323.134772408594;7166.666666666667;24156.468105741926
0.5640000000000004;-7923073788.0;-7814459839.0;603480.0;-16889.476861472856;-17284.805707217736;155.1043360428157;50100.51192314131;-333.3333333333333;50433.84525647465
0.5680000000000004;-7989459221.0;-7882201538.0;300549.0;-16596.357478770882;-16920.912276440045;-72.21154806850245;73279.84567549356;23833.333333333332;49446.51234216023
0.5720000000000004;-8054255809.0;-7949674072.0;675344.0;-16199.146172266528;-16890.155460949223;156.24226397918392;99302.82662608851;30333.333333333332;68969.49329275519
0.5760000000000004;-8117028378.0;-8016201782.0;1440703.0;-15693.141479031927;-16560.149419497324;206.00470094575758;126501.17330865032;40083.333333333336;86417.83997531698
0.5800000000000004;-8177349202.0;-8079977417.0;1212933.0;-15080.205427858664;-15934.481226359945;6.406578638543579;153234.01279331575;72750.0;80484.01279331575
0.5840000000000004;-8234822172.0;-8142423706.0;1846872.0;-14368.241855422031;-15596.908818192755;254.63435507582108;177990.89310915815;92166.66666666667;85824.22644249148
0.5880000000000004;-8289099830.0;-8201947632.0;2164738.0;-13569.413705585883;-14789.653167553079;118.02302955980304;199707.03745903712;125666.66666666667;74040.37079237044
0.5920000000000004;-8339897046.0;-8257807617.0;1801957.0;-12699.303378878712;-13947.562313523189;-0.010903735959800542;217527.5816767926;157500.0;60027.58167679258
0.5960000000000004;-8387006058.0;-8311431885.0;2509786.0;-11777.252526702197;-13384.47843266266;305.95640245186587;230512.71304412876;174666.66666666666;55846.0463774621
0.6000000000000004;-8430302290.0;-8361392212.0;3114819.0;-10824.05759013385;-12400.865420242779;248.93163451199507;238298.7341420867;192416.66666666666;45882.06747542003
0.6040000000000004;-8469731256.0;-8406326294.0;2429986.0;-9857.240890644296;-11195.158946495518;-63.770163240133115;241704.17487238866;212083.33333333334;29620.841539055305
0.6080000000000004;-8505283464.0;-8447931519.0;2249949.0;-8888.051684968437;-10387.518647333027;76.20058545432948;242297.3014189647;241000.0;1297.3014189647074
0.6120000000000004;-8536971945.0;-8486460571.0;2864449.0;-7922.119792657789;-9574.43160458256;267.66108880885804;241482.9730776621;247333.33333333334;-5850.360255671234
0.6160000000000004;-8564824385.0;-8520501709.0;2862571.0;-6963.109619997899;-8420.695151151214;81.69578579615518;239752.5431649724;228583.33333333334;11169.209831639051
0.6200000000000004;-8588890358.0;-8549703369.0;1874042.0;-6016.492948494639;-7281.057553407211;-154.04692750632512;236654.16787581512;242500.0;-5845.832124184881
0.6240000000000004;-8609254487.0;-8576109009.0;1906040.0;-5091.03201088719;-6590.540959847421;111.49325898475126;231365.23440186217;260083.33333333334;-28718.09893147119
0.6280000000000004;-8626053628.0;-8598982544.0;2159139.0;-4199.785089416421;-5658.807979396157;133.24759027609434;222811.73036769225;242083.33333333334;-19271.60296564111
0.6320000000000005;-8639497703.0;-8617593384.0;1797621.0;-3361.018558787654;-4625.507997706242;-9.723897232222953;209691.6326571918;224833.33333333334;-15141.70067614154
0.6360000000000005;-8649880137.0;-8633051147.0;1765586.0;-2595.608412974422;-3858.379191019088;91.86493533947123;191352.53645330796;223666.66666666666;-32314.13021335871
0.6400000000000005;-8657566963.0;-8645806274.0;2270872.0;-1921.706474390717;-3138.4053490905985;212.19762594396389;168475.4846459263;221083.33333333334;-52607.84868740703
0.6440000000000005;-8662971989.0;-8654864502.0;1997493.0;-1351.2563241402624;-2223.8232252472862;10.771156130363124;142612.53756261364;203000.0;-60387.46243738638
0.6480000000000005;-8666529604.0;-8661033325.0;1368394.0;-889.4039009005575;-1543.3904751801565;-73.98643209126294;115463.10580992624;196833.33333333334;-81370.2275234071
0.6520000000000005;-8668668214.0;-8665477295.0;1126437.0;-534.6524604188487;-1107.6171314059272;3.721815286913852;88687.86012042718;185666.66666666666;-96978.80654623947
0.6560000000000005;-8669786450.0;-8668399658.0;1042974.0;-279.55880946561086;-713.2044415211826;24.32621723799616;63773.41273830946;150083.33333333334;-86309.92059502388
0.6600000000000005;-8670236834.0;-8669849854.0;750808.0;-112.59620329364823;-351.9575018746257;-38.58445350108286;41740.65154299066;110250.0;-68509.34845700934
0.6640000000000005;-8670311953.0;-8670355225.0;396757.0;-18.779578885159474;-128.7210301245749;-62.32898414562209;23454.15610212219;89916.66666666667;-66462.51056454449
0.6680000000000005;-8670227761.0;-8670509033.0;245054.0;21.047878805484654;-41.14852317446471;-20.525910946527013;9956.864422661032;70666.66666666667;-60709.80224400564
0.6720000000000005;-8670115531.0;-8670520020.0;241888.0;28.05764952099251;-6.679239473938942;17.65419847558401;1752.4426788769638;43333.333333333336;-41580.89065445637
0.6760000000000005;-8670033666.0;-8670509033.0;325277.0;20.466258777294893;3.085548235282302;40.02485112127003;-1897.847685924404;18750.0;-20647.847685924404
