Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-9986323998.0;-9985259399.0;-676785.0;-60.349569691647645;-32.74335319532454;-67.24503900263096;-67.67834104573822;1166.6666666666667;-1234.345007712405
0.1520000000000001;-9986563524.0;-9985457153.0;-719749.0;-59.88157057977082;-50.39886498118192;-52.965597564845204;116.99977796920535;833.3333333333334;-716.333555364128
0.1560000000000001;-9986798835.0;-9985737305.0;-680247.0;-58.8277322849173;-66.69940451332182;-34.27784463176546;263.45957371338;-416.6666666666667;680.1262403800467
0.16000000000000011;-9987026226.0;-9985924072.0;-731346.0;-56.84773707136139;-51.34837478361279;-51.99886756080772;494.9988033889792;-2666.6666666666665;3161.6654700556455
0.16400000000000012;-9987242101.0;-9986231689.0;-655924.0;-53.968547159740886;-78.91521304934471;-18.489096904534293;719.7974779051251;-1750.0;2469.797477905125
0.16800000000000012;-9987442878.0;-9986390991.0;-719494.0;-50.19448555218037;-39.51506421883404;-59.37236057438909;943.5154018901297;0.0;943.5154018901297
0.17200000000000013;-9987622706.0;-9986638184.0;-682257.0;-44.95686707018062;-64.82707080005109;-28.597410155430794;1309.4046204999365;1000.0;309.4046204999365
0.17600000000000013;-9987776021.0;-9986901855.0;-611146.0;-38.32866553832527;-62.300524917431176;-22.50820038671408;1657.0503829638383;-750.0;2407.0503829638383
0.18000000000000013;-9987892239.0;-9987061157.0;-621282.0;-29.054487618163748;-45.78012777065486;-33.85637012853711;2318.54448004038;1166.6666666666667;1151.8778133737133
0.18400000000000014;-9987948358.0;-9987236938.0;-584263.0;-14.029922313614934;-43.529412698179485;-26.21680332219279;3756.1413261372036;250.0;3506.1413261372036
0.18800000000000014;-9987923119.0;-9987379761.0;-534047.0;6.30970622655012;-31.488993799984456;-23.705649319980992;5084.907135041263;2083.3333333333335;3001.57380170793
0.19200000000000014;-9987771184.0;-9987407227.0;-530794.0;37.98375561871033;-7.732672521464527;-30.16857944492165;7918.512348040053;2583.3333333333335;5335.1790147067195
0.19600000000000015;-9987388542.0;-9987379761.0;-483265.0;95.66050739217486;9.133995077684522;-19.381100685097095;14419.187943366132;3500.0;10919.187943366132
0.20000000000000015;-9986682490.0;-9987308350.0;-312012.0;176.51300930952414;19.356953629910947;22.588422734629894;20213.12547933732;4666.666666666667;15546.458812670651
0.20400000000000015;-9985630979.0;-9987072144.0;-38701.0;262.87768971916597;69.16946649442613;55.887784870217246;21591.17010241046;4166.666666666667;17424.50343574379
0.20800000000000016;-9984256344.0;-9986248169.0;-21549.0;343.65874579780376;209.6244553734213;-0.6358848580349843;20195.264019659448;11000.0;9195.264019659448
0.21200000000000016;-9982603539.0;-9985138550.0;46432.0;413.20138263009756;276.11079327099026;21.075199930209806;17385.659208073448;19583.333333333332;-2197.6741252598836
0.21600000000000016;-9980738981.0;-9983924561.0;315475.0;466.13931038122655;311.2520184278041;78.43446976987644;13234.48193778225;21416.666666666668;-8182.184728884419
0.22000000000000017;-9978741378.0;-9982205200.0;331246.0;499.400733462713;440.51619236727805;13.141535073304624;8315.35577037161;18916.666666666668;-10601.310896295057
0.22400000000000017;-9976674638.0;-9980222168.0;264281.0;516.6851230448979;485.81846123767644;9.055160515088744;4321.097395546218;19250.0;-14928.902604453782
0.22800000000000017;-9974621349.0;-9978447876.0;514224.0;513.3220883760283;432.47961881114543;104.4326539014429;-840.7586672173863;15583.333333333334;-16424.09200055072
0.23200000000000018;-9972726741.0;-9976673584.0;800934.0;473.65214022043625;479.27660939085484;84.02988723511652;-9917.487038898016;4666.666666666667;-14584.153705564684
0.23600000000000018;-9971109476.0;-9974322510.0;440313.0;404.3161278040812;570.0331673602685;-46.001108303678166;-17334.003104088766;4750.0;-22084.003104088766
0.24000000000000019;-9969795022.0;-9972443848.0;347227.0;328.6134748103782;449.0571689413041;18.170386833733687;-18925.66324842575;5750.0;-24675.66324842575
0.2440000000000002;-9968758467.0;-9971262817.0;665026.0;259.1387442810214;305.98547601702063;108.62355842678511;-17368.6826323392;-4250.0;-13118.682632339202
0.2480000000000002;-9967949311.0;-9970147705.0;755960.0;202.289052998408;289.18653628227116;57.682463648316;-14212.422820653344;-21250.0;7037.577179346656
0.25200000000000017;-9967304768.0;-9969131470.0;687748.0;161.1357243407425;254.71355350705235;23.557134955974533;-10288.332164416373;-23000.0;12711.667835583627
0.25600000000000017;-9966775054.0;-9968675537.0;977037.0;132.4284658656613;117.09722304511816;127.83050182119759;-7176.814618770301;-14916.666666666666;7739.852047896365
0.2600000000000002;-9966328280.0;-9968225098.0;1126578.0;111.69342491402017;109.28981131271273;108.29974637876033;-5183.760237910285;-14250.0;9066.239762089715
0.2640000000000002;-9965993677.0;-9967835083.0;1234065.0;83.65087018057967;99.32336929441243;99.09608341160063;-7010.638683360125;-14000.0;6989.361316639875
0.2680000000000002;-9965889652.0;-9967461548.0;1263316.0;26.00619233149574;91.22263482041657;85.27280968724665;-14411.169462270984;-7333.333333333333;-7077.836128937651
0.2720000000000002;-9966115600.0;-9967186890.0;1232498.0;-56.48690846018852;63.217512611716984;71.69233534404549;-20623.275197921066;-2250.0;-18373.275197921066
0.2760000000000002;-9966692919.0;-9967142944.0;1163098.0;-144.3298931415457;7.157113486908377;56.26549511971665;-21960.7461703393;-5083.333333333333;-16877.412837005963
0.2800000000000002;-9967616055.0;-9967307739.0;964565.0;-230.78386626525517;-38.16910888680071;5.2110875595102755;-21613.493280927363;-9750.0;-11863.493280927365
0.2840000000000002;-9968847601.0;-9967807617.0;752072.0;-307.8864783265297;-138.473859032467;5.5053413791051184;-19275.653015318632;-12833.333333333334;-6442.319681985298
0.2880000000000002;-9970289293.0;-9968801880.0;702945.0;-360.4229108588767;-246.54438410668075;27.87380313624743;-13134.108133086755;-19583.333333333332;6449.225200246577
0.2920000000000002;-9971829362.0;-9969944458.0;532465.0;-385.0173150741209;-288.39094544202834;-7.925734384256145;-6148.6010538110495;-20833.333333333332;14684.732279522283
0.2960000000000002;-9973431244.0;-9971262817.0;371358.0;-400.4704057510597;-330.0481332453266;-17.536763937947114;-3863.272669234689;-19750.0;15886.72733076531
0.3000000000000002;-9975070113.0;-9972839355.0;383896.0;-409.71730763833153;-392.40576465431604;24.43940841858739;-2311.725471817965;-13916.666666666666;11604.941194848701
0.3040000000000002;-9976599905.0;-9974393921.0;322277.0;-382.4480143657402;-380.7580534880161;-3.951438925301261;6817.323318147828;-10666.666666666666;17483.989984814492
0.3080000000000002;-9977824150.0;-9975910034.0;242986.0;-306.0611705695598;-383.88455735888334;-0.3875605138027822;19096.710949045104;-5750.0;24846.710949045104
0.3120000000000002;-9978643634.0;-9977393188.0;316853.0;-204.8710133424054;-365.97735199093074;32.666926630665444;25297.5393067886;-1500.0;26797.5393067886
0.3160000000000002;-9979087517.0;-9978563232.0;421343.0;-110.97087171380424;-285.167064289853;44.05921080186465;23475.03540715029;5166.666666666667;18308.368740483624
0.32000000000000023;-9979262429.0;-9979161987.0;347162.0;-43.72784023489567;-144.8455502402112;-2.5587152136991165;16810.757869727142;13000.0;3810.7578697271424
0.32400000000000023;-9979288014.0;-9979222412.0;68146.0;-6.396239713989739;-15.079842291332781;-65.69165425586654;9332.900130226484;25333.333333333332;-16000.433203106848
0.32800000000000024;-9979256063.0;-9979161987.0;-109561.0;7.987682100793498;8.339540928713978;-44.23364700095398;3595.9804536958095;28750.0;-25154.01954630419
0.33200000000000024;-9979199999.0;-9979057617.0;-217578.0;14.01586803363059;25.526786481380462;-39.493445791475125;1507.0464832092728;19916.666666666668;-18409.620183457395
0.33600000000000024;-9979199999.0;-9978859863.0;-374158.0;0.0;50.81222183089704;-62.968218990066234;-3503.9670084076474;9416.666666666666;-12920.633675074314
0.34000000000000025;-9979199999.0;-9978640137.0;-560190.0;0.0;52.809500050626696;-77.99742609631326;0.0;3833.3333333333335;-3833.3333333333335
0.34400000000000025;-9979199999.0;-9978546753.0;-653246.0;0.0;22.00023384641111;-61.11286961959067;0.0;1833.3333333333333;-1833.3333333333333
0.34800000000000025;-9979199999.0;-9978546753.0;-653246.0;0.0;-5.1398026380985975;-34.05495736184051;0.0;-2000.0;2000.0
0.35200000000000026;-9979055007.0;-9978563232.0;-636767.0;36.2480814005889;-4.421564989216626;-33.78445501076737;9062.020350147226;-5083.333333333333;14145.353683480558
0.35600000000000026;-9978694659.0;-9978563232.0;-579279.0;90.08702808650213;-1.8724541750103236;-18.512487925868243;13459.736671478307;-3416.6666666666665;16876.403338144974
0.36000000000000026;-9977969224.0;-9978519287.0;-393696.0;181.3588441294761;13.83071352776885;19.929517898325244;22817.95401074349;-916.6666666666666;23734.62067741016
0.36400000000000027;-9976846794.0;-9978327026.0;-82120.0;280.6073626107409;60.17181916407496;60.86039528313508;24812.1296203162;2500.0;22312.1296203162
0.36800000000000027;-9975451604.0;-9977667847.0;139399.0;348.7975149289632;175.35750275280327;53.18097239922457;17047.53807955558;8750.0;8297.53807955558
0.3720000000000003;-9973963045.0;-9976426392.0;126193.0;372.13970302860656;308.44587864849717;6.18785959731872;5835.5470249108375;20166.666666666668;-14331.11964175583
0.3760000000000003;-9972460264.0;-9975031128.0;161540.0;375.6953779408371;340.8869886741042;26.458187441012228;888.9187280576323;26250.0;-25361.081271942367
0.3800000000000003;-9970943008.0;-9973696289.0;320352.0;379.313885773824;332.4050418730676;60.2287800674701;904.6269582467232;19750.0;-18845.373041753275
0.3840000000000003;-9969454387.0;-9972355957.0;488457.0;372.15515884242586;331.00814272407445;75.40850300062436;-1789.6817328495304;7500.0;-9289.68173284953
0.3880000000000003;-9968122098.0;-9970988159.0;626477.0;333.07226811732573;341.0499858778268;72.99299432844384;-9770.722681275032;-250.0;-9520.722681275032
0.3920000000000003;-9967056205.0;-9969642334.0;707457.0;266.47321550841167;332.6527024312392;66.49606657444178;-16649.763152228516;0.0;-16649.763152228516
0.3960000000000003;-9966307794.0;-9968428345.0;721051.0;187.10289221448946;296.77376132179796;53.38508435910302;-19842.58082348055;-1083.3333333333333;-18759.24749014722
0.4000000000000003;-9965920426.0;-9967516479.0;750763.0;96.84176039228913;227.53529388114066;52.90483742647319;-22565.282955550083;-5916.666666666667;-16648.616288883415
0.4040000000000003;-9965895608.0;-9966917725.0;759132.0;6.204646405653271;146.7324907361418;50.59625352911803;-22659.278496658964;-12750.0;-9909.278496658964
0.4080000000000003;-9966163915.0;-9966736450.0;823595.0;-67.07686121143205;38.09795968574286;72.75217503496711;-18320.37690427133;-18500.0;179.62309572867065
0.4120000000000003;-9966630310.0;-9966862793.0;860660.0;-116.59853624773719;-17.306407385639847;46.62675788447565;-12380.418759076285;-22500.0;10119.581240923715
0.4160000000000003;-9967211790.0;-9967159424.0;812163.0;-145.37013174007384;-71.81905539599806;34.266787642470206;-7192.898873084165;-19750.0;12557.101126915835
0.4200000000000003;-9967864309.0;-9967703247.0;845122.0;-163.12971112590478;-130.02660612939297;53.01806788982425;-4439.894846457733;-17083.333333333332;12643.438486875599
0.4240000000000003;-9968591080.0;-9968203125.0;736029.0;-181.69265062778268;-124.82334517352284;16.742141267697235;-4640.734875469477;-10583.333333333334;5942.598457863857
0.4280000000000003;-9969405901.0;-9968807373.0;658734.0;-203.70540286018542;-153.28941135809572;22.42788480104943;-5503.1880581006835;-7166.666666666667;1663.478608565984
0.43200000000000033;-9970336958.0;-9969422607.0;512722.0;-232.76411731300814;-147.8888652599454;-11.659410455037829;-7264.678613205681;-4250.0;-3014.678613205682
0.43600000000000033;-9971447744.0;-9970081787.0;311511.0;-277.69647382150777;-169.88100650399923;-26.526081624190766;-11233.089127124906;-1750.0;-9483.089127124906
0.44000000000000034;-9972771350.0;-9970944214.0;172302.0;-330.90146761378907;-210.1765750637725;-29.89413363171505;-13301.248448070324;-4916.666666666667;-8384.581781403658
0.44400000000000034;-9974273660.0;-9971982422.0;16397.0;-375.5774941556528;-261.0773566344902;-36.46697037123516;-11169.006635465934;-6416.666666666667;-4752.339968799267
0.44800000000000034;-9975892736.0;-9973163452.0;-195785.0;-404.76894965365966;-298.9302927621007;-61.119873302163114;-7297.863874501715;-10333.333333333334;3035.469458831619
0.45200000000000035;-9977560444.0;-9974558716.0;-348080.0;-416.92718145834215;-347.9136594891101;-59.86081706194568;-3039.557951170622;-10833.333333333334;7793.775382162712
0.45600000000000035;-9979199999.0;-9976096802.0;-447667.0;-409.88876155019284;-386.1667491199672;-50.11172578728389;1759.604977037327;-11000.0;12759.604977037327
0.46000000000000035;-9980775027.0;-9977541504.0;-659226.0;-393.7569093882846;-359.7244909777865;-93.89438732284123;4032.963040477057;-8250.0;12282.963040477058
0.46400000000000036;-9982226101.0;-9978980713.0;-834153.0;-362.7685202968578;-358.3333637489006;-95.24979122102218;7747.097272856707;-2916.6666666666665;10663.763939523373
0.46800000000000036;-9983521138.0;-9980612183.0;-728944.0;-323.7592288334239;-410.06033032708615;-15.241329551244462;9752.322865858474;-1083.3333333333333;10835.656199191808
0.47200000000000036;-9984598924.0;-9982045898.0;-685162.0;-269.44634524502277;-345.7278338034973;-42.86540454057001;13578.22089710028;-1666.6666666666667;15244.887563766946
0.47600000000000037;-9985426436.0;-9983073120.0;-867755.0;-206.87793160442135;-260.3972756874412;-94.12161350903625;15642.103410150356;4916.666666666667;10725.436743483688
0.48000000000000037;-9986021251.0;-9983908081.0;-1012623.0;-148.70374276862074;-207.71386661352219;-98.00069980677128;14543.54720895015;12416.666666666666;2126.8805422834857
0.4840000000000004;-9986418962.0;-9984561768.0;-1095654.0;-99.42778709976477;-151.12644467466325;-98.79218182676578;12318.988917213992;17166.666666666668;-4847.677749452675
0.4880000000000004;-9986662323.0;-9984765015.0;-1410437.0;-60.84020462044072;-46.49883305036277;-167.63484762006476;9646.895619831012;16250.0;-6603.1043801689875
0.4920000000000004;-9986792722.0;-9984918823.0;-1594298.0;-32.599863337902164;-47.97700613975525;-132.0980137406943;7060.08532063464;16666.666666666668;-9606.581346032028
0.4960000000000004;-9986835616.0;-9985111084.0;-1601514.0;-10.723598840798868;-39.53612846811861;-106.42416120518013;5469.066124275824;11416.666666666666;-5947.600542390842
0.5000000000000003;-9986808362.0;-9985105591.0;-1703374.0;6.81351894457702;0.7217139455452561;-127.01589097655713;4384.279446343972;7083.333333333333;-2699.0538869893608
0.5040000000000003;-9986727017.0;-9985144043.0;-1680515.0;20.33623233832064;-12.983160775080323;-91.7463261185476;3380.6783484359053;2500.0;880.6783484359053
0.5080000000000003;-9986602628.0;-9985215454.0;-1560815.0;31.097237609521322;-21.32752612540126;-60.24906691119496;2690.25131780017;3333.3333333333335;-643.0820155331634
0.5120000000000003;-9986444691.0;-9985264893.0;-1413281.0;39.484324220579325;-16.819838995613157;-43.453452865531474;2096.7716527645007;416.6666666666667;1680.104986097834
0.5160000000000003;-9986263439.0;-9985204468.0;-1336268.0;45.31308858687602;32.382564634397625;-78.19911099704424;1457.191091574174;-750.0;2207.1910915741737
0.5200000000000004;-9986067034.0;-9985248413.0;-1125339.0;49.10117771580699;-9.829234940059484;-15.944909928113516;947.0222822327426;2083.3333333333335;-1136.311051100591
0.5240000000000004;-9985862022.0;-9985264893.0;-921736.0;51.25295193394374;4.501287597037852;-13.024593775640648;537.9435545341878;83.33333333333333;454.6102212008544
0.5280000000000004;-9985653401.0;-9985198975.0;-787925.0;52.15520933423452;13.831957491524518;-11.175330754460505;225.5643500726947;1833.3333333333333;-1607.7689832606386
0.5320000000000004;-9985443537.0;-9985116577.0;-663930.0;52.4659833976134;23.97177558771521;-12.209500744421495;77.69351584471984;0.0;77.69351584471984
0.5360000000000004;-9985234301.0;-9985089111.0;-482304.0;52.30914629852244;1.5235383162945508;21.811361413720682;-39.20927477273928;3000.0;-3039.2092747727393
0.5400000000000004;-9985028156.0;-9985023193.0;-338614.0;51.53627271754206;22.674896257907154;9.410242738644929;-193.21839524509522;-833.3333333333334;640.1149380882382
0.5440000000000004;-9984827070.0;-9984929810.0;-223983.0;50.27150573144239;23.804826803706586;14.759826163585732;-316.19174652491824;1000.0;-1316.1917465249182
0.5480000000000004;-9984633038.0;-9984836426.0;-113210.0;48.50803524701856;24.522164222940802;19.72457670271823;-440.8676211059568;0.0;-440.8676211059568
0.5520000000000004;-9984448333.0;-9984699097.0;-52220.0;46.1762580321719;30.6247537932992;15.821774189388123;-582.944303711665;2250.0;-2832.9443037116653
0.5560000000000004;-9984274727.0;-9984611206.0;50265.0;43.40149523085164;20.3523837479949;30.25737110229617;-693.6907003300661;333.3333333333333;-1027.0240336633995
0.5600000000000004;-9984113671.0;-9984556274.0;175692.0;40.26381019125991;10.188795916005969;45.44249477833601;-784.4212598979325;-333.3333333333333;-451.08792656459923
0.5640000000000004;-9983966057.0;-9984512329.0;300441.0;36.903574285910615;10.535404792785645;49.664765722038354;-840.058976337323;-1666.6666666666667;826.6076903293438
0.5680000000000004;-9983831727.0;-9984375000.0;318913.0;33.58242236063048;34.593215290509164;23.491478741290337;-830.2879813200334;-583.3333333333334;-246.95464798670008
0.5720000000000004;-9983710615.0;-9984364014.0;450353.0;30.278129436915425;5.549061900995672;57.078596421854215;-826.0732309287641;83.33333333333333;-909.4065642620975
0.5760000000000004;-9983587388.0;-9984265137.0;480643.0;30.806631452091622;25.626481877475978;35.50387984303815;132.12550379404942;83.33333333333333;48.792170460716086
0.5800000000000004;-9983422318.0;-9984149780.0;487314.0;41.267487500564386;25.379916693136096;34.36595662627508;2615.214012118191;750.0;1865.2140121181908
0.5840000000000004;-9983185458.0;-9984061890.0;539229.0;59.21498879881673;22.72736493626982;44.577475796736906;4486.875324563085;333.3333333333333;4153.541991229752
0.5880000000000004;-9982874589.0;-9983941040.0;611667.0;77.71743754232847;33.59990025798231;51.422216999229505;4625.612185877935;1000.0;3625.6121858779356
0.5920000000000004;-9982497779.0;-9983693848.0;630258.0;94.20229499441197;64.51236951977015;39.74886996466596;4121.214363020876;1250.0;2871.2143630208757
0.5960000000000004;-9982069070.0;-9983369751.0;642741.0;107.17733187155422;78.9802441553846;43.72922900516211;3243.759219285561;4250.0;-1006.2407807144389
0.6000000000000004;-9981612610.0;-9982990723.0;660714.0;114.1150216862194;97.00864147211611;41.88430194743064;1734.4224536662941;5250.0;-3515.577546333706
0.6040000000000004;-9981152041.0;-9982567749.0;677147.0;115.14230159079004;108.87818656089158;41.60262531408665;256.819976142662;4500.0;-4243.180023857338
0.6080000000000004;-9980691890.0;-9982106323.0;673648.0;115.03756422449233;115.02129578377307;39.87925580706107;-26.18434157442806;3166.6666666666665;-3192.8510082410944
0.6120000000000004;-9980237442.0;-9981622925.0;650629.0;113.61208992005852;120.83377351919562;33.298722124157266;-356.3685761084514;2666.6666666666665;-3023.0352427751177
0.6160000000000004;-9979828038.0;-9981161499.0;647095.0;102.35086881218066;116.17440413409471;37.12429549716174;-2815.3052769694646;1500.0;-4315.305276969465
0.6200000000000004;-9979513004.0;-9980689087.0;611305.0;78.7585996220622;120.88196993014216;24.95187416575098;-5898.067297529615;250.0;-6148.067297529615
0.6240000000000004;-9979311816.0;-9980255127.0;549597.0;50.29700109194464;105.13594459431619;20.902761830532185;-7115.399632529393;-83.33333333333333;-7032.066299196059
0.6280000000000004;-9979199999.0;-9980002441.0;567360.0;27.954139314284156;61.714794843636454;39.93906162604348;-5585.71544441512;-2666.6666666666665;-2919.0487777484536
0.6320000000000005;-9979199999.0;-9979936523.0;667863.0;0.0;14.9144138430655;66.76253884014419;-6988.534828571039;-6333.333333333333;-655.2014952377059
0.6360000000000005;-9979199999.0;-9979876099.0;675445.0;0.0;15.42490193169564;42.10347313363839;0.0;-8833.333333333334;8833.333333333334
0.6400000000000005;-9979199999.0;-9979848633.0;648634.0;0.0;6.6444935514479875;32.437340233699324;0.0;-6083.333333333333;6083.333333333333
0.6440000000000005;-9979199999.0;-9979854126.0;654127.0;0.0;1.6097976097986102;37.63782239017369;0.0;-3250.0;3250.0
0.6480000000000005;-9979199999.0;-9979854126.0;654127.0;0.0;0.5715562843978406;38.67606371557446;0.0;-916.6666666666666;916.6666666666666
0.6520000000000005;-9979199999.0;-9979837646.0;637647.0;0.0;5.104666252754629;33.154153747278876;0.0;-916.6666666666666;916.6666666666666
0.6560000000000005;-9979199999.0;-9979832153.0;632154.0;0.0;2.326492107540369;35.60274789248501;0.0;250.0;-250.0
0.6600000000000005;-9979199999.0;-9979815674.0;615675.0;0.0;4.61323343487829;32.327266565191984;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;-9979131988.0;-9979804688.0;604689.0;17.00279332283931;2.0400723885074257;34.241267611477355;4250.698330709827;250.0;4000.6983307098276
0.6680000000000005;-9978959759.0;-9979755249.0;582216.0;43.05734812909402;9.697324397467076;31.976977486415365;6513.6387015636765;333.3333333333333;6180.305368230343
0.6720000000000005;-9978615951.0;-9979683838.0;619739.0;85.95206328568506;20.57503819012642;43.84269326882965;10723.67878914776;833.3333333333334;9890.345455814426
0.6760000000000005;-9978085664.0;-9979469604.0;645151.0;132.571582935167;57.37947893199325;41.241350119621245;11654.879912370483;2500.0;9154.879912370483
0.6800000000000005;-9977428971.0;-9979068604.0;660890.0;164.17337796257465;102.96885768346489;40.869180491733104;7900.448756851915;5750.0;2150.4487568519153
