Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;192261.0;-192261.0;-0.0001345283504626237;-4.521395044934547;-7.014565581136896;0.02559890777028541;83.33333333333333;-83.30773442556304
0.11200000000000007;0.0;181274.0;-181274.0;-5.839354379513057e-05;-2.7011313603371843;-8.175505580035706;0.019033701666873286;-83.33333333333333;83.3523670350002
0.11600000000000008;0.0;164795.0;-164795.0;-1.3998636142632315e-05;-4.130517603962971;-5.757287338100657;0.011098726913124564;-83.33333333333333;83.34443206024645
0.12000000000000008;0.0;148315.0;-148315.0;4.947065547510934e-06;-6.515485637080651;-2.383455600678314;0.004736425422535813;-83.33333333333333;83.33806975875586
0.12400000000000008;0.0;137329.0;-137329.0;8.650093783127193e-06;-4.9348041714446715;-3.3049425756431905;0.0009257570589040647;0.0;0.0009257570589040647
0.12800000000000009;0.0;131836.0;-131836.0;5.934785945021923e-06;-2.8633420666203993;-5.04681162913119;-0.0006788269595263173;83.33333333333333;-83.33401216029286
0.1320000000000001;0.0;120850.0;-120850.0;2.2208612954280037e-06;-4.765632494732892;-2.4853599534478885;-0.00092848116239848;83.33333333333333;-83.33426181449573
0.1360000000000001;0.0;120850.0;-120850.0;-2.302376512765713e-07;-0.6681054312029004;-6.582890090614242;-0.0006127747366761438;83.33333333333333;-83.33394610807001
0.1400000000000001;0.0;120850.0;-120850.0;-1.1403864461287989e-06;0.6023712416373069;-7.85336997083717;-0.0002275371987130569;166.66666666666666;-166.66689420386538
0.1440000000000001;0.0;120850.0;-120850.0;-1.0549836232743924e-06;2.3484070614951524;-9.599407638230673;2.1350705713601625e-05;83.33333333333333;-83.33331198262762
0.1480000000000001;0.0;120850.0;-120850.0;-6.007610920561408e-07;0.9139495376441784;-8.164950638836837;0.00011355563280456288;166.66666666666666;-166.66655311103386
0.1520000000000001;0.0;120850.0;-120850.0;-1.7801245466656355e-07;0.33936833447647996;-7.590369209868375;0.00010568715934739432;0.0;0.00010568715934739432
0.1560000000000001;0.0;109863.0;-109863.0;6.479601764308716e-08;-3.2191385852453447;-3.372641850563979;6.070211807741268e-05;0.0;6.070211807741268e-05
0.16000000000000011;0.0;93384.0;-93384.0;1.3914725360691431e-07;-3.9306351169333964;-1.672404967286337;1.8587808990956788e-05;-333.3333333333333;333.3333519211423
0.16400000000000012;0.0;87891.0;-87891.0;1.1605101691933927e-07;-1.4193747837728832;-3.854085123374703;-5.774059171893761e-06;-166.66666666666666;166.6666608926075
0.16800000000000012;0.0;93384.0;-93384.0;6.238084024674208e-08;2.4294125960819097;-8.032452466527607;-1.3417544168149296e-05;0.0;-1.3417544168149296e-05
0.17200000000000013;0.0;109863.0;-109863.0;1.7064413015715147e-08;6.084965274496046;-12.676745179589087;-1.1329106807756734e-05;500.0;-500.0000113291068
0.17600000000000013;0.0;109863.0;-109863.0;-7.4493660833150394e-09;-2.836056015550991;-3.7557239397209505;-6.128444774757547e-06;583.3333333333334;-583.3333394617781
0.18000000000000013;0.0;104370.0;-104370.0;-1.4213961974633686e-08;1.9127193959432547;-8.174919388332647;-1.6911489728296618e-06;-333.3333333333333;333.33333164218436
0.18400000000000014;0.0;104370.0;-104370.0;-1.1319412756343318e-08;0.7704995022644332;-7.032699512252222;7.236373045725921e-07;-83.33333333333333;83.33333405697063
0.18800000000000014;0.0;87891.0;-87891.0;-5.731659304896383e-09;-2.555530482492878;-2.7179295305338056;1.3969383628617336e-06;-666.6666666666666;666.666668063605
0.19200000000000014;0.0;120850.0;-120850.0;-1.2634267925523322e-09;6.339877804963585;-13.590877814084504;1.1170581280860128e-06;500.0;-499.9999988829419
0.19600000000000015;0.0;120850.0;-120850.0;1.0101126521623895e-09;3.495616487542935;-10.746616491535754;5.683848611786804e-07;83.33333333333333;-83.33333276494847
0.20000000000000015;0.0;131836.0;-131836.0;1.5205034288549881e-09;1.7626355065862531;-9.672795506974438;1.2759769417314966e-07;583.3333333333334;-583.3333332057357
0.20400000000000015;0.0;148315.0;-148315.0;1.129228963502314e-09;6.240740619026404;-15.139640617827252;-9.78186163381685e-08;-83.33333333333333;83.33333323551471
0.20800000000000016;0.0;159302.0;-159302.0;5.318473302700658e-10;1.448832281814792;-11.006952280452413;-1.493454083080621e-07;250.0;-250.0000001493454
0.21200000000000016;0.0;159302.0;-159302.0;8.590187428745124e-11;0.33064635932386954;-9.888766358429203;-1.1148636399565363e-07;-333.3333333333333;333.33333322184694
0.21600000000000016;0.0;175781.0;-175781.0;-1.2541144550978604e-10;6.534682948342965;-17.08154294798443;-5.282832994930932e-08;-83.33333333333333;83.333333280505
0.22000000000000017;0.0;203247.0;-203247.0;-1.6066010400723013e-10;6.4312268123010945;-18.626046812296362;-8.812164624361021e-09;166.66666666666666;-166.6666666754788
0.22400000000000017;0.0;208740.0;-208740.0;-1.1197899835733343e-10;1.8601642526434914;-14.38456425278164;1.2170276412474174e-08;250.0;-249.9999999878297
0.22800000000000017;0.0;208740.0;-208740.0;-4.886755914234482e-11;-0.9176664468475477;-11.606733553293605;1.5777859803747154e-08;83.33333333333333;-83.33333331755547
0.23200000000000018;0.0;214233.0;-214233.0;-4.652406705344282e-12;1.6773967923532502;-14.53137679244049;1.1053788109250135e-08;-583.3333333333334;583.3333333443871
0.23600000000000018;0.0;203247.0;-203247.0;1.4769960794393875e-11;-3.5167021186256724;-8.678117881406031;4.855591874934539e-09;-250.0;250.0000000048556
0.24000000000000019;0.0;208740.0;-208740.0;1.673358171350371e-11;1.3847810198797328;-13.909181019876943;4.909052297774588e-10;-83.33333333333333;83.33333333382423
0.2440000000000002;0.0;203247.0;-203247.0;1.0978117717985803e-11;0.41194222798368096;-12.606762227968245;-1.438865998879477e-09;0.0;-1.438865998879477e-09
0.2480000000000002;0.0;208740.0;-208740.0;4.397258781981972e-12;2.8901398439417965;-15.414539843927356;-1.6452147340009578e-09;0.0;-1.6452147340009578e-09
0.25200000000000017;0.0;197754.0;-197754.0;5.862315847768036e-14;-3.1934489155716177;-8.671791084419976;-1.084658905876073e-09;0.0;-1.084658905876073e-09
0.25600000000000017;0.0;208740.0;-208740.0;-1.6921211848918692e-12;2.200003390309638;-14.724403390306922;-4.376860858423874e-10;0.0;-4.376860858423874e-10
0.2600000000000002;0.0;203247.0;-203247.0;-1.728302025723664e-12;-1.5165050660047323;-10.678314933995878;-9.04521020794872e-12;0.0;-9.04521020794872e-12
0.2640000000000002;0.0;208740.0;-208740.0;-1.067526717332702e-12;1.2276550501745949;-13.752055050176292;1.651938270977405e-10;0.0;1.651938270977405e-10
0.2680000000000002;0.0;203247.0;-203247.0;-3.873264225512272e-13;-0.7505723375066595;-11.444247662494808;1.7005007369536872e-10;0.0;1.7005007369536872e-10
0.2720000000000002;0.0;208740.0;-208740.0;3.4883549314251625e-14;1.82636096551504;-14.35076096551584;1.055524929663697e-10;0.0;1.055524929663697e-10
0.2760000000000002;0.0;203247.0;-203247.0;1.8940763255296203e-13;-0.2996293451167594;-11.895190654883464;3.86310208096776e-11;0.0;3.86310208096776e-11
0.2800000000000002;0.0;197754.0;-197754.0;1.7695763748872422e-13;0.5658165347327702;-12.431056534732674;-3.1124987660594523e-12;-83.33333333333333;83.33333333333022
0.2840000000000002;0.0;186768.0;-186768.0;1.0287190568087813e-13;1.8272648300787866;-13.033344830078605;-1.8521432951961523e-11;-250.0;249.99999999998147
0.2880000000000002;0.0;175781.0;-175781.0;3.318047065619817e-14;-2.730616303326858;-7.8162436966729985;-1.742285875616999e-11;0.0;-1.742285875616999e-11
0.2920000000000002;0.0;159302.0;-159302.0;-7.536234480548754e-15;-7.691883763444249;-1.866236236555677;-1.017917628418673e-11;-83.33333333333333;83.33333333332315
0.2960000000000002;0.0;159302.0;-159302.0;-2.0807761829131826e-14;-2.6591064715502193;-6.899013528449764;-3.3178818371457682e-12;83.33333333333333;-83.33333333333664
0.3000000000000002;0.0;137329.0;-137329.0;-1.796464573258028e-14;-4.761558483656414;-3.478181516343599;7.107790241378865e-13;-250.0;250.0000000000007
0.3040000000000002;0.0;131836.0;-131836.0;-9.814475871634498e-15;-1.1251979292171563;-6.784962070782864;2.0375424652364456e-12;-83.33333333333333;83.33333333333536
0.3080000000000002;0.0;120850.0;-120850.0;-2.734612767923899e-15;-1.2901857645464474;-5.960814235453569;1.7699657759276497e-12;-83.33333333333333;83.3333333333351
0.3120000000000002;0.0;115356.0;-115356.0;1.1532489120290382e-15;-3.056494270862118;-3.864865729137889;9.719654199882344e-13;250.0;-249.99999999999903
0.3160000000000002;0.0;115356.0;-115356.0;2.2510897565756654e-15;2.704806941234447;-9.626166941234448;2.744602111366568e-13;83.33333333333333;-83.33333333333306
0.32000000000000023;0.0;98877.0;-98877.0;1.8089212498532423e-15;-2.3435865421267676;-3.589033457873229;-1.1054212668060577e-13;166.66666666666666;-166.66666666666677
0.32400000000000023;0.0;93384.0;-93384.0;9.26170308094208e-16;-0.5045671237406004;-5.0984728762593985;-2.2068773543975855e-13;-166.66666666666666;166.66666666666643
0.32800000000000024;0.0;87891.0;-87891.0;2.1280205523197808e-16;-0.8714299639520253;-4.402030036047975;-1.783420632155575e-13;83.33333333333333;-83.33333333333351
0.33200000000000024;0.0;87891.0;-87891.0;-1.5443146980363695e-16;-0.09712101190823517;-5.176338988091766;-9.180838125890375e-14;83.33333333333333;-83.33333333333341
0.33600000000000024;0.0;82397.0;-82397.0;-1.8185702488343296e-13;-2.9235270091870875;-2.020292990812913;-4.5425648353407333e-11;166.66666666666666;-166.66666666671208
0.34000000000000025;0.0;65918.0;-65918.0;-1.8101129967238898e-12;-5.7287666707268565;1.773686670726784;-4.070639929601142e-10;-166.66666666666666;166.6666666662596
0.34400000000000025;0.0;71411.0;-71411.0;-8.896270682371164e-12;-0.7166227230139968;-3.56803727698683;-1.7715394214118186e-09;0.0;-1.7715394214118186e-09
0.34800000000000025;0.0;65918.0;-65918.0;-2.777038764379345e-11;-3.1266212380146974;-0.8284587619899138;-4.718529240355572e-09;0.0;-4.718529240355572e-09
0.35200000000000026;0.0;76904.0;-76904.0;-6.075781546903873e-11;4.175003812194866;-8.789243812211204;-8.246856956311321e-09;250.0;-250.00000000824684
0.35600000000000026;0.0;60425.0;-60425.0;-9.793181022032204e-11;-2.8809986474729246;-0.744501352567815;-9.293498687820827e-09;0.0;-9.293498687820827e-09
0.36000000000000026;0.0;60425.0;-60425.0;-1.1834774174803028e-10;-0.7407954223880739;-2.8847045776872307;-5.103982881927059e-09;-83.33333333333333;83.33333332822934
0.36400000000000027;0.0;65918.0;-65918.0;-1.0434111596715754e-10;2.684016599701316;-6.639096599807125;3.501656445218184e-09;0.0;3.501656445218184e-09
0.36800000000000027;0.0;54932.0;-54932.0;-5.610806940617428e-11;-4.4982805876764855;1.2023605875638106;1.2058261640245814e-08;0.0;1.2058261640245814e-08
0.3720000000000003;0.0;65918.0;-65918.0;8.20163565894911e-12;3.4013920237397226;-7.356472023825022;1.6077426266280847e-08;0.0;1.6077426266280847e-08
0.3760000000000003;0.0;65918.0;-65918.0;6.516428266734982e-11;1.5478236498077285;-5.502903649838622;1.4240661752100177e-08;83.33333333333333;-83.33333331909267
0.3800000000000003;0.0;60425.0;-60425.0;9.859915607874684e-11;-1.685774686634091;-1.9397253133355001;8.358718352849254e-09;0.0;8.358718352849254e-09
0.3840000000000003;0.0;60425.0;-60425.0;1.0434161340068694e-10;1.3047944178176376;-4.930294417739551;1.435614330485026e-09;0.0;1.435614330485026e-09
0.3880000000000003;0.0;60425.0;-60425.0;8.837500706620488e-11;-0.24998819741901895;-3.375511802480302;-3.991651583620516e-09;0.0;-3.991651583620516e-09
0.3920000000000003;0.0;60425.0;-60425.0;6.182950468288077e-11;2.748716648916909;-6.374216648818932;-6.636375595831027e-09;-83.33333333333333;83.33333332669696
0.3960000000000003;0.0;49438.0;-49438.0;3.53852384293366e-11;-2.4063616389975895;-0.5599183609244669;-6.611066563386043e-09;83.33333333333333;-83.33333333994439
0.4000000000000003;0.0;43945.0;-43945.0;1.5490050871537045e-11;-6.0074898951366755;3.3707898951881754;-4.973796889449888e-09;-83.33333333333333;83.33333332835953
0.4040000000000003;0.0;54932.0;-54932.0;3.781217446550127e-12;0.275975313667757;-3.571895313640105;-2.927208356246729e-09;83.33333333333333;-83.33333333626054
0.4080000000000003;0.0;65918.0;-65918.0;-1.2690598618368265e-12;1.7849292093229276;-5.740009209311963;-1.2625693270967386e-09;83.33333333333333;-83.33333333459589
0.4120000000000003;0.0;87891.0;-87891.0;-2.289423579971442e-12;8.728788139897924;-14.002248139896079;-2.550909295336539e-10;166.66666666666666;-166.66666666692174
0.4160000000000003;0.0;76904.0;-76904.0;-1.5911545116534975e-12;-2.8332539396602536;-1.78098606034139;1.7456726707948617e-10;250.0;-249.99999999982543
0.4200000000000003;0.0;82397.0;-82397.0;-6.100288817728928e-13;-0.5972778677549068;-4.3465421322471;2.4528140747015116e-10;-83.33333333333333;83.33333333357861
0.4240000000000003;0.0;60425.0;-60425.0;4.609645627510004e-14;-5.83825903834275;2.2127590383415434;1.640313345119982e-10;-416.6666666666667;416.66666666683074
0.4280000000000003;0.0;65918.0;-65918.0;2.9559889193756225e-13;1.3929135600965978;-5.347993560096954;6.237560891561556e-11;-333.3333333333333;333.3333333333957
0.43200000000000033;0.0;71411.0;-71411.0;2.78871045940782e-13;3.4073111958995685;-7.691971195899428;-4.181961499195063e-12;0.0;-4.181961499195063e-12
0.43600000000000033;0.0;87891.0;-87891.0;1.6117264257968647e-13;5.360015054285601;-10.633475054285315;-2.942460084027388e-11;500.0;-500.00000000002944
0.44000000000000034;0.0;93384.0;-93384.0;4.947866185934284e-14;3.188178795178326;-8.791218795178095;-2.7923495180085908e-11;250.0;-250.0000000000279
0.44400000000000034;0.0;60425.0;-60425.0;-1.5605057846322735e-14;-5.304086975121227;1.6785869751213447;-1.6270929926416394e-11;-250.0;249.99999999998374
0.44800000000000034;0.0;65918.0;-65918.0;-3.6197470790364286e-14;2.3673208628533735;-6.32240086285335;-5.148103236010388e-12;-500.0;499.9999999999948
0.45200000000000035;0.0;76904.0;-76904.0;-3.068604505531479e-14;3.877815997378536;-8.49205599737856;1.3778564337623732e-12;-83.33333333333333;83.3333333333347
0.45600000000000035;0.0;82397.0;-82397.0;-1.6727459394313917e-14;-0.42480891189001635;-4.519011088110017;3.489646415250219e-12;583.3333333333334;-583.3333333333298
0.46000000000000035;0.0;60425.0;-60425.0;-4.7445414036141545e-15;-4.8995469788505215;1.2740469788504951;2.9957294976749406e-12;0.0;2.9957294976749406e-12
0.46400000000000036;0.0;60425.0;-60425.0;1.8293281000361437e-15;-1.9807543110308974;-1.6447456889691152;1.6434673759125745e-12;-166.66666666666666;166.6666666666683
0.46800000000000036;0.0;76904.0;-76904.0;3.70994695584215e-15;-1.587419239767141;-3.0268207602328605;4.701547139515016e-13;-83.33333333333333;83.3333333333338
0.47200000000000036;0.0;65918.0;-65918.0;3.000313161659285e-15;-6.704167966275868;2.7490879662758703;-1.7740844854571623e-13;250.0;-250.00000000000017
0.47600000000000037;0.0;65918.0;-65918.0;1.5422400913263317e-15;-0.49462747100530746;-3.4604525289946895;-3.645182675832384e-13;-166.66666666666666;166.6666666666663
0.48000000000000037;0.0;87891.0;-87891.0;3.5809142240603987e-16;2.853118600428178;-8.126578600428179;-2.9603716723007294e-13;0.0;-2.9603716723007294e-13
0.4840000000000004;0.0;65918.0;-65918.0;-2.535160793439181e-16;-6.28699330242828;2.33191330242828;-1.529018754374895e-13;0.0;-1.529018754374895e-13
0.4880000000000004;0.0;76904.0;-76904.0;-3.979372124048071e-16;4.193779397906718;-8.808019397906719;-3.610528326522225e-14;0.0;-3.610528326522225e-14
0.4920000000000004;0.0;87891.0;-87891.0;-2.9985543600003487e-16;1.0849905428085675;-6.358450542808569;2.4520444101193056e-14;83.33333333333333;-83.3333333333333
0.4960000000000004;0.0;60425.0;-60425.0;-1.4354610110860519e-16;-6.426872207424804;2.8013722074248024;3.907733372285742e-14;-166.66666666666666;166.66666666666669
0.5000000000000003;0.0;60425.0;-60425.0;-2.514907178708213e-17;-0.5934769163256348;-3.0320230836743662;2.959925733038076e-14;0.0;2.959925733038076e-14
0.5040000000000003;0.0;65918.0;-65918.0;3.18680053423088e-17;-2.633088537317738;-1.321991462682262;1.4254269282347733e-14;-83.33333333333333;83.33333333333334
0.5080000000000003;0.0;38452.0;-38452.0;4.21479003609638e-17;-6.883286766681955;4.576166766681956;2.56997375466375e-15;-250.0;250.0
0.5120000000000003;0.0;54932.0;-54932.0;2.978794273360673e-17;2.7710361940897443;-6.0669561940897445;-3.0899894068392675e-15;250.0;-250.0
0.5160000000000003;0.0;16479.0;-16479.0;1.3234223014805018e-17;-9.586329041176475;8.597589041176475;-4.138429929700428e-15;-333.3333333333333;333.3333333333333
0.5200000000000004;0.0;16479.0;-16479.0;1.4741116372387594e-18;1.2099359897349917;-2.198675989734992;-2.9400278443915644e-15;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;-16479.0;16479.0;-3.784235675461963e-18;-10.003157953422651;10.99189795342265;-1.3145868281751806e-15;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-60425.0;60425.0;-4.399685542321503e-18;-8.148957011438641;11.774457011438642;-1.5386246671488502e-16;-916.6666666666666;916.6666666666666
0.5320000000000004;0.0;-87891.0;87891.0;-2.9259214807660183e-18;-4.913864324473862;10.187324324473863;3.684410153888712e-16;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;-131836.0;131836.0;-1.1959464563267669e-18;-14.85524357775238;22.76540357775238;4.324937561098129e-16;-250.0;250.0
0.5400000000000004;0.0;-197754.0;197754.0;-3.9782726255500054e-20;-12.8600731122481;24.725313112248095;2.890409325178167e-16;-416.6666666666667;416.6666666666667
0.5440000000000004;0.0;-208740.0;208740.0;4.361966348942454e-19;0.2640734781128316;12.260326521887169;1.1899484028743636e-16;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;-225220.0;225220.0;4.553483262330758e-19;-5.682137138238372;19.195337138238372;4.787922834707612e-18;333.3333333333333;-333.3333333333333
0.5520000000000004;0.0;-252686.0;252686.0;2.850875416105557e-19;-5.858478098295325;21.019638098295324;-4.256519615563004e-17;833.3333333333334;-833.3333333333334
0.5560000000000004;0.0;-258179.0;258179.0;1.0590753105058063e-19;-1.810052768535965;17.300792768535963;-4.4795002639993767e-17;583.3333333333334;-583.3333333333334
0.5600000000000004;0.0;-247192.0;247192.0;-6.826766086062768e-21;0.6051993503478634;14.226320649652141;-2.818357428416085e-17;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-258179.0;258179.0;-4.905788957992365e-20;-5.646966386780612;21.13770638678061;-1.055778087346522e-17;583.3333333333334;-583.3333333333334
0.5680000000000004;0.0;-274658.0;274658.0;-4.6713222665765105e-20;-1.8639330789229045;18.343413078922904;5.861667285396366e-19;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;-269165.0;269165.0;-2.7530118440084757e-20;2.114567868860277;14.035332131139722;4.7957760564200874e-18;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;-263672.0;263672.0;-9.136630233495487e-21;0.5924989671950045;15.227821032804997;4.598372051647317e-18;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-263672.0;263672.0;1.7582176956292487e-21;-2.3237715385182534;18.144091538518254;2.723711982281184e-18;583.3333333333334;-583.3333333333334
0.5840000000000004;0.0;-274658.0;274658.0;5.410248281923421e-21;-3.0043149828222284;19.48379498282223;9.13007646573543e-19;-166.66666666666666;166.66666666666666
0.5880000000000004;0.0;-280151.0;280151.0;4.750803650066589e-21;-1.0121785119238627;17.821238511923863;-1.6486115796420792e-19;-333.3333333333333;333.3333333333333
0.5920000000000004;0.0;-269165.0;269165.0;2.6328067036093505e-21;2.6306862637086468;13.519213736291352;-5.294992366143097e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-263672.0;263672.0;7.6046305215840895e-22;-2.0219011046161146;17.842221104616115;-4.680859128627354e-19;416.6666666666667;-416.6666666666667
0.6000000000000004;0.0;-247192.0;247192.0;-2.822639976659295e-22;3.721527078516014;11.10999292148399;-2.606817624560846e-19;250.0;-250.0
0.6040000000000004;0.0;-269165.0;269165.0;-5.873531864961976e-22;-5.9211758585550776;22.071075858555076;-7.627229720756702e-20;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-274658.0;274658.0;-4.791030224593839e-22;-4.120573786424214;20.600053786424212;2.7062541009203426e-20;-416.6666666666667;416.6666666666667
0.6120000000000004;0.0;-274658.0;274658.0;-2.488171828904631e-22;0.27596041938518284;16.203519580614817;5.75714598922302e-20;-250.0;250.0
0.6160000000000004;0.0;-274658.0;274658.0;-6.033986179087523e-23;-0.4168181413183827;16.896298141318383;4.711933027489697e-20;0.0;4.711933027489697e-20
0.6200000000000004;0.0;-263672.0;263672.0;3.864463058516729e-23;2.359454981001736;13.460865018998264;2.474612309401063e-20;250.0;-250.0
0.6240000000000004;0.0;-252686.0;252686.0;6.282577369986261e-23;2.995346428157406;12.165813571842595;6.045285778673832e-21;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-247192.0;247192.0;4.791030224593839e-23;1.5849629136579095;13.246557086342095;-3.728867863481056e-21;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-247192.0;247192.0;2.350316713951695e-23;0.17664437577218234;14.654875624227822;-6.101783776605361e-21;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-241699.0;241699.0;4.519839834522489e-24;1.2025217032997986;13.299418296700201;-4.7458318262486145e-21;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;-247192.0;247192.0;-5.197815809700863e-24;-2.2806250476787513;17.112145047678755;-2.429413911055838e-21;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-241699.0;241699.0;-6.779759751783735e-24;0.052732856137288196;14.449207143862711;-3.9548598552071786e-22;0.0;-3.9548598552071786e-22
0.6480000000000005;0.0;-241699.0;241699.0;-4.7458318262486145e-24;-2.0527472532822064;16.554687253282207;5.084819813837801e-22;0.0;5.084819813837801e-22
0.6520000000000005;0.0;-241699.0;241699.0;-2.0339279255351206e-24;-0.22877901687759017;14.73071901687759;6.779759751783735e-22;0.0;6.779759751783735e-22
0.6560000000000005;0.0;-241699.0;241699.0;-2.259919917261245e-25;-0.2987407400941412;14.80068074009414;4.519839834522491e-22;0.0;4.519839834522491e-22
0.6600000000000005;0.0;-236206.0;236206.0;4.51983983452249e-25;1.1493208323123079;13.023039167687694;1.6949399379459337e-22;0.0;1.6949399379459337e-22
0.6640000000000005;0.0;-230713.0;230713.0;9.03967966904498e-25;-0.46801854088350603;14.310798540883507;1.1299599586306225e-22;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;-214233.0;214233.0;6.779759751783735e-25;5.377717843725514;7.476262156274484;-5.64979979315311e-23;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-214233.0;214233.0;-0.0;1.308041935837607;11.54593806416239;-1.694939937945934e-22;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;-197754.0;197754.0;-0.0;4.875902435404673;6.989337564595323;0.0;0.0;0.0
