Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;40534455.0;8679199.0;6724974.0;4561.6911803283465;1760.7221128092183;712.5524414202482;431387.79645770794;84833.33333333333;346554.4631243746
0.06800000000000003;67467267.0;21307983.0;8147792.0;6733.202640268384;3237.74442507583;764.0234186749517;542877.8649850094;200000.0;342877.8649850094
0.07200000000000004;104719444.0;41440430.0;9665549.0;9313.043822622769;5173.580438960925;818.9033938876082;644960.2955885961;323833.3333333333;321126.9622552629
0.07600000000000004;153682816.0;71350708.0;10728656.0;12240.842397658984;7618.538272050018;768.5267470428207;731949.6437590538;436333.3333333333;295616.3104257204
0.08000000000000004;215369280.0;112379150.0;11535231.0;15421.615211867016;10402.350540215788;748.5172736282475;795193.203552008;538416.6666666666;256776.53688534145
0.08400000000000005;290304846.0;165992432.0;11861208.0;18733.890699447657;13580.91282952619;615.5736996154556;828068.8718951601;647583.3333333334;180485.53856182672
0.08800000000000005;378498405.0;233421021.0;11297596.0;22048.38872896458;17013.015781601483;381.0833260785148;828624.5073792306;743250.0;85374.50737923064
0.09200000000000005;479452868.0;314176025.0;10657114.0;25238.614514661524;20310.340206087447;357.7161488469137;797556.4464242362;809166.6666666666;-11610.2202424305
0.09600000000000006;592224134.0;408114624.0;9893889.0;28192.814992681015;23655.13295674545;232.34290207836966;738550.1195048728;835166.6666666666;-96616.54716179385
0.10000000000000006;715546114.0;515099487.0;8473896.0;30830.493706659807;26852.815012041967;46.83486355874993;659419.678494698;836083.3333333334;-176663.65483863535
0.10400000000000006;847984025.0;633757324.0;6701279.0;33109.47616230438;29741.900252444844;-118.51989182703619;569745.6139111436;806416.6666666666;-236671.05275552295
0.10800000000000007;988066369.0;762462158.0;4870929.0;35020.58425298041;32273.075263355917;-262.2000308486313;477777.0226690063;759666.6666666666;-281889.6439976603
0.11200000000000007;1134387161.0;899417725.0;3330757.0;36580.19629388327;34247.60355480009;-193.91088843262696;389903.01022571657;675666.6666666666;-285763.65644095006
0.11600000000000008;1285683102.0;1043256226.0;2003256.0;37823.98333989329;35986.899877860174;-238.95635856872832;310946.7615025042;571083.3333333334;-260136.5718308292
0.12000000000000008;1440869490.0;1192879028.0;637261.0;38796.59533177896;37423.35816135515;-320.9224297036635;243152.9979714178;478416.6666666667;-235263.6686952489
0.12400000000000008;1599029425.0;1346715088.0;-389508.0;39539.98189728674;38511.44593578989;-332.49543289902795;185846.64137694563;387166.6666666667;-201320.02528972106
0.12800000000000009;1759378332.0;1503962402.0;-1294264.0;40087.224655896694;39344.51384111867;-336.5320899209255;136810.68965248778;316250.0;-179439.31034751222
0.1320000000000001;1921230985.0;1663428955.0;-1750412.0;40463.16145924692;39890.087670266934;-242.51307051672484;93984.20083755627;241750.0;-147765.79916244373
0.1360000000000001;2083998897.0;1824647827.0;-2036991.0;40691.97595818421;40282.1825850595;-171.33082118572202;57203.62473432215;180083.33333333334;-122879.7085990112
0.1400000000000001;2247222336.0;1987218018.0;-2400455.0;40805.85785691244;40668.21186392583;-260.55908578394883;28470.4746820571;127750.0;-99279.5253179429
0.1440000000000001;2410597551.0;2150233154.0;-2472432.0;40843.8019140047;40674.0164340952;-86.57471242463362;9486.014273066758;96083.33333333333;-86597.31906026657
0.1480000000000001;2573965559.0;2313561401.0;-2519732.0;40842.00001472437;40846.01117170775;-176.96028578446567;-450.4748200834001;50500.0;-50950.4748200834
0.1520000000000001;2737271100.0;2476614990.0;-2201853.0;40826.38321006506;40671.89444025019;38.85954038499767;-3904.2011648271;34750.0;-38654.2011648271
0.1560000000000001;2900516118.0;2639805908.0;-2049488.0;40811.25256158045;40852.73801760004;-139.88854390691267;-3782.6621211534075;-7833.333333333333;4050.6712121799255
0.16000000000000011;3063723329.0;2803106689.0;-2068359.0;40801.800828239226;40776.87511100547;-80.50100193333492;-2362.93333530557;12833.333333333334;-15196.266668638904
0.16400000000000012;3226915027.0;2966011963.0;-1743250.0;40797.92273576064;40767.58893709119;-64.5901839537255;-969.5231196456007;-12333.333333333334;11363.810213687733
0.16800000000000012;3390105107.0;3128664551.0;-1194556.0;40797.51807699631;40679.329733872335;49.31551254438091;-101.16469108288584;2750.0;-2851.164691082886
0.17200000000000013;3553299102.0;3292058716.0;-1397574.0;40798.496664164035;40890.11974846039;-176.1891703788715;244.64679193079064;-13000.0;13244.64679193079
0.17600000000000013;3716497332.0;3454963989.0;-1111205.0;40799.55565355164;40715.18696949839;16.049173066923686;264.747346900549;9416.666666666666;-9151.919319766117
0.18000000000000013;3879698087.0;3617385864.0;-337429.0;40800.186795812224;40617.37966529033;161.28539770998032;157.78556514669617;-5583.333333333333;5741.118898480029
0.18400000000000014;4042899607.0;3780532837.0;-285195.0;40800.37812657977;40764.251181913474;18.436804666962416;47.83269188737904;-2333.3333333333335;2381.1660252207125
0.18800000000000014;4206100851.0;3943690796.0;-242111.0;40800.30884175353;40751.401493806734;34.33080356611754;-17.32120656015468;-2916.6666666666665;2899.345460106512
0.19200000000000014;4369301491.0;4107062988.0;-412897.0;40800.158106507966;40801.74152216233;-26.165807012344885;-37.68381139161647;13750.0;-13787.683811391616
0.19600000000000015;4532501626.0;4269896851.0;-45754.0;40800.03188768688;40682.78043707708;114.72380647260434;-31.554705272355932;6416.666666666667;-6448.221371939023
0.20000000000000015;4695701490.0;4433252563.0;-201022.0;40799.96403578416;40851.50438918788;-63.45676325597742;-16.962975678325165;-5750.0;5733.037024321675
0.20400000000000015;4858900922.0;4596416016.0;-164445.0;40799.856004712514;40747.0393055944;43.099719436657324;-27.007767912436975;4166.666666666667;-4193.674434579104
0.20800000000000016;5022097708.0;4759293823.0;157442.0;40799.19470643634;40757.92320574666;51.44491497529816;-165.3245690431504;-5833.333333333333;5668.008764290183
0.21200000000000016;5185284844.0;4922166138.0;483513.0;40796.78189817448;40759.829855356555;68.77536791678722;-603.2020654656662;-1083.3333333333333;480.131267867667
0.21600000000000016;5348444072.0;5086098633.0;-256007.0;40789.80524012803;41000.77243294388;-217.89091248861223;-1744.1645116123254;-833.3333333333334;-910.8311782789921
0.22000000000000017;5511526068.0;5249393921.0;-375167.0;40770.49694619595;40787.99621914346;-16.47633932572353;-4827.0734830202855;20916.666666666668;-25743.740149686953
0.22400000000000017;5674417851.0;5412002563.0;144961.0;40722.94385901213;40670.54091997229;120.34742215950246;-11888.271795955006;-1500.0;-10388.271795955006
0.22800000000000017;5836913558.0;5575144043.0;10513.0;40623.924919680365;40779.20568853293;-26.81888385367347;-24754.734832940812;-11166.666666666666;-13588.068166274146
0.23200000000000018;5998690085.0;5738329468.0;-439052.0;40444.129794515386;40732.08361836066;-74.46371025245753;-44948.78129124481;-11083.333333333334;-33865.44795791148
0.23600000000000018;6159282134.0;5900432739.0;-329439.0;40148.010376618055;40509.24960703798;24.20320391095447;-74029.85447433275;-5000.0;-69029.85447433275
0.24000000000000019;6318071037.0;6062014160.0;-599746.0;39697.22375532352;40341.29136472749;-49.499565480989986;-112696.65532363433;-20500.0;-92196.65532363433
0.2440000000000002;6474294608.0;6222562866.0;-1264382.0;39055.890835612314;40108.316807264324;-213.16412773432967;-160333.22992780086;-47916.666666666664;-112416.5632611342
0.2480000000000002;6627066122.0;6381408691.0;-2327853.0;38192.87667332573;39660.27567280597;-354.36025146193424;-215753.54057164624;-58333.333333333336;-157420.2072383129
0.25200000000000017;6775402055.0;6536618042.0;-2667288.0;37083.98160822216;38766.193083109974;-208.75334817157272;-277223.76627589256;-100416.66666666667;-176807.09960922587
0.25600000000000017;6918268986.0;6687828369.0;-2844513.0;35716.73096582585;37781.845968851645;-194.24291874698974;-341812.6605990765;-163583.33333333334;-178229.32726574314
0.2600000000000002;7054642041.0;6835248413.0;-4071008.0;34093.2622584388;36807.029907002594;-502.9048631772166;-405867.17684676294;-218000.0;-187867.17684676294
0.2640000000000002;7183553847.0;6977021484.0;-5519823.0;32227.94989852721;35287.64693444405;-537.7740901657962;-466328.0899778974;-255083.33333333334;-211244.7566445641
0.2680000000000002;7304131167.0;7111230469.0;-6275972.0;30144.32867513811;33450.901001734484;-464.2517565376911;-520905.3058472755;-318666.6666666667;-202238.6391806088
0.2720000000000002;7415624925.0;7237446899.0;-6841371.0;27873.438028885517;31477.34564691887;-475.0717022749741;-567722.661563148;-400750.0;-166972.661563148
0.2760000000000002;7517425443.0;7355148926.0;-7518734.0;25450.12837119096;29294.1507835121;-489.1100888410292;-605827.4144236393;-475583.3333333333;-130244.08109030599
0.2800000000000002;7609065015.0;7463259888.0;-7925932.0;22909.89184817396;26915.6275668882;-465.24387318481604;-635059.13075425;-522750.0;-112309.13075424996
0.2840000000000002;7690219402.0;7561186523.0;-8023909.0;20288.595863692757;24398.62947181686;-422.90065078101543;-655323.9961203007;-567416.6666666666;-87907.32945363413
0.2880000000000002;7760713863.0;7648725586.0;-8021075.0;17623.614315647665;21724.49377910051;-320.2851326465716;-666245.3870112731;-609000.0;-57245.387011273124
0.2920000000000002;7820557931.0;7725020142.0;-7326302.0;14961.016436929383;18989.668548255584;-181.91519186692312;-665649.4696795703;-648916.6666666666;-16732.803012903674
0.2960000000000002;7870014917.0;7791212769.0;-7184722.0;12364.245857287351;16409.478137734208;-257.0104716484839;-649192.6449105081;-660416.6666666666;11224.021756158549
0.3000000000000002;7909648396.0;7846561890.0;-6745686.0;9908.369297711872;13736.531675227267;-194.23419914005171;-613969.1398938699;-671000.0;57030.860106130145
0.3040000000000002;7940301678.0;7891693726.0;-6254541.0;7663.320046301377;11166.485383121104;-136.01321601915697;-561262.3128526236;-656750.0;95487.68714737639
0.3080000000000002;7963031743.0;7926740112.0;-5170396.0;5682.5160398892185;8672.916828265463;49.491661872916666;-495201.0016030397;-651666.6666666666;156465.66506362695
0.3120000000000002;7979030014.0;7953387451.0;-4253266.0;3999.5675511013987;6593.183059683695;42.73777359540509;-420737.12219695497;-624666.6666666666;203929.5444697117
0.3160000000000002;7989543885.0;7972371826.0;-3130203.0;2628.4675923382815;4663.576341062639;175.47101256750466;-342774.9896907793;-570750.0;227975.0103092207
0.32000000000000023;7995815534.0;7984610596.0;-1505736.0;1567.9120699072312;3033.407365736149;342.0573414540636;-265138.8806077626;-511250.0;246111.11939223742
0.32400000000000023;7999043191.0;7992284546.0;-315655.0;806.9143885261589;1896.3945895233192;300.67379817190977;-190249.42034526807;-433750.0;243500.57965473193
0.32800000000000024;8000325964.0;7996300049.0;758453.0;320.6932394919459;1008.0453743247763;309.86437801776697;-121555.28725855323;-354250.0;232694.71274144677
0.33200000000000024;8000568098.0;7998261108.0;1271770.0;60.53332332158542;481.3756696603224;213.52480126859734;-65039.97904259012;-259250.0;194210.02095740987
0.33600000000000024;8000398357.0;7998475342.0;1939108.0;-42.4352773806222;63.25904651333392;273.48028326079213;-25742.150175551906;-181916.66666666666;156174.51649111474
0.34000000000000025;8000167016.0;7998475342.0;2024037.0;-57.83516225589003;8.640383571062237;134.03409296519285;-3849.9712188169574;-118500.0;114650.02878118305
0.34400000000000025;8000012579.0;7998447876.0;1859752.0;-38.60923877005126;-4.80756958880648;68.45493012309487;4806.480871459693;-60083.333333333336;64889.81420479303
0.34800000000000025;7999950945.0;7998420410.0;1686729.0;-15.408463376619457;-5.197796585369855;56.27938628703896;5800.1938483579515;-21666.666666666668;27466.86051502462
0.35200000000000026;7999949434.0;7998420410.0;1568636.0;-0.3776481351282079;0.7635700977034867;63.83144416821006;3757.7038103728123;-250.0;4007.7038103728123
0.35600000000000026;7999971136.0;7998425903.0;1524803.0;5.425446902035461;2.497567414920777;79.40569055188317;1450.7737592909173;166.66666666666666;1284.1070926242508
0.36000000000000026;7999992559.0;7998431396.0;1526651.0;5.3557713015444985;0.6861101338341832;92.7480670568984;-17.418900122740723;750.0;-767.4189001227408
0.36400000000000027;8000004821.0;7998464355.0;1515148.0;3.0655143643629494;8.355716457560659;87.91698264761204;-572.5642342953872;500.0;-1072.5642342953872
0.36800000000000027;8000008246.0;7998480835.0;1516460.0;0.8560612900265989;6.09750999680534;89.33821846987405;-552.3632685840877;416.6666666666667;-969.0299352507543
0.3720000000000003;8000006596.0;7998513794.0;1492313.0;-0.41243214150991725;6.687044589608908;85.05465562770816;-317.12335788412906;416.6666666666667;-733.7900245507957
0.3760000000000003;8000003466.0;7998618164.0;1389407.0;-0.7825372307671867;23.427717571362855;60.30277190735155;-92.52627231431737;1083.3333333333333;-1175.8596056476506
0.3800000000000003;8000000947.0;7998755493.0;1249871.0;-0.6296550780687961;29.277013895187526;45.16350565705929;38.22053817459767;2250.0;-2211.7794618254024
0.3840000000000003;7999999720.0;7998859863.0;1142622.0;-0.30680243915883587;29.136473718248308;38.70109302028163;80.71315972749005;1583.3333333333333;-1502.6201736058433
0.3880000000000003;7999999641.0;7998997192.0;1003282.0;-0.019736054068650626;33.7412357156165;25.953139439123454;71.76659627254631;1250.0;-1178.2334037274536
0.3920000000000003;8000000263.0;7999172974.0;826721.0;0.1555826119368644;45.07585497545079;4.3325282069691085;43.82966650137876;500.0;-456.17033349862123
0.3960000000000003;8000001120.0;7999442139.0;557749.0;0.2141618940366288;67.37821097036078;-33.86517794230669;14.6448205249411;2416.6666666666665;-2402.0218461417253
0.4000000000000003;8000001845.0;7999678345.0;322254.0;0.18114472208209786;56.86790635677055;-37.35488523255518;-8.254292988632734;2916.6666666666665;-2924.920959655299
0.4040000000000003;8000002225.0;7999931030.0;70372.0;0.09507646491816948;64.37567899744958;-59.952631134236185;-21.517064290982095;1666.6666666666667;-1688.1837309576488
0.4080000000000003;8000002214.0;8000260620.0;-258629.0;-0.002689739751928643;80.40107560390234;-95.77160214091825;-24.441551167524533;1583.3333333333333;-1607.7748845008578
0.4120000000000003;8000001895.0;8000529785.0;-527567.0;-0.07985981955503968;62.45628076349944;-94.05348276490449;-19.29251995077776;1000.0;-1019.2925199507778
0.4160000000000003;8000001412.0;8000683594.0;-681507.0;-0.12056477322163532;35.7300388992168;-76.6531725209689;-10.17623841664891;-583.3333333333334;573.1570949166845
0.4200000000000003;8000000913.0;8000765991.0;-764287.0;-0.12486727981262383;23.448917266465724;-69.40168379570035;-1.0756266477471264;-4083.3333333333335;4082.2577066855865
0.4240000000000003;8000000499.0;8000881348.0;-880132.0;-0.10339836345584485;30.28099862033874;-83.2109507646677;5.367229089194743;-4583.333333333333;4588.700562422528
0.4280000000000003;8000000216.0;8000958252.0;-957501.0;-0.07076120466549427;11.5291470397003;-69.09553701964853;8.159289697587647;-1750.0;1758.1592896975876
0.43200000000000033;8000000058.0;8000980225.0;-979837.0;-0.039539018862401173;3.8909691112674776;-62.7717731456309;7.805546450773273;-1416.6666666666667;1424.47221311744
0.43600000000000033;7999999991.0;8000991211.0;-991057.0;-0.01673085903062214;3.4959802565537395;-63.01797358573326;5.702039957944758;-1750.0;1755.7020399579449
0.44000000000000034;7999999976.0;8000991211.0;-991180.0;-0.003688436927805111;-0.5231618862226606;-58.978316996149495;3.2606055257042574;-2333.3333333333335;2336.5939388590377
0.44400000000000034;7999999983.0;8000985718.0;-985733.0;0.0017069583253666355;-0.4594560313783586;-58.69621735271037;1.3488488132929366;-750.0;751.348848813293
0.44800000000000034;7999999994.0;8000985718.0;-985739.0;0.0026256622648044006;1.8157775303088128;-60.96174319776752;0.22967598485944127;-250.0;250.22967598485945
0.45200000000000035;8000000001.0;8000985718.0;-985731.0;0.0017266571534617294;4.124876720800996;-63.26669712437648;-0.2247512778356678;-250.0;249.77524872216432
0.45600000000000035;8000000003.0;8000974731.0;-974734.0;0.000601455838360232;2.6907308615595102;-61.1725070237706;-0.28130032877537436;0.0;-0.28130032877537436
0.46000000000000035;8000000003.0;8000941772.0;-941770.0;-0.00011242318820806327;-5.455276364311576;-51.04963783557355;-0.17846975664207382;-166.66666666666666;166.48819691002458
0.46400000000000036;8000000001.0;8000941772.0;-941769.0;-0.00035987033067281626;-2.9293347841911017;-53.57648020884262;-0.06186178561618825;0.0;-0.06186178561618825
0.46800000000000036;8000000000.0;8000903320.0;-903319.0;-0.0003171323288926264;-13.659369064819067;-40.53997728443208;0.01068450044504747;-166.66666666666666;166.6773511671117
0.47200000000000036;7999999999.0;8000892334.0;-892334.0;-0.00017384198618925807;-2.2387527669370173;-51.301628708699376;0.035822585675842074;-583.3333333333334;583.3691559190092
0.47600000000000037;7999999999.0;8000886841.0;-886842.0;-4.6751098264461475e-05;-13.417381095692516;-39.793399474689295;0.03177272198119915;500.0;-499.9682272780188
0.48000000000000037;7999999999.0;8000859375.0;-859376.0;2.3573506846202544e-05;-8.112053704261779;-43.4506305878397;0.017581151277666004;-583.3333333333334;583.350914484611
0.4840000000000004;7999999999.0;8000842896.0;-842897.0;4.324561828324101e-05;-6.842608985796571;-43.731230627378636;0.004918027859259616;583.3333333333334;-583.3284153054741
0.4880000000000004;7999999999.0;8000793457.0;-793458.0;3.467313326855721e-05;-7.9758813827857376;-39.631567656086084;-0.002143121253670949;-1333.3333333333333;1333.3311902120795
0.4920000000000004;8000000000.0;8000804443.0;-804444.0;1.796911531928362e-05;3.40730866554752;-51.67390893405895;-0.004176004487318398;583.3333333333334;-583.3375093378207
0.4960000000000004;8000000000.0;8000738525.0;-738526.0;4.42198857469917e-06;-25.403034297823908;-18.90849760175528;-0.0033867816861461123;250.0;-250.00338678168615
0.5000000000000003;8000000000.0;8000678101.0;-678101.0;-2.6408780376778113e-06;-6.775232326600701;-33.91081497768522;-0.0017657166530942454;-1333.3333333333333;1333.33156761668
0.5040000000000003;8000000000.0;8000689087.0;-689087.0;-4.396544138456007e-06;1.0361053822934627;-42.381323681297545;-0.0004389165251945489;250.0;-250.00043891652518
0.5080000000000003;8000000000.0;8000595703.0;-595703.0;-3.367316692420094e-06;-30.378365155093373;-5.363818140598351;0.00025730686150897826;-416.6666666666667;416.6669239735282
0.5120000000000003;7999999999.0;8000485840.0;-485840.0;-1.6381128053347866e-06;-15.85793271639198;-13.292471261881529;0.00043230097177132686;-833.3333333333334;833.3337656343051
0.5160000000000003;7999999999.0;8000513306.0;-513307.0;-3.08132122904695e-07;3.1214115528911353;-33.91983424066614;0.0003324951706075229;-166.66666666666666;166.66699916183725
0.5200000000000004;7999999999.0;8000364990.0;-364991.0;3.417187787456692e-07;-41.13767453271523;19.238213411775163;0.00016246272541259104;-500.0;500.0001624627254
0.5240000000000004;7999999999.0;8000233154.0;-233155.0;4.6690540506202753e-07;-23.37470304029435;9.385402981969042;3.1296656579089586e-05;-583.3333333333334;583.33336462999
0.5280000000000004;7999999999.0;8000244141.0;-244142.0;3.343398922351521e-07;-9.898940294750036;-4.74957931769989;-3.314137820671885e-05;-166.66666666666666;166.66663352528846
0.5320000000000004;8000000000.0;8000095825.0;-95826.0;1.506310625595206e-07;-36.605991497766226;30.85643191140067;-4.592720741890788e-05;-833.3333333333334;833.3332874061259
0.5360000000000004;8000000000.0;8000068359.0;-68360.0;1.857443845750845e-08;7.46407491948083;-11.565674657236945;-3.3014156025503037e-05;916.6666666666666;-916.6666996808226
0.5400000000000004;8000000000.0;8000018921.0;-18921.0;-4.147443107635449e-08;-12.708787775956095;11.573527875275758;-1.5012217383465735e-05;500.0;-500.0000150122174
0.5440000000000004;8000000000.0;7999936523.0;63477.0;-4.885331758687155e-08;-22.646435771897437;26.455055767356555;-1.8447216276292651e-06;416.6666666666667;-416.6666685113883
0.5480000000000004;7999999999.0;7999974976.0;25024.0;-3.2568878391247694e-08;-2.276411297403276;3.777851253331675;4.071109798905964e-06;2500.0;-2499.9999959288903
0.5520000000000004;7999999999.0;7999914551.0;85448.0;-1.4248884296170867e-08;-19.4602154975757;24.587095455207503;4.579998523769207e-06;-416.6666666666667;416.6666712466652
0.5560000000000004;7999999999.0;7999903564.0;96435.0;-5.088887248632452e-10;6.432200420871377;-0.6461004462251152;3.4349988928269053e-06;-166.66666666666666;166.66667010166555
0.5600000000000004;7999999999.0;7999892578.0;107421.0;4.579998523769208e-09;-3.6623020077981057;10.107561998877298;1.2722218121581133e-06;583.3333333333334;-583.3333320611116
0.5640000000000004;7999999999.0;7999815674.0;184325.0;5.343331611064075e-09;-13.574744793996215;24.634244795422433;1.9083327182371689e-07;-833.3333333333334;833.3333335241666
0.5680000000000004;7999999999.0;7999848633.0;151366.0;3.3077767116110943e-09;-0.5737816521674395;9.655741657014019;-5.088887248632452e-07;1500.0;-1500.0000005088887
0.5720000000000004;7999999999.0;7999782715.0;217284.0;1.5266661745897359e-09;-20.306346714582293;33.343386719116225;-4.452776342553396e-07;-750.0;749.9999995547224
0.5760000000000004;7999999999.0;7999766235.0;233764.0;-0.0;6.8913057833239435;7.134534219293172;-3.81666543647434e-07;-583.3333333333334;583.3333329516669
0.5800000000000004;7999999999.0;7999738770.0;261229.0;-7.633330872948679e-10;-11.368348455317319;27.04208845625729;-1.90833271823717e-07;416.6666666666667;-416.66666685749993
0.5840000000000004;7999999999.0;7999667358.0;332641.0;-7.633330872948679e-10;-17.176638423848896;37.1350984235103;0.0;-833.3333333333334;833.3333333333334
0.5880000000000004;7999999999.0;7999705811.0;294188.0;-5.088887248632452e-10;3.4195223292037844;14.231757669988648;6.361109060790568e-08;1416.6666666666667;-1416.6666666030555
0.5920000000000004;7999999999.0;7999645386.0;354613.0;-0.0;-21.33834103917703;42.615121038473355;1.272221812158113e-07;-416.6666666666667;416.66666679388885
0.5960000000000004;7999999999.0;7999639893.0;360106.0;-0.0;3.180936618696898;18.425423380954175;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;7999999999.0;7999639893.0;360106.0;-0.0;-2.199398753516376;23.80575875347308;0.0;666.6666666666666;-666.6666666666666
0.6040000000000004;7999999999.0;7999579468.0;420531.0;-0.0;-11.835635165978223;37.06749516588432;0.0;-833.3333333333334;833.3333333333334
0.6080000000000004;7999999999.0;7999612427.0;387572.0;-0.0;7.9231986766830085;15.331121323218891;0.0;1083.3333333333333;-1083.3333333333333
0.6120000000000004;7999999999.0;7999579468.0;420531.0;-0.0;-7.493345467746258;32.72520546765235;0.0;-333.3333333333333;333.3333333333333
0.6160000000000004;7999999999.0;7999552002.0;447997.0;-0.0;-10.67350987096131;37.55332987093175;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;7999999999.0;7999568481.0;431518.0;-0.0;1.4423589154407381;24.448721084526962;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;7999999999.0;7999524536.0;475463.0;-0.0;-13.181202674634754;41.70898267460848;0.0;-250.0;250.0
0.6280000000000004;7999999999.0;7999497070.0;502929.0;-0.0;-10.771744830768556;40.94748483074556;0.0;-250.0;250.0
0.6320000000000005;7999999999.0;7999469604.0;530395.0;-0.0;-8.403223210062832;40.22692320998205;0.0;-500.0;500.0
0.6360000000000005;7999999999.0;7999453125.0;546874.0;-0.0;-5.504575091265142;38.317015091248166;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;7999999999.0;7999431152.0;568847.0;-0.0;-2.58199718721956;36.712817187266026;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;7999999999.0;7999425659.0;574340.0;-0.0;1.9228008911125363;32.53759910881271;0.0;416.6666666666667;-416.6666666666667
0.6480000000000005;7999999999.0;7999425659.0;574340.0;-0.0;0.2142964735738933;34.24610352635135;0.0;416.6666666666667;-416.6666666666667
0.6520000000000005;7999999999.0;7999376221.0;623778.0;-0.0;-10.44523708378151;47.87191708377476;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;7999999999.0;7999365234.0;634765.0;-0.0;-4.2159438299313186;42.301843829925105;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;7999999999.0;7999370728.0;629271.0;-0.0;0.4763189202845097;37.279941079709644;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;7999999999.0;7999376221.0;623778.0;-0.0;-0.5719605937227606;37.99864059371601;0.0;583.3333333333334;-583.3333333333334
0.6680000000000005;7999999999.0;7999376221.0;623778.0;-0.0;2.1094307747781276;35.31724922521512;0.0;583.3333333333334;-583.3333333333334
0.6720000000000005;7999999999.0;7999370728.0;629271.0;-0.0;-0.6726797126829624;38.42893971267712;0.0;0.0;0.0
0.6760000000000005;7999999999.0;7999376221.0;623778.0;-0.0;-0.9272453725710511;38.3539253725643;0.0;0.0;0.0
0.6800000000000005;7999999999.0;7999387207.0;612792.0;-0.0;1.5705184383168818;35.197001561735604;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;7999999999.0;7999387207.0;612792.0;-0.0;0.0800846644602716;36.68743533559221;0.0;0.0;0.0
0.6880000000000005;7999999999.0;7999387207.0;612792.0;-0.0;-0.05297065941244364;36.82049065946493;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;7999999999.0;7999403687.0;596312.0;-0.0;4.034095064751804;31.744624935238164;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;7999999999.0;7999425659.0;574340.0;-0.0;7.4183510375469925;27.042048962378253;0.0;250.0;-250.0
0.7000000000000005;7999999999.0;7999453125.0;546874.0;-0.0;8.646965689312667;24.165474310670362;0.0;500.0;-500.0
0.7040000000000005;7999999999.0;7999480591.0;519408.0;-0.0;9.168439542662352;21.996040457317395;0.0;333.3333333333333;-333.3333333333333
0.7080000000000005;7999999999.0;7999535522.0;464477.0;-0.0;12.117640580710024;15.75097941926187;0.0;750.0;-750.0
