Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.0880000000000007;-1690013344.0;-1678980103.0;521091.0;-1794.847684065181;-1871.7238295447073;99.28305847947854;-1.5575096767861396e-08;-6166.666666666667;6166.666666651092
1.0920000000000007;-1697192735.0;-1686143188.0;504785.0;-1794.8476840652431;-1788.4728919206868;15.330962855553253;-1.5518253349000588e-08;-416.6666666666667;416.66666665114843
1.0960000000000008;-1704372126.0;-1693135986.0;318192.0;-1794.8476840651188;-1743.055182097098;-38.11024596810353;3.1093350116861984e-08;10416.666666666666;-10416.666666635572
1.1000000000000008;-1711551517.0;-1699947510.0;-49675.0;-1794.8476840653675;-1714.4752286319685;-82.50848043321776;-6.218670023372397e-08;13833.333333333334;-13833.33333339552
1.1040000000000008;-1718730908.0;-1706742554.0;-434022.0;-1794.8476840651188;-1686.502625008506;-127.00800505671054;6.218670023372397e-08;10250.0;-10249.999999937812
1.1080000000000008;-1725910299.0;-1713543091.0;-812876.0;-1794.8476840652431;-1716.2374393140237;-113.56391275124543;-3.1093350116861984e-08;7083.333333333333;-7083.333333364426
1.1120000000000008;-1733089691.0;-1720601807.0;-933551.0;-1794.847684065181;-1764.3459670436644;-70.64441002148988;1.5518253349000588e-08;-2083.3333333333335;2083.3333333488517
1.1160000000000008;-1740269082.0;-1728006592.0;-708157.0;-1794.8476840653054;-1848.882911931864;23.584476866640216;-3.1093350116861984e-08;-8000.0;7999.999999968906
1.1200000000000008;-1747448473.0;-1735499268.0;-394873.0;-1794.8476840651188;-1871.6069236439969;59.77970057877428;4.666844688472338e-08;-15250.0;15250.000000046668
1.1240000000000008;-1754627864.0;-1743041382.0;-32150.0;-1794.847684065181;-1880.647144300798;84.41701023557334;-1.5575096767861396e-08;-11750.0;11749.999999984426
1.1280000000000008;-1761807255.0;-1750572510.0;319587.0;-1794.8476840652431;-1891.345145303906;110.23970223877086;-1.5518253349000588e-08;-6083.333333333333;6083.333333317814
1.1320000000000008;-1768986646.0;-1758081665.0;649351.0;-1794.8476840651188;-1867.1914007631447;100.26580969793986;3.1093350116861984e-08;-1916.6666666666667;1916.66666669776
1.1360000000000008;-1776166037.0;-1765327148.0;715443.0;-1794.847684065181;-1802.8772380495473;38.79360298435404;-1.5575096767861396e-08;3000.0;-3000.000000015575
1.1400000000000008;-1783345428.0;-1772281494.0;490398.0;-1794.8476840654298;-1742.526095896491;-31.234474168648603;-6.218670023372397e-08;9166.666666666666;-9166.666666728852
1.1440000000000008;-1790524819.0;-1779224854.0;254367.0;-1794.8476840649944;-1740.8370182687734;-43.07288479649128;1.0885514711844735e-07;13333.333333333334;-13333.333333224478
1.1480000000000008;-1797704210.0;-1786217651.0;67773.0;-1794.8476840652431;-1752.02387026102;-39.909574804239355;-6.218670023372397e-08;8500.0;-8500.000000062188
1.1520000000000008;-1804883601.0;-1793380737.0;51468.0;-1794.847684065181;-1779.777085842698;-12.85747422239183;1.5518253349000588e-08;-500.0;500.00000001551825
1.1560000000000008;-1812062992.0;-1800565796.0;57136.0;-1794.8476840652431;-1811.9387633271144;19.547927261881796;-1.5518253349000588e-08;-4333.333333333333;4333.333333317814
1.1600000000000008;-1819242383.0;-1807893677.0;205626.0;-1794.847684065181;-1822.4915899530006;36.48582388781233;1.5518253349000588e-08;-7000.0;7000.000000015518
1.1640000000000008;-1826421775.0;-1815435791.0;568349.0;-1794.8476840652431;-1888.117652032829;117.70897496762677;-1.5518253349000588e-08;-6166.666666666667;6166.666666651148
1.1680000000000008;-1833601166.0;-1822758179.0;711346.0;-1794.847684065181;-1830.619460848201;66.35965478299909;1.5518253349000588e-08;-7000.0;7000.000000015518
1.1720000000000008;-1840780557.0;-1830009155.0;782930.0;-1794.8476840652431;-1814.787428840394;53.60573477518187;-1.5518253349000588e-08;750.0;-750.0000000155183
1.1760000000000008;-1847959948.0;-1836963501.0;557885.0;-1794.847684065181;-1745.2659133789493;-25.592715686256952;1.5518253349000588e-08;6166.666666666667;-6166.666666651148
1.1800000000000008;-1855139339.0;-1843950806.0;365799.0;-1794.8476840650567;-1735.234946600292;-43.88338046492527;3.1093350116861984e-08;9833.333333333334;-9833.33333330224
1.1840000000000008;-1862318730.0;-1850866699.0;102301.0;-1794.8476840653675;-1741.3635272975453;-49.08521376758131;-7.770495358272456e-08;7750.0;-7750.000000077705
1.1880000000000008;-1869498121.0;-1857650757.0;-293032.0;-1794.847684065181;-1687.0400822679755;-120.40797779722197;4.661160346586257e-08;4083.3333333333335;-4083.333333286722
1.1920000000000008;-1876677512.0;-1864621582.0;-501598.0;-1794.8476840652431;-1749.8798416485806;-66.53655641670457;-1.5518253349000588e-08;3750.0;-3750.0000000155183
1.1960000000000008;-1883856903.0;-1871696777.0;-605794.0;-1794.8476840650567;-1768.676283127295;-52.22054293790029;4.661160346586257e-08;-3250.0;3250.0000000466116
1.2000000000000008;-1891036294.0;-1879046631.0;-435331.0;-1794.8476840653675;-1829.6761765978756;16.109259532699753;-7.770495358272456e-08;-6500.0;6499.999999922295
1.2040000000000008;-1898215685.0;-1886308594.0;-352759.0;-1794.847684065181;-1820.0857574406016;10.069436375411897;4.661160346586257e-08;-10083.333333333334;10083.333333379946
1.2080000000000009;-1905395076.0;-1893707886.0;-132858.0;-1794.8476840652431;-1839.115361216315;38.55478315104324;-1.5518253349000588e-08;-6250.0;6249.999999984482
1.2120000000000009;-1912574467.0;-1901024780.0;4645.0;-1794.8476840650567;-1839.8092581032226;45.16130903802036;4.661160346586257e-08;-2166.6666666666665;2166.666666713278
1.2160000000000009;-1919753859.0;-1908314209.0;114683.0;-1794.847684065181;-1802.887666654814;12.971351589651704;-3.1093350116861984e-08;-1500.0;1499.9999999689066
1.2200000000000009;-1926933250.0;-1915361938.0;-16979.0;-1794.847684065181;-1764.3458026240096;-31.23197844110109;0.0;4833.333333333333;-4833.333333333333
1.2240000000000009;-1934112641.0;-1922140503.0;-417806.0;-1794.8476840654298;-1698.5490725125485;-114.26426955262923;-6.218670023372397e-08;8500.0;-8500.000000062188
1.2280000000000009;-1941292032.0;-1929138794.0;-598906.0;-1794.8476840649944;-1757.2636000884781;-63.337041976802766;1.0885514711844735e-07;10833.333333333334;-10833.333333224478
1.2320000000000009;-1948471423.0;-1936329346.0;-587745.0;-1794.8476840652431;-1810.3974406889827;-9.723278376271537;-6.218670023372397e-08;500.0;-500.0000000621867
1.2360000000000009;-1955650814.0;-1943876953.0;-219529.0;-1794.847684065181;-1876.4781114756483;72.19068041054447;1.5518253349000588e-08;-10333.333333333334;10333.333333348852
1.2400000000000009;-1962830205.0;-1951375122.0;99249.0;-1794.8476840652431;-1880.7302688969662;90.15029183174806;-1.5518253349000588e-08;-13666.666666666666;13666.666666651148
1.2440000000000009;-1970009596.0;-1958906250.0;450986.0;-1794.847684065181;-1881.2451474738057;105.78986140861252;1.5518253349000588e-08;-8916.666666666666;8916.666666682184
1.2480000000000009;-1977188987.0;-1966497803.0;863148.0;-1794.8476840652431;-1892.4200307273884;134.68771066216573;-1.5518253349000588e-08;-3333.3333333333335;3333.3333333178152
1.252000000000001;-1984368378.0;-1973924561.0;1110515.0;-1794.847684065181;-1847.0313350150307;99.93579594982066;1.5518253349000588e-08;-500.0;500.00000001551825
1.256000000000001;-1991547769.0;-1981016235.0;1022798.0;-1794.8476840652431;-1772.1130779229384;21.245707857729712;-1.5518253349000588e-08;5833.333333333333;-5833.333333348852
1.260000000000001;-1998727160.0;-1987844238.0;671410.0;-1794.847684065181;-1712.5946885169185;-53.382365548288135;1.5518253349000588e-08;13166.666666666666;-13166.666666651148
1.264000000000001;-2005906551.0;-1994743652.0;391433.0;-1794.8476840650567;-1717.7295950193118;-60.286470045910164;3.1093350116861984e-08;13666.666666666666;-13666.666666635572
1.268000000000001;-2013085943.0;-2001758423.0;226813.0;-1794.8476840653675;-1762.077215113611;-23.017509951530883;-7.770495358272456e-08;6833.333333333333;-6833.3333334110375
1.272000000000001;-2020265334.0;-2008679810.0;-31191.0;-1794.847684065181;-1727.0932468792928;-69.0956501858891;4.661160346586257e-08;-1500.0;1500.0000000466116
1.276000000000001;-2027444725.0;-2015771484.0;-118909.0;-1794.8476840652431;-1782.9854908875254;-16.975280177765626;-1.5518253349000588e-08;-1833.3333333333333;1833.333333317815
1.280000000000001;-2034624116.0;-2023154297.0;84513.0;-1794.8476840650567;-1852.8520081631439;61.638383097947326;4.661160346586257e-08;-6750.0;6750.000000046612
1.284000000000001;-2041803507.0;-2030614014.0;364839.0;-1794.8476840653675;-1857.6054731233214;78.44586605813856;-7.770495358272456e-08;-9500.0;9499.999999922295
1.288000000000001;-2048982898.0;-2037941895.0;513329.0;-1794.847684065181;-1833.7818555584774;61.00731849327326;4.661160346586257e-08;-8916.666666666666;8916.666666713278
1.292000000000001;-2056162289.0;-2045115967.0;508010.0;-1794.8476840652431;-1790.188948264433;17.185694199143654;-1.5518253349000588e-08;-416.6666666666667;416.66666665114843
1.296000000000001;-2063341680.0;-2052240601.0;453253.0;-1794.847684065181;-1785.8660317314939;10.508226666278233;1.5518253349000588e-08;7166.666666666667;-7166.666666651148
1.300000000000001;-2070521071.0;-2059151001.0;184262.0;-1794.8476840650567;-1727.6083861312484;-59.316031933965405;3.1093350116861984e-08;7333.333333333333;-7333.33333330224
1.304000000000001;-2077700462.0;-2065913086.0;-233044.0;-1794.847684065181;-1692.977198051569;-111.89137801356128;-3.1093350116861984e-08;9166.666666666666;-9166.66666669776
1.308000000000001;-2084879853.0;-2072757568.0;-567953.0;-1794.8476840654298;-1729.1213838638523;-90.1482792012539;-6.218670023372397e-08;7666.666666666667;-7666.666666728854
1.312000000000001;-2092059244.0;-2079744873.0;-760039.0;-1794.8476840649944;-1741.990569881727;-85.53879118355053;1.0885514711844735e-07;1333.3333333333333;-1333.333333224478
1.316000000000001;-2099238635.0;-2086864014.0;-820289.0;-1794.8476840652431;-1786.5655484078118;-43.5545626574351;-6.218670023372397e-08;-4166.666666666667;4166.66666660448
1.320000000000001;-2106418027.0;-2093873291.0;-990403.0;-1794.847684065181;-1749.0065984925245;-88.42841457256031;1.5518253349000588e-08;-7333.333333333333;7333.333333348852
1.324000000000001;-2113597418.0;-2100981445.0;-1061640.0;-1794.8476840652431;-1784.970305285612;-55.527898779614816;-1.5518253349000588e-08;-916.6666666666666;916.6666666511484
1.328000000000001;-2120776809.0;-2108314819.0;-907658.0;-1794.847684065181;-1834.4343782110318;0.5574001458301154;1.5518253349000588e-08;-4416.666666666667;4416.666666682186
1.332000000000001;-2127956200.0;-2115878906.0;-522962.0;-1794.8476840652431;-1864.0022670014753;46.66721693626141;-1.5518253349000588e-08;-8416.666666666666;8416.666666651148
1.336000000000001;-2135135591.0;-2123206787.0;-374472.0;-1794.847684065181;-1840.0624176197332;29.112437554532335;1.5518253349000588e-08;-7750.0;7750.000000015518
1.340000000000001;-2142314982.0;-2130216064.0;-544586.0;-1794.8476840652431;-1742.1459237828433;-76.11895828236811;-1.5518253349000588e-08;250.0;-250.00000001551825
1.344000000000001;-2149494373.0;-2137252808.0;-687233.0;-1794.847684065181;-1763.2778049581732;-61.1208981070306;1.5518253349000588e-08;11416.666666666666;-11416.666666651148
1.348000000000001;-2156673764.0;-2144262085.0;-857347.0;-1794.8476840650567;-1748.5429270490138;-83.17067801621079;3.1093350116861984e-08;7083.333333333333;-7083.33333330224
1.352000000000001;-2163853155.0;-2151430664.0;-868159.0;-1794.8476840653675;-1786.1512168635875;-46.02730420153921;-7.770495358272456e-08;3000.0;-3000.000000077705
1.356000000000001;-2171032546.0;-2158643188.0;-835026.0;-1794.847684065181;-1818.6520254239738;-12.101776641208517;4.661160346586257e-08;-4083.3333333333335;4083.333333379945
1.360000000000001;-2178211937.0;-2166333618.0;-323987.0;-1794.8476840652431;-1914.1888663671725;105.40974130188192;-1.5518253349000588e-08;-9083.333333333334;9083.333333317816
1.364000000000001;-2185391328.0;-2174084473.0;247477.0;-1794.847684065181;-1943.3659990901165;159.15982602492568;1.5518253349000588e-08;-13166.666666666666;13166.666666682184
1.368000000000001;-2192570719.0;-2181665039.0;648652.0;-1794.8476840652431;-1890.5852044573148;123.62955639209918;-1.5518253349000588e-08;-11333.333333333334;11333.333333317816
1.372000000000001;-2199750111.0;-2188987427.0;791649.0;-1794.847684065181;-1830.883988393966;70.07721132876077;1.5518253349000588e-08;1000.0;-999.9999999844817
1.376000000000001;-2206929502.0;-2196040649.0;665480.0;-1794.8476840652431;-1764.5342082186007;-1.6978358466021746;-1.5518253349000588e-08;10833.333333333334;-10833.333333348852
1.380000000000001;-2214108893.0;-2202940063.0;385502.0;-1794.847684065181;-1716.4858545681145;-61.78524349710233;1.5518253349000588e-08;15083.333333333334;-15083.333333317816
1.384000000000001;-2221288284.0;-2209674683.0;-59269.0;-1794.8476840650567;-1692.1862592063696;-105.20999185882192;3.1093350116861984e-08;13666.666666666666;-13666.666666635572
1.388000000000001;-2228467675.0;-2216480713.0;-432630.0;-1794.847684065181;-1689.51280762358;-123.93796644154736;-3.1093350116861984e-08;8000.0;-8000.000000031094
1.392000000000001;-2235647066.0;-2223484497.0;-608237.0;-1794.8476840652431;-1765.8615835546404;-55.14029151046316;-1.5518253349000588e-08;2916.6666666666665;-2916.6666666821848
1.396000000000001;-2242826457.0;-2230526733.0;-745392.0;-1794.8476840652431;-1763.684089842448;-63.21545022274472;0.0;-6000.0;6000.0
1.400000000000001;-2250005848.0;-2237898560.0;-552956.0;-1794.8476840649944;-1836.187930498896;17.56313843365865;6.218670023372397e-08;-8250.0;8250.000000062188
1.404000000000001;-2257185239.0;-2245330811.0;-300096.0;-1794.8476840652431;-1860.6860312831607;52.93421921802519;-6.218670023372397e-08;-11750.0;11749.999999937812
1.408000000000001;-2264364630.0;-2252785034.0;-25264.0;-1794.8476840652431;-1851.1750198754314;55.240983810318085;0.0;-8416.666666666666;8416.666666666666
1.412000000000001;-2271544021.0;-2260250244.0;260555.0;-1794.8476840653675;-1869.3064958098475;85.66267674459755;-3.1093350116861984e-08;-4750.0;4749.999999968906
1.416000000000001;-2278723412.0;-2267534180.0;365100.0;-1794.8476840651188;-1812.009676895626;32.86129283032437;6.218670023372397e-08;-333.3333333333333;333.33333339552
1.420000000000001;-2285902803.0;-2274521484.0;173013.0;-1794.8476840652431;-1752.826935311865;-34.58118975340085;-3.1093350116861984e-08;7916.666666666667;-7916.66666669776
1.424000000000001;-2293082195.0;-2281360474.0;-167388.0;-1794.8476840652431;-1709.0848962344621;-92.96047183068708;0.0;10583.333333333334;-10583.333333333334
1.428000000000001;-2300261586.0;-2288479614.0;-227639.0;-1794.8476840651188;-1782.4396478709095;-22.196513194316594;3.1093350116861984e-08;9916.666666666666;-9916.666666635572
1.432000000000001;-2307440977.0;-2295758057.0;-128588.0;-1794.8476840652431;-1820.2061936521532;19.829225586950315;-3.1093350116861984e-08;-2666.6666666666665;2666.666666635573
1.436000000000001;-2314620368.0;-2303052979.0;-13057.0;-1794.8476840651188;-1814.712021755079;19.302886689906018;3.1093350116861984e-08;-8083.333333333333;8083.333333364426
1.440000000000001;-2321799759.0;-2310331421.0;85994.0;-1794.8476840651188;-1838.8338736661822;47.68393160098094;0.0;-5916.666666666667;5916.666666666667
1.444000000000001;-2328979150.0;-2317758179.0;333361.0;-1794.8476840652431;-1854.2330771893226;73.71991612420675;-3.1093350116861984e-08;-3666.6666666666665;3666.666666635573
1.448000000000001;-2336158541.0;-2325278320.0;674111.0;-1794.8476840653675;-1869.7085754710959;103.84766440593899;-3.1093350116861984e-08;-3666.6666666666665;3666.666666635573
1.452000000000001;-2343337932.0;-2332606201.0;822601.0;-1794.8476840652431;-1823.3174589013365;63.84161783606805;3.1093350116861984e-08;-4416.666666666667;4416.66666669776
1.456000000000001;-2350517323.0;-2339747314.0;784323.0;-1794.8476840652431;-1778.2312609194555;17.109465854137397;0.0;3583.3333333333335;-3583.3333333333335
1.460000000000001;-2357696714.0;-2346646729.0;504347.0;-1794.8476840651188;-1721.1601488002054;-52.000614265020886;3.1093350116861984e-08;9750.0;-9749.999999968906
1.464000000000001;-2364876105.0;-2353430786.0;109013.0;-1794.8476840652431;-1688.5548538676687;-101.60527119753056;-3.1093350116861984e-08;12583.333333333334;-12583.333333364428
1.468000000000001;-2372055496.0;-2360176392.0;-324772.0;-1794.8476840649944;-1700.4366293112896;-108.37625075387427;6.218670023372397e-08;10666.666666666666;-10666.66666660448
1.472000000000001;-2379234887.0;-2367152710.0;-527845.0;-1794.8476840652431;-1738.3015930305123;-79.24342603462128;-6.218670023372397e-08;2500.0;-2500.0000000621867
1.476000000000001;-2386414279.0;-2374392700.0;-467246.0;-1794.8476840652431;-1812.8083200662268;-2.1309419988604077;0.0;-5250.0;5250.0
1.480000000000001;-2393593670.0;-2381797485.0;-241852.0;-1794.8476840652431;-1854.1944803181216;48.947160252876074;0.0;-13000.0;13000.0
1.484000000000001;-2400773061.0;-2389279175.0;60446.0;-1794.8476840649944;-1866.0441454474703;73.79563938221054;6.218670023372397e-08;-11666.666666666666;11666.666666728852
1.488000000000001;-2407952452.0;-2396640015.0;241895.0;-1794.8476840652431;-1831.3157175352649;46.869518470122784;-6.218670023372397e-08;-7416.666666666667;7416.66666660448
1.492000000000001;-2415131843.0;-2403896484.0;318973.0;-1794.8476840652431;-1806.234379969664;25.10253490458763;0.0;666.6666666666666;-666.6666666666666
1.496000000000001;-2422311234.0;-2410856323.0;99421.0;-1794.8476840651188;-1740.9978995427284;-49.574681522508854;3.1093350116861984e-08;7666.666666666667;-7666.666666635574
1.500000000000001;-2429490625.0;-2417640381.0;-295912.0;-1794.8476840653675;-1694.2944768873137;-113.27742317788716;-6.218670023372397e-08;11833.333333333334;-11833.33333339552
1.5040000000000011;-2436670016.0;-2424517822.0;-597862.0;-1794.8476840652431;-1728.0650680662375;-92.49068199896055;3.1093350116861984e-08;10750.0;-10749.999999968906
1.5080000000000011;-2443849407.0;-2431472168.0;-822907.0;-1794.8476840652431;-1748.7795487540309;-81.45313631127169;0.0;3583.3333333333335;-3583.3333333333335
1.5120000000000011;-2451028798.0;-2438756104.0;-718362.0;-1794.8476840651188;-1815.212396752594;-10.524853312657797;3.1093350116861984e-08;-5583.333333333333;5583.333333364426
1.5160000000000011;-2458208189.0;-2446012573.0;-641284.0;-1794.8476840652431;-1828.5832888989728;6.1603928337658544;-3.1093350116861984e-08;-9500.0;9499.999999968906
1.5200000000000011;-2465387580.0;-2453510742.0;-322506.0;-1794.8476840651188;-1868.925060285179;60.20961822001436;3.1093350116861984e-08;-10333.333333333334;10333.333333364428
1.5240000000000011;-2472566971.0;-2461190186.0;177547.0;-1794.8476840651188;-1930.5474750827345;143.3343120175432;0.0;-8500.0;8500.0
1.5280000000000011;-2479746363.0;-2468831177.0;639147.0;-1794.8476840652431;-1898.0221459040604;130.65778283892996;-3.1093350116861984e-08;-10083.333333333334;10083.33333330224
1.5320000000000011;-2486925754.0;-2476356812.0;985391.0;-1794.8476840649944;-1870.4152559619752;117.93938489682864;6.218670023372397e-08;-3416.6666666666665;3416.666666728853
1.5360000000000011;-2494105145.0;-2483432007.0;881194.0;-1794.8476840656162;-1770.7677130641473;13.811370998997063;-1.5546675058430992e-07;5500.0;-5500.000000155467
1.5400000000000011;-2501284536.0;-2490292969.0;562765.0;-1794.8476840652431;-1717.664699330194;-52.98408973504684;9.328005035058595e-08;16166.666666666666;-16166.666666573386
1.5440000000000011;-2508463927.0;-2497274780.0;365185.0;-1794.8476840651188;-1753.4594464186505;-25.68528264681504;3.1093350116861984e-08;14333.333333333334;-14333.33333330224
1.5480000000000012;-2515643318.0;-2504289551.0;200565.0;-1794.8476840652431;-1749.254827704886;-36.968561360316926;-3.1093350116861984e-08;5166.666666666667;-5166.66666669776
1.5520000000000012;-2522822709.0;-2511375732.0;107355.0;-1794.8476840652431;-1773.0653025143426;-17.166116550822835;0.0;-1500.0;1500.0
1.5560000000000012;-2530002100.0;-2518478394.0;30626.0;-1794.8476840649944;-1780.8280205592532;-12.702745505975827;6.218670023372397e-08;-4250.0;4250.000000062187
1.5600000000000012;-2537181491.0;-2525921631.0;294472.0;-1794.8476840652431;-1858.2814238820133;76.09603581686997;-6.218670023372397e-08;-5000.0;4999.999999937813
1.5640000000000012;-2544360882.0;-2533513184.0;706634.0;-1794.8476840652431;-1899.7862696759234;135.32384761081244;0.0;-10166.666666666666;10166.666666666666
1.5680000000000012;-2551540273.0;-2540972900.0;986959.0;-1794.8476840649944;-1857.105415674597;104.6969686093671;6.218670023372397e-08;-10083.333333333334;10083.33333339552
1.5720000000000012;-2558719664.0;-2548146973.0;981641.0;-1794.8476840652431;-1805.5034820707888;52.86636100565056;-6.218670023372397e-08;250.0;-250.0000000621867
1.5760000000000012;-2565899055.0;-2555106812.0;762089.0;-1794.8476840652431;-1736.425070533663;-25.652786531439233;0.0;8666.666666666666;-8666.666666666666
1.5800000000000012;-2573078447.0;-2562022705.0;498591.0;-1794.8476840651188;-1732.717494847389;-40.6907762178555;3.1093350116861984e-08;14083.333333333334;-14083.33333330224
1.5840000000000012;-2580257838.0;-2568790283.0;86778.0;-1794.8476840653675;-1703.7275879537501;-87.38864211144573;-6.218670023372397e-08;8916.666666666666;-8916.666666728852
1.5880000000000012;-2587437229.0;-2575623779.0;-259118.0;-1794.8476840652431;-1701.8592896489836;-104.1304684162119;3.1093350116861984e-08;5666.666666666667;-5666.666666635574
1.5920000000000012;-2594616620.0;-2582550659.0;-511629.0;-1794.8476840652431;-1747.2533548392244;-69.59437622609084;0.0;1500.0;-1500.0
1.5960000000000012;-2601796011.0;-2589559937.0;-681742.0;-1794.8476840651188;-1739.083420442611;-85.0791696226288;3.1093350116861984e-08;-4166.666666666667;4166.66666669776
1.6000000000000012;-2608975402.0;-2596832886.0;-588184.0;-1794.8476840652431;-1823.9055622100086;3.765966144822414;-3.1093350116861984e-08;-5333.333333333333;5333.33333330224
1.6040000000000012;-2616154793.0;-2604149780.0;-450681.0;-1794.8476840651188;-1828.807726234019;14.580759168852637;3.1093350116861984e-08;-10500.0;10500.000000031094
1.6080000000000012;-2623334184.0;-2611582031.0;-197821.0;-1794.8476840651188;-1843.0646831315478;39.71069606636115;0.0;-7500.0;7500.0
1.6120000000000012;-2630513575.0;-2618651733.0;-307510.0;-1794.8476840652431;-1770.6538227404635;-37.41679132463696;-3.1093350116861984e-08;-3166.6666666666665;3166.666666635573
1.6160000000000012;-2637692966.0;-2625474243.0;-664391.0;-1794.8476840649944;-1704.5871945231556;-118.82930254202711;6.218670023372397e-08;8000.0;-7999.999999937813
1.6200000000000012;-2644872357.0;-2632313232.0;-1004793.0;-1794.8476840656162;-1721.7303225643934;-116.3234605007583;-1.5546675058430992e-07;12916.666666666666;-12916.666666822133
1.6240000000000012;-2652051748.0;-2639267578.0;-1229838.0;-1794.8476840652431;-1739.9890403671582;-107.7416776980981;9.328005035058595e-08;6416.666666666667;-6416.6666665733865
1.6280000000000012;-2659231139.0;-2646452637.0;-1224170.0;-1794.8476840651188;-1802.0055020543562;-45.481492011100954;3.1093350116861984e-08;-2000.0;2000.0000000310934
1.6320000000000012;-2666410531.0;-2653698120.0;-1158078.0;-1794.8476840652431;-1817.5957599928304;-27.049278072348216;-3.1093350116861984e-08;-9500.0;9499.999999968906
1.6360000000000012;-2673589922.0;-2661064453.0;-971136.0;-1794.8476840652431;-1834.2083564779498;-2.3981755872121084;0.0;-8333.333333333334;8333.333333333334
1.6400000000000012;-2680769313.0;-2668447266.0;-767715.0;-1794.8476840649944;-1858.8988439093232;31.039414844075736;6.218670023372397e-08;-6166.666666666667;6166.666666728854
1.6440000000000012;-2687948704.0;-2676049805.0;-344567.0;-1794.8476840652431;-1891.9250930954497;82.26102803028789;-6.218670023372397e-08;-6250.0;6249.999999937813
1.6480000000000012;-2695128095.0;-2683745728.0;171965.0;-1794.8476840652431;-1933.6143286653682;146.16113960027315;0.0;-6000.0;6000.0
1.6520000000000012;-2702307486.0;-2691238403.0;485249.0;-1794.8476840649944;-1874.2060596478973;100.22408258264772;6.218670023372397e-08;-6000.0;6000.000000062187
1.6560000000000012;-2709486877.0;-2698544312.0;611767.0;-1794.8476840654919;-1815.571224750612;47.02952168548177;-1.2437340046744794e-07;2500.0;-2500.0000001243734
1.6600000000000013;-2716666268.0;-2705471191.0;359255.0;-1794.8476840652431;-1727.315675657861;-52.084043407307036;6.218670023372397e-08;10416.666666666666;-10416.66666660448
1.6640000000000013;-2723845659.0;-2712354126.0;62799.0;-1794.8476840652431;-1714.8353525385446;-77.31197452683296;0.0;15500.0;-15500.0
1.6680000000000013;-2731025050.0;-2719253540.0;-217178.0;-1794.8476840649944;-1736.9510261010546;-67.2353119641914;6.218670023372397e-08;11833.333333333334;-11833.333333271148
1.6720000000000013;-2738204441.0;-2726279297.0;-370812.0;-1794.8476840652431;-1740.1587941446194;-70.63380592054796;-6.218670023372397e-08;1833.3333333333333;-1833.33333339552
1.6760000000000013;-2745383832.0;-2733414917.0;-414583.0;-1794.8476840652431;-1782.6495121068265;-30.025240958264476;0.0;-3166.6666666666665;3166.6666666666665
1.6800000000000013;-2752563223.0;-2740534058.0;-474833.0;-1794.8476840651188;-1793.0785145429709;-22.186988522281126;3.1093350116861984e-08;-5583.333333333333;5583.333333364426
1.6840000000000013;-2759742615.0;-2748021240.0;-167042.0;-1794.8476840652431;-1862.741523259513;60.71103319430972;-3.1093350116861984e-08;-6333.333333333333;6333.33333330224
1.6880000000000013;-2766922006.0;-2755469971.0;102298.0;-1794.8476840651188;-1859.996268783169;69.54739871800348;3.1093350116861984e-08;-9083.333333333334;9083.333333364428
1.6920000000000013;-2774101397.0;-2762759399.0;212334.0;-1794.8476840651188;-1810.7177841372882;25.00046207208834;0.0;-5916.666666666667;5916.666666666667
1.6960000000000013;-2781280788.0;-2769779663.0;53207.0;-1794.8476840652431;-1763.7515374015384;-28.808245663579328;-3.1093350116861984e-08;4583.333333333333;-4583.333333364426
1.7000000000000013;-2788460179.0;-2776717529.0;-188318.0;-1794.8476840649944;-1735.9983070548847;-66.9470510102758;6.218670023372397e-08;10000.0;-9999.999999937812
1.7040000000000013;-2795639570.0;-2783737793.0;-347445.0;-1794.8476840656162;-1756.07185447694;-53.71596458820977;-1.5546675058430992e-07;9166.666666666666;-9166.666666822133
1.7080000000000013;-2802818961.0;-2790758057.0;-506572.0;-1794.8476840652431;-1759.0082553370744;-57.622024728166025;9.328005035058595e-08;1666.6666666666667;-1666.6666665733867
1.7120000000000013;-2809998352.0;-2797976074.0;-467946.0;-1794.8476840651188;-1794.923541392656;-20.045820672811033;3.1093350116861984e-08;-2916.6666666666665;2916.66666669776
1.7160000000000013;-2817177743.0;-2805216064.0;-407347.0;-1794.8476840652431;-1820.2576095283925;7.894004463169495;-3.1093350116861984e-08;-5000.0;4999.999999968906
1.7200000000000013;-2824357134.0;-2812692261.0;-110541.0;-1794.8476840652431;-1859.6522590609827;60.05131199581456;0.0;-7583.333333333333;7583.333333333333
1.7240000000000013;-2831536525.0;-2820349731.0;367538.0;-1794.8476840649944;-1924.9384207635262;145.8948706982908;6.218670023372397e-08;-8166.666666666667;8166.666666728854
1.7280000000000013;-2838715916.0;-2828023682.0;862098.0;-1794.8476840652431;-1913.9895004021787;156.21203033704637;-6.218670023372397e-08;-10750.0;10749.999999937812
1.7320000000000013;-2845895308.0;-2835417480.0;1076505.0;-1794.8476840652431;-1833.7220005740878;85.16403150897736;0.0;-3583.3333333333335;3583.3333333333335
