Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-9979262338.0;-9978942261.0;-325851.0;0.7678517230823823;69.39262648586929;-87.55635219394807;-84.19007956689933;5250.0;-5334.190079566899
0.1400000000000001;-9979259879.0;-9979612427.0;348210.0;0.6148639991117348;-129.08280064973235;150.94921403532592;-38.24693099266185;-9000.0;8961.753069007338
0.1440000000000001;-9979257439.0;-9979156494.0;-104886.0;0.6099209538695433;126.42421864037216;-132.008210954281;-1.2357613105478948;7083.333333333333;-7084.569094643881
0.1480000000000001;-9979254708.0;-9979244385.0;-14540.0;0.6828403119290855;-69.60635563202203;69.34775620336953;18.229839514885548;-1166.6666666666667;1184.8965061815522
0.1520000000000001;-9979199999.0;-9979584961.0;328591.0;13.67705448731383;-25.418320829436183;45.77264213263602;3248.553543846186;-5750.0;8998.553543846187
0.1560000000000001;-9979199999.0;-9978969727.0;-263305.0;0.0;111.55871272350848;-121.5225967875127;-3419.2636218284574;10083.333333333334;-13502.59695516179
0.16000000000000011;-9979199999.0;-9979519043.0;318724.0;0.0;-131.82750984202326;159.12912795542204;0.0;-8000.0;8000.0
0.16400000000000012;-9979199999.0;-9979222412.0;22413.0;0.0;105.85884310556948;-104.4339241144612;0.0;3750.0;-3750.0
0.16800000000000012;-9979199999.0;-9979008179.0;-191820.0;0.0;-5.520821473933757;-5.988378526036381;0.0;4416.666666666667;-4416.666666666667
0.17200000000000013;-9979199999.0;-9979557495.0;357496.0;0.0;-84.62733168402315;106.07709168405002;0.0;-8916.666666666666;8916.666666666666
0.17600000000000013;-9979199999.0;-9978914795.0;-285204.0;0.0;140.6370843846798;-157.7493243846698;0.0;8500.0;-8500.0
0.18000000000000013;-9979199999.0;-9979282837.0;82838.0;0.0;-114.0261523571685;118.99643235719687;0.0;-5333.333333333333;5333.333333333333
0.18400000000000014;-9979199999.0;-9979343262.0;143263.0;0.0;37.90848954679817;-29.31270954671311;0.0;-1500.0;1500.0
0.18800000000000014;-9979199999.0;-9978887329.0;-312670.0;0.0;54.77139447684586;-73.53159447686014;0.0;7083.333333333333;-7083.333333333333
0.19200000000000014;-9979199999.0;-9979546509.0;346510.0;0.0;-134.32194372343272;155.11254372344337;0.0;-10166.666666666666;10166.666666666666
0.19600000000000015;-9979199999.0;-9979057617.0;-142382.0;0.0;127.42648583171517;-135.96940583176703;0.0;6583.333333333333;-6583.333333333333
0.20000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;-80.96313829053193;80.65995829047931;0.0;-1083.3333333333333;1083.3333333333333
0.20400000000000015;-9979199999.0;-9979546509.0;346510.0;0.0;-29.61671734086424;50.407317340874876;0.0;-6000.0;6000.0
0.20800000000000016;-9979199999.0;-9978936768.0;-263231.0;0.0;106.4182928667292;-122.21215286677227;0.0;9416.666666666666;-9416.666666666666
0.21200000000000016;-9979199999.0;-9979530029.0;330030.0;0.0;-138.92751666676998;158.72931666677255;0.0;-8250.0;8250.0
0.21600000000000016;-9979199999.0;-9979249878.0;49879.0;0.0;103.02174529648572;-100.02900529648976;0.0;3833.3333333333335;-3833.3333333333335
0.22000000000000017;-9979199999.0;-9979057617.0;-142382.0;0.0;-12.269342244885863;3.7264222448339943;0.0;4166.666666666667;-4166.666666666667
0.22400000000000017;-9979199999.0;-9979557495.0;357496.0;0.0;-71.01539821977913;92.465158219806;0.0;-8000.0;8000.0
0.22800000000000017;-9979199999.0;-9978925781.0;-274218.0;0.0;134.7729454731941;-151.22602547316785;0.0;9833.333333333334;-9833.333333333334
0.23200000000000018;-9979199999.0;-9979315796.0;115797.0;0.0;-119.56769863180071;126.51551863179223;0.0;-5583.333333333333;5583.333333333333
0.23600000000000018;-9979199999.0;-9979304810.0;104811.0;0.0;50.24038600492477;-43.951726004949485;0.0;-1000.0;1000.0
0.24000000000000019;-9979199999.0;-9978870850.0;-329149.0;0.0;48.82308792681247;-68.57202792678186;0.0;6750.0;-6750.0
0.2440000000000002;-9979199999.0;-9979497070.0;297071.0;0.0;-124.9519191448614;142.7761791448316;0.0;-9666.666666666666;9666.666666666666
0.2480000000000002;-9979199999.0;-9978964233.0;-235766.0;0.0;137.9191875274405;-152.06514752744297;0.0;6916.666666666667;-6916.666666666667
0.25200000000000017;-9979199999.0;-9979134521.0;-65478.0;0.0;-83.14116514510661;79.21248514506655;0.0;-1666.6666666666667;1666.6666666666667
0.25600000000000017;-9979199999.0;-9979442139.0;242140.0;0.0;-21.673875837504863;36.202275837479405;0.0;-5500.0;5500.0
0.2600000000000002;-9979146812.0;-9978859863.0;-340136.0;13.29685701365735;97.42687858323752;-117.83503858327609;3324.2142534143377;8833.333333333334;-5509.119079918996
0.2640000000000002;-9979143572.0;-9979486084.0;307174.0;0.8100204954159114;-146.16095234740527;169.86338838998466;-3121.7091295603595;-9000.0;5878.2908704396405
0.2680000000000002;-9979140459.0;-9979172974.0;27136.0;0.7782341731876181;106.40291621084512;-96.50664604140857;-7.946580557073313;3666.6666666666665;-3674.61324722374
0.2720000000000002;-9979137480.0;-9979024658.0;-117698.0;0.74469424217251;-22.56134263176471;16.370045404795892;-8.384982753777026;3583.3333333333335;-3591.7183160871105
0.2760000000000002;-9979134642.0;-9979546509.0;407214.0;0.7094762767430284;-75.66332885687054;100.86129121947144;-8.80449135737041;-7916.666666666667;7907.862175309297
0.2800000000000002;-9979131952.0;-9978914795.0;-221576.0;0.672659650188029;131.8710873083249;-144.4347199161663;-9.20415663874985;9500.0;-9509.20415663875
0.2840000000000002;-9979129414.0;-9979337769.0;204178.0;0.6343273385056473;-123.16119806353748;136.10696347835162;-9.583077920595429;-6083.333333333333;6073.750255412738
0.2880000000000002;-9979126971.0;-9979288330.0;157369.0;0.6107877416000792;63.25441254473478;-53.15459533479686;-5.884899226392015;-83.33333333333333;77.4484341069413
0.2920000000000002;-9979124499.0;-9978870850.0;-257609.0;0.6180732726857178;47.84255040195585;-62.673871542351485;1.8213827714096409;7250.0;-7248.17861722859
0.2960000000000002;-9979121988.0;-9979497070.0;371066.0;0.6276779657799612;-119.37576094540209;142.25353521356394;2.401173273560847;-9333.333333333334;9335.734506606896
0.3000000000000002;-9979119292.0;-9978936768.0;-186749.0;0.674164983657708;137.3934086828977;-147.97650998813555;11.621754469436723;7666.666666666667;-7655.044912197231
0.3040000000000002;-9979116093.0;-9979107056.0;-13877.0;0.7995699646081594;-83.95382617970556;83.76725924419806;31.351245237612847;-2000.0;2031.3512452376128
0.3080000000000002;-9979112743.0;-9979365234.0;247195.0;0.8376375928630544;-7.862214964658022;23.417528678933913;9.516907063723739;-4916.666666666667;4926.183573730391
0.3120000000000002;-9979110222.0;-9978782959.0;-331824.0;0.6301088019658511;96.0885113941282;-115.18402300456567;-51.88219772430083;8833.333333333334;-8885.215531057635
0.3160000000000002;-9979109546.0;-9979387207.0;275445.0;0.1690935674174321;-138.37913877548277;155.66097139292467;-115.25380863710474;-9083.333333333334;8968.07952469623
0.32000000000000023;-9979111796.0;-9979085083.0;-24885.0;-0.5625348718987239;107.66498208311945;-108.70954262930121;-182.907109829039;3583.3333333333335;-3766.2404431623727
0.32400000000000023;-9979118096.0;-9978914795.0;-195647.0;-1.574955174391099;-9.384866943255068;-2.4722374726207264;-253.1050756230938;2583.3333333333335;-2836.4384089564273
0.32800000000000024;-9979128790.0;-9979519043.0;404762.0;-2.673469223734031;-109.62620812680572;132.9522713094105;-274.62851233573303;-7500.0;7225.371487664267
0.33200000000000024;-9979142666.0;-9978953247.0;-169052.0;-3.469100376815233;138.00947965369375;-150.15716633412958;-198.90778827030041;6250.0;-6448.9077882703
0.33600000000000024;-9979199999.0;-9978991699.0;-142530.0;-14.33332343360897;-42.729868449546395;31.1955805111181;-2716.055764198434;-1416.6666666666667;-1299.3890975317674
0.34000000000000025;-9979199999.0;-9979535522.0;370206.0;0.0;-107.31877923636884;121.75920607227536;3583.3308584022425;-750.0;4333.3308584022425
0.34400000000000025;-9979199999.0;-9979249878.0;50215.0;0.0;75.75116679467261;-81.32499388800572;0.0;-2666.6666666666665;2666.6666666666665
0.34800000000000025;-9979199999.0;-9978969727.0;-230272.0;0.0;48.1368193102628;-62.03712362726727;0.0;-750.0;750.0
0.35200000000000026;-9979199999.0;-9979123535.0;-76464.0;0.0;-29.506310081571343;24.91847008158429;0.0;9500.0;-9500.0
0.35600000000000026;-9979199999.0;-9979134521.0;-65478.0;0.0;5.556750087857247;-9.485430087897308;0.0;500.0;-500.0
0.36000000000000026;-9979199999.0;-9979085083.0;-114916.0;0.0;8.78556712588668;-15.680527125914258;0.0;-6916.666666666667;6916.666666666667
0.36400000000000027;-9979199999.0;-9979156494.0;-43505.0;0.0;-13.880435357667507;11.270135357712864;0.0;-666.6666666666666;666.6666666666666
0.36800000000000027;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.391481376491487;-3.5371986235485746;0.0;2000.0;-2000.0
0.3720000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;-7.6222828097864985;5.341562809770725;0.0;-1166.6666666666667;1166.6666666666667
0.3760000000000003;-9979199999.0;-9979145508.0;-54491.0;0.0;1.9629502002894879;-5.232410200260372;0.0;250.0;-250.0
0.3800000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;-3.1799526276513936;0.8992326276356204;0.0;333.3333333333333;-333.3333333333333
0.3840000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;4.902278657466173;-7.842158657498187;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;1.1498366417363286;-3.430556641752102;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.5190219075083733;-1.43211809249928;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.05784507641941309;-1.8932949235882401;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.006446843221783638;-1.9446931567858696;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-1.2080626993402839;-0.7430773006673694;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979167480.0;-32519.0;5.770798139949201e-10;-1.1608383073955775;-0.7903016926120758;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.4120000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.43555373363941907;-1.5155862661394308;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.4160000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;0.6393629351258278;-2.920082934796705;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;-1.0343445278629662;-0.9167954721413059;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979161987.0;-38012.0;-1.4426995349873002e-09;0.3919765829443932;-2.6726965829601665;-3.60674883746825e-07;0.0;-3.60674883746825e-07
0.4280000000000003;-9979199999.0;-9979167480.0;-32519.0;-2.3083192559796803e-09;-1.2705439416691662;-0.6805960589104951;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.43200000000000033;-9979199999.0;-9979161987.0;-38012.0;-1.4426995349873002e-09;0.005558891512453556;-2.2862788933056777;2.1640493024809502e-07;0.0;2.1640493024809502e-07
0.43600000000000033;-9979199999.0;-9979145508.0;-54491.0;-1.4426995349873002e-09;2.7993720037713645;-6.068832005702291;0.0;250.0;-250.0
0.44000000000000034;-9979199999.0;-9979107056.0;-92943.0;-8.656197209923802e-10;6.006836435094476;-11.583416436622908;1.4426995349873e-07;583.3333333333334;-583.3333331890634
0.44400000000000034;-9979199999.0;-9979079590.0;-120409.0;0.0;5.1015481898263095;-12.326088191006658;2.1640493024809505e-07;583.3333333333334;-583.3333331169284
0.44800000000000034;-9979199999.0;-9979112549.0;-87450.0;8.656197209923802e-10;-6.423314159289003;1.1763141588291637;2.1640493024809505e-07;-333.3333333333333;333.33333354973826
0.45200000000000035;-9979199999.0;-9979255371.0;55372.0;2.3083192559796803e-09;-34.42064880423993;37.74296880458215;3.60674883746825e-07;-2333.3333333333335;2333.333333694008
0.45600000000000035;-9979140695.0;-9979409180.0;209181.0;14.826017144844425;-32.615116812437776;45.16597681388171;3706.5042856340265;-3916.6666666666665;7623.170952300693
0.46000000000000035;-9979126763.0;-9979288330.0;111845.0;3.48316716038791;39.24745211257041;-26.65846796978834;-2835.7124961141285;-666.6666666666666;-2169.045829447462
0.46400000000000036;-9979115787.0;-9979035645.0;-99873.0;2.743824929822873;49.904008629687134;-45.65450546582906;-184.83555764125924;6833.333333333333;-7018.168890974593
0.46800000000000036;-9979109105.0;-9979271851.0;149359.0;1.6705680417671411;-65.29123690385372;77.50926843362471;-268.314222013933;3833.3333333333335;-4101.6475553472665
0.47200000000000036;-9979106840.0;-9979392700.0;279499.0;0.5662040590408268;0.8374633527696133;18.2551040738685;-276.0909956815786;-5416.666666666667;5140.575670985088
0.47600000000000037;-9979108160.0;-9978876343.0;-231902.0;-0.3299236389956644;104.08059538693726;-116.7557217941389;-224.0319245091228;1083.3333333333333;-1307.365257842456
0.48000000000000037;-9979111863.0;-9979343262.0;235886.0;-0.9256242526821252;-130.44785188850017;144.81838620002938;-148.9251534216152;1250.0;-1398.9251534216153
0.4840000000000004;-9979116481.0;-9979332275.0;222655.0;-1.1545247022415492;55.03906184127927;-42.240620717524784;-57.225112389856;-3333.3333333333335;3276.1082209434776
0.4880000000000004;-9979120716.0;-9978815918.0;-297754.0;-1.0588984033328361;72.62121599762142;-91.49934526874866;23.906574727178274;4500.0;-4476.093425272822
0.4920000000000004;-9979123996.0;-9979524536.0;406403.0;-0.8198783211080848;-146.10547682917118;169.37438767387744;59.75502055618784;-5916.666666666667;5976.421687222854
0.4960000000000004;-9979126420.0;-9979041138.0;-80853.0;-0.6061111069852577;137.57211691408605;-143.38798789978;53.441803530706764;5083.333333333333;-5029.891529802626
0.5000000000000003;-9979128412.0;-9979068604.0;-56334.0;-0.49793289335185353;-58.97784421695769;54.86128074781054;27.044553408351046;-666.6666666666666;693.7112200750176
0.5040000000000003;-9979130393.0;-9979469604.0;342409.0;-0.4951610367550618;-41.23929665963352;61.219363981740145;0.692964149197936;-5833.333333333333;5834.026297482531
0.5080000000000003;-9979132619.0;-9978837891.0;-291295.0;-0.5565214861402857;113.7963355132267;-131.77150326547653;-15.340112346305986;10250.0;-10265.340112346306
0.5120000000000003;-9979135168.0;-9979376221.0;244957.0;-0.6373145563838435;-133.48103988932817;147.65895415187674;-20.198267560889438;-8750.0;8729.801732439111
0.5160000000000003;-9979138004.0;-9979161987.0;28370.0;-0.7090751508726397;87.97076883462071;-86.85676397680916;-17.94014862219906;2833.3333333333335;-2851.2734819555326
0.5200000000000004;-9979141053.0;-9978936768.0;-199509.0;-0.762076724089927;-4.651615740306675;-7.984217373734757;-13.250393304321817;4250.0;-4263.250393304322
0.5240000000000004;-9979144248.0;-9979497070.0;357874.0;-0.7988285480442937;-92.50361950498075;113.24639053066534;-9.187955988591678;-9083.333333333334;9074.145377344743
0.5280000000000004;-9979199999.0;-9978881836.0;-260466.0;-13.937910508820414;132.14589030035586;-148.55018799222864;-3284.77049019403;8750.0;-12034.77049019403
0.5320000000000004;-9979199999.0;-9979249878.0;83544.0;0.0;-121.33264885921031;120.33723495466931;3484.4776272051035;-4666.666666666667;8151.14429387177
0.5360000000000004;-9979199999.0;-9979343262.0;143590.0;0.0;30.914523215785625;-30.6338831792632;0.0;-2416.6666666666665;2416.6666666666665
0.5400000000000004;-9979199999.0;-9978898315.0;-301684.0;0.0;57.36421784784645;-75.5469252922321;0.0;7000.0;-7000.0
0.5440000000000004;-9979199999.0;-9979524536.0;324537.0;0.0;-126.30620373479277;145.77842373478725;0.0;-9583.333333333334;9583.333333333334
0.5480000000000004;-9979199999.0;-9979041138.0;-158861.0;0.0;128.57441621726008;-138.10607621726706;0.0;7333.333333333333;-7333.333333333333
0.5520000000000004;-9979199999.0;-9979107056.0;-92943.0;0.0;-59.304759049184625;53.728179049103964;0.0;250.0;-250.0
0.5560000000000004;-9979199999.0;-9979480591.0;280592.0;0.0;-31.53997886683792;48.37549886685299;0.0;-5833.333333333333;5833.333333333333
0.5600000000000004;-9979199999.0;-9978854370.0;-345629.0;0.0;112.27832041618228;-133.01606041615972;0.0;9166.666666666666;-9166.666666666666
0.5640000000000004;-9979199999.0;-9979403687.0;203688.0;0.0;-132.04050639992207;144.2617863999253;0.0;-7916.666666666667;7916.666666666667
0.5680000000000004;-9979199999.0;-9979167480.0;-32519.0;0.0;95.33465065651387;-97.28579065652153;0.0;2916.6666666666665;-2916.6666666666665
0.5720000000000004;-9979199999.0;-9978942261.0;-257738.0;0.0;-0.9936487738117575;-14.470631226223196;0.0;4083.3333333333335;-4083.3333333333335
0.5760000000000004;-9979199999.0;-9979497070.0;297071.0;0.0;-85.61116621341556;103.43542621338574;0.0;-8833.333333333334;8833.333333333334
0.5800000000000004;-9979199999.0;-9978881836.0;-318163.0;0.0;133.5217838324383;-152.61156383239145;0.0;9000.0;-9000.0
0.5840000000000004;-9979199999.0;-9979255371.0;55372.0;0.0;-116.25662900374085;119.57894900374494;0.0;-5166.666666666667;5166.666666666667
0.5880000000000004;-9979199999.0;-9979315796.0;115797.0;0.0;38.16712280137837;-31.21930280138684;0.0;-1833.3333333333333;1833.3333333333333
0.5920000000000004;-9979199999.0;-9978865356.0;-334643.0;0.0;56.530771069452165;-76.60935106941336;0.0;7250.0;-7250.0
0.5960000000000004;-9979199999.0;-9979519043.0;319044.0;0.0;-131.4460666922033;150.58870669218965;0.0;-9666.666666666666;9666.666666666666
0.6000000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;126.10793060892075;-135.9691706088666;0.0;6666.666666666667;-6666.666666666667
0.6040000000000004;-9979199999.0;-9979151001.0;-48998.0;0.0;-76.19527063679695;73.25539063676493;0.0;-750.0;750.0
0.6080000000000004;-9979199999.0;-9979497070.0;297071.0;0.0;-25.84340097697824;43.66766097694842;0.0;-5916.666666666667;5916.666666666667
0.6120000000000004;-9979199999.0;-9978881836.0;-318163.0;0.0;108.19472446387262;-127.28450446382577;0.0;9666.666666666666;-9666.666666666666
0.6160000000000004;-9979199999.0;-9979469604.0;269605.0;0.0;-141.58390741965175;157.76020741959763;0.0;-8166.666666666667;8166.666666666667
0.6200000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;105.98227495060861;-106.61503495053084;0.0;3416.6666666666665;-3416.6666666666665
0.6240000000000004;-9979199999.0;-9978986206.0;-213793.0;0.0;-5.199943597018719;-7.627636402898337;0.0;4000.0;-4000.0
0.6280000000000004;-9979199999.0;-9979530029.0;330030.0;0.0;-80.98346860218793;100.78526860219051;0.0;-8416.666666666666;8416.666666666666
0.6320000000000005;-9979199999.0;-9978903809.0;-296190.0;0.0;132.464999877356;-150.236399877293;0.0;9416.666666666666;-9416.666666666666
0.6360000000000005;-9979199999.0;-9979288330.0;88331.0;0.0;-118.21887070639431;123.51873070636155;0.0;-5666.666666666667;5666.666666666667
0.6400000000000005;-9979255514.0;-9979304810.0;104811.0;-13.87856670783764;46.91036873731017;-40.621708737334885;-3469.6416769594102;-1166.6666666666667;-2302.9750102927433
0.6440000000000005;-9979258664.0;-9978881836.0;-340174.0;-0.7874998959469989;44.574455396972596;-70.48753024399812;3272.7667029726604;7166.666666666667;-3893.8999636940066
0.6480000000000005;-9979261768.0;-9979519043.0;262605.0;-0.7759369234766305;-125.61573958139867;132.76519604329656;2.8907431175921037;-9916.666666666666;9919.557409784258
0.6520000000000005;-9979265007.0;-9979052124.0;-207752.0;-0.8097804172289936;122.3073114565611;-135.63205228417982;-8.460873438090793;6416.666666666667;-6425.127540104758
0.6560000000000005;-9979268446.0;-9979189453.0;-73581.0;-0.8598140037528862;-82.1860858778283;76.98180278616731;-12.50839663097314;-1583.3333333333333;1570.8249367023602
0.6600000000000005;-9979272393.0;-9979475098.0;208746.0;-0.9866880031174017;-14.69288225901872;26.388222608203314;-31.71849984112887;-5000.0;4968.2815001588715
0.6640000000000005;-9979277549.0;-9978898315.0;-371676.0;-1.2892078209579596;99.16042186198383;-122.37080625855131;-75.62995446013949;9750.0;-9825.629954460139
0.6680000000000005;-9979283898.0;-9979502563.0;228149.0;-1.5871336746180695;-139.5537063902691;152.1367574085367;-74.48146341502748;-8666.666666666666;8592.185203251638
0.6720000000000005;-9979290604.0;-9979211426.0;-68610.0;-1.6763785305910774;103.3534818225652;-108.8756400124079;-22.311213993251975;3416.6666666666665;-3438.9778806599184
0.6760000000000005;-9979296798.0;-9979052124.0;-234396.0;-1.548657061531339;-19.13364857376367;3.4491163675199115;31.93036726493459;3333.3333333333335;-3301.402966068399
0.6800000000000005;-9979301402.0;-9979601440.0;308419.0;-1.15106045287671;-86.44479614760726;103.32472010296539;99.39915216365725;-8083.333333333333;8182.73248549699
0.6840000000000005;-9979302700.0;-9978980713.0;-317874.0;-0.32446176697276163;137.88468011318892;-158.34888469984602;206.6496714759871;8500.0;-8293.350328524013
0.6880000000000005;-9979299112.0;-9979271851.0;-30039.0;0.8970807239973507;-101.52096478535235;98.89296812818404;305.3856227425281;-3916.6666666666665;4222.052289409195
0.6920000000000005;-9979290790.0;-9979557495.0;256226.0;2.0805859999729255;-24.048050004854797;39.57662739732062;295.8763189938937;-2000.0;2295.8763189938936
0.6960000000000005;-9979279348.0;-9978925781.0;-370052.0;2.860435756574527;127.85774781791866;-148.70170321978662;194.96243915040034;4500.0;-4305.0375608496
0.7000000000000005;-9979266511.0;-9979178467.0;-107834.0;3.2092897108658085;-82.09339771372825;78.0062073558445;87.21348857282041;-1000.0;1087.2134885728203
0.7040000000000005;-9979253820.0;-9979562988.0;288664.0;3.1726883506625843;-63.30629283196479;83.62031429846394;-9.150340050806061;833.3333333333334;-842.4836733841395
0.7080000000000005;-9979199999.0;-9979271851.0;10298.0;13.455104716835274;70.82264328414946;-67.01202950675682;2570.6040915431727;-6500.0;9070.604091543173
