Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;9469520642.0;9341317749.0;129477.0;19801.07497880087;20134.773296995572;16.778508499344753;-61565.91829324498;-26166.666666666668;-35399.251626578305
0.6960000000000005;9547328111.0;9421682739.0;-432991.0;19451.866327653726;20058.291751346103;-133.64174844626905;-87302.16278678563;-8833.333333333334;-78468.8294534523
0.7000000000000005;9623255984.0;9500300903.0;-394903.0;18981.967161711767;19652.302230148347;-11.934253932151478;-117474.79148548972;-39000.0;-78474.79148548972
0.7040000000000005;9696765969.0;9577913818.0;-937395.0;18377.49538328064;19362.025786805905;-150.66469183345907;-151117.94460778218;-55000.0;-96117.94460778219
0.7080000000000005;9767294865.0;9652489014.0;-532359.0;17632.22315916887;18575.468234932596;137.64708692813656;-186318.05602794248;-87833.33333333333;-98484.72269460914
0.7120000000000005;9834286570.0;9724888916.0;-590065.0;16747.925409651863;18101.917871987673;-51.773353862146905;-221074.43737925132;-130916.66666666667;-90157.77071258465
0.7160000000000005;9897206983.0;9794443359.0;-1000585.0;15730.102639576115;17290.397400767586;-64.45275269173362;-254455.69251893723;-144000.0;-110455.69251893721
0.7200000000000005;9955569113.0;9859784546.0;-943545.0;14590.531723866492;16331.668475947268;-38.72515902364648;-284892.72892740567;-187666.66666666666;-97226.06226073898
0.7240000000000005;10008963645.0;9921307983.0;-1330002.0;13348.632535506484;15275.3669463147;-70.92268372849867;-310474.7970900021;-200750.0;-109724.79709000209
0.7280000000000005;10057058684.0;9977437134.0;-1039889.0;12023.759124232942;14008.786398697666;33.63553499317277;-331218.35281838547;-261666.66666666666;-69551.68615171882
0.7320000000000005;10099621093.0;10029094849.0;-1375131.0;10640.601598324576;12840.471126775608;-92.3613046352566;-345789.3814770914;-278250.0;-67539.3814770914
0.7360000000000005;10136554991.0;10074819946.0;-1167739.0;9233.474069940225;11365.357352301553;47.700014889151134;-351781.8820960879;-311083.3333333333;-40698.548762754566
0.7400000000000005;10167894609.0;10115343018.0;-1327601.0;7834.904237825437;10068.159464124217;-57.0135658080726;-349642.4580286969;-325916.6666666667;-23725.791362030177
0.7440000000000005;10193807475.0;10150054321.0;-1290071.0;6478.216069580102;8610.89944564493;-1.095833622968712;-339172.0420613337;-339750.0;577.957938666259
0.7480000000000006;10214613930.0;10179420776.0;-1435751.0;5201.613513732568;7315.317554252304;-96.26929177349575;-319150.6389618835;-350500.0;31349.361038116513
0.7520000000000006;10230766963.0;10203497314.0;-1592238.0;4038.2581220744287;5944.832512250886;-60.354344413648505;-290838.84791453485;-338583.3333333333;47744.48541879843
0.7560000000000006;10242812233.0;10222602539.0;-1706097.0;3011.3174926445017;4725.3891259514985;-79.91357448274357;-256735.15735748174;-336500.0;79764.84264251826
0.7600000000000006;10251359691.0;10237186890.0;-1738812.0;2136.864185153518;3604.6905141519383;-71.11049020112114;-218613.3268727459;-314416.6666666667;95803.33979392076
0.7640000000000006;10257070687.0;10247849121.0;-1718532.0;1427.7491194447316;2639.2150098192024;-71.69928001137578;-177278.76642719662;-297083.3333333333;119804.5669061367
0.7680000000000006;10260612898.0;10255297852.0;-1723923.0;885.5525571384384;1840.337359323509;-82.93784795213492;-135549.14057657332;-260083.33333333334;124534.19275676004
0.7720000000000006;10262593340.0;10260230713.0;-1789058.0;495.1104935952895;1221.4074779045507;-111.81933250476686;-97610.51588578722;-221750.0;124139.48411421278
0.7760000000000006;10263505059.0;10263262939.0;-1885582.0;227.92990805094374;751.0799339371324;-130.28954135393087;-66795.14638608643;-178916.66666666666;112121.52028058023
0.7800000000000006;10263794844.0;10264877930.0;-1934712.0;72.44601239075529;397.19818410802634;-121.81559151833852;-38870.973915047114;-139000.0;100129.02608495289
0.7840000000000006;10263862000.0;10265460205.0;-1845593.0;16.789001824057113;140.75844279652088;-83.645538695576;-13914.252641674542;-105000.0;91085.74735832546
0.7880000000000006;10263785587.0;10265460205.0;-1640433.0;-19.103095252290277;-1.406002967990935;-45.730061239079824;-8973.024269086847;-76166.66666666667;67193.64239757982
0.7920000000000006;10263738336.0;10265377808.0;-1546499.0;-11.812864785247093;-16.23582601569593;-73.6696525407228;1822.557616760796;-49083.333333333336;50905.89095009413
0.7960000000000006;10263724317.0;10265229492.0;-1462193.0;-3.5047043877331565;-35.752738587118685;-67.98116893864317;2077.0400993784842;-24166.666666666668;26243.70676604515
0.8000000000000006;10263729706.0;10265136108.0;-1403054.0;1.3473865745078166;-19.025850165382028;-73.71891503150353;1213.0227405602434;-7916.666666666667;9129.68940722691
0.8040000000000006;10263740622.0;10265119629.0;-1393093.0;2.7288348884946867;-7.27225946893543;-77.94292729347498;345.3620784967175;1083.3333333333333;-737.9712548366157
0.8080000000000006;10263749211.0;10265064697.0;-1330695.0;2.1472315559977715;-20.907519712269306;-57.06750126233733;-145.4008331242288;1750.0;-1895.4008331242287
0.8120000000000006;10263753290.0;10265053711.0;-1309748.0;1.0197467693838342;-7.2398524746075275;-68.85488369453044;-281.87119665348433;1916.6666666666667;-2198.5378633201512
0.8160000000000006;10263757881.0;10264993286.0;-1242508.0;1.1477744610285194;-13.694491903193295;-59.152378809851484;32.0069229111713;-166.66666666666666;198.67358957783796
0.8200000000000006;10263898226.0;10264943848.0;-1188762.0;35.08618334680277;-9.157804280608893;-61.09080161462931;8484.602221443563;-750.0;9234.602221443563
0.8240000000000006;10264352431.0;10264894409.0;-1080910.0;113.55143405058288;-8.344094838924706;-41.90743202679792;19616.312675945028;0.0;19616.312675945028
0.8280000000000006;10265453732.0;10264998779.0;-921290.0;275.32516299631766;30.175420908361673;-19.455249541606683;40443.43223643369;1250.0;39193.43223643369
0.8320000000000006;10267749937.0;10265438232.0;-651814.0;574.0513321296206;130.43111999136954;7.692472543268508;74681.54228332575;5916.666666666667;68764.87561665908
0.8360000000000006;10271998631.0;10266762085.0;-404397.0;1062.1732571319187;343.8300974832252;24.72361103491704;122030.48125057452;19333.333333333332;102697.1479172412
0.8400000000000006;10279073259.0;10269459229.0;-38206.0;1768.6570866284178;715.7166331856698;47.82470665502217;176620.95737412476;39916.666666666664;136704.2907074581
0.8440000000000006;10289957423.0;10274611816.0;166900.0;2721.040742918326;1321.8318663604632;27.605100952706835;238095.91407247706;76833.33333333333;161262.58073914374
0.8480000000000006;10305672059.0;10282774658.0;572549.0;3928.6589126593494;2100.906212530576;75.56949913367771;301904.54243525583;119500.0;182404.54243525586
0.8520000000000006;10327149944.0;10295282593.0;841663.0;5369.4709337998065;3182.570013828993;62.191871371569505;360203.0052851143;174833.33333333334;185369.67195178094
0.8560000000000006;10355119119.0;10312855225.0;1240402.0;6992.293495036633;4470.4205072018285;96.84609143863509;405705.64030920673;231416.66666666666;174288.97364254008
0.8600000000000007;10390085941.0;10336541748.0;1571690.0;8741.704938853085;6007.131707906648;91.62215688451852;437352.8609541129;292583.3333333333;144769.52762077958
0.8640000000000007;10432285664.0;10366907959.0;1911077.0;10549.930198750133;7664.45665799389;126.60703401741921;452056.31497426203;349833.3333333333;102222.98164092872
0.8680000000000007;10481600809.0;10404558105.0;2054483.0;12328.78572013115;9501.79517663052;69.86134657341972;444713.88034525444;396166.6666666667;48547.21367858775
0.8720000000000007;10537589467.0;10449486694.0;2104390.0;13997.163885487089;11296.397892933443;74.48905554453268;417094.5413389845;433416.6666666667;-16322.125327682159
0.8760000000000007;10599563479.0;10501501465.0;2009016.0;15493.502159652722;13069.723924320057;30.665648395352036;374084.56854140834;447083.3333333333;-72998.764791925
0.8800000000000007;10666662375.0;10559690552.0;2142584.0;16774.72325779321;14604.831700715102;104.38631688051646;320305.2745351224;442500.0;-122194.72546487759
0.8840000000000007;10737927137.0;10623817749.0;1986265.0;17816.189776172956;16078.851355268389;33.043243642194284;260366.62959493606;412750.0;-152383.37040506394
0.8880000000000007;10812404540.0;10692509766.0;2014816.0;18619.34987891792;17206.93838438403;94.09188016050757;200790.02568624128;374916.6666666667;-174126.6409804254
0.8920000000000007;10889250955.0;10765310669.0;1728028.0;19211.602759351383;18227.05143549437;5.158109159132437;148063.22010836538;324750.0;-176686.77989163462
0.8960000000000007;10967761225.0;10841182251.0;1254301.0;19627.566469619844;18936.710696632126;-11.98976080058128;103990.92756711526;276833.3333333333;-172842.40576621806
0.9000000000000007;11047381132.0;10918377686.0;1551092.0;19904.97593863129;19316.241614232542;149.8795450860198;69352.36725286176;207833.33333333334;-138480.96608047158
0.9040000000000007;11127721172.0;10997764893.0;1104360.0;20085.009117329075;19851.268704330625;-49.88940213553724;45008.294674446006;154833.33333333334;-109825.03865888734
0.9080000000000007;11208528478.0;11077503662.0;1264518.0;20201.825419470093;19924.070779445672;126.531135413421;29204.07553525456;107250.0;-78045.92446474545
0.9120000000000007;11289644307.0;11157874146.0;1415118.0;20278.95638338645;20141.34846104934;73.82869291749739;19282.740979088885;69916.66666666667;-50633.92568757779
0.9160000000000007;11370968926.0;11238804932.0;1411224.0;20331.153621759353;20199.887823013632;116.5077879575365;13049.309593226099;53250.0;-40200.6904067739
0.9200000000000007;11452432379.0;11319938965.0;1473995.0;20365.862303339767;20348.439253833316;39.20027974440018;8677.17039510353;23333.333333333332;-14656.162938229802
0.9240000000000007;11533978532.0;11401907959.0;883442.0;20386.537350100356;20439.928006319882;-42.31225783068294;5168.761690147221;39166.666666666664;-33997.90497651944
0.9280000000000007;11615560779.0;11482871704.0;1415126.0;20395.56067041998;20281.737574033552;177.02625111798625;2255.8300799064455;10333.333333333334;-8077.5032534268885
0.9320000000000007;11697139806.0;11565263672.0;583137.0;20394.75585650922;20573.90617719388;-148.92414442823429;-201.20347769079672;17916.666666666668;-18117.870144357465
0.9360000000000007;11778665650.0;11646298828.0;1128740.0;20381.460034812088;20243.294788063446;219.61831519853513;-3323.955424282758;1333.3333333333333;-4657.288757616091
0.9400000000000007;11860052172.0;11727971191.0;1014336.0;20346.629580352743;20459.301646085398;-8.952499425307906;-8707.613614836191;-5333.333333333333;-3374.280281502858
0.9440000000000007;11941170585.0;11809390869.0;1065575.0;20279.602247909243;20293.04971168562;138.6129973644238;-16756.83311087505;3083.3333333333335;-19840.166444208382
0.9480000000000007;12021831485.0;11890881958.0;855523.0;20165.22399248965;20417.573746436447;-45.983991401481035;-28594.563854898297;-14083.333333333334;-14511.230521564963
0.9520000000000007;12101758530.0;11972213745.0;462323.0;19981.760317025117;20274.987727441156;-12.602552369437035;-45865.91886613314;11916.666666666666;-57782.58553279981
0.9560000000000007;12180592377.0;12052727051.0;321636.0;19708.460833882855;20158.137887810968;-45.686030932771246;-68324.87078556551;-23000.0;-45324.87078556551
0.9600000000000007;12257899133.0;12132817383.0;-270787.0;19326.68810310448;19947.52530904396;-89.29620430692012;-95443.18269459382;-14083.333333333334;-81359.84936126048
0.9640000000000007;12333173849.0;12210375366.0;406015.0;18818.67822749753;19388.013333730883;195.0428417561343;-127002.4689017373;-60583.333333333336;-66419.13556840396
0.9680000000000007;12405856733.0;12287378540.0;-87128.0;18170.71998731243;19248.346967335114;-126.06757266007844;-161989.5600462751;-74666.66666666667;-87322.8933796084
0.9720000000000008;12475364840.0;12361777954.0;-227540.0;17377.02593096875;18531.86675898996;19.2303709864791;-198423.51408592003;-95416.66666666667;-103006.84741925336
0.9760000000000008;12541125290.0;12433436279.0;-446544.0;16440.111835710883;17907.89006455925;-74.85337880407678;-234228.52381446684;-123083.33333333333;-111145.1904811335
0.9800000000000008;12602590163.0;12501727295.0;-696738.0;15366.217349611272;16994.5199529128;-26.119550319806876;-268473.6215249027;-146333.33333333334;-122140.28819156934
0.9840000000000008;12659264228.0;12565942383.0;-832546.0;14168.515729562398;16049.38654823962;-79.52012563912103;-299425.4050122186;-205500.0;-93925.40501221856
0.9880000000000008;12710739704.0;12625691528.0;-991129.0;12868.868408584756;14834.244631538459;3.9273503157455707;-324911.8302444103;-222750.0;-102161.83024441035
0.9920000000000008;12756696264.0;12679991455.0;-650080.0;11489.139403836542;13538.559965695471;82.67889101868604;-344932.2511870537;-276833.3333333333;-68098.91785372037
0.9960000000000008;12796927023.0;12729446411.0;-787263.0;10057.689208184469;12309.030653481766;-26.823895992729376;-357862.54891301814;-296833.3333333333;-61029.21557968483
1.0000000000000007;12831384611.0;12773342285.0;-964430.0;8614.396621971493;10916.093794770479;-44.28347746353029;-360823.146553244;-323250.0;-37573.14655324399
1.0040000000000007;12860173578.0;12811717529.0;-1364338.0;7197.241361759254;9523.932760500744;-111.95938781291625;-354288.81505305984;-328750.0;-25538.815053059807
1.0080000000000007;12883545636.0;12844110718.0;-1513631.0;5843.014261871017;8050.282743298218;-80.12710645263633;-338556.7749720592;-344583.3333333333;6026.558361274112
1.0120000000000007;12901909337.0;12870785522.0;-1513974.0;4590.9249389604065;6612.980613018953;-35.20393246414187;-313022.3307276526;-358166.6666666667;45144.33593901407
1.0160000000000007;12915803737.0;12892011108.0;-1321497.0;3473.5998198684883;5271.574744056948;3.6507695891741605;-279331.27977297956;-359416.6666666667;80085.38689368714
1.0200000000000007;12925851068.0;12908611450.0;-1300801.0;2511.832868210551;4116.68376048334;-39.47237216146277;-240441.73791448429;-343500.0;103058.26208551571
1.0240000000000007;12932716867.0;12921053467.0;-1347533.0;1716.449531938038;3088.535068635866;-70.56597062146511;-198845.8340681283;-313583.3333333333;114737.49926520503
1.0280000000000007;12937088844.0;12930095215.0;-1580836.0;1092.9941335922583;2217.8054373316763;-110.54444085618343;-155863.84958644494;-273416.6666666667;117552.81708022176
1.0320000000000007;12939629671.0;12936099243.0;-1689185.0;635.2066905405562;1489.6540498656705;-117.0854926451857;-114446.86076292553;-237500.0;123053.13923707447
1.0360000000000007;12940896865.0;12939818115.0;-1747490.0;316.79866397106923;903.9377757326216;-93.64555140688708;-79602.00664237175;-199583.33333333334;119981.32669096159
1.0400000000000007;12941335037.0;12941718750.0;-1601544.0;109.54293192866146;474.90572948943077;-59.353138059025355;-51813.93301060194;-166583.33333333334;114769.4003227314
1.0440000000000007;12941408688.0;12942603149.0;-1539981.0;18.412779933402128;214.82749449542166;-70.73567787778214;-22782.537998814834;-125833.33333333333;103050.7953345185
1.0480000000000007;12941348132.0;12942647095.0;-1285424.0;-15.13896477993449;10.728015526287258;-13.227815900395889;-8387.936178334154;-91416.66666666667;83028.73048833251
1.0520000000000007;12941262478.0;12942619629.0;-1235383.0;-21.413678923173467;-1.1031446428149938;-67.37583222219264;-1568.6785358097443;-57250.0;55681.32146419025
1.0560000000000007;12941225189.0;12942520752.0;-1206227.0;-9.322173430039085;-28.47103821733594;-61.33278042371259;3022.8763732835955;-28666.666666666668;31689.543039950262
1.0600000000000007;12941221875.0;12942454834.0;-1206640.0;-0.8285898158396968;-13.370531583152712;-75.61068843853579;2123.395903549847;-11083.333333333334;13206.72923688318
1.0640000000000007;12941232896.0;12942443848.0;-1219755.0;2.7554909934115033;-7.172594733946026;-72.0381541703645;896.0202023128;750.0;146.02020231280002
1.0680000000000007;12941244819.0;12942405396.0;-1179132.0;2.980527515261599;-7.787807397753;-62.41743747004318;56.259130462523956;83.33333333333333;-27.074202870809373
1.0720000000000007;12941252078.0;12942399902.0;-1162343.0;1.8147962843777403;-1.0507612729892135;-65.8661047424624;-291.4328077209647;1750.0;-2041.4328077209648
