Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;2040794422.0;1863929443.0;-2940637.0;27928.43426573249;27750.086873108485;60.64311826822086;-1664.5676864873167;2250.0;-3914.5676864873167
0.17200000000000013;2152486392.0;1975314331.0;-2595627.0;27922.990981415882;27800.801665116458;20.05972676928286;-1360.8210791517195;-14000.0;12639.17892084828
0.17600000000000013;2264166257.0;2087594604.0;-3170634.0;27919.96499300709;28099.53667988827;-309.55884003085157;-756.4971021984093;-416.6666666666667;-339.8304355317426
0.18000000000000013;2375841996.0;2198622437.0;-2511169.0;27918.933428641565;27738.063902414535;75.77894912237753;-257.8910913807704;13666.666666666666;-13924.557758047436
0.18400000000000014;2487518008.0;2309490967.0;-1701399.0;27919.001832862235;27686.63812462659;159.77544262858282;17.10105516758631;-6750.0;6767.101055167586
0.18800000000000014;2599195713.0;2420991211.0;-1525771.0;27919.424804716182;27945.690265102196;-92.33182393352763;105.74296348659118;-14500.0;14605.742963486591
0.19200000000000014;2710874890.0;2532579346.0;-1437225.0;27919.792933764144;27856.26888926617;1.0995695212404826;92.03226199042547;-1750.0;1842.0322619904255
0.19600000000000015;2822554814.0;2644277344.0;-1456944.0;27919.979646562544;27898.443846973885;-41.524155192943;46.678199600137305;14750.0;-14703.321800399863
0.20000000000000015;2934234873.0;2755662231.0;-1162366.0;27920.013534196347;27896.64507068923;-26.762003224044747;8.471908450701449;10250.0;-10241.528091549299
0.20400000000000015;3045914758.0;2867102051.0;-922213.0;27919.969825087715;27808.487788729843;71.84904072969948;-10.927277157861681;-4583.333333333333;4572.406056175471
0.20800000000000016;3157594406.0;2978585815.0;-725988.0;27919.91078952873;27882.888693653927;5.889828003470029;-14.758889746190107;-6000.0;5985.24111025381
0.21200000000000016;3269273884.0;3090228882.0;-689263.0;27919.868124083496;27969.39355555094;-79.08519003188849;-10.666361308722117;1416.6666666666667;-1427.3330279753889
0.21600000000000016;3380953283.0;3202487183.0;-1267982.0;27919.848444802687;27978.666832427716;-113.29583916990669;-4.9198202023035265;12916.666666666666;-12921.58648686897
0.22000000000000017;3492632671.0;3313811646.0;-912997.0;27919.845557997236;27860.169604495943;20.43209605305674;-0.7217013626359403;6083.333333333333;-6084.055034695969
0.22400000000000017;3604312078.0;3424784546.0;-206502.0;27919.850487706644;27797.82754070223;113.14028883546052;1.2324273520789575;-7916.666666666667;7917.899094018746
0.22800000000000017;3715991510.0;3536993408.0;-735969.0;27919.856617661106;27998.200245841792;-109.99938337692583;1.532488615339389;-11000.0;11001.53248861534
0.23200000000000018;3827670959.0;3648861694.0;-924838.0;27919.860843211132;27991.049733318578;-110.96487806577352;1.0563875066509354;7583.333333333333;-7582.276945826682
0.23600000000000018;3939350415.0;3760136719.0;-520424.0;27919.862668187237;27809.280847967497;88.19917714049006;0.45624402628163807;12416.666666666666;-12416.210422640384
0.24000000000000019;4051029871.0;3871889648.0;-593902.0;27919.862829441747;27911.933081499286;-17.60932547273478;0.04031362732348498;-5916.666666666667;5916.7069802939905
0.2440000000000002;4162709326.0;3983203125.0;-227923.0;27919.862268064102;27867.39793944668;42.66409298221333;-0.1403444111929275;-9916.666666666666;9916.526322255473
0.2480000000000002;4274388777.0;4094609985.0;44673.0;27919.861639749055;27830.69397610951;91.08956880989354;-0.1570787617310998;-4583.333333333333;4583.176254571602
0.25200000000000017;4386068228.0;4207005615.0;-671503.0;27919.861231000184;28093.65230704887;-202.66491381255037;-0.10218721763521899;7000.0;-7000.102187217635
0.25600000000000017;4497747677.0;4318709106.0;-695543.0;27919.861069736104;27946.32352770968;-56.37039534164796;-0.040316020204045344;13916.666666666666;-13916.70698268687
0.2600000000000002;4609427127.0;4429863281.0;-170268.0;27919.86107019466;27753.317909138783;159.22173631773694;0.00011463907867437229;833.3333333333334;-833.3332186942547
0.2640000000000002;4721106577.0;4541616211.0;-243749.0;27919.861134946495;27979.614424789546;-70.23456092673223;0.016187958863156382;-12000.0;12000.016187958863
0.2680000000000002;4832786027.0;4653566895.0;-514983.0;27919.861200034135;27999.54497753564;-101.82815067056072;0.016271909771603532;-2833.3333333333335;2833.349605243105
0.2720000000000002;4944465477.0;4765292358.0;-560996.0;27919.861239834732;27864.982276963663;30.756055409674445;0.009950149433279876;9750.0;-9749.990049850567
0.2760000000000002;5056144927.0;4876710205.0;-299393.0;27919.861254019947;27916.635786135557;-9.648469702515285;0.0035463035601424053;1666.6666666666667;-1666.6631203631066
0.2800000000000002;5167824378.0;4988199463.0;-109201.0;27919.861252459345;27866.937010310794;48.228591914947174;-0.0003901504896930419;-7666.666666666667;7666.666276516177
0.2840000000000002;5279503828.0;5100051270.0;-281557.0;27919.861245238888;27917.767489981074;-10.013187662996643;-0.0018051141523756087;-6000.0;5999.998194885848
0.2880000000000002;5391183278.0;5211765747.0;-316584.0;27919.86123858207;27997.08961622546;-90.84147861977544;-0.0016642043192405254;6000.0;-6000.001664204319
0.2920000000000002;5502862728.0;5323738403.0;-609790.0;27919.861234751457;27949.928557463238;-56.28828482136305;-0.0009576533557265066;9916.666666666666;-9916.667624320022
0.2960000000000002;5614542179.0;5435436401.0;-628338.0;27919.861233541327;27886.106968690678;6.735734411584417;-0.0003025324986083433;1916.6666666666667;-1916.6669691991654
0.3000000000000002;5726221629.0;5546431274.0;56240.0;27919.86123384827;27816.519962875223;105.75959141886415;7.67358869779855e-05;-8250.0;8250.000076735887
0.3040000000000002;5837901079.0;5658348999.0;-182035.0;27919.861234639025;27939.666737986907;-27.63300931679987;0.00019768867787206545;-10166.666666666666;10166.666864355344
0.3080000000000002;5949580529.0;5770590820.0;-744406.0;27919.861235313612;28045.674802446927;-157.82302628694742;0.0001686466930550523;4583.333333333333;-4583.33316468664
0.3120000000000002;6061259980.0;5881602173.0;-76309.0;27919.861235678512;27782.732631127412;133.8473167744596;9.122504707193002e-05;10250.0;-10249.999908774953
0.3160000000000002;6172939430.0;5993179321.0;25994.0;27919.861235777014;27855.920886462674;65.058090991668;2.4625478545203805e-05;-6166.666666666667;6166.6666912921455
0.32000000000000023;6284618880.0;6105108032.0;-223267.0;27919.861235731496;28019.14215438125;-108.8813996657882;-1.1379597708582878e-05;-9000.0;8999.999988620402
0.32400000000000023;6396298266.0;6216558838.0;5377.0;27919.84512127542;27862.128493740453;57.96395301793018;-4.028614019262022;4250.0;-4254.028614019262
0.32800000000000024;6507977171.0;6328668823.0;-425183.0;27919.724816585454;27988.487380684368;-86.91540308258845;-30.076172491135367;9083.333333333334;-9113.40950582447
0.33200000000000024;6619654330.0;6440564575.0;-641740.0;27919.288614698817;28029.950466780145;-137.74777001389884;-109.0504716594296;5750.0;-5859.05047165943
0.33600000000000024;6731327105.0;6551630859.0;-29808.0;27918.1924088728;27720.4703605247;197.80046973862773;-274.05145650391205;-2333.3333333333335;2059.2818768294214
0.34000000000000025;6842990755.0;6663416748.0;-140266.0;27915.911118597087;27959.240385074703;-46.415280987275764;-570.3225689285318;-12333.333333333334;11763.010764404802
0.34400000000000025;6954637466.0;6775477295.0;-531630.0;27911.676478876907;28077.59592944889;-183.16168344419202;-1058.6599300449961;583.3333333333334;-1641.9932633783296
0.34800000000000025;7066255796.0;6887323608.0;-720956.0;27904.581118164246;27863.822832185204;19.421576864260715;-1773.840178165301;12000.0;-13773.840178165301
0.35200000000000026;7177831060.0;6998615112.0;-376902.0;27893.814793965536;27875.516671929323;17.164633632110053;-2691.581049677552;916.6666666666666;-3608.2477163442186
0.35600000000000026;7289346362.0;7109741821.0;97810.0;27878.824093042003;27831.109977813376;73.44986540902391;-3747.675230883033;-13416.666666666666;9668.991435783633
0.36000000000000026;7400775637.0;7221741943.0;-350570.0;27857.31749206929;27919.48188664899;-46.62209743909261;-5376.650243178119;-11666.666666666666;6290.016423488547
0.36400000000000027;7512048567.0;7333286133.0;-413215.0;27818.2311459841;27948.398602941357;-95.7819500061778;-9771.58652129765;6333.333333333333;-16104.919854630982
0.36800000000000027;7622989351.0;7444660034.0;-419325.0;27735.194709942567;27828.65572070777;-4.740313897065789;-20759.109010383327;8833.333333333334;-29592.442343716662
0.3720000000000003;7733252193.0;7556314087.0;-931223.0;27565.7090451453;27841.291317380645;-95.79638828357201;-42371.41619931663;-4583.333333333333;-37788.08286598329
0.3760000000000003;7842237171.0;7666693726.0;-636925.0;27246.24326757764;27670.089271616358;-28.99421293495834;-79866.44439191514;-14666.666666666666;-65199.777725248474
0.3800000000000003;7948979457.0;7777117310.0;-1300347.0;26685.5701852222;27546.575529556227;-162.45151449655168;-140168.27058885974;-21583.333333333332;-118584.93725552641
0.3840000000000003;8052098073.0;7887238770.0;-3318534.0;25779.652922915066;27486.96113159354;-603.8410728625349;-226479.31557678385;-28250.0;-198229.31557678385
0.3880000000000003;8149890507.0;7993806152.0;-4567218.0;24448.10730220481;26619.095649462724;-485.81268394619474;-332886.40517756355;-48250.0;-284636.40517756355
0.3920000000000003;8240534379.0;8097363281.0;-7096247.0;22660.966904957324;25756.93238025054;-805.0470025879185;-446785.0993118718;-113333.33333333333;-333451.7659785385
0.3960000000000003;8322299151.0;8196053467.0;-10797084.0;20441.19194426307;24651.177541362344;-1368.1160694760474;-554943.7401735631;-193666.66666666666;-361277.0735068965
0.4000000000000003;8393750928.0;8287399292.0;-14977575.0;17862.94339485088;22605.028226074526;-1457.731608283615;-644562.1373530475;-269416.6666666667;-375145.47068638087
0.4040000000000003;8453950241.0;8368890381.0;-18740807.0;15049.827590758967;20268.76505710623;-1642.6565846411722;-703278.9510229786;-398500.0;-304778.95102297864
0.4080000000000003;8502569886.0;8437148438.0;-19948086.0;12154.910575789616;16860.136187356504;-955.2100267994356;-723729.2537423377;-535916.6666666666;-187812.5870756711
0.4120000000000003;8539915089.0;8493579712.0;-20705272.0;9336.30043965611;14040.570244951614;-1012.3756131350765;-704652.5340333765;-705166.6666666666;514.132633290159
0.4160000000000003;8566901778.0;8536838379.0;-19746584.0;6746.6717842309;10602.482450986237;-397.247461005627;-647407.1638563025;-749250.0;101842.83614369747
0.4200000000000003;8584977275.0;8568643799.0;-18247729.0;4518.874201757275;7951.44341189174;-410.0273243976535;-556949.3956184062;-800833.3333333334;243883.93771492713
0.4240000000000003;8595935098.0;8590039673.0;-16129368.0;2739.4556605652315;5162.087384386763;22.908249133451136;-444854.63529801083;-726416.6666666666;281562.0313686558
0.4280000000000003;8601669511.0;8601597290.0;-12381321.0;1433.6031692219444;2912.9067352845223;381.1125167646537;-326463.12283582176;-715000.0;388536.87716417824
0.43200000000000033;8603964128.0;8606810303.0;-8665806.0;573.6540947535804;1197.947131098911;661.5550431086956;-214987.26861709103;-590500.0;375512.731382909
0.43600000000000033;8604332823.0;8606634521.0;-4088830.0;92.17367232160309;44.72753511215746;879.7510522288432;-120370.10560799431;-518666.6666666667;398296.5610586724
0.44000000000000034;8603894066.0;8606085205.0;-1988340.0;-109.68909086508994;-167.16059761697053;469.4553721160519;-50465.690796673254;-337166.6666666667;286700.97586999345
0.44400000000000034;8603321893.0;8604404297.0;-247596.0;-143.04338226083232;-372.3068714563921;376.6196586303396;-8338.572848935595;-201000.0;192661.42715106442
0.44800000000000034;8602911053.0;8603283691.0;386087.0;-102.7100069919514;-312.38451875709;207.2555031424085;10083.343817220228;-68083.33333333333;78166.67715055356
0.45200000000000035;8602712226.0;8601525879.0;1636474.0;-49.706545443400834;-408.8429893792719;352.3549775047434;13250.865387137643;-23000.0;36250.865387137645
0.45600000000000035;8602665502.0;8600844727.0;1989900.0;-11.681060797751716;-172.54743248455972;176.18184144680296;9506.37116141228;500.0;9006.37116141228
0.46000000000000035;8602691106.0;8600328369.0;2366496.0;6.401015654250092;-114.11742545717955;180.93615137002337;4520.519113000451;15750.0;-11229.480886999549
0.46400000000000036;8602731711.0;8600454712.0;2221215.0;10.151069736414673;9.85099667030573;80.92664273862809;937.5135205411453;28500.0;-27562.486479458854
0.46800000000000036;8602760359.0;8600339355.0;2367700.0;7.162027761659555;-10.758150237619876;120.35115407414612;-747.2604936887794;25166.666666666668;-25913.927160355448
0.47200000000000036;8602771994.0;8600460205.0;2282626.0;2.9088413917397116;14.907455022387207;92.18945130162457;-1063.296592479961;12916.666666666666;-13979.963259146627
0.47600000000000037;8602771794.0;8600432739.0;2332065.0;-0.04988897775489536;0.8067061816677451;104.9653085582439;-739.6825923736517;3250.0;-3989.682592373652
0.48000000000000037;8602760885.0;8600493164.0;2278682.0;-2.7273394938409727;13.968417688161136;85.7755803561477;-669.3626290215193;1000.0;-1669.3626290215193
0.4840000000000004;8602697568.0;8600498657.0;2268812.0;-15.829329379907152;1.9837675603181124;94.48102847825051;-3275.497471516545;-416.6666666666667;-2858.8308048498784
0.4880000000000004;8602408380.0;8600526123.0;2209721.0;-72.29694594920419;11.84100324998051;75.27061417160644;-14116.904142324258;-250.0;-13866.904142324258
0.4920000000000004;8601462644.0;8600575562.0;2007718.0;-236.4339161106921;6.607501042582094;41.583285386285205;-41034.24254037198;833.3333333333334;-41867.57587370531
0.4960000000000004;8599071101.0;8600553589.0;1481515.0;-597.8857926678297;0.906222875200212;-74.24490291251081;-90362.9691392844;-833.3333333333334;-89529.63580595107
0.5000000000000003;8594083302.0;8600498657.0;21318.0;-1246.9497521954513;-19.843503841072323;-358.0220195794221;-162265.9898819054;-333.3333333333333;-161932.65654857206
0.5040000000000003;8585111597.0;8600004272.0;-2896743.0;-2242.9260115293596;-143.3282481278777;-834.3433297791026;-248994.06483347708;-6083.333333333333;-242910.73150014374
0.5080000000000003;8570714518.0;8597488403.0;-6933017.0;-3599.2697161194883;-705.2167653772459;-1230.9386333772477;-339085.9261475322;-27333.333333333332;-311752.59281419887
0.5120000000000003;8549536297.0;8590187988.0;-10732040.0;-5294.554913425147;-1953.9858950465248;-1282.3511240879236;-423821.29932641465;-97916.66666666667;-325904.63265974796
0.5160000000000003;8520380191.0;8576515503.0;-14113462.0;-7289.026232228801;-3529.6734579465206;-1340.6818896793998;-498617.8297009135;-214666.66666666666;-283951.1630342468
0.5200000000000004;8482286022.0;8554801025.0;-16700578.0;-9523.541752143637;-5552.17805620306;-1241.3451138104747;-558628.8799787092;-340666.6666666667;-217962.21331204247
0.5240000000000004;8434643319.0;8523814087.0;-18366803.0;-11910.675143488395;-7863.180129748941;-1089.882765437479;-596783.3478361894;-452750.0;-144033.34783618947
0.5280000000000004;8377271808.0;8483247070.0;-19627428.0;-14342.876981041136;-10270.216421667517;-1030.6729608105597;-608050.4593881851;-527916.6666666666;-80133.79272151849
0.5320000000000004;8310427979.0;8432380371.0;-20204804.0;-16710.95657933168;-12847.770434267257;-882.0541969422156;-592019.899572636;-586583.3333333334;-5436.566239302578
0.5360000000000004;8234767767.0;8370840454.0;-19735020.0;-18915.052045525936;-15505.087023327578;-611.0511945501203;-551023.866548564;-623333.3333333334;72309.46678476938
0.5400000000000004;8151272118.0;8298616333.0;-17794784.0;-20873.911326360634;-18160.31410406822;-175.83213422156405;-489714.8202086746;-650083.3333333334;160368.51312465876
0.5440000000000004;8061119901.0;8216597900.0;-14491533.0;-22538.05319493598;-20568.36274358076;266.4323032522916;-416035.4671438363;-657750.0;241714.5328561637
0.5480000000000004;7965536571.0;8127822876.0;-11805472.0;-23895.831334784907;-22245.693856052814;215.81867611735652;-339444.53496223193;-611750.0;272305.46503776807
0.5520000000000004;7865672789.0;8031593628.0;-7842789.0;-24965.944357727964;-24117.2125320671;713.332424225573;-267528.2557357641;-529916.6666666666;262388.4109309025
0.5560000000000004;7762528636.0;7932052002.0;-5549803.0;-25786.03689740515;-24880.548880079208;329.74865450152356;-205023.13491929637;-437333.3333333333;232310.19841403695
0.5600000000000004;7656910483.0;7826649170.0;-1286288.0;-26404.53714070633;-26413.116503216963;1072.978076946736;-154625.0608252949;-342333.3333333333;187708.2725080384
0.5640000000000004;7549426204.0;7721043091.0;213957.0;-26871.06849604813;-26346.711446617534;329.4542475344315;-116632.83883545046;-285416.6666666667;168783.82783121621
0.5680000000000004;7440523297.0;7612855225.0;2058276.0;-27225.72541555343;-27073.738834367407;576.3591936835292;-88664.2298763245;-169166.66666666666;80502.43679034215
0.5720000000000004;7330547686.0;7504650879.0;2226814.0;-27493.901393285272;-27106.37441735557;193.1765783981682;-67043.99443296097;-129250.0;62206.00556703903
0.5760000000000004;7219793443.0;7394194336.0;3363452.0;-27688.55932430562;-27591.29875193017;405.9522553433744;-48664.48275508719;-65500.0;16835.517244912808
0.5800000000000004;7108522339.0;7283715820.0;3563927.0;-27817.77485590312;-27595.02325624379;178.76323945858894;-32303.882899374912;-85083.33333333333;52779.45043395842
0.5840000000000004;6996953411.0;7173050537.0;3274602.0;-27892.230497884608;-27754.5038447709;156.66104099416407;-18613.910495371783;-41250.0;22636.089504628217
0.5880000000000004;6885246600.0;7061215210.0;3723771.0;-27926.701482056887;-27836.397056420938;149.9809770970205;-8617.746043069928;-48000.0;39382.25395693007
0.5920000000000004;6773500433.0;6949984131.0;3332998.0;-27936.54052410632;-27905.484859018354;143.34233204574412;-2459.760512358116;-10750.0;8290.239487641884
0.5960000000000004;6661763194.0;6838577271.0;3018251.0;-27934.30838941603;-27798.383241625186;-2.2324954463874747;558.0336725724919;-27666.666666666668;28224.70033923916
0.6000000000000004;6550049507.0;6726324463.0;3528662.0;-27928.420462937385;-28063.407656773732;279.54225583206426;1471.9816196611646;1000.0;471.9816196611646
0.6040000000000004;6438356457.0;6614972534.0;3152638.0;-27923.26118062055;-27840.667563566512;44.24400008619705;1289.8205792089357;-16666.666666666668;17956.487245875604
0.6080000000000004;6326675535.0;6504384155.0;2035374.0;-27920.22909929898;-27638.721211041913;-200.16709463986263;758.0203303923554;14166.666666666666;-13408.64633627431
0.6120000000000004;6214999187.0;6392603760.0;2127407.0;-27919.085692679;-27947.122837952556;116.51210102991172;285.85165499498544;12583.333333333334;-12297.481678338349
0.6160000000000004;6103322992.0;6281240845.0;1811142.0;-27919.04739908161;-27876.296852840984;34.38243629961653;9.573399347573286;5666.666666666667;-5657.093267319094
0.6200000000000004;5991645351.0;6169669189.0;1706484.0;-27919.409028377017;-27816.3424533874;-29.355944126753457;-90.40732385165029;-14000.0;13909.59267614835
0.6240000000000004;5879966311.0;6058108521.0;1590383.0;-27919.758533331744;-27963.39268293762;112.58814811428601;-87.37623868182709;-4250.0;4162.623761318173
0.6280000000000004;5768286501.0;5946536865.0;1483852.0;-27919.95117960796;-27877.322010399323;21.582163690392917;-48.161569054173015;-3666.6666666666665;3618.5050976124935
0.6320000000000005;5656606502.0;5835069580.0;1271800.0;-27919.99855321569;-27823.65279335641;-41.49267333319949;-11.843401932310371;2833.3333333333335;-2845.176735265644
0.6360000000000005;5544926632.0;5723415527.0;1245972.0;-27919.966090812322;-27993.311607996977;126.91957028055913;8.115600841847481;-1500.0;1508.1156008418475
0.6400000000000005;5433246975.0;5611684570.0;1296983.0;-27919.91301508641;-27882.930462670825;18.715326870558783;13.268931477796286;-4166.666666666667;4179.935598144463
0.6440000000000005;5321567482.0;5500228271.0;1073495.0;-27919.871869118073;-27840.36503452448;-33.41991780123499;10.28649208456045;333.3333333333333;-323.04684124877286
0.6480000000000005;5209888071.0;5389233398.0;388775.0;-27919.851341367506;-27831.813843840737;-71.3658435026955;5.131937641635886;5583.333333333333;-5578.201395691697
0.6520000000000005;5098208678.0;5277293701.0;649011.0;-27919.846990384456;-27933.646900970474;41.690402695057855;1.0877457625610987;6666.666666666667;-6665.578920904106
0.6560000000000005;4986529270.0;5165277100.0;986207.0;-27919.85078019171;-27983.900077408416;106.45724185790095;-0.9474518137722043;-8416.666666666666;8415.719214852894
0.6600000000000005;4874849839.0;5054315186.0;268722.0;-27919.856343297834;-27790.725356157513;-117.56811632032259;-1.3907765305702924;-8666.666666666666;8665.275890136096
0.6640000000000005;4763170392.0;4942435913.0;468578.0;-27919.860450928318;-27918.524895483944;18.82078581348469;-1.0269076210533967;3833.3333333333335;-3834.360240954387
0.6680000000000005;4651490937.0;4830639038.0;586016.0;-27919.862382476393;-27973.59988331646;78.9406320036469;-0.4828870187338907;4250.0;-4250.482887018734
0.6720000000000005;4539811481.0;4719364014.0;181590.0;-27919.86269790598;-27839.177302327967;-72.87552036086709;-0.07885739705670858;-3666.6666666666665;3666.58780926961
0.6760000000000005;4428132026.0;4607254028.0;612121.0;-27919.862249357633;-27987.408737581627;93.86744435996297;0.11213708694413071;-4250.0;4250.112137086944
0.6800000000000005;4316452574.0;4495424194.0;762499.0;-27919.861673298656;-27984.327761748256;97.25270053291752;0.1440147443645401;-3666.6666666666665;3666.810681411031
0.6840000000000005;4204773124.0;4384451294.0;55945.0;-27919.861272256665;-27733.067022717074;-184.38936587040735;0.10026049767475342;1750.0;-1749.8997395023252
0.6880000000000005;4093093674.0;4272588501.0;239287.0;-27919.86109794461;-27967.063049030567;57.490872363410745;0.04357801390142413;9583.333333333334;-9583.289755319433
0.6920000000000005;3981414225.0;4160588379.0;559959.0;-27919.861082184358;-28038.4286766261;142.64570813156388;0.003940062924812082;-750.0;750.0039400629248
0.6960000000000005;3869734775.0;4049225464.0;243424.0;-27919.86113579246;-27785.80998436755;-123.58387634972314;-0.013402025615505408;-8416.666666666666;8416.65326464105
0.7000000000000005;3758055325.0;3937802124.0;-12685.0;-27919.861196110112;-27910.46361450421;-9.942944027265185;-0.015079413060448132;3750.0;-3750.0150794130604
