Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;9817498594.0;9817360840.0;139159.0;-0.3512649128654627;3.0528538391143085;5.296668855708323;-87.81632891729416;-166.66666666666666;78.8503377493725
0.05200000000000002;9817484592.0;9817366333.0;133108.0;-3.500696827159097;2.3884070652052762;5.45880195904796;-787.3579785734086;-166.66666666666666;-620.6913119067418
0.05600000000000002;9817235419.0;9817377319.0;115731.0;-62.29322704610416;4.194712959639729;1.1512397786368558;-14698.132554736265;83.33333333333333;-14781.465888069599
0.060000000000000026;9816759127.0;9817360840.0;25040.0;-119.07294097427733;-3.1318520814850928;-22.158310641670933;-14194.928482043293;-83.33333333333333;-14111.59514870996
0.06400000000000003;9815867345.0;9817185059.0;-137023.0;-222.9454362269234;-54.30236563003808;-38.3800233238581;-25968.123813161514;-1416.6666666666667;-24551.45714649485
0.06800000000000003;9814373716.0;9816635742.0;-227403.0;-373.4071982780513;-140.65739832273127;-32.91085037519164;-37615.44051278197;-7833.333333333333;-29782.10717944864
0.07200000000000004;9812040400.0;9815641479.0;-361110.0;-583.3290923835575;-256.8597787939981;-46.79936721923127;-52480.473526376554;-15833.333333333334;-36647.140193043226
0.07600000000000004;9808632230.0;9813900146.0;-442803.0;-852.0424257832708;-453.51482221338154;-28.809695160945125;-67178.33334992832;-26500.0;-40678.333349928325
0.08000000000000004;9803929315.0;9811318359.0;-615574.0;-1175.7286768511622;-656.5562829585597;-69.01787637396194;-80921.56276697284;-37833.333333333336;-43088.229433639506
0.08400000000000005;9797764579.0;9807522583.0;-735017.0;-1541.1839550487884;-976.6676057873741;-46.23788875879609;-91363.81954940657;-49666.666666666664;-41697.15288273991
0.08800000000000005;9790055397.0;9802424927.0;-912278.0;-1927.295282886848;-1294.8180758371502;-78.64798945331472;-96527.83195951491;-65500.0;-31027.83195951491
0.09200000000000005;9780788037.0;9795673828.0;-929699.0;-2316.8399889793914;-1703.0898621799872;-44.82180184644858;-97386.17652313581;-78083.33333333333;-19302.843189802486
0.09600000000000006;9770009690.0;9787604370.0;-1178166.0;-2694.5865327610554;-2040.7190371389165;-109.45222401605679;-94436.63594541601;-89416.66666666667;-5019.969278749343
0.10000000000000006;9757841676.0;9777617798.0;-1048907.0;-3042.0033386834043;-2500.5712859840096;-26.691236802864296;-86854.20148058722;-95333.33333333333;8479.131852746108
0.10400000000000006;9744470558.0;9766538086.0;-1289670.0;-3342.7793388543514;-2808.3609992126303;-99.1377100540717;-75194.00004273678;-95750.0;20555.999957263226
0.10800000000000007;9730116157.0;9753706055.0;-1094522.0;-3588.6002214791947;-3189.6998614292293;-35.19213634977223;-61455.220656210826;-96333.33333333333;34878.1126771225
0.11200000000000007;9715000484.0;9740099487.0;-1241879.0;-3778.9180630101973;-3408.508801179409;-104.4850573083736;-47579.46038275065;-86833.33333333333;39253.87295058268
0.11600000000000008;9699339639.0;9725273438.0;-1066302.0;-3915.210923997657;-3713.280716225736;-13.315318970155204;-34073.215246864944;-76500.0;42426.784753135056
0.12000000000000008;9683327882.0;9710007935.0;-1128164.0;-4002.9391675251463;-3813.482758835614;-86.04799037732028;-21932.060881872305;-63833.333333333336;41901.27245146103
0.12400000000000008;9667113087.0;9694138184.0;-1055195.0;-4053.6985448538153;-3993.071591177732;-19.435319642421746;-12689.84433216724;-47500.0;34810.15566783276
0.12800000000000009;9650797230.0;9678054199.0;-1061412.0;-4078.964093153185;-4008.6872937021035;-77.54786114171975;-6316.387074842396;-39333.333333333336;33016.94625849094
0.1320000000000001;9634445552.0;9661777954.0;-1038842.0;-4087.919312122509;-4102.311117080554;-23.437924673298767;-2238.8047423310127;-19833.333333333332;17594.52859100232
0.1360000000000001;9618092427.0;9645281982.0;-872337.0;-4088.2810926464454;-4104.434909188286;-30.27196803885181;-90.44513098410789;-20833.333333333332;20742.888202349226
0.1400000000000001;9601750457.0;9628934326.0;-876723.0;-4085.4921071063195;-4108.426660619333;-32.18699984188788;697.2463850314625;-5250.0;5947.2463850314625
0.1440000000000001;9585420242.0;9612372437.0;-663528.0;-4082.553718532281;-4123.412882245206;-3.571981404667895;734.5971435096317;-9500.0;10234.597143509633
0.1480000000000001;9569097769.0;9596046753.0;-675218.0;-4080.617972487716;-4112.1563668006065;-12.700136860589737;483.9365111412235;3250.0;-2766.0634888587765
0.1520000000000001;9552778761.0;9579600220.0;-555900.0;-4079.751858531593;-4112.211559228793;-2.9458833634271286;216.52848903079303;-2083.3333333333335;2299.8618223641265
0.1560000000000001;9536460405.0;9563280029.0;-556853.0;-4079.5887578076695;-4101.412844080009;-12.284250019149113;40.77518098085875;3833.3333333333335;-3792.5581523524747
0.16000000000000011;9520141478.0;9546893921.0;-489515.0;-4079.731501250308;-4091.63059550716;-17.43257102240341;-35.68586065966883;-916.6666666666666;880.9808060069978
0.16400000000000012;9503821802.0;9530667114.0;-581294.0;-4079.9188919703915;-4077.1323214485797;-37.3916275720253;-46.84768002084638;3750.0;-3796.8476800208464
0.16800000000000012;9487501643.0;9514270020.0;-503421.0;-4080.0395008743294;-4096.350951157488;-13.659271197969247;-30.152225984465986;83.33333333333333;-113.48555931779931
0.17200000000000013;9471181320.0;9498015747.0;-569011.0;-4080.0806561623544;-4086.9531031534448;-27.153170370372663;-10.28882200625958;2333.3333333333335;-2343.622155339593
0.17600000000000013;9454861034.0;9481618652.0;-492137.0;-4080.071306960132;-4090.0426192518994;-19.54071235830861;2.337300555609545;-2500.0;2502.3373005556095
0.18000000000000013;9438540856.0;9465287476.0;-481268.0;-4080.044195492855;-4102.155703140065;-6.797085065494684;6.777866819220435;666.6666666666666;-659.8887998474462
0.18400000000000014;9422220775.0;9448862915.0;-376951.0;-4080.0200136280596;-4098.247476397775;-4.430196069704834;6.045466198884242;-3083.3333333333335;3089.3787995322177
0.18800000000000014;9405900750.0;9432570190.0;-404366.0;-4080.006185439295;-4095.620835994348;-8.675890623299438;3.4570471910910783;1666.6666666666667;-1663.2096194755757
0.19200000000000014;9389580742.0;9416151123.0;-305358.0;-4080.0017647693066;-4100.692573457137;2.356420799229454;1.1051674971440661;-1750.0;1751.105167497144
0.19600000000000015;9373260730.0;9399885864.0;-360118.0;-4080.00275504478;-4098.294096358255;-3.3174973790619333;-0.24756886830346048;3083.3333333333335;-3083.580902201637
0.20000000000000015;9356940708.0;9383378906.0;-173170.0;-4080.0054679902432;-4115.120318256877;24.72793495636961;-0.6782363658430768;-3333.3333333333335;3332.6550969674904
0.20400000000000015;9340620676.0;9367047729.0;-162009.0;-4080.007763740063;-4105.629715672426;15.9053507896042;-0.573937454987572;916.6666666666666;-917.2406041216542
0.20800000000000016;9324300639.0;9350579224.0;-13529.0;-4080.0089501900284;-4102.327268781312;21.509166458277832;-0.29661249129731004;-4083.3333333333335;4083.036720842036
0.21200000000000016;9307980602.0;9334253540.0;-7879.0;-4080.009181596646;-4098.1554860838505;17.674525386529695;-0.05785165444649465;2750.0;-2750.0578516544465
0.21600000000000016;9291660565.0;9317839966.0;85658.0;-4080.00888976351;-4086.034208250813;11.164653263494984;0.0729582840222065;-1833.3333333333333;1833.4062916173555
0.22000000000000017;9275340531.0;9301547241.0;58346.0;-4080.008449248398;-4098.7022383330095;22.193933799482238;0.11012877803295851;4416.666666666667;-4416.556537888634
0.22400000000000017;9259020498.0;9285144653.0;140898.0;-4080.0080661057073;-4077.238353836909;5.6835170207700685;0.09578567266999016;-2250.0;2250.09578567267
0.22800000000000017;9242700466.0;9268895874.0;69643.0;-4080.0077991317207;-4080.3364223397375;4.506702420363581;0.06674349663171597;4000.0;-3999.9332565033683
0.23200000000000018;9226380435.0;9252471313.0;174172.0;-4080.007625645665;-4094.716953288041;25.159310788360926;0.04337151392519445;-2583.3333333333335;2583.3767048472587
0.23600000000000018;9210060404.0;9236222534.0;102919.0;-4080.0074994170864;-4088.6457017431408;14.813109831743077;0.031557144666294334;3666.6666666666665;-3666.635109522
0.24000000000000019;9193740373.0;9219852905.0;152517.0;-4080.0073829023518;-4090.09347646153;19.236919847082845;0.029128683650014864;-2416.6666666666665;2416.6957953503165
0.2440000000000002;9177420344.0;9203631592.0;53799.0;-4080.007256689953;-4073.259227802418;-3.5202861580564786;0.0315530996886082;2750.0;-2749.9684469003114
0.2480000000000002;9161100314.0;9187333374.0;31987.0;-4080.0071161750425;-4068.852742449455;-9.235371094427592;0.03512872763167252;-666.6666666666666;666.7017953942983
0.25200000000000017;9144780286.0;9171172485.0;-127154.0;-4080.006964468491;-4063.530955357365;-24.105486360199393;0.0379266379013643;3916.6666666666665;-3916.628740028765
0.25600000000000017;9128460258.0;9154835815.0;-110513.0;-4080.0068065484293;-4082.86667082797;-3.7711660211657545;0.039480015402659774;-666.6666666666666;666.7061466820693
0.2600000000000002;9112140230.0;9138581543.0;-176269.0;-4080.0066462024606;-4078.511372740589;-12.071670004131192;0.04008649216302729;583.3333333333334;-583.2932468411703
0.2640000000000002;9095820204.0;9122233887.0;-148641.0;-4080.0064852816677;-4082.5689323773163;-6.356271521702638;0.04023019823762297;-3250.0;3250.0402301982376
0.2680000000000002;9079500178.0;9105985107.0;-219888.0;-4080.0063241411626;-4070.915459723942;-22.284403615439714;0.040285126260641846;333.3333333333333;-333.2930482070727
0.2720000000000002;9063180152.0;9089620972.0;-175779.0;-4080.0061624190207;-4075.9391052376855;-14.61405709715109;0.04043053547775344;-1750.0;1750.0404305354778
0.2760000000000002;9046860127.0;9073328247.0;-203080.0;-4080.005999605986;-4092.743234830864;0.5521738658649156;0.040703258719076985;1583.3333333333333;-1583.2926300746142
0.2800000000000002;9030540103.0;9056914673.0;-109532.0;-4080.0058353523395;-4090.463879793428;3.885860979654808;0.041063411572395125;-3000.0;3000.0410634115724
0.2840000000000002;9014220080.0;9040682373.0;-197256.0;-4080.005669503375;-4084.4447026653065;-7.396592770634015;0.04146224114265351;2083.3333333333335;-2083.291871092191
0.2880000000000002;8997900057.0;9024230347.0;-65254.0;-4080.00550206193;-4094.8274461920487;10.906435633854926;0.041860361193357676;-3416.6666666666665;3416.70852702786
0.2920000000000002;8981580035.0;9007998047.0;-152977.0;-4080.0053330930114;-4094.328878450625;5.144654363392874;0.042242229710609536;3583.3333333333335;-3583.291091103623
0.2960000000000002;8965260014.0;8991567993.0;-42946.0;-4080.0051626735435;-4097.681234389193;15.099038339750678;0.04260486696239241;-3250.0;3250.0426048669624
0.3000000000000002;8948939993.0;8975357666.0;-152640.0;-4080.0049908605865;-4079.376834704332;-9.786831810036801;0.04295323924452532;3333.3333333333335;-3333.290380094089
0.3040000000000002;8932619973.0;8958889160.0;-4155.0;-4080.004817691324;-4106.327019716427;26.072624165426532;0.043292315581311414;-3083.3333333333335;3083.376625648915
0.3080000000000002;8916299953.0;8942695313.0;-130329.0;-4080.0046431859114;-4077.9184425156413;-9.906220692751049;0.04362635320376285;2916.6666666666665;-2916.6230403134628
0.3120000000000002;8899979935.0;8926292725.0;-47761.0;-4080.0044673656394;-4089.5927943047213;6.722384787307419;0.04395506800847215;-2083.3333333333335;2083.377288401342
0.3160000000000002;8883659917.0;8910104370.0;-179425.0;-4080.0042902421437;-4070.0532666481213;-20.716807850291843;0.04428087390806468;3250.0;-3249.955719126092
0.32000000000000023;8867339900.0;8893641357.0;-36430.0;-4080.004111836149;-4103.781286578216;21.591088409083568;0.044601498643714876;-2416.6666666666665;2416.7112681653102
0.32400000000000023;8851019883.0;8877436523.0;-151614.0;-4080.0039321672416;-4077.80300677941;-11.29805376535478;0.044917226887264405;1833.3333333333333;-1833.288416106446
0.32800000000000024;8834699867.0;8861006470.0;-41578.0;-4080.003751258414;-4105.06182208927;22.56310044367592;0.045227206896925054;-2583.3333333333335;2583.3785605402304
0.33200000000000024;8818379852.0;8844796143.0;-151267.0;-4080.0035691329435;-4065.5977998975663;-23.482081594949705;0.045531367618423246;1666.6666666666667;-1666.6211352990483
0.33600000000000024;8802059838.0;8828355103.0;-30243.0;-4080.003385811267;-4113.146770356141;31.32851024760521;0.04583041913974739;-1000.0;1000.0458304191397
0.34000000000000025;8785739824.0;8812188721.0;-183875.0;-4080.003201323193;-4063.756782463558;-27.279215052270956;0.046122018488858885;1583.3333333333333;-1583.2872113148444
0.34400000000000025;8769419812.0;8795714722.0;-29890.0;-4080.003015686034;-4111.195027753725;29.398314014915286;0.046409289780058316;-1083.3333333333333;1083.3797426231133
0.34800000000000025;8753099799.0;8779449463.0;-84645.0;-4080.0028289242046;-4080.711552785993;-4.370276015979471;0.04669045733862731;-500.0;500.0466904573386
0.35200000000000026;8736779788.0;8762997437.0;47369.0;-4080.0026410629675;-4114.882270521552;37.72146779591503;0.04696530925230036;-1666.6666666666667;1666.713631975919
0.35600000000000026;8720459778.0;8746748657.0;-23863.0;-4080.0024521236132;-4081.243697289437;-0.19083824508970793;0.047234838575604954;583.3333333333334;-583.2860984947578
0.36000000000000026;8704139768.0;8730324097.0;80686.0;-4080.00226213027;-4102.869093402147;27.707686149964047;0.04749833578898688;-333.3333333333333;333.3808316691223
0.36400000000000027;8687819759.0;8714003906.0;80867.0;-4080.0020711079187;-4099.718147372484;24.56778947115845;0.04775558784331224;416.6666666666667;-416.6189110788234
0.36800000000000027;8671499750.0;8697507935.0;256829.0;-4080.001879080402;-4125.578057839431;60.985610333306795;0.04800687918304902;-2166.6666666666665;2166.7146735458496
0.3720000000000003;8655179743.0;8681330566.0;114189.0;-4080.001686070999;-4075.9261229483263;2.775466856982348;0.048252350779875997;1416.6666666666667;-1416.6184143158869
0.3760000000000003;8638859736.0;8664955444.0;169302.0;-4080.0014921046886;-4082.5389031958803;12.69521951548677;0.04849157755870692;83.33333333333333;-83.28484175577462
0.3800000000000003;8622539730.0;8648717651.0;87088.0;-4080.0012972050317;-4083.855751589313;9.07942129192179;0.04872491422247549;3916.6666666666665;-3916.617941752444
0.3840000000000003;8606219725.0;8632320557.0;164176.0;-4080.001101398427;-4085.583932244666;15.433076278059616;0.048951651137940644;-1833.3333333333333;1833.3822849844712
0.3880000000000003;8589899721.0;8616082764.0;81963.0;-4080.0009047070184;-4076.470374369577;1.3869336567786377;0.04917285218652978;1416.6666666666667;-1416.6174938144802
0.3920000000000003;8573579717.0;8599641724.0;202999.0;-4080.0007071569185;-4095.2360856284577;27.4150010677713;0.04938752499583643;-2916.6666666666665;2916.7160541916624
0.3960000000000003;8557259714.0;8583458862.0;65857.0;-4080.0005087759478;-4081.6788390722127;5.629431538241079;0.049595242671784945;3250.0;-3249.950404757328
0.4000000000000003;8540939712.0;8567023315.0;181400.0;-4080.0003095845427;-4096.166773203358;27.05014354389914;0.04979785126124625;-2416.6666666666665;2416.7164645179278
0.4040000000000003;8524619711.0;8550823975.0;60737.0;-4080.000109609957;-4077.0167630451956;0.6605520831089962;0.04999364648483606;2750.0;-2749.950006353515
0.4080000000000003;8508299710.0;8534503784.0;60927.0;-4079.9999088794393;-4076.560730978068;0.2161195132348439;0.05018262936573592;-1666.6666666666667;1666.7168492960325
0.4120000000000003;8491979711.0;8518287964.0;-43254.0;-4079.9997074168355;-4084.6968479678744;2.101576772638964;0.05036565096361301;3833.3333333333335;-3833.28296768237
0.4160000000000003;8475659712.0;8501951294.0;-26584.0;-4079.9995052459894;-4079.583697611291;-2.011172567526046;0.050542711505841;-1833.3333333333333;1833.383876044839
0.4200000000000003;8459339714.0;8485729980.0;-125270.0;-4079.9993023958564;-4072.420336082783;-15.095492357015246;0.05071253326605074;1250.0;-1249.949287466734
0.4240000000000003;8443019717.0;8469332886.0;-48174.0;-4079.9990988911313;-4092.8992622173505;10.009396213602486;0.05087618126253801;-2916.6666666666665;2916.717542847929
0.4280000000000003;8426699721.0;8453089600.0;-124886.0;-4079.9988947584975;-4075.444798094146;-12.0475848038177;0.05103315845644829;1166.6666666666667;-1166.6156335082103
0.43200000000000033;8410379725.0;8436741943.0;-97225.0;-4079.998690020098;-4083.3365769211873;-2.4959422269662355;0.05118459989716939;-1583.3333333333333;1583.3845179332304
0.43600000000000033;8394059730.0;8420509644.0;-184922.0;-4079.9984847085743;-4073.1413316931876;-17.95280308578549;0.051327880896678835;1750.0;-1749.9486721191033
0.44000000000000034;8377739736.0;8404178467.0;-173741.0;-4079.9982788466386;-4086.7622875088864;-3.6607823080953494;0.05146548392076511;-166.66666666666666;166.71813215058742
0.44400000000000034;8361419743.0;8387880249.0;-195518.0;-4079.998072460405;-4094.5263453952857;2.7968611047786;0.05159655836450838;583.3333333333334;-583.2817367749689
0.44800000000000034;8345099751.0;8371483154.0;-118416.0;-4079.9978655765576;-4096.039947831269;8.93678960729494;0.05172096189198783;-2583.3333333333335;2583.3850542952255
0.45200000000000035;8328779760.0;8355173950.0;-129205.0;-4079.9976582240492;-4091.5722559335495;3.821964290049891;0.05183812709219637;-666.6666666666666;666.7185047937588
0.45600000000000035;8312459769.0;8338716431.0;8323.0;-4079.9974504275765;-4110.803590985998;31.305186409219914;0.051949118187621934;-2333.3333333333335;2333.385282451521
0.46000000000000035;8296139779.0;8322500610.0;-95847.0;-4079.99724221212;-4080.127274476383;-5.6211225746224045;0.052053864123990934;1833.3333333333333;-1833.2812794692093
0.46400000000000036;8279819790.0;8306065063.0;19709.0;-4079.9970336100405;-4100.969770417579;22.154941326699372;0.05215051987761399;-1000.0;1000.0521505198776
0.46800000000000036;8263499802.0;8289794312.0;-29530.0;-4079.9968246417757;-4088.1658010257856;6.3968403011317605;0.05224206620368932;2000.0;-1999.9477579337963
0.47200000000000036;8247179815.0;8273369751.0;75043.0;-4079.9966153402534;-4099.51473696851;24.02036498889356;0.052325380579532066;-1916.6666666666667;1916.7189920472463
0.47600000000000037;8230859829.0;8257159424.0;-34618.0;-4079.9964057284683;-4067.2164353485705;-14.857387532853863;0.05240294626673858;1833.3333333333333;-1833.2809303870665
0.48000000000000037;8214539843.0;8240707397.0;97423.0;-4079.996195836508;-4094.44096731738;20.289813858504658;0.05247299009170092;-1416.6666666666667;1416.7191396567584
0.4840000000000004;8198219859.0;8224480591.0;4243.0;-4079.9959856887854;-4074.6300199590064;-5.111723778739815;0.05253693063878018;2166.6666666666665;-2166.6141297360277
0.4880000000000004;8181899875.0;8208023071.0;141778.0;-4079.995775315108;-4100.357788346302;28.868354600180282;0.052593419354707294;-2083.3333333333335;2083.385926752688
0.4920000000000004;8165579892.0;8191807251.0;37614.0;-4079.9955647438596;-4075.180576069411;-2.5584874408600626;0.05264281207928434;1916.6666666666667;-1916.6140238545875
0.4960000000000004;8149259909.0;8175410156.0;114725.0;-4079.995353998319;-4096.21542430906;23.10323124943534;0.05268638517463842;-1083.3333333333333;1083.386019718508
0.5000000000000003;8132939928.0;8159254761.0;-49863.0;-4079.9951431077247;-4060.5634404579587;-22.423821962441252;0.05272264854738751;3000.0;-2999.9472773514526
0.5040000000000003;8116619948.0;8142819214.0;65701.0;-4079.994932103866;-4107.739044386271;31.685832767972897;0.05275096464174567;-750.0;750.0527509646417
0.5080000000000003;8100299968.0;8126586914.0;-21979.0;-4079.99472100747;-4064.914640883349;-16.399159800436337;0.052774099003727315;-83.33333333333333;83.38610743233706
0.5120000000000003;8083979989.0;8110145874.0;99081.0;-4079.994509853448;-4101.419261026703;27.36927138296096;0.052788505513490236;-2250.0;2250.0527885055135
0.5160000000000003;8067660011.0;8093952026.0;-27051.0;-4079.994298663092;-4069.188382043727;-12.429316481418027;0.052797588978137355;833.3333333333334;-833.2805357443552
0.5200000000000004;8051340034.0;8077576904.0;28093.0;-4079.9940874667745;-4092.5615892079063;14.252741850881193;0.052799079412579886;833.3333333333334;-833.2805342539208
0.5240000000000004;8035020058.0;8061267700.0;17319.0;-4079.9938762951538;-4089.1442527214176;10.18917655691439;0.05279290519411006;333.3333333333333;-333.2805404281392
0.5280000000000004;8018700082.0;8044854126.0;110917.0;-4079.993665173492;-4110.10272252341;36.76373754541055;0.05278041544443113;-1583.3333333333333;1583.3861137487777
0.5320000000000004;8002380108.0;8028610840.0;34227.0;-4079.993454127339;-4074.862546476912;-3.0776273491082975;0.052761538199774805;-583.3333333333334;583.3860948715331
0.5360000000000004;7986060134.0;8012186279.0;138812.0;-4079.993243188487;-4109.157111443728;37.4922487097333;0.052734712994606525;-83.33333333333333;83.38606804632794
0.5400000000000004;7969740161.0;7995904541.0;100576.0;-4079.993032385606;-4092.8166390674933;18.85782733748738;0.05270072028906725;500.0;-499.94729927971093
0.5440000000000004;7953420189.0;7979447021.0;238123.0;-4079.9928217411207;-4116.1573790242;50.45159817970534;0.052661121344499406;-1250.0;1250.0526611213445
0.5480000000000004;7937100218.0;7963242188.0;122983.0;-4079.992611289664;-4068.8633409740814;-3.750629129463505;0.05261286412405752;333.3333333333333;-333.28072046920926
0.5520000000000004;7920780247.0;7946823120.0;222079.0;-4079.992401054796;-4100.926525054157;34.2585255194067;0.05255871701592696;0.0;0.05255871701592696
0.5560000000000004;7904460278.0;7930678711.0;46517.0;-4079.9921910677413;-4058.5298440704423;-18.671665097510413;0.05249676371477108;3000.0;-2999.9475032362852
0.5600000000000004;7888140309.0;7914303589.0;101669.0;-4079.9919813548995;-4088.2124352447763;14.32025621467028;0.052428210437938105;583.3333333333334;-583.2809051228954
0.5640000000000004;7871820341.0;7898164673.0;-79384.0;-4079.991771942387;-4047.3386286671275;-37.41652048315427;0.05235312812601478;1916.6666666666667;-1916.6143135385407
0.5680000000000004;7855500374.0;7881696167.0;69154.0;-4079.9915628625627;-4104.014093921058;28.17143436618926;0.05226995608609286;-1750.0;1750.052269956086
0.5720000000000004;7839180408.0;7865601196.0;-155843.0;-4079.9913541418277;-4042.4518662585915;-46.89040401382272;0.05218018372943334;916.6666666666666;-916.6144864829372
0.5760000000000004;7822860443.0;7849127197.0;-1811.0;-4079.991145807432;-4111.069933262323;30.969791929147505;0.05208359891639702;-1250.0;1250.0520835989164
0.5800000000000004;7806540478.0;7832971802.0;-166381.0;-4079.990937887763;-4055.3440750455634;-34.63005771782491;0.05197991731620277;583.3333333333334;-583.2813534160172
0.5840000000000004;7790220514.0;7816525269.0;-39813.0;-4079.990730412057;-4109.126377835922;26.74653324470728;0.05186892644815089;-1250.0;1250.0518689264482
0.5880000000000004;7773900552.0;7800281982.0;-116491.0;-4079.990523406715;-4072.391546216924;-14.588770628290604;0.05175133549073507;-1000.0;1000.0517513354907
0.5920000000000004;7757580590.0;7783851929.0;-6401.0;-4079.9903169015424;-4111.525753593445;31.151044040021134;0.05162629315691447;-666.6666666666666;666.7182929598235
0.5960000000000004;7741260628.0;7767592163.0;-66597.0;-4079.9901109240736;-4069.764560837876;-14.221701905689315;0.05149436719875666;-1000.0;1000.0514943671988
0.6000000000000004;7724940668.0;7751200562.0;5042.0;-4079.9899055018436;-4112.865102599468;33.17738615479766;0.05135555750257481;1250.0;-1249.9486444424974
0.6040000000000004;7708620708.0;7734973755.0;-88112.0;-4079.9897006621045;-4067.0138521406875;-18.262898543594474;0.05120993478158198;0.0;0.05120993478158198
0.6080000000000004;7692300750.0;7718598633.0;-32950.0;-4079.9894964366467;-4092.9972780471558;11.03045255739562;0.0510563644411377;1083.3333333333333;-1083.2822769688921
0.6120000000000004;7675980792.0;7702267456.0;-21733.0;-4079.9892928510208;-4081.6639532666245;0.37035237642021457;0.0508964064920292;-1500.0;1500.050896406492
0.6160000000000004;7659660835.0;7685908813.0;16952.0;-4079.9890899299207;-4089.2949772244397;10.3226803097009;0.0507302750065719;-166.66666666666666;166.71739694167323
0.6200000000000004;7643340878.0;7669660034.0;-54226.0;-4079.988887705992;-4072.8698775146045;-10.372896074319215;0.05055598217040824;333.3333333333333;-333.2827773511629
0.6240000000000004;7627020923.0;7653361816.0;-75965.0;-4079.9886862076214;-4077.987491300192;-6.559419640073429;0.05037459266077349;1750.0;-1749.9496254073392
0.6280000000000004;7610700968.0;7637080078.0;-114183.0;-4079.9884854580855;-4077.850156665411;-8.989632334549697;0.050187383976663114;1083.3333333333333;-1083.2831459493566
0.6320000000000005;7594381014.0;7620639038.0;6902.0;-4079.9882854891757;-4099.953647689648;20.379159895315297;0.04999222744572762;-2000.0;2000.0499922274457
0.6360000000000005;7578061061.0;7604439697.0;-113712.0;-4079.9880863281455;-4055.3698503105866;-31.44127703914546;0.049790257548920636;-666.6666666666666;666.7164569242155
0.6400000000000005;7561741109.0;7588004150.0;1881.0;-4079.987888001392;-4096.9304992806055;17.05515158403614;0.049581688358557585;-750.0;750.0495816883586
0.6440000000000005;7545421157.0;7571821289.0;-135210.0;-4079.9876905364517;-4070.3347023563797;-17.76590650525668;0.04936623508910998;2583.3333333333335;-2583.2839670982444
0.6480000000000005;7529101206.0;7555369263.0;-3136.0;-4079.9874939608594;-4109.220670694441;29.044699822673465;0.049143898081638326;-750.0;750.0491438980816
0.6520000000000005;7512781256.0;7539213867.0;-167692.0;-4079.9872983049872;-4056.296627879899;-33.75250587437722;0.048913968043962086;750.0;-749.951086031956
0.6560000000000005;7496461307.0;7522728882.0;-2657.0;-4079.9871035941005;-4113.367682872657;33.2208453344424;0.04867772167926887;-1583.3333333333333;1583.3820110550125
0.6600000000000005;7480141359.0;7506557007.0;-150732.0;-4079.986909855449;-4062.6745704758914;-26.356571775689645;0.04843466285819886;833.3333333333334;-833.2848986704752
0.6640000000000005;7463821411.0;7490022583.0;63743.0;-4079.986717115717;-4121.29465299252;45.13220507190863;0.04818493300717819;-1916.6666666666667;1916.714851599674
