Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-467485392.0;-299091797.0;-11549421.0;-25594.264453140797;-20609.40441916801;-347.0081620162855;-803852.769455778;-879500.0;75647.23054422211
0.10400000000000006;-581078449.0;-394634399.0;-10540331.0;-28398.2628457575;-24074.032394949456;-191.7644463472061;-700999.598154176;-894083.3333333334;193083.73517915732
0.10800000000000007;-703803693.0;-503448486.0;-8474913.0;-30681.30950690854;-27271.361669435246;75.70118538093448;-570761.6652877596;-882750.0;311988.33471224044
0.11200000000000007;-833397604.0;-623314819.0;-5756687.0;-32398.476330855425;-30047.91149742599;415.48478120792424;-429291.7059867213;-817416.6666666666;388124.9606799453
0.11600000000000008;-967706227.0;-750926514.0;-3540047.0;-33577.154079435655;-31965.149858450888;403.98494310921524;-294669.4371450576;-735416.6666666666;440747.229521609
0.12000000000000008;-1104899046.0;-884168701.0;-1720834.0;-34298.20315905732;-33317.97149121959;358.979334251002;-180262.26990541545;-585083.3333333334;404821.0634279179
0.12400000000000008;-1243572640.0;-1021959229.0;645157.0;-34668.396824194664;-34426.51056035733;609.0875221766546;-92548.41628433678;-439416.6666666667;346868.2503823299
0.12800000000000009;-1382783714.0;-1161282349.0;2205254.0;-34802.76692300038;-34813.17560901793;504.7365829605915;-33592.52470142928;-304916.6666666667;271324.1419652374
0.1320000000000001;-1522015458.0;-1300429688.0;2474573.0;-34807.934213059394;-34851.179062736555;280.1500774048909;-1291.8225147532212;-175250.0;173958.1774852468
0.1360000000000001;-1661071985.0;-1440373535.0;3202300.0;-34764.13031950056;-34947.660245294996;335.7698973228253;10950.973389708452;-84916.66666666667;95867.64005637512
0.1400000000000001;-1799943597.0;-1579432983.0;3099596.0;-34717.901200183485;-34702.852008665584;98.29139205659885;11557.279829268737;-17500.0;29057.279829268737
0.1440000000000001;-1938693991.0;-1718124390.0;2806765.0;-34687.59694323905;-34696.64916525496;118.99720579480345;7576.064236109232;11500.0;-3923.9357638907677
0.1480000000000001;-2077391445.0;-1856832275.0;2690016.0;-34674.361807816764;-34696.940843383396;152.18489382837288;3308.783855571164;21166.666666666668;-17857.882811095504
0.1520000000000001;-2216080705.0;-1994826050.0;1953676.0;-34672.31327319037;-34519.742559718;-45.56386313063558;512.1336565989623;25250.0;-24737.866343401038
0.1560000000000001;-2354780874.0;-2133418579.0;1851690.0;-34675.040660916675;-34617.88531540326;55.359569935899344;-681.8469315767288;6500.0;-7181.846931576729
0.16000000000000011;-2493494219.0;-2271846313.0;1585791.0;-34678.33468395176;-34568.19282009538;-10.066362845616823;-823.5057587717165;3666.6666666666665;-4490.172425438383
0.16400000000000012;-2632215926.0;-2410175171.0;1209319.0;-34680.42512871334;-34647.76212309144;43.99055429788859;-522.6111903939454;5166.666666666667;-5689.277857060612
0.16800000000000012;-2770940527.0;-2548916016.0;1233581.0;-34681.14856816858;-34695.07027184184;89.94092012155306;-180.85986381083785;-7333.333333333333;7152.473469522495
0.17200000000000013;-2909664580.0;-2687135010.0;729770.0;-34681.011433622276;-34540.05739450018;-96.85611795363366;34.28363657621958;-666.6666666666666;700.9503032428862
0.17600000000000013;-3048386867.0;-2825892334.0;762727.0;-34680.570219997;-34675.96472559066;40.6383880300491;110.30340631987201;-5000.0;5110.303406319872
0.18000000000000013;-3187107570.0;-2964589233.0;736270.0;-34680.1740978133;-34661.147123370116;24.48602053354989;99.03054592359695;-1833.3333333333333;1932.3638792569302
0.18400000000000014;-3325827370.0;-3102973022.0;398390.0;-34679.94838599575;-34650.23835208601;-6.273996890609851;56.42795438870962;2916.6666666666665;-2860.238712277957
0.18800000000000014;-3464546889.0;-3241785278.0;490291.0;-34679.8780134328;-34691.32715057273;40.65768293989095;17.593140737517388;-6916.666666666667;6934.259807404184
0.19200000000000014;-3603266483.0;-3380256958.0;242278.0;-34679.896879750304;-34577.58562708938;-87.79949981492246;-4.716579376690788;916.6666666666666;-921.3832460433574
0.19600000000000015;-3741986265.0;-3519030762.0;296531.0;-34679.94397397365;-34716.122191492555;54.02814552043856;-11.77355583604367;250.0;-261.77355583604367
0.20000000000000015;-3880706208.0;-3657875977.0;422078.0;-34679.98399682123;-34735.37990051669;80.78913918749458;-10.005711896155844;-2750.0;2739.994288103844
0.20400000000000015;-4019426237.0;-3796111450.0;-62294.0;-34680.005634981906;-34593.31552015123;-90.38168631342705;-5.4095401683298405;2833.3333333333335;-2838.7428735016633
0.20800000000000016;-4158146290.0;-3934945679.0;51959.0;-34680.01154169022;-34679.0295175091;2.154716004108195;-1.4766770782443928;-3333.3333333333335;3331.856656255089
0.21200000000000016;-4296866332.0;-4073708496.0;94738.0;-34680.008901180285;-34643.97768057573;-30.345889537638868;0.6601274835702498;166.66666666666666;-166.0065391830964
0.21600000000000016;-4435586354.0;-4212279053.0;-54753.0;-34680.00390202536;-34703.087546257;19.791906097314495;1.2497887310018996;2666.6666666666665;-2665.4168779356646
0.22000000000000017;-4574306361.0;-4351190186.0;136346.0;-34679.9999235315;-34746.14815428304;74.32197971780988;0.9946234658855246;-5250.0;5250.9946234658855
0.22400000000000017;-4713026359.0;-4489546509.0;-227348.0;-34679.99790916012;-34566.20506353438;-127.43817037226108;0.5035928443248849;1583.3333333333333;-1582.8297404890084
0.22800000000000017;-4851746355.0;-4628402710.0;-91150.0;-34679.99746550247;-34684.009425327786;-1.4587228484233492;0.11091441228927579;-1666.6666666666667;1666.777581078956
0.23200000000000018;-4990466353.0;-4767291870.0;78013.0;-34679.99782138322;-34707.53103252658;32.21406746679713;-0.0889701877895277;-416.6666666666667;416.57769647887716
0.23600000000000018;-5129186353.0;-4905747070.0;-186784.0;-34679.99835692829;-34680.98689058432;-10.21775861887727;-0.1338862675765995;4583.333333333333;-4583.46721960091
0.24000000000000019;-5267906355.0;-5044619751.0;-34102.0;-34679.9987549068;-34708.961360253415;26.917208620165184;-0.09949462764780037;-5833.333333333333;5833.233838705685
0.2440000000000002;-5406626357.0;-5183206787.0;-167067.0;-34679.99894265186;-34591.7927539945;-98.22977758806519;-0.04693626397056505;666.6666666666666;-666.7136029306372
0.2480000000000002;-5545346360.0;-5322046509.0;-47347.0;-34679.998973328686;-34711.17661374329;28.33696673039958;-0.007669206752325408;333.3333333333333;-333.34100254008564
0.25200000000000017;-5684066362.0;-5460935669.0;121811.0;-34679.99892946189;-34730.76375573354;58.07346201886685;0.01096669802791439;-1833.3333333333333;1833.3443000313612
0.25600000000000017;-5822786364.0;-5599281006.0;-252855.0;-34679.99887303985;-34616.79325199901;-78.37700375745044;0.014105511581874453;4166.666666666667;-4166.652561155085
0.2600000000000002;-5961506366.0;-5738214111.0;-39752.0;-34679.99883365471;-34690.345107137524;7.961079789020005;0.009846284228842705;-4000.0;4000.009846284229
0.2640000000000002;-6100226368.0;-5876982422.0;8557.0;-34679.998816438245;-34643.27621220458;-36.20922555029392;0.004304116373532452;500.0;-499.99569588362647
0.2680000000000002;-6238946370.0;-6015728760.0;34893.0;-34679.99881477464;-34746.883022208785;68.97777514936752;0.0004159010131843388;2333.3333333333335;-2333.3329174323203
0.2720000000000002;-6377666371.0;-6154552002.0;138133.0;-34679.998819953624;-34725.91004541442;54.19920953485416;-0.0012947457435075194;-3666.6666666666665;3666.665371920923
0.2760000000000002;-6516386373.0;-6292979736.0;-154134.0;-34679.99882583562;-34588.030113506815;-101.2167433309587;-0.0014704983186675236;2666.6666666666665;-2666.668137164985
0.2800000000000002;-6655106375.0;-6431934814.0;80942.0;-34679.998829698765;-34701.04268607893;25.900383823609445;-0.0009657869668444619;-2583.3333333333335;2583.3323675463666
0.2840000000000002;-6793826377.0;-6570741577.0;167703.0;-34679.99883124818;-34698.689992125874;28.75334479312005;-0.00038735379348509014;1333.3333333333333;-1333.3337206871267
0.2880000000000002;-6932543671.0;-6709218750.0;-75126.0;-34679.321840697325;-34685.96671800628;1.4603277158021228;169.24763771385187;4500.0;-4330.752362286148
0.2920000000000002;-7071240748.0;-6848096924.0;84120.0;-34674.26764993101;-34705.088556938856;30.40534187523008;1263.5476915784238;-4333.333333333333;5596.881024911757
0.2960000000000002;-7209864523.0;-6986623535.0;-98563.0;-34655.94210965947;-34583.83125929651;-99.4044204751408;4581.3850678860035;1416.6666666666667;3164.7184012193366
0.3000000000000002;-7348293454.0;-7125501709.0;111478.0;-34607.230923624185;-34726.72997244346;66.38717849458772;12177.796508820393;166.66666666666666;12011.129842153727
0.3040000000000002;-7486259651.0;-7264231567.0;294384.0;-34491.54784001111;-34701.537354131724;82.46413241038681;28920.77090326893;333.3333333333333;28587.4375699356
0.3080000000000002;-7623226454.0;-7402280273.0;96485.0;-34241.69896575073;-34548.40782262593;-7.452882999532449;62462.2185650951;7583.333333333333;54878.885231761764
0.3120000000000002;-7758289022.0;-7540433350.0;676897.0;-33765.64049516311;-34478.646676481716;126.09600065806444;119014.6176469043;5583.333333333333;113431.28431357097
0.3160000000000002;-7890121848.0;-7677235107.0;1260995.0;-32958.2048680452;-34135.72078775133;156.96730892733467;201858.90677947827;27500.0;174358.90677947827
0.32000000000000023;-8016948367.0;-7811905518.0;2138223.0;-31706.628336168233;-33678.30298749672;358.30207720313047;312894.1329692416;58750.0;254144.1329692416
0.32400000000000023;-8136589999.0;-7943175659.0;3541536.0;-29910.406532438443;-32742.614206438942;488.4009692719228;449055.45093244745;104750.0;344305.45093244745
0.32800000000000024;-8246700867.0;-8068568115.0;4926835.0;-27527.715765906036;-31203.52045814689;497.34264495035677;595672.6916331018;187416.66666666666;408256.0249664351
0.33200000000000024;-8345143229.0;-8186583252.0;7037040.0;-24610.58916763528;-29381.930276616564;827.9210664337443;729281.6495676888;291416.6666666667;437864.9829010222
0.33600000000000024;-8430307881.0;-8293991089.0;8904545.0;-21291.161930838964;-26688.07016707345;837.2611385685814;829856.8091990792;424166.6666666667;405690.1425324125
0.34000000000000025;-8501290411.0;-8388292236.0;9959364.0;-17745.6316861722;-23358.379525648495;644.3606926907014;886382.5611666907;575250.0;311132.5611666907
0.34400000000000025;-8557964742.0;-8467932129.0;9979796.0;-14168.582235888298;-19776.750292136647;470.67369543242967;894262.3625709757;728166.6666666666;166095.69590430908
0.34800000000000025;-8600953921.0;-8533756714.0;10411730.0;-10747.29413311221;-16254.229996938948;530.7717351293632;855322.0256940222;838250.0;17072.02569402216
0.35200000000000026;-8631517523.0;-8583936768.0;9259564.0;-7640.900101109442;-12383.468046253853;105.9876513668678;776598.5080006917;898500.0;-121901.49199930829
0.35600000000000026;-8651448579.0;-8620356445.0;7536423.0;-4982.7639226037345;-9020.466120036632;-63.052546770466506;664534.044626427;913166.6666666666;-248632.62204023966
0.36000000000000026;-8662983768.0;-8645844727.0;6603936.0;-2883.7970472043626;-6283.45468965932;74.49868241831064;524741.718849843;875000.0;-350258.28115015704
0.36400000000000027;-8668594175.0;-8661203613.0;5298295.0;-1402.601698424848;-3737.936449173756;-110.29722036248677;370298.8371948786;781833.3333333334;-411534.49613845476
0.36800000000000027;-8670610053.0;-8668031616.0;2890998.0;-503.9693127657973;-1685.2862182794065;-450.0787708467269;224658.0964147627;669250.0;-444591.9035852373
0.3720000000000003;-8670856979.0;-8669965210.0;604644.0;-61.73165664633611;-501.78564548445496;-516.9225921542823;110559.41402986531;554666.6666666666;-444107.25263680134
0.3760000000000003;-8670502308.0;-8670069580.0;-626563.0;88.66770251080438;-63.172012564636766;-308.31618364791547;37599.83978928512;405833.3333333333;-368233.49354404816
0.3800000000000003;-8670128523.0;-8670025635.0;-689275.0;93.44629810181053;8.356537434644997;-54.40493443147548;1194.648897751538;222666.66666666666;-221472.01776891513
0.3840000000000003;-8669923320.0;-8669926758.0;-429427.0;51.30089921807592;19.5379654532671;44.377509298792056;-10536.349720933651;85166.66666666667;-95703.01638760032
0.3880000000000003;-8669874473.0;-8669866333.0;-183019.0;12.211514032187432;14.653972038708627;51.07319434398603;-9772.346296472122;17583.333333333332;-27355.679629805454
0.3920000000000003;-8669908343.0;-8669838867.0;-66287.0;-8.46744847929611;7.984813945680857;24.087480514436763;-5169.740627870886;750.0;-5919.740627870886
0.3960000000000003;-8669961036.0;-8669822388.0;-65800.0;-13.173159266690417;2.807367300376296;-2.5136994288108236;-1176.427696848577;-1333.3333333333333;156.90563648475631
0.4000000000000003;-8669999459.0;-8669822388.0;-106648.0;-9.605830986041084;0.3128815444633365;-16.92378502818641;891.8320701623333;-1583.3333333333333;2475.1654034956664
0.4040000000000003;-8670016273.0;-8669833374.0;-142587.0;-4.203478810083091;-2.8019093432575466;-17.484507475491508;1350.5880439894984;-750.0;2100.5880439894986
0.4080000000000003;-8670006761.0;-8669822388.0;-183512.0;2.3779406561828913;0.4959690846949816;-18.991474158884703;1645.3548665664955;-500.0;2145.3548665664957
0.4120000000000003;-8669895544.0;-8669822388.0;-190014.0;27.804361404651736;0.055275835551321505;-13.081819069190669;6356.605187117211;0.0;6356.605187117211
0.4160000000000003;-8669371672.0;-8669822388.0;-140332.0;130.96793142656992;0.05513388430327177;3.9455023061896966;25790.892505479547;0.0;25790.892505479547
0.4200000000000003;-8667666114.0;-8669822388.0;133900.0;426.3894000175635;0.006144680418074131;76.58597737311342;73855.3671477484;0.0;73855.3671477484
0.4240000000000003;-8663399013.0;-8669718018.0;1019504.0;1066.7753644347172;34.758047957070175;273.90564576224733;160096.4911042884;583.3333333333334;159513.1577709551
0.4280000000000003;-8654629389.0;-8668992920.0;3008652.0;2192.4058656742395;225.3403886845261;633.740175026232;281407.6253098806;6666.666666666667;274740.9586432139
0.43200000000000033;-8639119845.0;-8665367432.0;5420436.0;3877.3858496313874;996.9434229920656;837.6007456973394;421244.995989287;41333.333333333336;379911.6626559536
0.43600000000000033;-8614666796.0;-8656001587.0;7470106.0;6113.261810572672;2462.347205190569;839.7377650922936;558968.9902353212;131750.0;427218.9902353213
0.44000000000000034;-8579320073.0;-8638829956.0;9314488.0;8836.680322638202;4417.479047706299;895.3930352828584;680854.6280163823;269583.3333333333;411271.294683049
0.44400000000000034;-8531475401.0;-8612144165.0;11348514.0;11961.167630914153;6847.660061662257;1013.2046398214961;781121.8270689879;414000.0;367121.8270689878
0.44800000000000034;-8469983633.0;-8572807617.0;12250100.0;15372.941211767044;10008.934297622078;785.6048922892078;852943.3952132226;555666.6666666666;297276.728546556
0.45200000000000035;-8394339193.0;-8519815063.0;12439848.0;18911.10899761633;13426.350584372125;615.615299566085;884541.9464623219;688500.0;196041.9464623219
0.45600000000000035;-8304812459.0;-8452337036.0;11984939.0;22381.682628249473;17009.101902527455;465.7730316319139;867643.4076582855;804833.3333333334;62810.0743249521
0.46000000000000035;-8202425584.0;-8370752563.0;11466093.0;25596.71745560186;20574.446617715254;379.9247248639149;803758.7068380972;868000.0;-64241.29316190283
0.46400000000000036;-8088824671.0;-8274287109.0;9544876.0;28400.226827043705;24238.966905150384;-30.21603514175149;700877.3428604609;896083.3333333334;-195205.99047287248
0.46800000000000036;-7966093737.0;-8166159668.0;8175149.0;30682.73210097859;27132.285357795605;47.65060405753684;570626.3184837208;880166.6666666666;-309540.34818294586
0.47200000000000036;-7836496259.0;-8046990967.0;6161564.0;32399.367886748143;29854.25691287638;-195.78538158573065;429158.9464423887;817250.0;-388091.0535576113
0.47600000000000037;-7702185909.0;-7918604736.0;3175248.0;33577.58598338141;32162.44705003621;-621.9548567737074;294554.5241583168;722666.6666666666;-428112.14250834985
0.48000000000000037;-7564992710.0;-7785131836.0;1128173.0;34298.29816578671;33372.49201093039;-448.3470913320707;180178.04560132572;597833.3333333334;-417655.2877320077
0.4840000000000004;-7426319497.0;-7648555298.0;-22625.0;34668.30149386627;34163.04055940364;-307.9645784862223;92500.83201988855;442250.0;-349749.16798011144
0.4880000000000004;-7287109046.0;-7508693848.0;-2120965.0;34802.611243728774;34928.51855915559;-615.0006780311815;33577.437465626645;298500.0;-264922.56253437337
0.4920000000000004;-7147877835.0;-7368925781.0;-3011485.0;34807.801020211584;34909.25887123917;-370.5627483926437;1297.4441207024938;178750.0;-177452.5558792975
0.4960000000000004;-7008821626.0;-7229783936.0;-2937796.0;34764.05067821773;34862.089257002095;-234.47507917870826;-10937.585498462795;86000.0;-96937.5854984628
0.5000000000000003;-6869950137.0;-7090328979.0;-3231049.0;34717.870534656286;34814.4046331045;-217.8432887410163;-11545.03589036176;24750.0;-36295.03589036176
0.5040000000000003;-6731199745.0;-6951818848.0;-2757184.0;34687.59624591595;34577.09381607647;3.4724664440800552;-7568.572185084122;-20666.666666666668;13098.094481582546
0.5080000000000003;-6592502248.0;-6813121948.0;-2629526.0;34674.37270464524;34694.51741021485;-146.15113122966432;-3305.8853176771663;-19083.333333333332;15777.448015656166
0.5120000000000003;-6453812944.0;-6674727173.0;-2294171.0;34672.32431048991;34606.22328595356;-61.34283912303363;-512.0985388330155;-18333.333333333332;17821.234794500317
0.5160000000000003;-6315112748.0;-6536793823.0;-1532963.0;34675.04738017509;34532.50157000596;49.158680049957184;680.7674212959682;-19583.333333333332;20264.1007546293
0.5200000000000004;-6176399393.0;-6397877197.0;-1755918.0;34678.33705233922;34666.07905551157;-98.01816812994366;822.4180410325062;4666.666666666667;-3844.248625634161
0.5240000000000004;-6037677687.0;-6259680176.0;-1247590.0;34680.42484817525;34522.44014255636;79.04018574419752;521.9489590072044;-2083.3333333333335;2605.282292340538
0.5280000000000004;-5898953091.0;-6121181030.0;-1030147.0;34681.1473524674;34695.09440933935;-77.75767399572214;180.62607303727418;83.33333333333333;97.29273970394085
0.5320000000000004;-5760229043.0;-5982341309.0;-1147065.0;34681.01032797414;34691.89104915997;-80.01587250072043;-34.25612331557204;6750.0;-6784.256123315572
0.5360000000000004;-5621506758.0;-5844292603.0;-471409.0;34680.56959488472;34502.3678757015;150.43637527179817;-110.1832723543339;-1666.6666666666667;1556.4833943123328
0.5400000000000004;-5482786056.0;-5705260620.0;-780040.0;34680.17391102706;34734.181296532384;-100.14730946384952;-98.92096441581089;7583.333333333333;-7682.254297749144
0.5440000000000004;-5344066256.0;-5566585693.0;-733299.0;34679.94844821707;34662.458326670516;-26.040971832357172;-56.365702497714665;-250.0;193.63429750228534
0.5480000000000004;-5205346736.0;-5428267822.0;-330817.0;34679.87815126279;34652.75658292226;7.481234083570598;-17.574238569068257;-2666.6666666666665;2649.0924280975983
0.5520000000000004;-5066627142.0;-5289422607.0;-456338.0;34679.89699420561;34663.4500012346;-10.908383590402082;4.710735704065883;7583.333333333333;-7578.622597629267
0.5560000000000004;-4927907359.0;-5151077271.0;-82122.0;34679.94403457045;34547.63680757904;127.32190651236306;11.760091210817336;-6083.333333333333;6095.09342454415
0.5600000000000004;-4789187417.0;-5012083740.0;-355985.0;34679.98401236451;34765.85457732331;-107.29814275592071;9.994448515499244;2583.3333333333335;-2573.3388848178342
0.5640000000000004;-4650467387.0;-4873287964.0;-431916.0;34680.00562653752;34709.68876497187;-55.64411545782059;5.403543251304654;3833.3333333333335;-3827.929790082029
0.5680000000000004;-4511747335.0;-4735151367.0;151463.0;34680.01152699951;34587.96818597098;101.1119418305534;1.4751154976693215;-4250.0;4251.475115497669
0.5720000000000004;-4373027293.0;-4596086426.0;-193440.0;34680.008889742974;34715.60643585697;-47.20499652405124;-0.6593141333723906;5666.666666666667;-5667.325980800039
0.5760000000000004;-4234307270.0;-4457526855.0;-32963.0;34680.003896351474;34590.9085303421;87.1241364534144;-1.2483478749345522;-2916.6666666666665;2915.418318791732
0.5800000000000004;-4095587264.0;-4318824463.0;-15320.0;34679.999922368625;34733.997351250895;-54.90962585694797;-0.9934957124642096;-750.0;749.0065042875358
0.5840000000000004;-3956867266.0;-4179962769.0;-156998.0;34679.99791024708;34704.2392364445;-33.65676645694475;-0.5030303855164675;5166.666666666667;-5167.169697052183
0.5880000000000004;-3818147269.0;-4041705322.0;305558.0;34679.99746706064;34564.42548829328;133.90713958562992;-0.11079661089752335;-6000.0;5999.8892033891025
0.5920000000000004;-3679427272.0;-3902579956.0;-99810.0;34679.99782252047;34756.809709366564;-82.80056304622121;0.08886495743354317;5666.666666666667;-5666.577801709233
0.5960000000000004;-3540707272.0;-3763855591.0;-104178.0;34679.99835745272;34669.97515945853;3.771771133207949;0.13373306319408584;-500.0;500.1337330631941
0.6000000000000004;-3401987270.0;-3625438843.0;199072.0;34679.99875498255;34688.12644034899;3.8159121809876524;0.09938245784724131;-3916.6666666666665;3916.7660491245138
0.6040000000000004;-3263267268.0;-3486450806.0;-68964.0;34679.99894251966;34712.74838929479;-36.88771736207855;0.04688427725341171;6250.0;-6249.953115722747
0.6080000000000004;-3124547265.0;-3348017578.0;217810.0;34679.99897316486;34558.01280338975;135.05462361906393;0.007661299605388194;-3750.0;3750.0076612996054
0.6120000000000004;-2985827263.0;-3209024048.0;-55718.0;34679.99892934997;34765.32117736971;-88.66530379853066;-0.010953723176498897;2000.0;-2000.0109537231765
0.6160000000000004;-2847107261.0;-3070228271.0;-131492.0;34679.99887299216;34708.803767891804;-36.694332278442744;-0.014089451724430546;1000.0;-1000.0140894517244
0.6200000000000004;-2708387259.0;-2931948853.0;309092.0;34679.99883365098;34617.317789987035;81.22663727466715;-0.009835295713855885;-6083.333333333333;6083.323498037619
0.6240000000000004;-2569667257.0;-2792867432.0;-52327.0;34679.998816453655;34714.55698525666;-37.697747532445646;-0.0042993306124117225;7333.333333333333;-7333.337632663945
0.6280000000000004;-2430947255.0;-2654258423.0;58666.0;34679.9988147915;34613.65533878102;69.86344828204165;-0.0004155390342930332;-2833.3333333333335;2833.332917794299
0.6320000000000005;-2292227253.0;-2515512085.0;32330.0;34679.998819965054;34749.47074397273;-67.5321280773278;0.0012933887774124742;-1500.0;1500.0012933887774
0.6360000000000005;-2153507251.0;-2376524048.0;-235705.0;34679.99882583968;34737.85908859297;-72.00257174050785;0.0014686556824017316;5000.0;-4999.998531344318
0.6400000000000005;-2014787249.0;-2238272095.0;232344.0;34679.998829698285;34558.36244352077;135.57701874315535;0.0009646519174566492;-3916.6666666666665;3916.667631318584
0.6440000000000005;-1876067247.0;-2099212646.0;-107103.0;34679.99883124672;34726.915121594924;-53.34247425979265;0.00038710822991561145;4000.0;-3999.99961289177
0.6480000000000005;-1737349958.0;-1960427856.0;-171891.0;34679.32071568938;34672.924828642936;-3.239458353324153;-169.52888933519716;-2750.0;2580.471110664803
0.6520000000000005;-1598652919.0;-1821945190.0;64369.0;34674.258125998625;34693.096515839556;-9.504406824853504;-1265.6474226878345;-4250.0;2984.3525773121655
0.6560000000000005;-1460029304.0;-1683056030.0;-115515.0;34655.90213280698;34695.196634303196;-24.81008298989036;-4588.99829791153;6000.0;-10588.99829791153
0.6600000000000005;-1321600832.0;-1544606323.0;102824.0;34607.11638695651;34577.75740933799;95.42195578401152;-12196.436462616475;-4833.333333333333;-7363.103129283142
0.6640000000000005;-1183635670.0;-1405700684.0;-256141.0;34491.2887488869;34733.1984068246;-111.8999653224455;-28956.90951740289;916.6666666666666;-29873.57618406956
0.6680000000000005;-1046670873.0;-1267229004.0;-481900.0;34241.19757806253;34618.773275583946;-86.2088833355956;-62522.79270609324;-2416.6666666666665;-60106.12603942658
0.6720000000000005;-911611755.0;-1129773560.0;-366097.0;33764.778012419934;34398.498111392815;-27.653746496420354;-119104.89141064863;-16000.0;-103104.89141064863
0.6760000000000005;-779784263.0;-992620239.0;-1304331.0;32956.87129509713;34209.52603066709;-234.01584837208793;-201976.67933070078;-21083.333333333332;-180893.34599736746
0.6800000000000005;-652965170.0;-857933350.0;-2202225.0;31704.771778791124;33579.57353514557;-264.4598917092371;-313024.87907650176;-57833.333333333336;-255191.54574316842
