Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-829111505.0;-715407715.0;-3886669.0;-17227.937719420876;-16559.13329925283;-280.08883379849794;-110299.35124043823;-166250.0;55950.64875956177
0.16400000000000012;-899442587.0;-782951660.0;-4177085.0;-17582.76953585961;-16892.85625530334;-466.7335502522874;-88707.95410968366;-148833.33333333334;60125.379223649674
0.16800000000000012;-970858115.0;-852165527.0;-4427373.0;-17853.881239920724;-17365.834625476364;-425.2310318706368;-67777.92601527835;-125000.0;57222.07398472165
0.17200000000000013;-1043068480.0;-923774414.0;-3571218.0;-18052.590438856514;-17840.03026846213;-190.98865726288204;-49677.29973394762;-119000.0;69322.70026605239
0.17600000000000013;-1115812101.0;-995553589.0;-3516357.0;-18185.9043569635;-17921.059177648327;-347.5888816782244;-33328.47952674638;-99250.0;65921.52047325362
0.18000000000000013;-1188901455.0;-1068524780.0;-2962302.0;-18272.337583516575;-18302.35212985548;-86.3118747879671;-21608.306638268914;-80833.33333333333;59225.026695064415
0.18400000000000014;-1262227005.0;-1141567383.0;-2797273.0;-18331.3867576323;-18243.39346591534;-244.53738661836542;-14762.293528930968;-54500.0;39737.70647106903
0.18800000000000014;-1335678892.0;-1214115601.0;-3430031.0;-18362.970682213025;-18200.639236249506;-423.8869534737496;-7895.981145181395;-18083.333333333332;10187.352188151937
0.19200000000000014;-1409180257.0;-1288355713.0;-2564176.0;-18375.340386522912;-18520.20661419928;-69.51758077586055;-3092.4260774718277;-28750.0;25657.573922528172
0.19600000000000015;-1482694745.0;-1361755371.0;-2635282.0;-18378.621312886386;-18320.354077941935;-300.32300869523897;-820.2315908683886;-13666.666666666666;12846.435075798277
0.20000000000000015;-1556207791.0;-1435528564.0;-2368367.0;-18378.260425855387;-18464.16435197936;-139.7676238460008;90.22175774953212;-15583.333333333334;15673.555091082866
0.20400000000000015;-1629716946.0;-1509169922.0;-2240848.0;-18377.287952179453;-18357.852899224297;-235.72751141525077;243.11841898361308;-8416.666666666666;8659.78508565028
0.20800000000000016;-1703225013.0;-1582349854.0;-2572428.0;-18377.016038439677;-18344.23395648891;-280.59610132128364;67.97843494405242;14833.333333333334;-14765.354898389282
0.21200000000000016;-1776735750.0;-1656342773.0;-2088255.0;-18377.683209058396;-18484.200913679255;-93.45740703896445;-166.79265467973892;-5833.333333333333;5666.540678653594
0.21600000000000016;-1850251911.0;-1729802856.0;-2137304.0;-18379.039504826706;-18351.225080737957;-231.2382576720629;-339.073942077448;2750.0;-3089.073942077448
0.22000000000000017;-1923774887.0;-1803663940.0;-1789092.0;-18380.74300919706;-18463.512214058064;-86.4576678774938;-425.8760925886236;-7583.333333333333;7157.457240744709
0.22400000000000017;-1997305073.0;-1877091064.0;-1880799.0;-18382.54575554708;-18348.583210661487;-211.6804639852926;-450.686587504606;-750.0;299.313412495394
0.22800000000000017;-2070836439.0;-1950611572.0;-1886086.0;-18382.840557276348;-18418.63859083327;-143.87345365268993;-73.7004323173096;9083.333333333334;-9157.033765650644
0.23200000000000018;-2144344864.0;-2024582520.0;-1445750.0;-18377.105443806846;-18475.292433522704;-46.15164333687426;1433.778367375453;-5833.333333333333;7267.111700708786
0.23600000000000018;-2217784166.0;-2098163452.0;-1387081.0;-18359.824591168013;-18393.879763247212;-119.84495979572603;4320.213159708146;-2000.0;6320.213159708146
0.24000000000000019;-2291068449.0;-2172024536.0;-1007150.0;-18321.069924297397;-18447.58262737884;-19.39123255051163;9688.666717654087;-7166.666666666667;16855.333384320755
0.2440000000000002;-2364029063.0;-2245220947.0;-1188984.0;-18240.15256235483;-18277.57228165744;-181.13040863399146;20229.340485641842;5583.333333333333;14646.00715230851
0.2480000000000002;-2436396694.0;-2318312988.0;-1253804.0;-18091.906857405807;-18298.406580386516;-111.17313636061954;37061.426237255546;16583.333333333332;20478.092903922214
0.25200000000000017;-2507811563.0;-2391789551.0;-504643.0;-17853.716347732705;-18341.87685597836;111.58154612908038;59547.627418275624;6250.0;53297.627418275624
0.25600000000000017;-2577826368.0;-2463815918.0;-471627.0;-17503.700454355734;-17999.501586896677;-44.11127432793364;87503.9733442427;16666.666666666668;70837.30667757602
0.2600000000000002;-2645911714.0;-2535045776.0;-107117.0;-17021.33578370361;-17782.87409413314;56.254699608460214;120591.16766303123;29083.333333333332;91507.8343296979
0.2640000000000002;-2711479500.0;-2604237671.0;-173230.0;-16391.945577974464;-17250.89880278275;-80.23255098265872;157347.5514322863;64500.0;92847.5514322863
0.2680000000000002;-2773915324.0;-2671314697.0;-194682.0;-15608.95531245612;-16768.753545852047;-24.554682994014;195747.5663795858;99666.66666666667;96080.89971291914
0.2720000000000002;-2832603265.0;-2736419678.0;569536.0;-14671.984682150307;-16219.99786453327;189.48331537722152;234242.65757645344;112916.66666666667;121325.99090978676
0.2760000000000002;-2886959063.0;-2797860718.0;1042377.0;-13588.948632462349;-15310.411683908995;168.43094461596775;270759.0124219896;145916.66666666666;124842.34575532295
0.2800000000000002;-2936482408.0;-2855225830.0;1415215.0;-12380.835779523935;-14301.11246436228;188.9052311880514;302028.2132346033;180583.33333333334;121444.87990126996
0.2840000000000002;-2980786156.0;-2907608643.0;1332839.0;-11075.93659532936;-13016.477269968585;28.133136579348502;326224.7960486438;234083.33333333334;92141.4627153105
0.2880000000000002;-3019613654.0;-2955064087.0;1306111.0;-9706.873974492162;-11816.83363060148;71.67785831328365;342265.6552092994;282083.3333333333;60182.321875966125
0.2920000000000002;-3052877932.0;-2997734985.0;1813925.0;-8316.069093957276;-10618.812285940525;252.17853451230076;347701.22013372154;299000.0;48701.22013372157
0.2960000000000002;-3080677658.0;-3035297241.0;2722325.0;-6949.931108399954;-9310.404916692818;408.28469471257995;341534.4963893306;309083.3333333333;32451.163055997255
0.3000000000000002;-3103276528.0;-3067168579.0;3463398.0;-5649.717268325491;-7874.584111849667;424.5043439129731;325053.46001861565;313750.0;11303.460018615624
0.3040000000000002;-3121080236.0;-3093167725.0;3692857.0;-4450.926749754005;-6435.991792380328;348.08471296955395;299697.62964287156;337333.3333333333;-37635.703690461756
0.3080000000000002;-3134608764.0;-3113470459.0;3267454.0;-3382.1318530915655;-5050.1599335522205;181.80151826927704;267198.72416560986;357083.3333333333;-89884.60916772345
0.3120000000000002;-3144455766.0;-3129450073.0;3110306.0;-2461.7503054033677;-3962.4613218646664;226.8602615223772;230095.38692204945;347666.6666666667;-117571.27974461725
0.3160000000000002;-3151249719.0;-3141936035.0;3502357.0;-1698.4883338963555;-3113.970694448613;426.71954595611214;190815.49287675307;306583.3333333333;-115767.84045658025
0.32000000000000023;-3155634034.0;-3151296387.0;4204622.0;-1096.0786177827604;-2309.667576340586;548.7895680404301;150602.42902839876;251416.66666666666;-100814.23763826788
0.32400000000000023;-3158241236.0;-3157651978.0;4703755.0;-651.800420816918;-1551.5858438564464;539.0317916330363;111069.54924146061;212416.66666666666;-101347.11742520604
0.32800000000000024;-3159603313.0;-3161414795.0;4772735.0;-340.5192702649329;-931.7125374835264;466.43609852050196;77820.28763799625;190500.0;-112679.71236200375
0.33200000000000024;-3160042109.0;-3163381348.0;4615346.0;-109.69898438567702;-485.2816866895389;397.3694017381675;57705.07146981397;169083.33333333334;-111378.26186351936
0.33600000000000024;-3160013713.0;-3164331665.0;4562357.0;7.098964642645159;-238.87944571758993;426.0391712453561;29199.487257080546;134083.33333333334;-104883.8460762528
0.34000000000000025;-3159939994.0;-3164611816.0;4583537.0;18.429814380783647;-58.07666675793566;433.3533335814316;2832.712434534622;89916.66666666667;-87083.95423213205
0.34400000000000025;-3159926950.0;-3164419556.0;4434906.0;3.261045988063239;33.96855569109879;402.68952684558633;-3792.1920981801018;58750.0;-62542.1920981801
0.34800000000000025;-3159978281.0;-3164265747.0;4330494.0;-12.832933807641483;35.30239082049579;392.77427620690617;-4023.4949489261803;32250.0;-36273.49494892618
0.35200000000000026;-3159973656.0;-3164199829.0;4252451.0;1.156425179140091;17.694630095062777;387.5095798747108;3497.3397466953934;14916.666666666666;-11419.326919971272
0.35600000000000026;-3159983334.0;-3164188843.0;4212697.0;-2.4196023101325457;1.9671170702893288;395.25972403954563;-894.0068723181591;83.33333333333333;-977.3402056514925
0.36000000000000026;-3159994504.0;-3164161377.0;4183857.0;-2.7925860129677478;4.0052230042275045;397.301666250551;-93.24592570880053;-3166.6666666666665;3073.420740957866
0.36400000000000027;-3160001574.0;-3164111938.0;4124232.0;-1.7672777824823238;6.530863669062033;386.8488770965314;256.327057621356;-1333.3333333333333;1589.6603909546893
0.36800000000000027;-3160004033.0;-3164024048.0;4026806.0;-0.6147875874189387;21.696011679038406;362.4934824523419;288.12254876584626;333.3333333333333;-45.21078456748703
0.3720000000000003;-3160003570.0;-3163831787.0;3829279.0;0.11571453074951311;49.62307099580765;316.6713719109989;182.62552954211296;2333.3333333333335;-2150.7078037912206
0.3760000000000003;-3160002058.0;-3163623047.0;3619213.0;0.3779027364891723;51.726496719220656;295.3860434968846;65.54705143491479;3500.0;-3434.452948565085
0.3800000000000003;-3160000695.0;-3163496704.0;3493732.0;0.34078036571130627;31.684608479142188;303.9290512926704;-9.280592694466502;2500.0;-2509.2805926944666
0.3840000000000003;-3159999936.0;-3163381348.0;3379823.0;0.18985684612153694;31.099269935976714;293.72538610154487;-37.73087989744233;-500.0;462.2691201025577
0.3880000000000003;-3159999759.0;-3163249512.0;3249111.0;0.04403878398605908;31.002697628790514;281.193117433574;-36.45451553386947;-1666.6666666666667;1630.2121511327973
0.3920000000000003;-3159999952.0;-3163057251.0;3057382.0;-0.04814291508928685;40.18154636331462;253.46005221708828;-23.045424768836483;0.0;-23.045424768836483
0.3960000000000003;-3160000280.0;-3162941895.0;2942058.0;-0.08200894184242219;29.55918645465933;252.88672612873935;-8.466506688283834;666.6666666666666;-675.1331733549505
0.4000000000000003;-3160000569.0;-3162832031.0;2831950.0;-0.07229430938769622;30.653789051102475;241.15238081046152;2.4286581136814913;-583.3333333333334;585.7619914470149
0.4040000000000003;-3160000727.0;-3162661743.0;2661350.0;-0.039452444971173825;43.99719347017258;211.41444772169933;8.2104661041306;-666.6666666666666;674.8771327707972
0.4080000000000003;-3160000737.0;-3162546387.0;2545757.0;-0.0023534765274800884;30.054369853133338;214.27897220189493;9.274742110923434;166.66666666666666;-157.39192455574323
0.4120000000000003;-3160000632.0;-3162463989.0;2463259.0;0.026164373817409704;21.61370565530658;214.83422262827045;7.129462586222448;-166.66666666666666;173.7961292528891
0.4160000000000003;-3160000469.0;-3162326660.0;2325966.0;0.04073757379326202;36.34712686474994;186.9543451640563;3.6432999939630784;-750.0;753.6432999939631
0.4200000000000003;-3160000300.0;-3162205811.0;2205244.0;0.04211274413159874;28.060368377860637;183.67483094520483;0.34379258458418044;-250.0;250.34379258458418
0.4240000000000003;-3160000162.0;-3162112427.0;2112025.0;0.03456352804848252;26.71101530174725;176.08458211575706;-1.887304020779055;83.33333333333333;-85.22063735411238
0.4280000000000003;-3160000069.0;-3162008057.0;2007812.0;0.02337667071502895;27.609092996198683;165.17997054410876;-2.796714333363392;-166.66666666666666;163.86995233330327
0.43200000000000033;-3160000017.0;-3161925659.0;1925534.0;0.012863464339380863;20.66533316188492;164.2161031857227;-2.628301593912022;-833.3333333333334;830.7050317394213
0.43600000000000033;-3159999996.0;-3161865234.0;1865186.0;0.0053069072072211;13.790511823026463;165.28661807361823;-1.889139283039941;-500.0;498.1108607169601
0.44000000000000034;-3159999992.0;-3161777344.0;1777336.0;0.001065417089968445;23.26587909943424;147.36830590890713;-1.0603725293131638;-666.6666666666666;665.6062941373534
0.44400000000000034;-3159999994.0;-3161678467.0;1678473.0;-0.0006353558408432635;26.816540166223422;134.32053733311616;-0.42519323270292714;-83.33333333333333;82.9081401006304
0.44800000000000034;-3159999998.0;-3161618042.0;1618049.0;-0.0008806664553438872;13.851153814708814;141.48196612496946;-0.061327653625155916;333.3333333333333;-333.39466098695846
0.45200000000000035;-3160000000.0;-3161557617.0;1557621.0;-0.0005562675421406574;16.67881602538936;132.8520773224301;0.08109972830080744;-333.3333333333333;333.4144330616341
0.45600000000000035;-3160000001.0;-3161486206.0;1486207.0;-0.00017952799074542693;17.789323746858166;124.88579764310043;0.09418488784880762;-500.0;500.0941848878488
0.46000000000000035;-3160000001.0;-3161431274.0;1431274.0;5.0697372888326695e-05;12.808974843401462;124.59292035963558;0.057556340908438405;-416.6666666666667;416.7242230075751
0.46400000000000036;-3160000000.0;-3161387329.0;1387328.0;0.0001248850222816273;10.69535204317607;122.48804550218652;0.01854691234832515;-83.33333333333333;83.35188024568166
0.46800000000000036;-3160000000.0;-3161343384.0;1343384.0;0.00010541584612640067;10.957846366370097;118.00709639624077;-0.004867294038806655;-583.3333333333334;583.3284660392945
0.47200000000000036;-3159999999.0;-3161271973.0;1271973.0;5.5703176101238896e-05;21.92966682170704;100.1798579093496;-0.012428167506290442;-416.6666666666667;416.6542384991604
0.47600000000000037;-3159999999.0;-3161250000.0;1250001.0;1.3455428176918625e-05;7.0354922425821425;112.96468957705186;-0.010561936981080067;250.0;-250.01056193698108
0.48000000000000037;-3159999999.0;-3161222534.0;1222535.0;-9.099141907431095e-06;8.870277066338808;108.49312217755775;-0.00563864252108743;-500.0;499.9943613574789
0.4840000000000004;-3159999999.0;-3161173096.0;1173097.0;-1.4812001475777352e-05;12.457421205896884;100.1598955545565;-0.0014282148920865643;-83.33333333333333;83.33190511844124
0.4880000000000004;-3159999999.0;-3161145630.0;1145631.0;-1.1459765382663127e-05;8.535377871718257;101.44518689625005;0.0008380590232785563;-416.6666666666667;416.66750472569
0.4920000000000004;-3160000000.0;-3161101685.0;1101686.0;-5.731453090130947e-06;8.039793394692243;97.72204915583633;0.001432078073133045;500.0;-499.99856792192685
0.4960000000000004;-3160000000.0;-3161079712.0;1079713.0;-1.251670659059964e-06;6.413775933567434;97.23866285822861;0.0011199456077677459;-416.6666666666667;416.6677866122744
0.5000000000000003;-3160000000.0;-3161052246.0;1052246.0;1.0016631701982429e-06;7.151631248030812;93.86398076314654;0.0005633334573145517;-250.0;250.0005633334573
0.5040000000000003;-3160000000.0;-3161035767.0;1035767.0;1.4994167736505742e-06;3.5904269012324512;95.84320471432066;0.00012443840086308284;-333.3333333333333;333.3334577717342
0.5080000000000003;-3160000000.0;-3160975342.0;975342.0;1.1085759204602152e-06;16.057897024974228;77.57493616082701;-9.771021329758975e-05;166.66666666666666;-166.66676437687997
0.5120000000000003;-3159999999.0;-3160898438.0;898438.0;5.18357235700232e-07;15.087296006364749;71.16275333521796;-0.0001475546711899958;1166.6666666666667;-1166.666814221338
0.5160000000000003;-3159999999.0;-3160887451.0;887452.0;8.09069461441952e-08;5.7591001431625335;79.43629273369129;-0.00010936257238900921;166.66666666666666;-166.66677602923906
0.5200000000000004;-3159999999.0;-3160854492.0;854493.0;-1.2550627204666304e-07;7.883301910813898;74.14802643753714;-5.160330454771456e-05;-166.66666666666666;166.66661506336212
0.5240000000000004;-3159999999.0;-3160799561.0;799562.0;-1.5842183088172382e-07;13.804541317287832;62.95341068435363;-8.228889708765196e-06;-833.3333333333334;833.3333251044437
0.5280000000000004;-3159999999.0;-3160700684.0;700685.0;-1.0942538834098451e-07;21.047619117757307;46.21814074488678;1.2249110635184827e-05;1000.0;-999.9999877508893
0.5320000000000004;-3160000000.0;-3160673218.0;673219.0;-4.736322778938136e-08;3.992169936284423;60.636853924903974;1.551554013790079e-05;916.6666666666666;-916.6666511511265
0.5360000000000004;-3160000000.0;-3160634766.0;634767.0;-4.0202209264196374e-09;9.024647649116813;51.91298426577187;1.083575171574043e-05;-416.6666666666667;416.6666775024184
0.5400000000000004;-3160000000.0;-3160607300.0;607300.0;1.46989327622218e-08;5.374428907917813;52.92637106154852;4.679788422160359e-06;-916.6666666666666;916.666671346455
0.5440000000000004;-3159999999.0;-3160552368.0;552368.0;1.6583411321481004e-08;12.463102082598954;40.56422592050812;4.7111963981480124e-07;-750.0;750.0000004711196
0.5480000000000004;-3159999999.0;-3160530396.0;530397.0;1.0678711835802162e-08;3.573790386274457;47.344321629062925;-1.4761748714197107e-06;500.0;-500.0000014761749
0.5520000000000004;-3159999999.0;-3160502930.0;502931.0;4.271484734320866e-09;6.200664702471346;42.08071131171227;-1.601806775370324e-06;-416.6666666666667;416.6666650648599
0.5560000000000004;-3159999999.0;-3160486450.0;486451.0;-0.0;6.22726938152872;40.47202662664067;-1.0678711835802165e-06;-333.3333333333333;333.3333322654621
0.5600000000000004;-3159999999.0;-3160475464.0;475465.0;-1.6332147513579777e-09;4.0642440581135455;41.580395944453905;-4.083036878394944e-07;-666.6666666666666;666.666666258363
0.5640000000000004;-3159999999.0;-3160447998.0;447999.0;-1.6332147513579777e-09;4.810992976440117;38.196911022889;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;-3159999999.0;-3160431519.0;431520.0;-1.0050552316049094e-09;4.841263101827353;36.584656896530454;1.570398799382671e-07;0.0;1.570398799382671e-07
0.5720000000000004;-3159999999.0;-3160415039.0;415040.0;-5.025276158024547e-10;5.506917745163665;34.336922253429464;1.2563190395061366e-07;0.0;1.2563190395061366e-07
0.5760000000000004;-3159999999.0;-3160404053.0;404054.0;-0.0;5.502356252973899;33.28682774619769;1.2563190395061366e-07;-333.3333333333333;333.3333334589652
0.5800000000000004;-3159999999.0;-3160387573.0;387574.0;1.2563190395061367e-10;6.9696974753346295;30.23740652438431;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.5840000000000004;-3159999999.0;-3160365601.0;365602.0;2.5126380790122734e-10;1.5814825859852135;33.516309414046155;3.1407975987653414e-08;416.6666666666667;-416.6666666352587
0.5880000000000004;-3159999999.0;-3160349121.0;349122.0;1.2563190395061367e-10;1.1664857485014946;32.34922625165356;-3.1407975987653414e-08;83.33333333333333;-83.3333333647413
0.5920000000000004;-3159999999.0;-3160321655.0;321656.0;-0.0;5.322183034013957;25.556792966166746;-3.1407975987653414e-08;166.66666666666666;-166.66666669807464
0.5960000000000004;-3159999999.0;-3160310669.0;310670.0;-0.0;0.7339916991926729;29.090328300819422;0.0;-250.0;250.0
0.6000000000000004;-3159999999.0;-3160277710.0;277711.0;-0.0;10.596381046660245;16.063874953349917;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;-3159999999.0;-3160244751.0;244752.0;-0.0;5.587504866980017;17.908687133055068;0.0;500.0;-500.0
0.6080000000000004;-3159999999.0;-3160250244.0;250245.0;-0.0;0.5205405191220344;23.50297948088703;0.0;-416.6666666666667;416.6666666666667
0.6120000000000004;-3159999999.0;-3160239258.0;239259.0;-0.0;2.8733780021704733;20.09548599779414;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-3159999999.0;-3160206299.0;206300.0;-0.0;4.0668998348191385;15.737900165171126;0.0;-333.3333333333333;333.3333333333333
0.6200000000000004;-3159999999.0;-3160184326.0;184327.0;-0.0;4.537771190291271;13.15762080972086;0.0;416.6666666666667;-416.6666666666667
0.6240000000000004;-3159999999.0;-3160167847.0;167848.0;-0.0;5.039161190291867;11.074246809653584;0.0;250.0;-250.0
0.6280000000000004;-3159999999.0;-3160167847.0;167848.0;-0.0;-1.0821831241678446;17.195591124113296;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;-3159999999.0;-3160156860.0;156861.0;-0.0;1.1494950354211033;13.90916096454242;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;-3159999999.0;-3160112915.0;112916.0;-0.0;11.447525563750416;-0.6075895637574487;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;-3159999999.0;-3160101929.0;101930.0;-0.0;2.9307325194627047;6.854547480582296;0.0;500.0;-500.0
0.6440000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;5.236798825277016;3.4937291746895687;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;0.6139522338993848;8.1165757660672;0.0;-250.0;250.0
0.6520000000000005;-3159999999.0;-3160074463.0;74464.0;-0.0;5.671095312681049;1.4774486873635873;0.0;-583.3333333333334;583.3333333333334
0.6560000000000005;-3159999999.0;-3160063477.0;63478.0;-0.0;5.7974599104318765;0.2964280895200666;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-3159999999.0;-3160046997.0;46998.0;-0.0;7.565295709425584;-3.0534877094295547;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;-3159999999.0;-3160046997.0;46998.0;-0.0;1.4284691251385957;3.0833388748574335;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;-3159999999.0;-3160036011.0;36012.0;-0.0;3.4896314139459284;-0.032479413946107094;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-3159999999.0;-3160030518.0;30519.0;-0.0;2.0554566978868096;0.8743673020907861;0.0;-83.33333333333333;83.33333333333333
