Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;1038208.0;-1037686.0;-2.4149162475102905e-06;-29.32560474652799;-83.67878442616048;0.0002921878251498699;333.3333333333333;-333.33304114550816
0.1320000000000001;0.0;988770.0;-988770.0;-8.77052359092045e-07;-13.606530377389722;-81.44590253863234;0.00038446597210456136;750.0;-749.9996155340278
0.1360000000000001;-46423.0;977783.0;-977783.0;-11.605954861671881;-3.467931215987096;-90.39923859603827;-2901.4884961548805;1250.0;-4151.4884961548805
0.1400000000000001;-55762.0;950317.0;-968723.0;-2.334640268269842;-5.19054045489385;-92.40844784304002;2317.82864835051;1750.0;567.8286483505098
0.1440000000000001;-63852.0;917358.0;-967212.0;-2.022580093990759;-10.255815381218964;-90.45855647183089;78.01504356977074;1166.6666666666667;-1088.651623096896
0.1480000000000001;-71306.0;856934.0;-915849.0;-1.8635463714678608;-16.69270094019632;-73.49404045385782;39.7584306307246;-333.3333333333333;373.0917639640579
0.1520000000000001;-78033.0;823975.0;-890735.0;-1.6817547620375466;-13.119169991302314;-74.35274419419368;45.44790235757856;-500.0;545.4479023575785
0.1560000000000001;-83843.0;752563.0;-826493.0;-1.4522899048620295;-19.27560845684718;-61.86012022019338;57.36621429387928;-583.3333333333334;640.6995476272126
0.16000000000000011;-88696.0;708618.0;-788915.0;-1.2132378047532983;-11.396538567527355;-65.93114214924002;59.76302502718278;-333.3333333333333;393.0963583605161
0.16400000000000012;-92705.0;653687.0;-739420.0;-1.002448681035011;-13.931113553911768;-58.412060449093715;52.69728092957182;-166.66666666666666;219.3639475962385
0.16800000000000012;-96085.0;609741.0;-699998.0;-0.8448914491693106;-10.638663596441232;-57.69220831023689;39.38930796642512;0.0;39.38930796642512
0.17200000000000013;-99065.0;565796.0;-659818.0;-0.7450587227624452;-9.038120567068738;-55.24562222588505;24.95818160171634;333.3333333333333;-308.375151731617
0.17600000000000013;-101823.0;527344.0;-624591.0;-0.6893580350160392;-9.177135680750975;-51.58983283918984;13.925171936601505;333.3333333333333;-319.4081613967318
0.18000000000000013;-104454.0;483398.0;-583539.0;-0.6579778610213023;-13.546324252855527;-43.19697897492001;7.845043498684229;416.6666666666667;-408.82162316798247
0.18400000000000014;-106993.0;461426.0;-564276.0;-0.634558669491766;-5.902637090853903;-48.945101566705716;5.854797882384077;83.33333333333333;-77.47853545094925
0.18800000000000014;-109432.0;417480.0;-522925.0;-0.6097955923511948;-8.815126724227238;-42.034549661484476;6.190769285142784;-83.33333333333333;89.5241026184761
0.19200000000000014;-111754.0;390015.0;-497960.0;-0.5805151921040965;-7.510827901191384;-40.918209816962595;7.320100061774582;83.33333333333333;-76.01323327155875
0.19600000000000015;-113942.0;379028.0;-489366.0;-0.5470574466662806;-4.178022039191116;-43.399445428123485;8.36443635945397;500.0;-491.635563640546
0.20000000000000015;-115986.0;357056.0;-469664.0;-0.51093730052675;-3.1056256282881147;-42.54953965537236;9.030036534882658;250.0;-240.96996346511733
0.20400000000000015;-117880.0;346069.0;-460809.0;-0.4735121059316055;-1.850577099452066;-42.92001931512435;9.356298648786135;333.3333333333333;-323.97703468454716
0.20800000000000016;-119622.0;318604.0;-435329.0;-0.43555412199922394;-7.096556548122386;-35.19133788899733;9.489495983095383;83.33333333333333;-73.84383735023795
0.21200000000000016;-121212.0;307617.0;-426177.0;-0.3973316174451851;-2.7180251427331004;-38.65364850391239;9.555626138509716;83.33333333333333;-73.77770719482362
0.21600000000000016;-122647.0;291138.0;-411380.0;-0.35884467045684615;-3.977171556774185;-35.93593034945809;9.621736747084734;0.0;9.621736747084734
0.22000000000000017;-123927.0;263672.0;-385444.0;-0.32002080254408954;-7.8952732122588545;-29.48964689205162;9.705966978189151;-166.66666666666666;176.3726336448558
0.22400000000000017;-125050.0;252686.0;-375832.0;-0.28081496394704475;-4.646249997954289;-31.777299124953085;9.801459649261199;83.33333333333333;-73.53187368407212
0.22800000000000017;-126015.0;241699.0;-366064.0;-0.24123321072168288;-3.317333867571557;-32.12951391616109;9.895438306340466;83.33333333333333;-73.43789502699286
0.23200000000000018;-126820.0;219727.0;-345153.0;-0.20131906860236506;-4.861234267130875;-28.538804871837733;9.978535529829454;83.33333333333333;-73.35479780350387
0.23600000000000018;-127465.0;208740.0;-335069.0;-0.16113247051911306;-2.6010068355297835;-29.791256965835363;10.046649520813002;0.0;10.046649520813002
0.24000000000000019;-127948.0;186768.0;-313839.0;-0.12073519638091045;-0.5614531590932365;-29.752710423211195;10.099318534550653;-250.0;260.09931853455066
0.2440000000000002;-128269.0;159302.0;-286955.0;-0.08018499774638195;-3.4915149693386915;-24.201516081540174;10.137549658632123;-83.33333333333333;93.47088299196545
0.2480000000000002;-128427.0;131836.0;-259908.0;-0.039535391882653516;-8.114810301978343;-16.941252077018987;10.162401465932108;0.0;10.162401465932108
0.25200000000000017;-128422.0;120850.0;-249180.0;0.0011624594708526616;-2.3240203810930695;-21.66156528189856;10.174462838376545;-83.33333333333333;93.50779617170987
0.25600000000000017;-128255.0;76904.0;-205327.0;0.04185800299377675;-13.332573754511804;-6.402455756497469;10.17388588073102;83.33333333333333;-73.15944745260231
0.2600000000000002;-127925.0;76904.0;-205259.0;0.08250041702283274;-0.5884266712471337;-19.099378186115818;10.160603507264;-250.0;260.160603507264
0.2640000000000002;-127433.0;49438.0;-177562.0;0.12303847743646908;-5.984247166826812;-11.003971198504939;10.134515103409084;250.0;-239.8654848965909
0.2680000000000002;-126779.0;27466.0;-155197.0;0.1634207806737813;-4.461599339059374;-10.338977675515682;10.095575809328055;-166.66666666666666;176.76224247599473
0.2720000000000002;-125964.0;21973.0;-149149.0;0.2035960192758764;-2.590586254207147;-11.588905843794013;10.043809650523775;416.6666666666667;-406.6228570161429
0.2760000000000002;-124990.0;0.0;-126459.0;0.24351317451340107;-7.815043347846349;-4.14590763217027;9.979288809381169;83.33333333333333;-73.35404452395215
0.2800000000000002;-123858.0;-16479.0;-109103.0;0.28312161554868764;-7.107958483827958;-3.146742370338722;9.902110258821644;83.33333333333333;-73.43122307451169
0.2840000000000002;-122568.0;-16479.0;-108067.0;0.3223711458442132;-0.6402361576141488;-9.475212429465317;9.812382573881395;0.0;9.812382573881395
0.2880000000000002;-121124.0;-27466.0;-95886.0;0.3612120375506757;-1.9321091150327705;-6.974495524639468;9.710222926615621;83.33333333333333;-73.6231104067177
0.2920000000000002;-119525.0;-27466.0;-94536.0;0.39959507525728455;1.725658175643676;-10.463573200843362;9.59575942665221;250.0;-240.40424057334778
0.2960000000000002;-117775.0;-43945.0;-76553.0;0.43747161270854185;-2.5902200524049412;-4.38266521867852;9.469134362814325;83.33333333333333;-73.864198970519
0.3000000000000002;-115876.0;-60425.0;-58415.0;0.47479363734545615;-4.209163679883458;-0.9842886901922929;9.330506159228577;-250.0;259.3305061592286
0.3040000000000002;-113830.0;-60425.0;-56606.0;0.5115138363715902;-0.17287671136209426;-4.809252009154091;9.180049756533512;0.0;9.180049756533512
0.3080000000000002;-111640.0;-65918.0;-49157.0;0.5475856605228622;0.553629230011157;-4.783567291243053;9.017956037817992;0.0;9.017956037817992
0.3120000000000002;-109308.0;-82397.0;-30576.0;0.5829633845042279;-3.389395392851526;0.9796999864606759;8.844430995341435;250.0;-241.15556900465856
0.3160000000000002;-106838.0;-93384.0;-17343.0;0.6176021646924902;-2.742579316249677;1.6390523332095783;8.659695047065568;-83.33333333333333;91.9930283803989
0.32000000000000023;-104232.0;-104370.0;-3971.0;0.6514580950421273;-3.0471874095787834;3.262461237845263;8.46398258740927;-166.66666666666666;175.13064925407593
0.32400000000000023;-101494.0;-109863.0;4045.0;0.684488261938944;0.762513756406392;0.25662879406815264;8.257541724204176;-83.33333333333333;91.5908750575375
0.32800000000000024;-98627.0;-115356.0;12195.0;0.7166507981762114;-1.0382028138307;2.8732784793591666;8.040634059316847;250.0;-241.95936594068314
0.33200000000000024;-95636.0;-126343.0;25971.0;0.7479049359821889;-1.8712560144584207;5.061518683341652;7.81353445149438;83.33333333333333;-75.51979888183895
0.33600000000000024;-92523.0;-126343.0;28886.0;0.7782110587726006;0.24788822000988814;3.2540219030997255;7.576530697602918;83.33333333333333;-75.75680263573041
0.34000000000000025;-89293.0;-131836.0;37418.0;0.8075307515517185;0.40359893731161745;3.9482667731100953;7.329923194779486;-83.33333333333333;90.66325652811281
0.34400000000000025;-85949.0;-131836.0;40576.0;0.8358268496979214;2.294276102377566;2.3906781815235307;7.074024536550732;166.66666666666666;-159.59264213011593
0.34800000000000025;-82497.0;-137329.0;49344.0;0.8630634861132574;1.176592553315801;4.379009363949475;6.809159103834006;0.0;6.809159103834006
0.35200000000000026;-78940.0;-142822.0;58223.0;0.889206136676737;0.2989086997687034;6.1369592532453785;6.535662640869883;0.0;6.535662640869883
0.35600000000000026;-75283.0;-153809.0;72703.0;0.9142216639857734;-4.337785229328776;12.190542278245044;6.253881827259111;0.0;6.253881827259111
0.36000000000000026;-71531.0;-153809.0;76299.0;0.9380783593401748;-0.20206479772240493;8.425740020516416;5.964173838600345;-83.33333333333333;89.29750717193367
0.36400000000000027;-67688.0;-159302.0;85486.0;0.9607459829484898;-0.858919091058008;9.989108986635609;5.666905902078745;83.33333333333333;-77.66642743125459
0.36800000000000027;-63759.0;-159302.0;89274.0;0.9821958022077467;-0.1647274130196065;9.681957345614515;5.362454814814233;0.0;5.362454814814233
0.3720000000000003;-59749.0;-159302.0;93150.0;1.0024345692966221;-0.05822684898478565;9.969744532009065;5.05969177221885;166.66666666666666;-161.6069748944478
0.3760000000000003;-55663.0;-164795.0;102604.0;1.0215200258507715;-1.2281549725802734;12.068233447173302;4.771364138537349;0.0;4.771364138537349
0.3800000000000003;-51506.0;-170288.0;112137.0;1.0394620791854876;-0.5446339096654054;12.319668977749576;4.485513333679025;-166.66666666666666;171.15218000034568
0.3840000000000003;-46501.0;-170288.0;116250.0;1.251230883350675;0.10397392821089034;12.084548012595516;52.94220104129682;0.0;52.94220104129682
0.3880000000000003;0.0;-170288.0;120743.0;11.625273592093137;1.3496946284753668;11.364953343455293;2593.5106771856154;0.0;2593.5106771856154
0.3920000000000003;0.0;-175781.0;147689.0;-1.1173396053466707e-19;-1.349260321715021;20.890540211827854;-2906.3183980232843;166.66666666666666;-3072.985064689951
0.3960000000000003;0.0;-170288.0;170016.0;-1.1348983921318198e-19;1.220479420605281;22.056305430626264;-4.389696696287274e-19;0.0;-4.389696696287274e-19
0.4000000000000003;0.0;-170288.0;170288.0;-6.985442408193413e-20;0.207905175787772;16.207859661665896;1.0908853782811963e-17;0.0;1.0908853782811963e-17
0.4040000000000003;86056.0;-170288.0;170288.0;21.51418176851335;0.27049042573506543;16.077157574264934;5378.5454421283375;0.0;5378.5454421283375
0.4080000000000003;144651.0;-170288.0;204408.0;14.64875302846614;0.08259539833451027;28.07060951379089;-1716.3571850118021;0.0;-1716.3571850118021
0.4120000000000003;207802.0;-159302.0;268086.0;15.787805568933363;4.52711282022733;39.87523006638148;284.76313511680564;0.0;284.76313511680564
0.4160000000000003;268401.0;-153809.0;323155.0;15.149689450779334;2.239789698029649;43.923686986559524;-159.52902953850722;166.66666666666666;-326.1956962051739
0.4200000000000003;320223.0;-142822.0;374281.0;12.955430294323543;2.754125602087644;48.704978760582705;-548.5647891139478;166.66666666666666;-715.2314557806144
0.4240000000000003;356644.0;-142822.0;431415.0;9.105272406812;-4.94099202156955;60.64027096374329;-962.5394718778857;250.0;-1212.5394718778857
0.4280000000000003;372179.0;-126343.0;460703.0;3.8838506990118895;2.5094849851253356;53.15976285276173;-1305.3554269500278;-166.66666666666666;-1138.688760283361
0.43200000000000033;365604.0;-126343.0;488933.0;-1.6439418521845945;1.1783807474331958;52.81680705582239;-1381.948137799121;-166.66666666666666;-1215.2814711324543
0.43600000000000033;338818.0;-137329.0;506809.0;-6.696472322205849;-1.8157104416739345;52.19213603371417;-1263.1326175053134;-250.0;-1013.1326175053135
0.44000000000000034;294997.0;-131836.0;486857.0;-10.955240066265132;0.7606916540015507;42.36277851771869;-1064.6919360148208;0.0;-1064.6919360148208
0.44400000000000034;239296.0;-137329.0;458929.0;-13.925150085328033;1.1749152841105472;34.52686619713289;-742.4775047657253;-83.33333333333333;-659.1441714323919
0.44800000000000034;179234.0;-142822.0;415990.0;-15.015640282030255;-1.1123957459823288;28.93962647925315;-272.6225491755554;0.0;-272.6225491755554
0.45200000000000035;122154.0;-153809.0;369617.0;-14.27000204237635;-3.5362127490472806;24.679334156154088;186.4095599134763;-166.66666666666666;353.07622658014293
0.45600000000000035;72996.0;-153809.0;310763.0;-12.289339449233537;0.4020385995965536;14.717592620794772;495.16564828570296;0.0;495.16564828570296
0.46000000000000035;0.0;-159302.0;262299.0;-18.24919711721588;-1.4303252764999486;13.121960030391232;-1489.9644169955852;0.0;-1489.9644169955852
0.46400000000000036;0.0;-153809.0;198150.0;1.3613192601602424e-23;1.7832435412246053;2.575221122081225;4562.299279303969;166.66666666666666;4395.632612637303
0.46800000000000036;0.0;-159302.0;159729.0;-1.0712020407818303e-23;-1.131359426561698;5.486588863640288;-6.081303252355182e-21;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-148315.0;148315.0;-1.5844863519897904e-23;3.922795446896986;10.208515663744327;-1.2832107780199004e-21;0.0;-1.2832107780199004e-21
0.47600000000000037;0.0;-153809.0;153809.0;-1.1604688775136493e-23;-2.013340567212339;16.77900456721234;1.0600436861903526e-21;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-142822.0;142822.0;-5.356010203909151e-24;2.4372927536320033;11.273619246367996;1.5621696428068354e-21;0.0;1.5621696428068354e-21
0.4840000000000004;0.0;-148315.0;148315.0;-1.1158354591477397e-24;-0.8227146692267276;15.060954669226724;1.0600436861903528e-21;0.0;1.0600436861903528e-21
0.4880000000000004;0.0;-153809.0;153809.0;1.1158354591477397e-24;-5.055387063187487;19.82105106318749;5.579177295738699e-22;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-142822.0;142822.0;1.7853367346363835e-24;0.7041864963601692;13.00672550363983;1.6737531887216096e-22;0.0;1.6737531887216096e-22
0.4960000000000004;0.0;-153809.0;153809.0;1.1158354591477397e-24;-4.730543533619222;19.496207533619224;-1.6737531887216096e-22;0.0;-1.6737531887216096e-22
0.5000000000000003;0.0;-142822.0;142822.0;6.695012754886439e-25;0.8779558039867396;12.832956196013258;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.5040000000000003;0.0;-142822.0;142822.0;2.932853289394772e-13;1.2425269721161396;12.468385027883858;7.332133223470192e-11;0.0;7.332133223470192e-11
0.5080000000000003;0.0;-142822.0;142822.0;2.9227856474480147e-12;1.4392643095214765;12.27164769047864;6.573750796271343e-10;0.0;6.573750796271343e-10
0.5120000000000003;0.0;-142822.0;142822.0;1.4366084135696943e-11;0.059553667974452655;13.65135833202688;2.860824622062232e-09;0.0;2.860824622062232e-09
0.5160000000000003;0.0;-142822.0;142822.0;4.484523855464139e-11;1.5855999733287875;12.125312026678653;7.619788604736112e-09;0.0;7.619788604736112e-09
0.5200000000000004;66288.0;-142822.0;142822.0;16.572247700646894;-0.38492629673106343;14.095838296757444;4143.061925150512;0.0;4143.061925150512
0.5240000000000004;111855.0;-131836.0;158118.0;11.391733812333326;3.020146879818657;18.729818392144395;-1295.128472078392;83.33333333333333;-1378.4618054117252
0.5280000000000004;163146.0;-126343.0;210309.0;12.822686997027825;1.6260199906559234;32.984795884933426;357.73829617362463;83.33333333333333;274.4049628402913
0.5320000000000004;213612.0;-115356.0;247280.0;12.616338447246266;1.6298824254327235;34.0984365395528;-51.587137445389786;250.0;-301.58713744538977
0.5360000000000004;259230.0;-109863.0;292717.0;11.404572520927815;3.0341657200300074;37.79915480988894;-302.94148157961274;-83.33333333333333;-219.60814824627943
0.5400000000000004;297514.0;-98877.0;330280.0;9.571017981034231;1.1111480594734642;42.732833205364;-458.3886349733959;166.66666666666666;-625.0553016400626
0.5440000000000004;324460.0;-82397.0;356539.0;6.736555143320385;4.0012732706549325;40.911167715469276;-708.6157094284615;-83.33333333333333;-625.2823760951281
0.5480000000000004;335629.0;-82397.0;390370.0;2.7922334377432336;2.327806235352716;43.605655002642;-986.0804263942879;83.33333333333333;-1069.4137597276213
0.5520000000000004;329306.0;-76904.0;405634.0;-1.5808815475875286;1.2731352380212215;42.8570301597542;-1093.2787463326906;-166.66666666666666;-926.6120796660239
0.5560000000000004;306224.0;-76904.0;409960.0;-5.770310324905834;1.4357771746743542;39.00185576130048;-1047.3571943295763;-166.66666666666666;-880.6905276629097
0.5600000000000004;268456.0;-87891.0;408081.0;-9.442062373919436;-2.667840856536779;38.62731597918435;-917.9380122534004;-83.33333333333333;-834.6046789200672
0.5640000000000004;220088.0;-93384.0;384768.0;-12.091983959138636;-3.6248198449265043;33.36099263795464;-662.4803963048;-83.33333333333333;-579.1470629714668
0.5680000000000004;167427.0;-98877.0;348376.0;-13.16520139412686;-3.015823303234732;25.988718597962837;-268.30435874705614;-83.33333333333333;-184.97102541372283
0.5720000000000004;116763.0;-104370.0;303861.0;-12.665991772202451;-3.2802107734718486;19.94889575467119;124.80240548110233;-83.33333333333333;208.13573881443565
0.5760000000000004;72246.0;-104370.0;252017.0;-11.1293753424816;1.410012906768254;9.822634897455705;384.15410743021283;-83.33333333333333;467.48744076354615
0.5800000000000004;0.0;-104370.0;203779.0;-18.06157932598242;3.042254087179418;4.460857488992273;-1733.0509958752054;83.33333333333333;-1816.3843292085387
0.5840000000000004;0.0;-115356.0;159217.0;2.569490274591734e-12;-2.1885308048698566;3.586473286724528;4515.394831496248;83.33333333333333;4432.061498162914
0.5880000000000004;0.0;-115356.0;115779.0;9.85110655529438e-13;-0.24391211589438347;0.49886916320386654;-3.960949047655739e-10;83.33333333333333;-83.33333333372943
0.5920000000000004;0.0;-104370.0;104370.0;-7.443929013278947e-14;6.542365928602716;3.371324505036031;-2.648874864155569e-10;0.0;-2.648874864155569e-10
0.5960000000000004;0.0;-109863.0;109863.0;-4.77350554686345e-13;1.017622694887031;9.529225305113544;-1.0072781613838888e-10;83.33333333333333;-83.33333333343406
0.6000000000000004;0.0;-115356.0;115356.0;-4.503374370367614e-13;-1.2987620068319277;12.3729380068317;6.7532794123959006e-12;0.0;6.7532794123959006e-12
0.6040000000000004;-48459.0;-109863.0;109863.0;-12.114796630741193;0.393934303995565;10.152913696003969;-3028.6991576851856;0.0;-3028.6991576851856
0.6080000000000004;-55924.0;-115356.0;96143.0;-1.8663942324079754;-1.8611362617608025;6.287536691369004;2562.1005995833043;-83.33333333333333;2645.433932916638
0.6120000000000004;-62500.0;-109863.0;58728.0;-1.6438497724623213;0.27227873334106034;-2.61487080792236;55.63611498641352;0.0;55.63611498641352
0.6160000000000004;-68102.0;-115356.0;56869.0;-1.4005996716055609;-3.7097985978791836;7.331014533779741;60.81252521419012;0.0;60.81252521419012
0.6200000000000004;-72821.0;-109863.0;45180.0;-1.17972094708131;1.6672016897557493;1.1213694305438144;55.219681131062735;-83.33333333333333;138.55301446439606
0.6240000000000004;-76870.0;-115356.0;45416.0;-1.012277123533023;-2.7096305740302333;5.7551165719087605;41.860955887071725;83.33333333333333;-41.4723774462616
0.6280000000000004;-80498.0;-115356.0;40957.0;-0.9070765057274359;-3.4918551085076173;6.309100809876952;26.30015445139677;0.0;26.30015445139677
0.6320000000000005;-83905.0;-115356.0;37071.0;-0.8515922038775615;-2.8251693280919183;5.412437489605555;13.871075462468601;83.33333333333333;-69.46225787086473
0.6360000000000005;-87203.0;-104370.0;22542.0;-0.8246844570522829;3.15396836580821;-1.8756306226643427;6.726936706319658;-83.33333333333333;90.06027003965299
0.6400000000000005;-90435.0;-104370.0;19177.0;-0.8078584264672934;1.8234969086961814;-0.8237537147222151;4.20650764624736;0.0;4.20650764624736
0.6440000000000005;-93595.0;-104370.0;15905.0;-0.7900353538932063;3.1995981326335854;-2.4908889940447025;4.455768143521777;0.0;4.455768143521777
0.6480000000000005;-96663.0;-109863.0;18194.0;-0.7670694976309697;-1.7016647796367392;2.6473983329366026;5.741464065559171;83.33333333333333;-77.59186926777416
0.6520000000000005;-99619.0;-109863.0;15070.0;-0.7390358252755146;-1.2921896119730292;1.957875429180431;7.008418088863766;0.0;7.008418088863766
0.6560000000000005;-102450.0;-109863.0;12046.0;-0.7075841541851232;-0.7019760983062049;1.1023029481740065;7.862917772597844;0.0;7.862917772597844
0.6600000000000005;-105147.0;-104370.0;3646.0;-0.6743215717518346;1.807950615772394;-2.1846646046918865;8.315645608322153;-83.33333333333333;91.64897894165549
0.6640000000000005;-107708.0;-109863.0;6360.0;-0.6402195603497967;-0.47114541197405707;0.38712506486058723;8.525502850509486;0.0;8.525502850509486
0.6680000000000005;-110131.0;-104370.0;-1777.0;-0.605645200487546;0.7880988198584283;-1.619686374877229;8.643589965562665;0.0;8.643589965562665
0.6720000000000005;-112413.0;-104370.0;-4284.0;-0.5706154715969199;2.345911152517505;-3.3838863358793514;8.757432222656513;0.0;8.757432222656513
0.6760000000000005;-114553.0;-104370.0;-6652.0;-0.5350328589137068;1.8730603880110892;-3.1036114324728343;8.89565317080329;0.0;8.89565317080329
0.6800000000000005;-116548.0;-115356.0;2108.0;-0.49881852838520124;-3.9710403414217645;3.616695567457699;9.053582632126384;0.0;9.053582632126384
0.6840000000000005;-118396.0;-104370.0;-10961.0;-0.4619532617548873;1.9084834524107208;-3.481622386989981;9.21631665757848;0.0;9.21631665757848
0.6880000000000005;-120094.0;-109863.0;-7406.0;-0.4244676535296746;-0.8337702168914523;-0.3616200026375602;9.371402056303186;0.0;9.371402056303186
0.6920000000000005;-121640.0;-104370.0;-14688.0;-0.38641782938540475;1.3081084211422995;-3.165463232370181;9.512456036067457;0.0;9.512456036067457
0.6960000000000005;-123031.0;-109863.0;-10834.0;-0.34786605396371234;-0.03715669226639079;-1.4125084427542784;9.637943855423103;0.0;9.637943855423103
0.7000000000000005;-124267.0;-109863.0;-12319.0;-0.30887129369329147;-0.786346868456888;-0.7676327325336518;9.748690067605217;0.0;9.748690067605217
0.7040000000000005;-125345.0;-104370.0;-19143.0;-0.269487396250089;2.968272681773715;-5.138631811892447;9.84597436080062;0.0;9.84597436080062
