Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;3.0;-38452.0;38452.0;0.0004904502066146839;5.028975710563097;-2.7215334213396374;0.01079378786682788;83.33333333333333;-83.3225395454665
0.07600000000000004;5.0;-32959.0;32961.0;0.0003912341797759967;-0.16867697429529277;2.146800175543532;-0.024804006709671814;83.33333333333333;-83.358137340043
0.08000000000000004;6.0;-27466.0;27470.0;0.00019297985181949382;1.0052840056742236;0.6433668539485968;-0.049563581989125714;-83.33333333333333;83.28376975134421
0.08400000000000005;5.0;-27466.0;27471.0;-3.368966615395164e-05;-0.31339119586812625;1.961964406648499;-0.05666737949336136;-166.66666666666666;166.6099992871733
0.08800000000000005;5.0;-27466.0;27471.0;-0.0002186119245798773;-0.9279615232801158;2.5763257938562236;-0.046230564606481415;-250.0;249.95376943539353
0.09200000000000005;3.0;-32959.0;32964.0;-0.0003198189821123912;-1.8753273334852516;3.8530616531747492;-0.02530176438312847;0.0;-0.02530176438312847
0.09600000000000006;2.0;-21973.0;21976.0;-0.00033173530903176854;2.6460764973897377;-1.327774152802411;-0.002979081729844341;0.0;-0.002979081729844341
0.10000000000000006;1.0;-32959.0;32961.0;-0.0002771122164045758;-1.7630346152381027;3.740370664628662;0.01365577315679819;0.0;0.01365577315679819
0.10400000000000006;0.0;-27466.0;27467.0;-0.0001918359386868675;-0.4392082079742593;2.0869181996901967;0.02131906942942707;0.0;0.02131906942942707
0.10800000000000007;0.0;-43945.0;43945.0;-0.00010877131464829604;-4.917622682974885;7.5540790614129705;0.020766156009642864;-166.66666666666666;166.6874328226763
0.11200000000000007;0.0;-32959.0;32959.0;-4.711296465950764e-05;3.0684721596774827;-1.0910915614563126;0.015414587497197102;0.0;0.015414587497197102
0.11600000000000008;0.0;-43945.0;43945.0;-1.1221595302489197e-05;-0.6641666364654455;3.3007818250163754;0.00897284233925461;0.0;0.00897284233925461
0.12000000000000008;0.0;-49438.0;49438.0;4.0553568658014785e-06;-2.229672031542144;5.195918787665237;0.0038192380420726687;166.66666666666666;-166.6628474286246
0.12400000000000008;0.0;-49438.0;49438.0;7.010296583629058e-06;-0.6917586801359362;3.6580333053124736;0.0007387349294568948;0.0;0.0007387349294568948
0.12800000000000009;0.0;-60425.0;60425.0;4.7924955369882945e-06;-2.305873154086509;5.931378291517412;-0.0005544502616601909;-166.66666666666666;166.666112216405
0.1320000000000001;0.0;-65918.0;65918.0;1.782925053786515e-06;-3.148940880223174;7.104026993882196;-0.0007523926208004449;0.0;-0.0007523926208004449
0.1360000000000001;0.0;-60425.0;60425.0;-1.966393927745749e-07;0.2767517700608781;3.3487518421819154;-0.0004948911116402725;0.0;-0.0004948911116402725
0.1400000000000001;0.0;-60425.0;60425.0;-9.275529271262492e-07;-0.9983213157395227;4.6238223314324065;-0.0001827283835879186;166.66666666666666;-166.66684939505024
0.1440000000000001;0.0;-49438.0;49438.0;-8.543670853533701e-07;4.129198513304661;-1.1629189881408388;1.829646044321978e-05;0.0;1.829646044321978e-05
0.1480000000000001;0.0;-38452.0;38452.0;-4.849240519666919e-07;4.978437672743211;-2.6713185669963986;9.236075834666955e-05;166.66666666666666;-166.6665743059083
0.1520000000000001;0.0;-43945.0;43945.0;-1.4255923511960238e-07;-1.7512496716896175;4.3879489633721;8.559120421177238e-05;83.33333333333333;-83.33324774212912
0.1560000000000001;0.0;-43945.0;43945.0;5.3449295356609264e-08;-3.6946632983580083;6.331362947011552;4.900213261905291e-05;83.33333333333333;-83.33328433120072
0.16000000000000011;0.0;-49438.0;49438.0;1.1302878788816171e-07;-3.261162242705338;6.227442175854379;1.4894873132888112e-05;-250.0;250.00001489487315
0.16400000000000012;0.0;-49438.0;49438.0;9.393755438117373e-08;0.9667680515420783;1.9995120243810671;-4.772808376746994e-06;-250.0;249.99999522719162
0.16800000000000012;0.0;-27466.0;27466.0;5.033614925453375e-08;7.138117093527573;-5.490156988417259;-1.0900351281659996e-05;83.33333333333333;-83.33334423368461
0.17200000000000013;0.0;-5493.0;5493.0;1.3653366533148569e-08;3.7844152792065353;-3.4548352024443942;-9.170695680346296e-06;666.6666666666666;-666.6666758373623
0.17600000000000013;0.0;27466.0;-27466.0;-6.127673593008036e-09;5.736696623052197;-7.384656587004721;-4.945260031539151e-06;666.6666666666666;-666.6666716119266
0.18000000000000013;0.0;38452.0;-38452.0;-1.154056478693048e-08;3.761170247606167;-6.068290241580735;-1.3532227984806107e-06;83.33333333333333;-83.33333468655613
0.18400000000000014;0.0;71411.0;-71411.0;-9.158910389219556e-09;6.95980366662651;-11.244463674784406;5.954135994277308e-07;-83.33333333333333;83.33333392874692
0.18800000000000014;0.0;120850.0;-120850.0;-4.6219133443351856e-09;15.138182980792184;-22.389182991356748;1.1342492612210927e-06;166.66666666666666;-166.6666655324174
0.19200000000000014;0.0;186768.0;-186768.0;-1.0063994648675425e-09;16.35942405818935;-27.565504065563367;9.038784698669108e-07;1083.3333333333333;-1083.3333324294547
0.19600000000000015;0.0;291138.0;-291138.0;8.270400258595715e-10;24.387119167710573;-41.85539917092558;4.583598726817785e-07;1250.0;-1249.9999995416401
0.20000000000000015;0.0;318604.0;-318604.0;1.2337634230517348e-09;6.811401508930351;-25.92764150923101;1.0168084929804083e-07;750.0;-749.9999998983192
0.20400000000000015;0.0;346069.0;-346069.0;9.13323966792805e-10;3.3156195196804417;-24.07975951870289;-8.010986406473246e-08;-750.0;749.9999999198901
0.20800000000000016;0.0;373535.0;-373535.0;4.285764751025061e-10;8.66962088477721;-31.081720883672876;-1.2118687292257473e-07;-1500.0;1499.999999878813
0.21200000000000016;0.0;373535.0;-373535.0;6.78822712796202e-11;1.272788612903592;-23.684888612180583;-9.017355095572147e-08;-1166.6666666666667;1166.6666665764933
0.21600000000000016;0.0;373535.0;-373535.0;-1.0241021248820296e-10;-2.543349686974063;-19.86875031273753;-4.257312094195579e-08;-500.0;499.9999999574269
0.22000000000000017;0.0;395508.0;-395508.0;-1.3029149917095728e-10;2.986792126552434;-26.717272126549954;-6.970321670688582e-09;-83.33333333333333;83.333333326363
0.22400000000000017;0.0;417480.0;-417480.0;-9.053162168168649e-11;4.3049187137516025;-29.353718713864076;9.939969372317698e-09;83.33333333333333;-83.33333332339336
0.22800000000000017;0.0;439453.0;-439453.0;-3.9347580587014264e-11;6.502868534078167;-32.870048534192534;1.2796010273668058e-08;333.3333333333333;-333.3333333205373
0.23200000000000018;0.0;450439.0;-450439.0;-3.599757550793885e-12;4.048351241096819;-31.074691241167287;8.936955759055094e-09;83.33333333333333;-83.33333332439638
0.23600000000000018;0.0;455933.0;-455933.0;1.2040000327734351e-11;0.8499507733337103;-28.20593077335918;3.9099394696320595e-09;-83.33333333333333;83.33333333724327
0.24000000000000019;0.0;455933.0;-455933.0;1.3563932932902489e-11;1.6024016844841251;-28.958381684481733;3.809831512920344e-10;-416.6666666666667;416.66666666704765
0.2440000000000002;0.0;439453.0;-439453.0;8.871681992046259e-12;-7.5992036361468;-18.76797636384065;-1.1730627352140576e-09;-250.0;249.99999999882695
0.2480000000000002;0.0;455933.0;-455933.0;3.5371540430579263e-12;2.0899933841724447;-29.44597338416075;-1.333631987247083e-09;-250.0;249.99999999866637
0.25200000000000017;0.0;455933.0;-455933.0;3.087330234712145e-14;0.07910440131458109;-27.435084401307797;-8.765701851777012e-10;0.0;-8.765701851777012e-10
0.25600000000000017;0.0;461426.0;-461426.0;-1.3775487345226516e-12;1.9951612730144472;-29.680721273012267;-3.521055092174433e-10;0.0;-3.521055092174433e-10
0.2600000000000002;0.0;466919.0;-466919.0;-1.4002923657326647e-12;5.3110986678426055;-33.326238667843114;-5.685907802503262e-12;0.0;-5.685907802503262e-12
0.2640000000000002;0.0;461426.0;-461426.0;-8.623070514466545e-13;1.2120742721134747;-28.89763427211486;1.3449632857150255e-10;0.0;1.3449632857150255e-10
0.2680000000000002;0.0;466919.0;-466919.0;-3.111802054930079e-13;1.725261379941631;-29.74040137994282;1.3778171148841164e-10;0.0;1.3778171148841164e-10
0.2720000000000002;0.0;455933.0;-455933.0;2.9877623420433315e-14;-2.283060552238224;-25.072919447762423;8.526445722836031e-11;0.0;8.526445722836031e-11
0.2760000000000002;0.0;461426.0;-461426.0;1.5403724087438904e-13;-1.4955503880489591;-26.190009611951222;3.103990436348893e-11;83.33333333333333;-83.33333333330229
0.2800000000000002;0.0;461426.0;-461426.0;1.433114870026131e-13;-0.5639362018401342;-27.12162379815979;-2.6814384679439844e-12;0.0;-2.6814384679439844e-12
0.2840000000000002;0.0;455933.0;-455933.0;8.30561128055354e-14;-0.5501213019897644;-26.805858698010088;-1.5063843549269426e-11;0.0;-1.5063843549269426e-11
0.2880000000000002;0.0;444946.0;-444946.0;2.6613633177668347e-14;-5.162801702475321;-21.53395829752456;-1.4110619906966763e-11;-83.33333333333333;83.33333333331922
0.2920000000000002;0.0;439453.0;-439453.0;-6.261313979419806e-15;-2.8946000636507683;-23.472579936349177;-8.218736789272039e-12;-166.66666666666666;166.66666666665844
0.2960000000000002;0.0;439453.0;-439453.0;-1.690788391339337e-14;0.33080663492980966;-26.6979866349298;-2.6616424834933905e-12;-83.33333333333333;83.33333333333067
0.3000000000000002;0.0;428467.0;-428467.0;-1.4542855827457264e-14;0.15464501723497096;-25.86266501723498;5.912570214840262e-13;-166.66666666666666;166.66666666666725
0.3040000000000002;0.0;417480.0;-417480.0;-7.919808354738191e-15;-0.7279376017341572;-24.32086239826586;1.655761868179768e-12;0.0;1.655761868179768e-12
0.3080000000000002;0.0;390015.0;-390015.0;-2.188279756438849e-15;-6.6822505290433165;-16.718649470956702;1.4328821495748355e-12;-166.66666666666666;166.66666666666808
0.3120000000000002;0.0;379028.0;-379028.0;9.49177065744539e-16;-3.097115948706249;-19.64456405129376;7.84364205545847e-13;-250.0;250.0000000000008
0.3160000000000002;0.0;362549.0;-362549.0;1.8278866354280217e-15;-4.3913497540228805;-17.361590245977126;2.1967739242087067e-13;-83.33333333333333;83.33333333333354
0.32000000000000023;0.0;346069.0;-346069.0;1.4637724794361462e-15;-3.296550622308568;-17.467589377691432;-9.10285389979689e-14;-83.33333333333333;83.33333333333324
0.32400000000000023;0.0;335083.0;-335083.0;7.469394497880785e-16;-1.440643636305054;-18.664336363694947;-1.792082574120169e-13;166.66666666666666;-166.66666666666683
0.32800000000000024;0.0;307617.0;-307617.0;1.6966533934077619e-16;-6.8261743378340185;-11.630845662165981;-1.4431852761182558e-13;-83.33333333333333;83.33333333333319
0.33200000000000024;0.0;313110.0;-313110.0;-1.2651666824721996e-16;1.4733390514340199;-20.259939051434024;-7.404550189699904e-14;166.66666666666666;-166.66666666666674
0.33600000000000024;0.0;285645.0;-285645.0;-1.9504893341330414e-16;-5.24058079591509;-11.89811920408491;-1.7133066291521044e-14;0.0;-1.7133066291521044e-14
0.34000000000000025;0.0;263672.0;-263672.0;-1.461464650798583e-16;-9.167491710874762;-6.652828289125239;1.2225617083361458e-14;83.33333333333333;-83.33333333333331
0.34400000000000025;0.0;263672.0;-263672.0;-6.957877509585801e-17;-2.7435592678903;-13.076760732109701;1.9141922496000073e-14;-83.33333333333333;83.33333333333334
0.34800000000000025;0.0;263672.0;-263672.0;-3.3457066361372245e-13;-0.4937637885588056;-15.326556211441195;-8.362527120965665e-11;250.0;-250.00000000008362
0.35200000000000026;0.0;252686.0;-252686.0;-3.334087436765005e-12;-1.8132904900705715;-13.347869509929563;-7.498791932878206e-10;166.66666666666666;-166.66666666741654
0.35600000000000026;0.0;252686.0;-252686.0;-1.638777250080972e-11;-0.2734590867875629;-14.88770091321396;-3.2634212660111787e-09;166.66666666666666;-166.66666666993007
0.36000000000000026;0.0;247192.0;-247192.0;-5.115620060615375e-11;2.8353075143897595;-17.666827514398257;-8.692107026336007e-09;-166.66666666666666;166.66666665797456
0.36400000000000027;0.0;241699.0;-241699.0;-1.1192290164671822e-10;3.718205387932517;-18.220145387962614;-1.519167526014112e-08;-83.33333333333333;83.33333331814165
0.36800000000000027;0.0;236206.0;-236206.0;-1.8040168549601847e-10;1.1288817916758516;-15.301241791750897;-1.7119695962325063e-08;83.33333333333333;-83.33333335045303
0.3720000000000003;0.0;219727.0;-219727.0;-2.1801016442717974e-10;-1.0191609441544176;-12.164459055984302;-9.402119732790318e-09;-83.33333333333333;83.33333332393121
0.3760000000000003;0.0;219727.0;-219727.0;-1.922083333851211e-10;1.7027091823638576;-14.886329182558772;6.450457760514663e-09;83.33333333333333;-83.33333332688287
0.3800000000000003;0.0;214233.0;-214233.0;-1.033575095629978e-10;-0.40008561789401725;-12.45389438231354;2.2212705955530824e-08;0.0;2.2212705955530824e-08
0.3840000000000003;0.0;214233.0;-214233.0;1.5108358128444772e-11;0.25577079745548953;-13.10975079761262;2.9616466922860642e-08;250.0;-249.99999997038353
0.3880000000000003;0.0;214233.0;-214233.0;1.200400958420214e-10;0.9622820705384071;-13.816262070595313;2.623293442839416e-08;83.33333333333333;-83.33333330710039
0.3920000000000003;0.0;214233.0;-214233.0;1.8163097039801121e-10;1.7371956815095475;-14.591175681453528;1.539771863899745e-08;0.0;1.539771863899745e-08
0.3960000000000003;0.0;208740.0;-208740.0;1.9220923426428008e-10;-1.0926990916419184;-11.43170090821424;2.6445659665672167e-09;0.0;2.6445659665672167e-09
0.4000000000000003;0.0;214233.0;-214233.0;1.627969107030071e-10;1.9436498187589586;-14.797629818573494;-7.353080890318242e-09;0.0;-7.353080890318242e-09
0.4040000000000003;0.0;203247.0;-203247.0;1.138970466596227e-10;-1.8500114257322247;-10.344808574087288;-1.2224966010846104e-08;0.0;-1.2224966010846104e-08
0.4080000000000003;0.0;208740.0;-208740.0;6.518367172754774e-11;1.5557020409713453;-14.080102040827764;-1.2178343733018741e-08;0.0;-1.2178343733018741e-08
0.4120000000000003;0.0;203247.0;-203247.0;2.8534451983306295e-11;-1.2754013186747246;-10.919418681230404;-9.16230493606036e-09;0.0;-9.16230493606036e-09
0.4160000000000003;0.0;203247.0;-203247.0;6.965436567445511e-12;-0.09654566460720934;-12.098274335341854;-5.392253853965196e-09;0.0;-5.392253853965196e-09
0.4200000000000003;0.0;208740.0;-208740.0;-2.337753989592201e-12;0.7034938728233221;-13.227893872803127;-2.325797639259428e-09;83.33333333333333;-83.33333333565912
0.4240000000000003;0.0;214233.0;-214233.0;-4.217381063895058e-12;0.9379025556791343;-13.791882555675729;-4.699067685757142e-10;83.33333333333333;-83.33333333380324
0.4280000000000003;0.0;225220.0;-225220.0;-2.931089259573991e-12;2.087186337662373;-15.600386337665405;3.215729510802668e-10;166.66666666666666;-166.6666666663451
0.43200000000000033;0.0;214233.0;-214233.0;-1.1237432126062425e-12;-4.415779575858326;-8.438200424145368;4.518365117419371e-10;-83.33333333333333;83.33333333378516
0.43600000000000033;0.0;203247.0;-203247.0;8.491497789391599e-14;-3.6821570769914165;-8.512662923010806;3.0216454762503963e-10;-333.3333333333333;333.3333333336355
0.44000000000000034;0.0;197754.0;-197754.0;5.445270999719096e-13;-2.227657788730697;-9.637582211269956;1.149030305194984e-10;-250.0;250.0000000001149
0.44400000000000034;0.0;203247.0;-203247.0;5.137124819214518e-13;1.9883628687570554;-14.183182868756797;-7.703654512614457e-12;0.0;-7.703654512614457e-12
0.44800000000000034;0.0;208740.0;-208740.0;2.9689850861461707e-13;1.2620899989181016;-13.786489998917572;-5.420349332670868e-11;333.3333333333333;-333.33333333338754
0.45200000000000035;0.0;203247.0;-203247.0;9.114537324498328e-14;-2.810643339666131;-9.38417666033344;-5.143828384240845e-11;83.33333333333333;-83.33333333338477
0.45600000000000035;0.0;175781.0;-175781.0;-2.8746309457903305e-14;-10.574028561517007;0.027168561517219914;-2.9972920675721645e-11;-166.66666666666666;166.66666666663667
0.46000000000000035;0.0;159302.0;-159302.0;-6.667989732283258e-14;-6.349243067422864;-3.208876932577092;-9.483396966232318e-12;-583.3333333333334;583.3333333333239
0.46400000000000036;0.0;148315.0;-148315.0;-5.6527217845427454e-14;-2.3730896198519997;-6.5258103801480445;2.538169869351281e-12;-333.3333333333333;333.3333333333359
0.46800000000000036;0.0;148315.0;-148315.0;-3.0813900357068064e-14;-0.6602651476032081;-8.238634852396855;6.428329372089848e-12;166.66666666666666;-166.66666666666023
0.47200000000000036;0.0;120850.0;-120850.0;-8.739989741443973e-15;-6.272511808935029;-0.9784881910650194;5.518477653906023e-12;250.0;-249.9999999999945
0.47600000000000037;0.0;93384.0;-93384.0;3.3698324989666373e-15;-6.951178681316876;1.3481386813168532;3.0274555601026524e-12;-166.66666666666666;166.6666666666697
0.48000000000000037;0.0;76904.0;-76904.0;6.8341482507456735e-15;-4.5930534027164756;-0.021186597283528563;8.660789379447591e-13;-500.0;500.00000000000085
0.4840000000000004;0.0;82397.0;-82397.0;5.526921281843815e-15;2.104223857466518;-7.048043857466514;-3.2680674222546467e-13;166.66666666666666;-166.66666666666697
0.4880000000000004;0.0;65918.0;-65918.0;2.8409832783722976e-15;-1.4992110767378521;-2.455868923262142;-6.714845008678793e-13;416.6666666666667;-416.66666666666737
0.4920000000000004;0.0;38452.0;-38452.0;6.596454881152696e-16;-5.398077291269412;3.090957291269417;-5.45334447564257e-13;166.66666666666666;-166.6666666666672
0.4960000000000004;0.0;16479.0;-16479.0;-4.670057346460342e-16;-3.5795509200272373;2.590810920027239;-2.8166280569032597e-13;-416.6666666666667;416.6666666666664
0.5000000000000003;0.0;5493.0;-5493.0;-7.330460323145515e-16;-2.3645818559239937;2.035001855923994;-6.651007441712932e-14;-166.66666666666666;166.6666666666666
0.5040000000000003;0.0;5493.0;-5493.0;-5.523681371157599e-16;-2.282315144665955;1.9527351446659544;4.516947379969789e-14;333.3333333333333;-333.33333333333326
0.5080000000000003;0.0;-5493.0;5493.0;-2.644283953240433e-16;-2.1086951218293652;2.438275121829365;7.198493544792916e-14;333.3333333333333;-333.33333333333326
0.5120000000000003;0.0;-21973.0;21973.0;-4.632747557913584e-17;-1.914897044294835;3.2332770442948346;5.452522993622686e-14;-83.33333333333333;83.33333333333339
0.5160000000000003;0.0;-43945.0;43945.0;5.870452611078711e-17;-3.0425449683288623;5.679244968328863;2.6258000422480737e-14;-416.6666666666667;416.6666666666667
0.5200000000000004;0.0;-27466.0;27466.0;7.764127059049505e-17;2.9477561135729045;-1.2997961135729046;4.734186119926984e-15;250.0;-250.0
0.5240000000000004;0.0;-32959.0;32959.0;5.487281087381545e-17;-2.0614804655833816;4.0390204655833815;-5.6921149291699e-15;416.6666666666667;-416.6666666666667
0.5280000000000004;0.0;-60425.0;60425.0;2.437895819890104e-17;-3.495903221919891;7.121403221919892;-7.623463168728602e-15;0.0;-7.623463168728602e-15
0.5320000000000004;0.0;-76904.0;76904.0;2.7154820319184934e-18;-4.5903827272833855;9.204622727283386;-5.415869041745637e-15;-416.6666666666667;416.6666666666667
0.5360000000000004;0.0;-60425.0;60425.0;-6.970997339070266e-18;5.886031261312551;-2.26053126131255;-2.4216198427471897e-15;-166.66666666666666;166.66666666666666
0.5400000000000004;0.0;-60425.0;60425.0;-8.104725940154914e-18;1.4151307220254936;2.2103692779745074;-2.8343215027116207e-16;583.3333333333334;-583.3333333333334
0.5440000000000004;0.0;-71411.0;71411.0;-5.389883239581012e-18;-4.937605160919767;9.222265160919768;6.787106751434756e-16;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-87891.0;87891.0;-2.203070275790588e-18;-6.289932546879056;11.563392546879058;7.96703240947606e-16;-250.0;250.0
0.5520000000000004;0.0;-82397.0;82397.0;-7.328355311698903e-20;0.12756730929937715;4.816252690700623;5.324466806683997e-16;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;-76904.0;76904.0;8.0352379225389645e-19;-0.27420685273681744;4.888446852736817;2.1920183634272136e-16;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;-71411.0;71411.0;8.388036280742534e-19;0.7036141709715651;3.5810458290284357;8.819958955089244e-18;416.6666666666667;-416.6666666666667
0.5640000000000004;0.0;-87891.0;87891.0;5.251640322370274e-19;-3.474461621199099;8.7479216211991;-7.84098989593065e-17;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-93384.0;93384.0;1.9509368864135356e-19;-0.5453071549172989;6.1483471549173005;-8.251758589891846e-17;-416.6666666666667;416.6666666666667
0.5720000000000004;0.0;-76904.0;76904.0;-1.257577636358365e-20;4.242591912329791;0.3716480876702084;-5.19173662512343e-17;0.0;-5.19173662512343e-17
0.5760000000000004;0.0;-71411.0;71411.0;-9.037012963542611e-20;1.007221171115482;3.2774388288845184;-1.9448588317960615e-17;333.3333333333333;-333.3333333333333
0.5800000000000004;0.0;-76904.0;76904.0;-8.605006672158952e-20;-1.774155738127146;6.388395738127146;1.0800157284591487e-18;250.0;-250.0
0.5840000000000004;0.0;-93384.0;93384.0;-5.071463687126787e-20;-3.6528091302689867;9.255849130268988;8.833857462580413e-18;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;-87891.0;87891.0;-1.6830527591811396e-20;2.421175700518962;2.85228429948104;8.471027319864118e-18;-416.6666666666667;416.6666666666667
0.5920000000000004;0.0;-65918.0;65918.0;3.238239249443638e-21;6.80555464976722;-2.85047464976722;5.017191710313759e-18;250.0;-250.0
0.5960000000000004;0.0;-76904.0;76904.0;9.966020843130363e-21;-1.4810041102656961;6.095244110265696;1.6819453984216813e-18;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-87891.0;87891.0;8.751991863577624e-21;-1.207888213019195;6.481348213019197;-3.035072448881848e-19;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-98877.0;98877.0;4.849562150450906e-21;-0.7091621935126499;6.641782193512648;-9.756074282816796e-19;-500.0;500.0
0.6080000000000004;0.0;-76904.0;76904.0;1.4009243567102457e-21;3.0195016411276003;1.5947383588723993;-8.62159448435165e-19;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-71411.0;71411.0;-5.197815809700864e-22;1.5670376391850185;2.717622360814982;-4.80176484420083e-19;416.6666666666667;-416.6666666666667
0.6160000000000004;0.0;-76904.0;76904.0;-1.0813716804095058e-21;0.3903418389389291;4.22389816106107;-1.4039752485985486e-19;250.0;-250.0
0.6200000000000004;0.0;-98877.0;98877.0;-8.827247196822424e-22;-3.408801447782981;9.34142144778298;4.9661740181815855e-20;-500.0;500.0
0.6240000000000004;0.0;-87891.0;87891.0;-4.585377512123066e-22;2.1606758050602277;3.112784194939774;1.0604674211748396e-19;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;-71411.0;71411.0;-1.1118805992925325e-22;2.6385184509693835;1.646141549030617;8.683742282076333e-20;333.3333333333333;-333.3333333333333
0.6320000000000005;0.0;-76904.0;76904.0;7.118747739372921e-23;-1.7658098009473977;6.380049800947397;4.5593884330745613e-20;250.0;-250.0
0.6360000000000005;0.0;-98877.0;98877.0;1.1593389175550186e-22;-5.599680209611067;11.532300209611066;1.1186603590443163e-20;-250.0;250.0
0.6400000000000005;0.0;-93384.0;93384.0;8.85888607566408e-23;0.8957660359135888;4.707273964086413;-6.836257749715266e-21;-500.0;500.0
0.6440000000000005;0.0;-82397.0;82397.0;4.2712486436237534e-23;1.7862197871990817;3.1576002128009186;-1.1469093580100817e-20;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-87891.0;87891.0;7.683727718688234e-24;-2.069147780365403;7.342607780365405;-8.757189679387325e-21;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;-98877.0;98877.0;-8.813687677318855e-24;-3.527054190761221;9.45967419076122;-4.124353849001772e-21;0.0;-4.124353849001772e-21
0.6560000000000005;0.0;-120850.0;120850.0;-1.2429559544936848e-23;-4.800976290863957;12.051976290863958;-9.039679669044983e-22;-583.3333333333334;583.3333333333334
0.6600000000000005;0.0;-126343.0;126343.0;-8.361703693866606e-24;-1.4328147401774114;9.01339474017741;1.0169639627675605e-21;-250.0;250.0
0.6640000000000005;0.0;-115356.0;115356.0;-4.293847842796366e-24;3.3830227584453434;3.5383372415546575;1.0169639627675601e-21;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;-126343.0;126343.0;-4.51983983452249e-25;-1.3242731375966275;8.904853137596628;9.604659648360291e-22;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;-131836.0;131836.0;1.1299599586306223e-24;-3.109108062891442;11.019268062891442;3.954859855207178e-22;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-142822.0;142822.0;1.1299599586306223e-24;-0.9448216012256178;9.514141601225619;0.0;-250.0;250.0
