Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-3519310344.0;-3521991577.0;2681233.0;-0.0;15.928815655207261;99.36420334480746;0.0;1166.6666666666667;-1166.6666666666667
0.6880000000000005;-3519310344.0;-3521936646.0;2626302.0;-0.0;19.02960229894519;93.90138370105129;0.0;-416.6666666666667;416.6666666666667
0.6920000000000005;-3519310344.0;-3521898193.0;2587849.0;-0.0;7.461218691648916;103.81628830835845;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;-3519310344.0;-3521777344.0;2467000.0;-0.0;27.866100598238408;78.21489940177953;0.0;333.3333333333333;-333.3333333333333
0.7000000000000005;-3519310344.0;-3521711426.0;2401082.0;-0.0;18.948056292120366;84.29846970788363;0.0;833.3333333333334;-833.3333333333334
0.7040000000000005;-3519310344.0;-3521601563.0;2291219.0;-0.0;26.828397501932457;71.69401949808778;0.0;666.6666666666666;-666.6666666666666
0.7080000000000005;-3519310344.0;-3521414795.0;2104451.0;-0.0;42.671812219699845;47.81958078030563;0.0;1666.6666666666667;-1666.6666666666667
0.7120000000000005;-3519310344.0;-3521211548.0;1901204.0;-0.0;54.7513861681167;27.00038583189761;0.0;1916.6666666666667;-1916.6666666666667
0.7160000000000005;-3519310344.0;-3520821533.0;1511189.0;-0.0;103.53374342293851;-38.55261642293013;0.0;4000.0;-4000.0
0.7200000000000005;-3519310344.0;-3520211792.0;901448.0;-0.0;149.84110326011105;-111.07883926011891;0.0;7583.333333333333;-7583.333333333333
0.7240000000000005;-3519310344.0;-3519689941.0;379597.0;-0.0;121.05694974002802;-104.7342787400055;0.0;8666.666666666666;-8666.666666666666
0.7280000000000005;-3519310344.0;-3519514160.0;203816.0;-0.0;42.0916302440539;-33.32754224405048;0.0;1083.3333333333333;-1083.3333333333333
0.7320000000000005;-3519310344.0;-3519470215.0;159871.0;-0.0;15.831100466672332;-8.956647466660133;0.0;-9083.333333333334;9083.333333333334
0.7360000000000005;-3519310344.0;-3519376831.0;66487.0;-0.0;26.923445116631687;-24.06450411662687;0.0;-11083.333333333334;11083.333333333334
0.7400000000000005;-3519310344.0;-3519151611.0;-158733.0;-0.0;50.252950070712714;-57.07846907070037;0.0;-3333.3333333333335;3333.3333333333335
0.7440000000000005;-3519310344.0;-3518942871.0;-367473.0;-0.0;46.76123045092821;-62.56256945092054;0.0;3000.0;-3000.0
0.7480000000000006;-3519310344.0;-3518904419.0;-405925.0;-0.0;7.831710167804733;-25.28648516777477;0.0;1166.6666666666667;-1166.6666666666667
0.7520000000000006;-3519310344.0;-3518893433.0;-416911.0;-0.0;2.618098851323128;-20.54527185132021;0.0;-3500.0;3500.0
0.7560000000000006;-3519310344.0;-3518860474.0;-449870.0;-0.0;4.8696946719679985;-24.214104671972045;0.0;-4166.666666666667;4166.666666666667
0.7600000000000006;-3519310344.0;-3518816528.0;-493816.0;-0.0;6.725502522960305;-27.959590522945597;0.0;-1666.6666666666667;1666.6666666666667
0.7640000000000006;-3519310344.0;-3518811035.0;-499309.0;2.4874129913574144e-10;-0.06944294782914222;-21.40084405214828;6.218532478393537e-08;250.0;-249.99999993781466
0.7680000000000006;-3519310344.0;-3518805542.0;-504802.0;1.2437064956787072e-10;2.0984404499586673;-23.804926449829594;-3.1092662391967683e-08;-500.0;499.99999996890733
0.7720000000000006;-3519310344.0;-3518805542.0;-504802.0;-1.2437064956787072e-10;2.364225232113153;-24.070711231884733;-6.218532478393537e-08;-833.3333333333334;833.333333271148
0.7760000000000006;-3519310344.0;-3518778076.0;-532268.0;-0.0;10.848107943095266;-33.735631943053185;3.1092662391967683e-08;-250.0;250.00000003109267
0.7800000000000006;-3519310344.0;-3518734131.0;-576213.0;-0.0;12.432195180632174;-37.20935418068139;0.0;750.0;-750.0
0.7840000000000006;-3519310344.0;-3518563843.0;-746501.0;1.2437064956787072e-10;45.888282755924386;-77.9878257559063;3.1092662391967683e-08;2083.3333333333335;-2083.333333302241
0.7880000000000006;-3519310344.0;-3518228760.0;-1081584.0;1.2437064956787072e-10;87.65656896713563;-134.16468096706515;0.0;5000.0;-5000.0
0.7920000000000006;-3519310344.0;-3517855225.0;-1455119.0;1.2437064956787072e-10;85.31457795149274;-147.88469495136604;0.0;7250.0;-7250.0
0.7960000000000006;-3519310344.0;-3517542114.0;-1768230.0;-0.0;77.81342692075484;-153.84731692061376;-3.1092662391967683e-08;4750.0;-4750.000000031093
0.8000000000000006;-3519310344.0;-3517053223.0;-2257121.0;-0.0;130.51512817503325;-227.5713311749355;0.0;2583.3333333333335;-2583.3333333333335
0.8040000000000006;-3519310344.0;-3516399536.0;-2910808.0;-0.0;157.60139801136404;-282.7661420113381;0.0;4583.333333333333;-4583.333333333333
0.8080000000000006;-3519310344.0;-3515949097.0;-3361247.0;-0.0;104.81031415120698;-249.34393515119808;0.0;5083.333333333333;-5083.333333333333
0.8120000000000006;-3519310344.0;-3515822754.0;-3487590.0;-0.0;31.398830525681376;-181.36520052568682;0.0;-2083.3333333333335;2083.3333333333335
0.8160000000000006;-3519310344.0;-3515806274.0;-3504070.0;-0.0;12.35053965860419;-163.02554965859747;0.0;-11833.333333333334;11833.333333333334
0.8200000000000006;-3519310344.0;-3515751343.0;-3559001.0;-0.0;18.20040553746931;-171.23744853745947;0.0;-11166.666666666666;11166.666666666666
0.8240000000000006;-3519310344.0;-3515745850.0;-3564494.0;-0.0;-2.079401947507635;-151.19384005247463;0.0;-4666.666666666667;4666.666666666667
0.8280000000000006;-3519310344.0;-3515778809.0;-3531535.0;-0.0;-5.9678586658146235;-145.8881463341821;0.0;-1250.0;1250.0
0.8320000000000006;-3519310344.0;-3515927124.0;-3383220.0;-0.0;-41.81937715323642;-103.65908284675601;0.0;-2166.6666666666665;2166.6666666666665
0.8360000000000006;-3519310344.0;-3515976563.0;-3333781.0;-0.0;-12.744692891074346;-130.60789010892333;0.0;-3583.3333333333335;3583.3333333333335
0.8400000000000006;-3519310344.0;-3515960083.0;-3350261.0;-0.0;15.126708290029317;-159.1879312900148;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;-3519310344.0;-3515998535.0;-3311809.0;-0.0;-19.750497334782036;-122.65728966520433;0.0;2250.0;-2250.0
0.8480000000000006;-3519310344.0;-3516031494.0;-3278850.0;-0.0;-14.268440909439699;-126.7221090905611;0.0;1416.6666666666667;-1416.6666666666667
0.8520000000000006;-3519310344.0;-3516130371.0;-3179973.0;-0.0;-23.945316650740804;-112.79352234926048;0.0;-916.6666666666666;916.6666666666666
0.8560000000000006;-3519310344.0;-3516163330.0;-3147014.0;-0.0;3.864930830368772;-139.1865328303631;0.0;-2833.3333333333335;2833.3333333333335
0.8600000000000007;-3519310344.0;-3516130371.0;-3179973.0;-0.0;-4.444829355577007;-132.29400964442428;0.0;2333.3333333333335;-2333.3333333333335
0.8640000000000007;-3519310344.0;-3516322632.0;-2987712.0;-0.0;-31.451168998535724;-97.02044700145866;0.0;-1250.0;1250.0
0.8680000000000007;-3519310344.0;-3516437988.0;-2872356.0;-0.0;-29.008319944318384;-94.50298805567873;0.0;-500.0;500.0
0.8720000000000007;-3519310344.0;-3516339111.0;-2971233.0;-0.0;22.608364376664163;-150.3713833766608;0.0;-1583.3333333333333;1583.3333333333333
0.8760000000000007;-3519310344.0;-3516734619.0;-2575725.0;-0.0;-110.17008536169864;-0.586089638278537;0.0;1000.0;-1000.0
0.8800000000000007;-3519310344.0;-3517218018.0;-2092326.0;-0.0;-100.57733217689395;10.607314176908687;0.0;-8666.666666666666;8666.666666666666
0.8840000000000007;-3519310344.0;-3517454224.0;-1856120.0;-0.0;-52.00100939736329;-27.812150602602458;0.0;-6583.333333333333;6583.333333333333
0.8880000000000007;-3519310344.0;-3518195801.0;-1114543.0;-0.0;-211.79563053647803;163.87028153649223;0.0;-6166.666666666667;6166.666666666667
0.8920000000000007;-3519310344.0;-3518904419.0;-405925.0;-0.0;-151.94690862496384;134.4921336249938;0.0;-7250.0;7250.0
0.8960000000000007;-3519310344.0;-3519107666.0;-202678.0;-0.0;-53.199234395992015;44.48408039599174;0.0;-1333.3333333333333;1333.3333333333333
0.9000000000000007;-3519310344.0;-3519827271.0;516927.0;-0.0;-194.7959273854699;217.02378838548105;0.0;166.66666666666666;-166.66666666666666
0.9040000000000007;-3519310344.0;-3520612793.0;1302449.0;-0.0;-187.3034436376132;243.30875063761692;0.0;833.3333333333334;-833.3333333333334
0.9080000000000007;-3519310344.0;-3521096191.0;1785847.0;-0.0;-120.76045643809252;197.5518774381195;0.0;-4750.0;4750.0
0.9120000000000007;-3519310344.0;-3521815796.0;2505452.0;-0.0;-172.04936266229862;279.7837986623157;0.0;-4333.333333333333;4333.333333333333
0.9160000000000007;-3519310344.0;-3522233276.0;2922932.0;-0.0;-95.88237701613643;221.5684530161628;0.0;5083.333333333333;-5083.333333333333
0.9200000000000007;-3519310344.0;-3522222290.0;2911946.0;-0.0;-4.25190525572747;129.46558325574821;0.0;9416.666666666666;-9416.666666666666
0.9240000000000007;-3519310344.0;-3522398071.0;3087727.0;-0.0;-41.585060764051974;174.3573217640918;0.0;10833.333333333334;-10833.333333333334
0.9280000000000007;-3519310344.0;-3522546387.0;3236043.0;-0.0;-33.01716490766965;172.16701390768236;0.0;8833.333333333334;-8833.333333333334
0.9320000000000007;-3519310344.0;-3522491455.0;3181111.0;-0.0;18.582494744695722;118.20527825530873;0.0;2416.6666666666665;-2416.6666666666665
0.9360000000000007;-3519310344.0;-3522540894.0;3230550.0;-0.0;-10.75119285895303;149.66484285897363;0.0;1916.6666666666667;-1916.6666666666667
0.9400000000000007;-3519310344.0;-3522645264.0;3334920.0;-0.0;-27.017976912723856;170.4195369127361;0.0;2083.3333333333335;-2083.3333333333335
0.9440000000000007;-3519310344.0;-3522678223.0;3367879.0;-0.0;-1.5190404595434666;146.3378374595627;0.0;-750.0;750.0
0.9480000000000007;-3519310344.0;-3522617798.0;3307454.0;-0.0;13.822813605273144;128.39770839474562;0.0;0.0;0.0
0.9520000000000007;-3519310344.0;-3522551880.0;3241536.0;-0.0;15.886312271468341;123.4997357285365;0.0;2916.6666666666665;-2916.6666666666665
0.9560000000000007;-3519310344.0;-3522606812.0;3296468.0;-0.0;-11.091677601410076;152.8398016014446;0.0;2083.3333333333335;-2083.3333333333335
0.9600000000000007;-3519310344.0;-3522667236.0;3356892.0;-0.0;-15.09066384041682;159.43701984041897;0.0;-1916.6666666666667;1916.6666666666667
0.9640000000000007;-3519310344.0;-3522705688.0;3395344.0;-0.0;-9.8156021447964;155.81539414479764;0.0;-2333.3333333333335;2333.3333333333335
0.9680000000000007;-3519310344.0;-3522617798.0;3307454.0;-0.0;16.44802169186063;125.77250030815814;0.0;500.0;-500.0
0.9720000000000008;-3519310344.0;-3522579346.0;3269002.0;-0.0;16.54877289989777;124.01831310010054;0.0;2250.0;-2250.0
0.9760000000000008;-3519310344.0;-3522524414.0;3214070.0;-0.0;18.85159586865641;119.35341413135498;0.0;2083.3333333333335;-2083.3333333333335
0.9800000000000008;-3519310344.0;-3522436523.0;3126179.0;-0.0;20.845514117227868;113.58018288278969;0.0;1000.0;-1000.0
0.9840000000000008;-3519310344.0;-3522343140.0;3032796.0;-0.0;32.71472928289697;97.69549871710319;0.0;500.0;-500.0
0.9880000000000008;-3519310344.0;-3522271729.0;2961385.0;-0.0;17.02135624987632;110.31819875011777;0.0;1083.3333333333333;-1083.3333333333333
0.9920000000000008;-3519310344.0;-3522200317.0;2889973.0;-0.0;21.294222082924097;102.97461691709533;0.0;-333.3333333333333;333.3333333333333
0.9960000000000008;-3519310344.0;-3522084961.0;2774617.0;-0.0;31.15416082040593;88.1543701796162;0.0;416.6666666666667;-416.6666666666667
1.0000000000000007;-3519310344.0;-3521909180.0;2598836.0;-0.0;42.71993336196616;69.03001463805825;0.0;1000.0;-1000.0
1.0040000000000007;-3519310344.0;-3521640015.0;2329671.0;-0.0;74.52375053820015;25.65210246181917;0.0;2916.6666666666665;-2916.6666666666665
1.0080000000000007;-3519310344.0;-3521030273.0;1719929.0;-0.0;160.2833820466753;-86.32643504666225;0.0;7000.0;-7000.0
1.0120000000000007;-3519310344.0;-3520244751.0;934407.0;-0.0;193.3705412677806;-153.1910402677601;0.0;12083.333333333334;-12083.333333333334
1.0160000000000007;-3519310344.0;-3519728394.0;418050.0;-0.0;123.06538420423307;-105.08923420420004;0.0;9916.666666666666;-9916.666666666666
1.0200000000000007;-3519310344.0;-3519552612.0;242268.0;-0.0;47.89997677521222;-37.482452775209694;0.0;-2250.0;2250.0
1.0240000000000007;-3519310344.0;-3519431763.0;121419.0;-0.0;34.78261781066843;-29.561600810633934;0.0;-12583.333333333334;12583.333333333334
1.0280000000000007;-3519310344.0;-3519190063.0;-120281.0;-0.0;63.4638501306884;-68.63593313067696;0.0;-10500.0;10500.0
1.0320000000000007;-3519310344.0;-3518871460.0;-438884.0;-0.0;77.13794825940951;-96.00996025938652;0.0;-416.6666666666667;416.6666666666667
1.0360000000000007;-3519310344.0;-3518651733.0;-658611.0;-0.0;48.550958891509104;-76.87123189150785;0.0;3250.0;-3250.0
