Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-2449951.0;2449951.0;-3.083927038694081e-06;2.2139509116155187;103.13394445284446;-0.0003249798112576328;666.6666666666666;-666.6669916464779
0.12800000000000009;0.0;-2312622.0;2312622.0;-2.1082855333450128e-06;35.675839151762545;63.76690458821015;0.00024391037633726708;2250.0;-2249.9997560896236
0.1320000000000001;0.0;-2197266.0;2197266.0;-7.843335859788235e-07;26.566523496261482;67.9159118142548;0.0003309879868415473;3916.6666666666665;-3916.66633567868
0.1360000000000001;0.0;-2131348.0;2131348.0;8.650438434379211e-08;16.109885121115106;75.53807728980897;0.0002177094925806539;1916.6666666666667;-1916.6664489571742
0.1400000000000001;0.0;-2114868.0;2114868.0;4.0804343693878e-07;-0.3597949450448887;91.29911849822743;8.038476314874698e-05;-333.3333333333333;333.33341371809644
0.1440000000000001;0.0;-2142334.0;2142334.0;3.758479748920517e-07;-2.337996669222208;94.45835887810925;-8.048865511682076e-06;-3500.0;3499.9999919511347
0.1480000000000001;0.0;-2131348.0;2131348.0;2.1332484460676586e-07;3.3534307388575146;88.29453365453692;-4.063078257132147e-05;-1750.0;1749.9999593692173
0.1520000000000001;0.0;-2005005.0;2005005.0;6.27137953770411e-08;27.95905876689789;58.256156544700836;-3.7652762307431193e-05;500.0;-500.00003765276233
0.1560000000000001;0.0;-1862183.0;1862183.0;-2.3513087257943e-08;35.273659640927065;44.80020951363514;-2.1556720658746025e-05;3333.3333333333335;-3333.333354890054
0.16000000000000011;0.0;-1840210.0;1840210.0;-4.972293676029085e-08;-0.5203068767088689;79.64933690611754;-6.5524623755869624e-06;2166.6666666666665;-2166.666673219129
0.16400000000000012;0.0;-1697388.0;1697388.0;-4.1324438120316524e-08;47.783884508708844;25.203799457891513;2.099624659993582e-06;-1000.0;1000.0000020996247
0.16800000000000012;0.0;-1208496.0;1208496.0;-2.2143573243809215e-08;124.00221316361755;-72.03688520985702;4.795216219126827e-06;4250.0;-4249.999995204784
0.17200000000000013;0.0;-384521.0;384521.0;-6.006306375378526e-09;193.7806259774479;-177.24622301121664;4.034316717107672e-06;12000.0;-11999.999995965683
0.17600000000000013;0.0;-153809.0;153809.0;2.695648724906596e-09;63.428731876114036;-56.81494489197182;2.1754887750712806e-06;10833.333333333334;-10833.333331157844
0.18000000000000013;0.0;10986.0;-10986.0;5.076855058439358e-09;32.09677013126472;-32.56916813391539;5.953015833831906e-07;-3083.3333333333335;3083.333333928635
0.18400000000000014;0.0;27466.0;-27466.0;4.029132209590529e-09;14.56176660261836;-15.742804599029588;-2.619307122122073e-07;-13083.333333333334;13083.333333071403
0.18800000000000014;0.0;340576.0;-340576.0;2.033244069024612e-09;78.57826505302313;-93.22303304837564;-4.989720351414793e-07;-7916.666666666667;7916.6666661676945
0.19200000000000014;0.0;823975.0;-823975.0;4.4272917098311993e-10;113.11489523592508;-148.54582023268114;-3.9762872451037295e-07;4833.333333333333;-4833.333333730961
0.19600000000000015;0.0;1230469.0;-1230469.0;-3.6382640281649706e-10;98.7709588169494;-151.68112581553507;-2.0163889344990426e-07;8250.0;-8250.000000201639
0.20000000000000015;0.0;1246948.0;-1246948.0;-5.427497015499037e-10;-3.356796433897858;-50.26196756596988;-4.473082468335167e-08;1583.3333333333333;-1583.333333378064
0.20400000000000015;0.0;1290894.0;-1290894.0;-4.017839309511738e-10;15.869263958263089;-71.37770595869313;3.524144264968248e-08;-9416.666666666666;9416.666666701907
0.20800000000000016;0.0;1527100.0;-1527100.0;-1.8853676259042493e-10;59.88554708401312;-125.55084708449894;5.331179209018722e-08;-6250.0;6250.000000053312
0.21200000000000016;0.0;1763306.0;-1763306.0;-2.986235971479492e-11;54.10726229521945;-129.9294202955375;3.96686007189075e-08;416.6666666666667;-416.6666666269981
0.21600000000000016;0.0;1966553.0;-1966553.0;4.5051676494251344e-11;48.186149284141294;-132.74792828426817;1.8728509052261566e-08;5000.0;-4999.999999981272
0.22000000000000017;0.0;1851196.0;-1851196.0;5.731704405968428e-11;-21.13395269125331;-58.467475308747765;3.0663418913582346e-09;-2250.0;2250.0000000030664
0.22400000000000017;0.0;2032471.0;-2032471.0;3.9826121103702066e-11;56.397577963719364;-143.7938309636699;-4.372730738995554e-09;-5666.666666666667;5666.666666662294
0.22800000000000017;0.0;2340088.0;-2340088.0;1.730954898173447e-11;66.73318659823003;-167.35697059817971;-5.6291430304918986e-09;1916.6666666666667;-1916.6666666722958
0.23200000000000018;0.0;2471924.0;-2471924.0;1.5835838134193195e-12;39.132588802815505;-145.42532080278448;-3.931491292078788e-09;3250.0;-3250.0000000039313
0.23600000000000018;0.0;2757568.0;-2757568.0;-5.296563604294585e-12;68.08378541856449;-186.6592094185533;-1.7200368544284762e-09;4750.0;-4750.00000000172
0.24000000000000019;0.0;2889404.0;-2889404.0;-5.966962912047298e-12;28.37661921991044;-152.62099121991147;-1.675998269381782e-10;-1583.3333333333333;1583.3333333331657
0.2440000000000002;0.0;2982788.0;-2982788.0;-3.902776461498012e-12;22.89025125868721;-151.15013525869273;5.160466126373215e-10;-2166.6666666666665;2166.6666666671827
0.2480000000000002;0.0;3065186.0;-3065186.0;-1.5560433586011197e-12;19.127828680230547;-150.9308266802357;5.86683275724223e-10;-2666.6666666666665;2666.666666667253
0.25200000000000017;0.0;3175049.0;-3175049.0;-1.3581630125516917e-14;37.38458467229014;-173.9116916722931;3.856154321189007e-10;-3250.0;3250.0000000003856
0.25600000000000017;0.0;3499146.0;-3499146.0;6.060028519132076e-13;70.85913854306466;-221.3224165430656;1.5489612050968115e-10;3166.6666666666665;-3166.6666666665114
0.2600000000000002;0.0;3499146.0;-3499146.0;6.160081055889305e-13;1.4048736812205098;-151.8681516812203;2.5013134189307044e-12;1666.6666666666667;-1666.6666666666642
0.2640000000000002;0.0;3466187.0;-3466187.0;3.7934088182452377e-13;-11.45120396123545;-137.59483703876393;-5.916680594110167e-11;-1833.3333333333333;1833.3333333332741
0.2680000000000002;0.0;3438721.0;-3438721.0;1.3689250992381431e-13;-8.067366082171464;-139.79763691782796;-6.061209297517737e-11;-5916.666666666667;5916.666666666606
0.2720000000000002;0.0;3312378.0;-3312378.0;-1.3143579115942821e-14;-27.44254646346679;-114.98970753653293;-3.7509022259939284e-11;-5166.666666666667;5166.66666666663
0.2760000000000002;0.0;3191528.0;-3191528.0;-6.776312545950963e-14;-27.45891102500061;-109.77679297499932;-1.3654886585891702e-11;-2250.0;2249.9999999999864
0.2800000000000002;0.0;3098145.0;-3098145.0;-6.304471834478048e-14;-24.812044093801966;-108.40819090619809;1.179601778682287e-12;-1166.6666666666667;1166.6666666666679
0.2840000000000002;0.0;2938843.0;-2938843.0;-3.653754088156467e-14;-36.520739921179526;-89.84950907882052;6.626794365803953e-12;-1083.3333333333333;1083.3333333333399
0.2880000000000002;0.0;2697144.0;-2697144.0;-1.1707708292861917e-14;-67.10693723714557;-48.87025476285447;6.207458147175687e-12;-1083.3333333333333;1083.3333333333394
0.2920000000000002;0.0;2230225.0;-2230225.0;2.754438861986377e-15;-115.16537092621803;19.265695926217987;3.6155367887120736e-12;-5583.333333333333;5583.333333333337
0.2960000000000002;0.0;1658936.0;-1658936.0;7.438013410562532e-15;-142.56666466489992;71.23241666489992;1.1708936371440388e-12;-8083.333333333333;8083.333333333334
0.3000000000000002;0.0;977783.0;-977783.0;6.397604759696069e-15;-163.721395632221;121.676726632221;-2.601021627166159e-13;-9583.333333333334;9583.333333333334
0.3040000000000002;0.0;455933.0;-455933.0;3.4840340158741285e-15;-130.51128111125104;110.90616211125105;-7.283926859554851e-13;-4916.666666666667;4916.666666666666
0.3080000000000002;0.0;10986.0;-10986.0;9.626547855471998e-16;-111.80898197482172;111.33658397482172;-6.303448075817322e-13;916.6666666666666;-916.6666666666673
0.3120000000000002;0.0;-351563.0;351563.0;-4.175561739978265e-16;-90.0012718914161;105.1184808914161;-3.4505273988625657e-13;5000.0;-5000.0
0.3160000000000002;0.0;-730591.0;730591.0;-8.041127693720883e-16;-95.47546038040588;126.89087338040588;-9.663914884356545e-14;4916.666666666667;-4916.666666666667
0.32000000000000023;0.0;-1038208.0;1038208.0;-6.439338951352791e-16;-71.23040772951232;115.87335172951232;4.00447185592023e-14;2500.0;-2500.0
0.32400000000000023;0.0;-1230469.0;1230469.0;-3.285890693168167e-16;-41.78616491866923;94.69633191866923;7.88362064546156e-14;3083.3333333333335;-3083.3333333333335
0.32800000000000024;0.0;-1246948.0;1246948.0;-7.46381506365553e-17;-8.921341316351654;62.54010531635166;6.348772967006535e-14;6000.0;-6000.0
0.33200000000000024;0.0;-1252441.0;1252441.0;5.56564407192297e-17;-2.3079523749679356;56.162915374967945;3.2573647838946246e-14;7166.666666666667;-7166.666666666667
0.33600000000000024;0.0;-1263428.0;1263428.0;8.580474034114347e-17;-2.806286293623889;57.133690293623886;7.537074905478445e-15;5083.333333333333;-5083.333333333333
0.34000000000000025;0.0;-1268921.0;1268921.0;6.429186535394998e-17;2.0228521252561924;52.540750874743814;-5.378218746798372e-15;1250.0;-1250.0
0.34400000000000025;0.0;-1274414.0;1274414.0;3.060867243803476e-17;-3.3221851918277316;58.12198719182773;-8.420798228978806e-15;333.3333333333333;-333.3333333333333
0.34800000000000025;0.0;-1263428.0;1263428.0;9.785304253083853e-14;0.420179361241072;53.90722463875892;2.4455608464600124e-11;250.0;-249.99999999997556
0.35200000000000026;0.0;-1252441.0;1252441.0;9.75112309046366e-13;1.1544466052715188;52.70051639472853;2.1931481662888188e-10;500.0;-499.9999999997807
0.35600000000000026;0.0;-1246948.0;1246948.0;4.7928996596865416e-12;2.8724289201604525;50.746335079839994;9.54446837660044e-10;-83.33333333333333;83.33333333428777
0.36000000000000026;0.0;-1235962.0;1235962.0;1.4961560925245687e-11;6.322111676082056;46.82425432392043;2.5421653163897863e-09;-83.33333333333333;83.3333333358755
0.36400000000000027;0.0;-1224976.0;1224976.0;3.273389115525424e-11;1.5472845103051232;51.12668348970367;4.443082557502137e-09;250.0;-249.99999999555692
0.36800000000000027;0.0;-1181030.0;1181030.0;5.2761760185569274e-11;11.75412515763862;39.03016484238333;5.0069672575787596e-09;333.3333333333333;-333.3333333283264
0.3720000000000003;0.0;-1164551.0;1164551.0;6.37610455393463e-11;2.88584156814801;47.18985143189256;2.7498213384442566e-09;750.0;-749.9999999972501
0.3760000000000003;0.0;-1131592.0;1131592.0;5.6214829914290416e-11;5.401526209149406;43.256929790907606;-1.886553906263971e-09;83.33333333333333;-83.33333333521988
0.3800000000000003;0.0;-1093140.0;1093140.0;3.022878729231857e-11;9.411167185231742;37.59385281482898;-6.496510655492961e-09;250.0;-250.00000000649652
0.3840000000000003;0.0;-1038208.0;1038208.0;-4.4187145856228785e-12;12.127571149864528;32.51537285018142;-8.661875469485362e-09;166.66666666666666;-166.66666667532854
0.3880000000000003;0.0;-988770.0;988770.0;-3.5107913482606424e-11;12.455662693473728;30.06144730654291;-7.672299724245887e-09;500.0;-500.0000000076723
0.3920000000000003;0.0;-917358.0;917358.0;-5.3121287119378505e-11;19.125878314086258;20.320515685897362;-4.503343409193021e-09;583.3333333333334;-583.3333333378367
0.3960000000000003;0.0;-834961.0;834961.0;-5.621509314777209e-11;26.36602548765387;9.537297512304065;-7.734515070983969e-10;416.6666666666667;-416.66666666744015
0.4000000000000003;0.0;-714111.0;714111.0;-4.761292313924915e-11;33.873045581405194;-3.166272581459431;2.150542502130735e-09;1166.6666666666667;-1166.6666666645162
0.4040000000000003;0.0;-516357.0;516357.0;-3.331126680373167e-11;51.59706368594569;-29.393712685998477;3.5754140838793705e-09;2166.6666666666665;-2166.6666666630913
0.4080000000000003;0.0;-252686.0;252686.0;-1.9064152612393656e-11;64.619023633856;-53.75352563389799;3.5617785478345036e-09;3583.3333333333335;-3583.333333329772
0.4120000000000003;0.0;5493.0;-5493.0;-8.34542045114529e-12;61.332989832974555;-61.5691888330023;2.679683040312092e-09;3416.6666666666665;-3416.6666666639867
0.4160000000000003;0.0;98877.0;-98877.0;-2.037168849399013e-12;20.578526462141156;-24.830237462156052;1.5770629004365692e-09;416.6666666666667;-416.6666666650896
0.4200000000000003;0.0;153809.0;-153809.0;6.837187560149441e-13;15.573092428987417;-22.186879428993322;6.802219013534893e-10;-3750.0;3750.0000000006803
0.4240000000000003;0.0;208740.0;-208740.0;1.2334499443471143e-12;15.281814174295027;-24.257634174296022;1.3743279708304254e-10;-4500.0;4500.000000000137
0.4280000000000003;0.0;230713.0;-230713.0;8.572504658737392e-13;5.357127504986211;-15.277786504985324;-9.404986961834377e-11;-2916.6666666666665;2916.6666666665724
0.43200000000000033;0.0;236206.0;-236206.0;3.286591796667017e-13;2.091240328874063;-12.248098328872983;-1.3214782155175938e-10;-1000.0;999.9999999998679
0.43600000000000033;0.0;263672.0;-263672.0;-2.4834932980970143e-14;5.052618265549826;-16.39051426554918;-8.837352816191796e-11;-666.6666666666666;666.6666666665783
0.44000000000000034;0.0;269165.0;-269165.0;-1.5925687326087814e-13;0.8727803746704883;-12.446875374670295;-3.3605485069977e-11;-583.3333333333334;583.3333333332997
0.44400000000000034;0.0;252686.0;-252686.0;-1.5024457656120394e-13;-1.88904321597266;-8.976454784027418;2.253074174918551e-12;-416.6666666666667;416.66666666666896
0.44800000000000034;0.0;252686.0;-252686.0;-8.683337908431049e-14;-1.4465897145266107;-9.418908285473545;1.5852799369223362e-11;-416.6666666666667;416.66666666668254
0.45200000000000035;0.0;186768.0;-186768.0;-2.6657125269617672e-14;-14.153709704610833;6.122685704610708;1.5044063453673204e-11;-916.6666666666666;916.6666666666816
0.45600000000000035;0.0;170288.0;-170288.0;8.407382066323347e-15;-7.6300435777668225;0.3076595777667581;8.766126833985254e-12;-583.3333333333334;583.3333333333421
0.46000000000000035;0.0;131836.0;-131836.0;1.9501751069535643e-14;-6.8049368895913185;1.1359888895913048;2.773592250803074e-12;-666.6666666666666;666.6666666666694
0.46400000000000036;0.0;109863.0;-109863.0;1.6532414935456916e-14;-4.122692785204551;-0.6014162147954352;-7.423340335196817e-13;0.0;-7.423340335196817e-13
0.46800000000000036;0.0;38452.0;-38452.0;9.012086665808906e-15;-14.408647787635756;12.755211787635774;-1.8800820674120026e-12;-166.66666666666666;166.66666666666478
0.47200000000000036;0.0;38452.0;-38452.0;2.556169261139827e-15;-5.0575818218526685;3.404145821852682;-1.6139793511672696e-12;250.0;-250.00000000000162
0.47600000000000037;0.0;0.0;0.0;-9.855689251738694e-16;-3.994222384007825;3.9942223840078315;-8.854345465784241e-13;0.0;-8.854345465784241e-13
0.48000000000000037;0.0;-10986.0;10986.0;-1.9987711930732906e-15;-7.32461396607618;7.797011966076181;-2.533005669748553e-13;916.6666666666666;-916.6666666666669
0.4840000000000004;0.0;-27466.0;27466.0;-1.6164488443683682e-15;-6.189969091841769;7.3710070918417685;9.558058717623059e-14;83.33333333333333;-83.33333333333323
0.4880000000000004;0.0;-32959.0;32959.0;-8.308973291253259e-16;-1.785898753172518;3.203135753172516;1.963878788107606e-13;416.6666666666667;-416.6666666666665
0.4920000000000004;0.0;-54932.0;54932.0;-1.929253430002334e-16;-5.7999936261939125;8.162069626193912;1.594929965312731e-13;-166.66666666666666;166.66666666666683
0.4960000000000004;0.0;-43945.0;43945.0;1.36584337404493e-16;1.385708256899251;0.5039267431007488;8.23774201011816e-14;250.0;-249.99999999999991
0.5000000000000003;0.0;-54932.0;54932.0;2.1439267053334563e-16;-0.8245906014962948;3.1866666014962948;1.9452083282213158e-14;250.0;-249.99999999999997
0.5040000000000003;0.0;-60425.0;60425.0;1.6155012720543868e-16;-3.960203795002612;6.558478795002612;-1.3210635831976739e-14;250.0;-250.0
0.5080000000000003;0.0;-82397.0;82397.0;7.733690260230995e-17;-3.3605300776043348;6.903601077604335;-2.1053306150782183e-14;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;-65918.0;65918.0;1.3549314376573192e-17;3.9851811167098004;-1.1507071167098002;-1.594689705643419e-14;0.0;-1.594689705643419e-14
0.5160000000000003;0.0;-65918.0;65918.0;-1.7169208537913696e-17;0.8885116263895652;1.945962373610435;-7.679630728621722e-15;250.0;-250.0
0.5200000000000004;0.0;-87891.0;87891.0;-2.2707604355855988e-17;-4.218582388522243;7.9978953885222435;-1.384598954485573e-15;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-98877.0;98877.0;-1.6048553556601004e-17;-2.2824519755041655;6.534162975504165;1.6647626998137462e-15;-250.0;250.0
0.5280000000000004;0.0;-93384.0;93384.0;-7.130070512684594e-18;4.504351267998179;-0.48883926799817967;2.2296207609791026e-15;-416.6666666666667;416.6666666666667
0.5320000000000004;0.0;-93384.0;93384.0;-7.941922170422831e-19;-2.392396199192974;6.407908199192973;1.5839695739105776e-15;500.0;-500.0
0.5360000000000004;0.0;-98877.0;98877.0;2.038795115060926e-18;-0.8278662851675211;5.07957728516752;7.082468330258022e-16;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-109863.0;109863.0;2.37037465110085e-18;-5.446642255152192;10.17075125515219;8.289488400998104e-17;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-131836.0;131836.0;1.5763696693978155e-18;-2.388130195370805;8.057078195370806;-1.9850124542575865e-16;-833.3333333333334;833.3333333333334
0.5480000000000004;0.0;-142822.0;142822.0;6.443282782644892e-19;-5.341037338897355;11.482383338897355;-2.3301034778333157e-16;166.66666666666666;-166.66666666666666
0.5520000000000004;0.0;-109863.0;109863.0;2.1433088872595e-20;4.55273400647658;0.17137499352341923;-1.5572379734797354e-16;166.66666666666666;-166.66666666666666
0.5560000000000004;0.0;-115356.0;115356.0;-2.350050945421218e-19;1.386707606887403;3.5736003931125975;-6.41095458536792e-17;750.0;-750.0
0.5600000000000004;0.0;-137329.0;137329.0;-2.453234739162829e-19;-3.3250551341106784;9.230202134110678;-2.5795948435402754e-18;-250.0;250.0
0.5640000000000004;0.0;-104370.0;104370.0;-1.535936225502932e-19;10.199044648539306;-5.711134648539307;2.2932462841497425e-17;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;-115356.0;115356.0;-5.705894785020777e-20;-1.3089239912571036;6.269231991257104;2.413366867502136e-17;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;-137329.0;137329.0;3.678097398795003e-21;-7.643993505727744;13.549140505727744;1.5184261312250694e-17;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-137329.0;137329.0;2.6430228858980812e-20;-0.6160369268410993;6.521183926841099;5.688032865046452e-18;-333.3333333333333;333.3333333333333
0.5800000000000004;0.0;-137329.0;137329.0;2.5167191178174065e-20;-1.6958703605256293;7.601017360525629;-3.157594202016866e-19;-250.0;250.0
0.5840000000000004;0.0;-115356.0;115356.0;1.4832573694945425e-20;2.839557301595742;2.1207506984042586;-2.5836543708071597e-18;333.3333333333333;-333.3333333333333
0.5880000000000004;0.0;-115356.0;115356.0;4.922356314013398e-21;1.8973580427675678;3.0629499572324326;-2.477554345233007e-18;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;-137329.0;137329.0;-9.472230289415608e-22;-7.11236558895052;13.01751258895052;-1.4673948357387398e-18;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-137329.0;137329.0;-2.914795809292241e-21;-0.6954979333744028;6.600644933374403;-4.918931950876701e-19;-583.3333333333334;583.3333333333334
0.6000000000000004;0.0;-153809.0;153809.0;-2.5597666763455148e-21;-0.1088465795835906;6.72263357958359;8.875728323668158e-20;-250.0;250.0
0.6040000000000004;0.0;-98877.0;98877.0;-1.41823865522807e-21;9.2334877432603;-4.9817767432603;2.853820052793612e-19;583.3333333333334;-583.3333333333334
0.6080000000000004;0.0;-120850.0;120850.0;-4.098189431338998e-22;0.6868351454624078;4.509714854537593;2.5210492802354254e-19;416.6666666666667;-416.6666666666667
0.6120000000000004;0.0;-153809.0;153809.0;1.5210800126560108e-22;-9.876993605404705;16.490780605404705;1.4048173609987524e-19;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-137329.0;137329.0;3.163669685001318e-22;1.9235228436375544;3.981624156362445;4.106474180863268e-20;-750.0;750.0
0.6200000000000004;0.0;-137329.0;137329.0;2.5815279517625973e-22;-0.01596876963263253;5.921115769632632;-1.455354333096802e-20;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;-175781.0;175781.0;1.3410247896618715e-22;-12.174022520291812;19.732605520291813;-3.1012579052518146e-20;0.0;-3.1012579052518146e-20
0.6280000000000004;0.0;-164795.0;164795.0;3.236575480814896e-23;-0.4852308755973622;7.571415875597361;-2.5434181039509547e-20;-250.0;250.0
0.6320000000000005;0.0;-186768.0;186768.0;-2.0767105474170665e-23;-0.43061907866457705;8.461643078664576;-1.3283215070579906e-20;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;-197754.0;197754.0;-3.380177805902246e-23;-2.6422183704086306;11.145640370408628;-3.2586681462129487e-21;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-192261.0;192261.0;-2.5848418515723057e-23;0.32605870855463676;7.941164291445363;1.988339885824851e-21;416.6666666666667;-416.6666666666667
0.6440000000000005;0.0;-247192.0;247192.0;-1.259281927689072e-23;-12.169580382684655;22.798836382684655;3.3138998097080843e-21;-250.0;250.0
0.6480000000000005;0.0;-302124.0;302124.0;-2.3197298667956593e-24;-21.327654034196453;34.318986034196456;2.5682723525237653e-21;-666.6666666666666;666.6666666666666
0.6520000000000005;0.0;-505371.0;505371.0;2.540656520776198e-24;-51.16803953863416;72.89899253863416;1.2150965968929643e-21;-2833.3333333333335;2833.3333333333335
0.6560000000000005;0.0;-615234.0;615234.0;3.645289790678892e-24;-28.040366083981425;54.49542808398142;2.7615831747567355e-22;-3083.3333333333335;3083.3333333333335
0.6600000000000005;0.0;-604248.0;604248.0;2.651119847766468e-24;3.6936329896832523;22.289031010316755;-2.485424857281061e-22;-333.3333333333333;333.3333333333333
0.6640000000000005;0.0;-747070.0;747070.0;1.1046332699026947e-24;-36.786820229745125;68.91083022974513;-3.866216444659433e-22;2000.0;-2000.0
0.6680000000000005;0.0;-895386.0;895386.0;2.2092665398053896e-25;-34.47488714078196;72.97648514078196;-2.2092665398053893e-22;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-1082153.0;1082153.0;-3.313899809708085e-25;-44.88871122311218;91.4212902231122;-1.3807915873783687e-22;-2250.0;2250.0
