Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-117579040.0;-76327515.0;-3655293.0;-6176.894397841535;-4748.029799754062;-378.11424366775464;-220255.67457107012;-187333.33333333334;-32922.341237736786
0.10800000000000007;-145841669.0;-98519897.0;-4023611.0;-7065.657033770805;-5603.091294878669;-423.3500590410995;-222190.6589823177;-198000.0;-24190.6589823177
0.11200000000000007;-177600325.0;-124590454.0;-4049506.0;-7939.663493263724;-6554.5083128611905;-358.35691683735695;-218501.61487322976;-213333.33333333334;-5168.281539896412
0.11600000000000008;-212706904.0;-154335938.0;-3931940.0;-8776.644342233978;-7430.380839522666;-354.0647455162507;-209245.2122425634;-224000.0;14754.787757436588
0.12000000000000008;-250948449.0;-187075195.0;-4258254.0;-9560.385933521036;-8204.43946160917;-470.7451128469038;-195935.39782176458;-223416.66666666666;27481.268844902075
0.12400000000000008;-292057099.0;-223445435.0;-4217941.0;-10277.161898238488;-9128.648192834811;-358.7555957201894;-179193.9911793629;-215750.0;36556.008820637086
0.12800000000000009;-335716091.0;-263034668.0;-3988647.0;-10914.747542406903;-9906.340896509664;-316.55338351093997;-159396.41104210386;-210083.33333333334;50686.92229122948
0.1320000000000001;-381577542.0;-304865112.0;-4261224.0;-11465.362076498186;-10506.881663375389;-427.9506253319123;-137653.63352282066;-196083.33333333334;58429.699810512684
0.1360000000000001;-429281493.0;-349546509.0;-4097116.0;-11925.98723111838;-11172.987653721952;-349.657230716246;-115156.28865504869;-184166.66666666666;69010.37801161797
0.1400000000000001;-478464243.0;-395755005.0;-4467689.0;-12295.68705660211;-11574.785782548977;-498.87885745238054;-92424.95637093225;-153166.66666666666;60741.7102957344
0.1440000000000001;-528776281.0;-444100342.0;-4401828.0;-12578.008809695484;-12101.784761316265;-390.65918653128574;-70580.43827334359;-137500.0;66919.56172665641
0.1480000000000001;-579917192.0;-494192505.0;-3931495.0;-12785.227061669204;-12526.046919692653;-256.83361081863586;-51804.56299342995;-123583.33333333333;71778.77033990338
0.1520000000000001;-631642937.0;-545130615.0;-3627441.0;-12931.435803023945;-12697.785908804997;-308.961806990852;-36552.185338685376;-107416.66666666667;70864.4813279813
0.1560000000000001;-683751835.0;-596436768.0;-3689220.0;-13027.223754457444;-12857.330868616491;-338.8166250431241;-23946.98785837454;-77583.33333333333;53636.34547495878
0.16000000000000011;-736087769.0;-648594360.0;-3405860.0;-13083.982780800774;-13016.209731650657;-279.31036558605047;-14189.756585832583;-52833.333333333336;38643.57674750075
0.16400000000000012;-788530071.0;-701103516.0;-3093373.0;-13110.57508709588;-13122.783735963618;-223.3466360512375;-6648.076573776507;-34833.333333333336;28185.25675955683
0.16800000000000012;-841028026.0;-753189697.0;-3383969.0;-13124.487945210236;-13024.360762269918;-394.6939040521047;-3478.2145285889783;-27583.333333333332;24105.118804744354
0.17200000000000013;-893545372.0;-805621948.0;-3415463.0;-13129.336084724557;-13109.77488128699;-334.0450703681199;-1212.034878580198;-7333.333333333333;6121.298454753135
0.17600000000000013;-946062124.0;-858685913.0;-2856815.0;-13129.187236618296;-13280.190341242356;-120.39253488010036;37.21202656515743;-8500.0;8537.212026565157
0.18000000000000013;-998571399.0;-911749878.0;-2309847.0;-13127.318101435601;-13223.349195801571;-127.64477790713681;467.28379567366574;-18500.0;18967.283795673666
0.18400000000000014;-1051038848.0;-964440308.0;-2133208.0;-13116.861700544796;-13198.785149867397;-134.44984401306283;2614.1002227013814;-11250.0;13864.100222701381
0.18800000000000014;-1103565823.0;-1017196655.0;-1869596.0;-13131.74317672044;-13217.452065576046;-85.21240425158067;-3720.369043910978;583.3333333333334;-4303.702377244311
0.19200000000000014;-1156094387.0;-1070062866.0;-1494680.0;-13132.140202167619;-13181.0201504972;-85.29237080213534;-99.25636179468711;5833.333333333333;-5932.58969512802
0.19600000000000015;-1208568571.0;-1121802979.0;-2281824.0;-13118.545476867488;-12951.600294816026;-399.26820414122267;3398.681325032612;10333.333333333334;-6934.652008300722
0.20000000000000015;-1261069243.0;-1174345093.0;-2246703.0;-13125.16730609439;-13152.917511217061;-189.51375646565248;-1655.457306725566;13750.0;-15405.457306725566
0.20400000000000015;-1313571936.0;-1227513428.0;-1563373.0;-13125.67259941741;-13294.612809769917;23.278416486477;-126.32333075498536;583.3333333333334;-709.6566640883187
0.20800000000000016;-1366076496.0;-1280017090.0;-1561029.0;-13126.139469816246;-13120.043550778864;-155.14408044226548;-116.71759970886342;-14000.0;13883.282400291137
0.21200000000000016;-1418582758.0;-1332669067.0;-1412473.0;-13126.564964134288;-13177.001830126297;-84.45032340633225;-106.37357951054582;-9000.0;8893.626420489454
0.21600000000000016;-1471090642.0;-1385535278.0;-1051487.0;-13126.970191628976;-13214.886082990075;-12.36210510615092;-101.30687367200153;2166.6666666666665;-2267.973540338668
0.22000000000000017;-1523600148.0;-1438011475.0;-1082185.0;-13127.375924923486;-13085.799822485276;-144.81307488824496;-101.43332362758883;3250.0;-3351.433323627589
0.22400000000000017;-1576111325.0;-1489762573.0;-1839604.0;-13127.793709690053;-12972.34816765266;-331.3825005081453;-104.44619164172764;10416.666666666666;-10521.112858308394
0.22800000000000017;-1628624233.0;-1542546387.0;-1565949.0;-13128.226379391748;-13199.55008953711;-78.32020717488194;-108.16742542374413;11416.666666666666;-11524.83409209041
0.23200000000000018;-1681138923.0;-1595676270.0;-947920.0;-13128.671907000014;-13254.245097092737;35.281968584054994;-111.38190206656873;-5916.666666666667;5805.284764600098
0.23600000000000018;-1733655434.0;-1648251343.0;-886451.0;-13129.12693714921;-13140.324403349186;-73.17538160382355;-113.75753729907956;-18416.666666666668;18302.90912936759
0.24000000000000019;-1786173791.0;-1701117554.0;-535642.0;-13129.58873137407;-13213.392476185907;33.12113535491517;-115.44855621468741;-8500.0;8384.551443785313
0.2440000000000002;-1838694016.0;-1753802490.0;-367938.0;-13130.0556894418;-13173.563905806937;8.934492655367649;-116.7395169327392;5333.333333333333;-5450.072850266072
0.2480000000000002;-1891216127.0;-1805861206.0;-828309.0;-13130.527095195777;-12998.2468459799;-211.04198514625386;-117.8514384941991;9000.0;-9117.8514384942
0.25200000000000017;-1943740140.0;-1857941895.0;-1268582.0;-13131.002658743393;-13052.535409742139;-199.48832063294503;-118.8908869039551;15500.0;-15618.890886903955
0.25600000000000017;-1996266071.0;-1910808105.0;-925226.0;-13131.48216324254;-13216.988267161763;-2.5463154068547738;-119.87612478651499;5583.333333333333;-5703.209458119848
0.2600000000000002;-2048793935.0;-1963806152.0;-451941.0;-13131.96529544476;-13251.530198300392;76.95387402048436;-120.78305055501914;-10916.666666666666;10795.883616111647
0.2640000000000002;-2101323744.0;-2016441650.0;-343129.0;-13132.451616867073;-13162.614674415296;-1.9966175997906248;-121.58035557831681;-19166.666666666668;19045.08631108835
0.2680000000000002;-2153855509.0;-2069137573.0;-175830.0;-13132.940601834998;-13151.550776309;2.515812871799426;-122.2462419814292;-3583.3333333333335;3461.0870913519043
0.2720000000000002;-2206389238.0;-2121602783.0;-241193.0;-13133.431686459038;-13090.719924520863;-65.07724570601385;-122.77115601000332;7583.333333333333;-7706.104489343336
0.2760000000000002;-2258922679.0;-2173612061.0;-764447.0;-13133.359570773719;-12993.393750074356;-213.12560599459357;18.028921329914738;12750.0;-12731.971078670085
0.2800000000000002;-2311446501.0;-2226060791.0;-849321.0;-13130.95487325999;-13140.383793633995;-74.55123863368135;601.174378432006;12583.333333333334;-11982.158954901328
0.2840000000000002;-2363942320.0;-2278828125.0;-611616.0;-13123.954111496467;-13174.993593666835;-16.128110668927548;1750.1904408809423;-2666.6666666666665;4416.857107547608
0.2880000000000002;-2416378117.0;-2331820679.0;-131837.0;-13108.948740126372;-13240.612172751125;99.76255011894864;3751.342842523627;-13250.0;17001.342842523627
0.2920000000000002;-2468695999.0;-2384500122.0;75421.0;-13079.469739178965;-13167.806566032874;57.00124573729772;7369.750236851814;-16000.0;23369.750236851814
0.2960000000000002;-2520806597.0;-2436855469.0;41370.0;-13027.649042930812;-13083.713396696809;-9.663782261208326;12955.174062038168;4000.0;8955.174062038168
0.3000000000000002;-2572595304.0;-2488848267.0;-202220.0;-12947.176069816614;-13010.793810439374;-67.715680896712;20118.24327854947;15500.0;4618.243278549471
0.3040000000000002;-2623924434.0;-2540473022.0;-561653.0;-12832.281801673627;-12909.584595798415;-140.3804955748783;28723.567035746782;21333.333333333332;7390.23370241345
0.3080000000000002;-2674621748.0;-2592262573.0;-380480.0;-12674.328075200317;-12944.878476154656;6.258587106962295;39488.431618327464;17666.666666666668;21821.7649516608
0.3120000000000002;-2724488252.0;-2643629150.0;-95220.0;-12466.62529533122;-12820.335209032433;40.86526327611682;51925.69496727447;9833.333333333334;42092.36163394113
0.3160000000000002;-2773275028.0;-2694479370.0;383387.0;-12196.69341251398;-12693.839067863819;137.74154140958854;67482.97070430999;15250.0;52232.97070430999
0.32000000000000023;-2820673050.0;-2744121094.0;581834.0;-11849.504942349911;-12385.795732683839;80.83326672815747;86797.11754101708;29166.666666666668;57630.45087435042
0.32400000000000023;-2866319126.0;-2792373047.0;591304.0;-11411.518516481765;-12027.815990978972;23.96093393931187;109496.6064670366;55833.333333333336;53663.27313370326
0.32800000000000024;-2909801842.0;-2838971558.0;478275.0;-10870.678382358146;-11618.452796645792;-13.517278827699556;135210.03353090465;77333.33333333333;57876.70019757131
0.33200000000000024;-2950668622.0;-2883812256.0;520370.0;-10216.694663885124;-11183.17326202803;33.478601385082584;163495.92961825556;95416.66666666667;68079.26295158888
0.33600000000000024;-2988452747.0;-2926636963.0;886863.0;-9446.030660807357;-10681.31178382169;151.89759018163022;192666.00076944177;107500.0;85166.00076944177
0.34000000000000025;-3022721384.0;-2966566772.0;1156789.0;-8567.158831659763;-9935.860615680513;131.94199554021543;219717.95728689857;124250.0;95467.95728689859
0.34400000000000025;-3053108584.0;-3003409424.0;1591089.0;-7596.7997705577345;-9174.31229995227;224.9695216365817;242589.76527550703;153666.66666666666;88923.09860884037
0.34800000000000025;-3079346533.0;-3036692505.0;2123864.0;-6559.486847017088;-8240.972883215254;257.28756179823085;259328.2308851617;180750.0;78578.2308851617
0.35200000000000026;-3101321709.0;-3065701904.0;2368433.0;-5493.793768853401;-7191.764787555482;227.92725354351205;266423.2695409216;215416.66666666666;51006.60287425498
0.35600000000000026;-3119104359.0;-3090443115.0;2537506.0;-4445.662226970285;-6159.232924175525;259.7993017846602;262032.8854707791;241500.0;20532.885470779092
0.36000000000000026;-3132929202.0;-3111240234.0;2996743.0;-3456.2106180137334;-5164.851924909899;368.0689679779998;247362.90223913785;258583.33333333334;-11220.431094195505
0.36400000000000027;-3143170205.0;-3127780151.0;3298653.0;-2560.2505309191865;-4080.099040275276;337.26820832170597;223990.02177363672;259000.0;-35009.97822636327
0.36800000000000027;-3150330056.0;-3140101318.0;3192723.0;-1789.9626709077381;-3060.795932169769;260.5233292914768;192571.9650028621;259166.66666666666;-66594.70166380456
0.3720000000000003;-3155010736.0;-3149269409.0;3320441.0;-1170.1700720748565;-2273.3312891110218;332.0004288032626;154948.1497082204;251750.0;-96801.8502917796
0.3760000000000003;-3157838762.0;-3155976563.0;3832643.0;-707.0063902828475;-1653.2592949495;472.455027789882;115790.92044800226;224916.66666666666;-109125.7462186644
0.3800000000000003;-3159365319.0;-3160261230.0;4156652.0;-381.63936427332527;-1049.8130072428416;458.6870928072573;81341.75650238057;184166.66666666666;-102824.91016428609
0.3840000000000003;-3159945058.0;-3162601318.0;4173870.0;-144.93468082795752;-577.2894249640368;397.2636469362235;59176.17086134194;154416.66666666666;-95240.49580532472
0.3880000000000003;-3159997776.0;-3163870239.0;4284007.0;-13.179501632140646;-318.9156332146563;440.4842019987195;32938.794798954215;128000.0;-95061.20520104578
0.3920000000000003;-3159946603.0;-3164298706.0;4336143.0;12.793355043057316;-94.54975243268721;416.73672797665796;6493.214168799491;95750.0;-89256.78583120051
0.3960000000000003;-3159937932.0;-3164111938.0;4134761.0;2.1677880617481464;27.381782667983323;365.9016005425736;-2656.3917453272925;66666.66666666667;-69323.05841199396
0.4000000000000003;-3159977125.0;-3163985596.0;4042132.0;-9.798463304786054;23.083313967403026;373.3896570849661;-2991.5628416335503;39166.666666666664;-42158.22950830022
0.4040000000000003;-3159976062.0;-3163886719.0;3933197.0;0.2658136070504903;21.424458788763733;353.64806876036283;2516.0692279591362;19833.333333333332;-17317.264105374197
0.4080000000000003;-3159985773.0;-3163842773.0;3866300.0;-2.427782368227828;8.245782410925255;357.18099757969225;-673.3989938195796;2000.0;-2673.3989938195796
0.4120000000000003;-3159995860.0;-3163831787.0;3851869.0;-2.5215925241230654;3.58850695999898;365.32979155777696;-23.45253897380939;-3166.6666666666665;3143.2141276928573
0.4160000000000003;-3160001938.0;-3163760376.0;3770661.0;-1.5194946426620368;15.618410930234939;343.9158512294341;250.52447036525714;-1250.0;1500.5244703652572
0.4200000000000003;-3160003865.0;-3163661499.0;3663288.0;-0.4819141091381673;22.546467958889902;327.00545333803973;259.39513338096737;250.0;9.395133380967383
0.4240000000000003;-3160003262.0;-3163529663.0;3526997.0;0.15082014300070792;35.06275062477775;302.4149795346549;158.18356303471882;1833.3333333333333;-1675.1497702986144
0.4280000000000003;-3160001788.0;-3163397827.0;3394213.0;0.36845174007224857;32.703415311988444;292.9039082499898;54.40789926788516;2000.0;-1945.592100732115
0.43200000000000033;-3160000429.0;-3163244019.0;3241339.0;0.33991571204717613;34.52781195653603;276.87413228695226;-7.134007006268109;1333.3333333333333;-1340.4673403396014
0.43600000000000033;-3159999484.0;-3163112183.0;3110926.0;0.23622306967424614;29.616413623062893;269.3883448427322;-25.9231605932325;833.3333333333334;-859.2564939265659
0.44000000000000034;-3159998877.0;-3163013306.0;3013245.0;0.15174159321539935;26.504767804799602;263.0657225980192;-21.1203691147117;-666.6666666666666;645.5462975519549
0.44400000000000034;-3159998465.0;-3162881470.0;2882222.0;0.10278993153866371;33.036396325986836;243.86025073238258;-12.237915419183908;-750.0;737.7620845808161
0.44800000000000034;-3159998197.0;-3162766113.0;2767397.0;0.06716168830566012;26.586048284554856;239.2168917482935;-8.907060808250899;-333.3333333333333;324.4262725250824
0.45200000000000035;-3159998097.0;-3162656250.0;2657890.0;0.025082306354314972;22.40956806853041;232.8368226473829;-10.519845487836287;333.3333333333333;-343.8531788211696
0.45600000000000035;-3159998193.0;-3162518921.0;2520763.0;-0.02404508307370351;37.442374369062485;204.60156026105295;-12.28184735700462;-166.66666666666666;154.38481930966205
0.46000000000000035;-3159998464.0;-3162376099.0;2377964.0;-0.0679450539820814;34.769444663573054;193.52094995931532;-10.97499272709447;333.3333333333333;-344.30832606042776
0.46400000000000036;-3159998841.0;-3162282715.0;2284415.0;-0.09424324550140742;23.188179835045712;196.07449728518898;-6.574547879831506;0.0;-6.574547879831506
0.46800000000000036;-3159999234.0;-3162183838.0;2185226.0;-0.09812465850105391;22.926618946034463;186.7769624043828;-0.9703532499116229;-250.0;249.02964675008838
0.47200000000000036;-3159999567.0;-3162041016.0;2042021.0;-0.08332257478467012;37.38321678286232;158.55517114305678;3.700520929095948;-666.6666666666666;670.3671875957626
0.47600000000000037;-3159999803.0;-3161931152.0;1931788.0;-0.05888177420416061;29.527044665561988;155.8323702134757;6.110200145127377;166.66666666666666;-160.55646652153928
0.48000000000000037;-3159999940.0;-3161854248.0;1854589.0;-0.03423512939235322;20.135475668074562;157.83134942171887;6.161661202951847;0.0;6.161661202951847
0.4840000000000004;-3160000001.0;-3161777344.0;1777488.0;-0.015401735095756182;15.302214166553691;155.28738086100628;4.70834857414926;-666.6666666666666;671.3750152408159
0.4880000000000004;-3160000018.0;-3161683960.0;1683997.0;-0.0040977527714641995;24.760656896183267;136.87614270705922;2.8259955810729958;-1083.3333333333333;1086.1593289144062
0.4920000000000004;-3160000014.0;-3161640015.0;1640008.0;0.0009401975099265972;14.232234103225172;143.19750366215916;1.259487570347699;-583.3333333333334;584.5928209036811
0.4960000000000004;-3160000006.0;-3161552124.0;1552109.0;0.002095588400547353;20.12793479318358;128.87236268832123;0.28884772265518893;-166.66666666666666;166.95551438932185
0.5000000000000003;-3159999999.0;-3161475220.0;1475210.0;0.0015316828155422103;21.064619020840155;120.55690975187605;-0.14097639625128566;0.0;-0.14097639625128566
0.5040000000000003;-3159999997.0;-3161453247.0;1453245.0;0.0006291836710340739;9.134394960826263;130.3789902779193;-0.2256247861270341;-333.3333333333333;333.1077085472063
0.5080000000000003;-3159999997.0;-3161376343.0;1376346.0;-2.4853759558549905e-06;19.208610836479814;112.92178232365967;-0.15791726174748222;-416.6666666666667;416.50874940491923
0.5120000000000003;-3159999998.0;-3161354370.0;1354373.0;-0.00025914256149368214;7.852929537253455;122.16726248761196;-0.06416429638445678;-583.3333333333334;583.2691690369489
0.5160000000000003;-3159999999.0;-3161310425.0;1310428.0;-0.00025952071352457353;7.688577159931883;118.11241029531615;-9.453800772284777e-05;-166.66666666666666;166.66657212865894
0.5200000000000004;-3160000000.0;-3161233521.0;1233523.0;-0.0001562428711396044;15.727995860869065;102.68995435046361;0.025819460596242284;83.33333333333333;-83.30751387273709
0.5240000000000004;-3160000000.0;-3161184082.0;1184083.0;-5.2261113196799976e-05;12.324785461574793;101.34696396798884;0.025995439485701103;166.66666666666666;-166.64067122718095
0.5280000000000004;-3160000000.0;-3161123657.0;1123657.0;1.0808866488294998e-05;17.47351765256189;90.39743872656763;0.015767494921273745;250.0;-249.98423250507872
0.5320000000000004;-3160000000.0;-3161090698.0;1090698.0;3.245486664327388e-05;8.719110661562532;95.98786947429699;0.005411500038744721;-166.66666666666666;166.6720781667054
0.5360000000000004;-3160000000.0;-3161052246.0;1052246.0;2.8815310385824604e-05;6.582767644949257;94.43286737669845;-0.0009098890643623188;-416.6666666666667;416.6657567776023
0.5400000000000004;-3159999999.0;-3161013794.0;1013794.0;1.6327624765037554e-05;8.351801939088851;88.97245294595305;-0.0031219214051967626;-333.3333333333333;333.33021141192813
0.5440000000000004;-3159999999.0;-3160953369.0;953370.0;5.084448784785286e-06;11.426227128259837;80.09731675715284;-0.002810793995063067;0.0;-0.002810793995063067
0.5480000000000004;-3159999999.0;-3160903931.0;903932.0;-1.3289342799895914e-06;9.774110960133374;77.00337298292229;-0.0016033457661937193;416.6666666666667;-416.66827001243286
0.5520000000000004;-3159999999.0;-3160881958.0;881959.0;-3.3418086450863235e-06;7.963610849712044;76.70445575778663;-0.000503218591274183;-250.0;249.99949678140874
0.5560000000000004;-3159999999.0;-3160865479.0;865480.0;-2.8287279493520178e-06;2.1210307327304037;80.96504717784839;0.00012827017393357643;-500.0;500.00012827017395
0.5600000000000004;-3160000000.0;-3160816040.0;816041.0;-1.5162514487799565e-06;12.967716159671545;65.3722167137236;0.00032811912514301534;-666.6666666666666;666.6669947857918
0.5640000000000004;-3160000000.0;-3160761108.0;761109.0;-3.998863502748033e-07;13.39859960407205;59.66786208450226;0.0002790912746262883;583.3333333333334;-583.3330542420588
0.5680000000000004;-3160000000.0;-3160700684.0;700684.0;2.0063415060913002e-07;17.574417801061646;49.69124511762362;0.00015013012522098332;666.6666666666666;-666.6665165365414
0.5720000000000004;-3160000000.0;-3160651245.0;651245.0;3.615686195698662e-07;7.373237933460623;55.146281898187766;4.023361724018404e-05;916.6666666666666;-916.6666264330494
0.5760000000000004;-3160000000.0;-3160629272.0;629272.0;2.840537348323375e-07;6.603237772349268;53.80687448857501;-1.937872118438217e-05;-666.6666666666666;666.6666472879455
0.5800000000000004;-3159999999.0;-3160546875.0;546875.0;1.423409471760453e-07;19.950222739538177;32.54977759033947;-3.5428196914073054e-05;-83.33333333333333;83.33329790513642
0.5840000000000004;-3159999999.0;-3160519409.0;519410.0;3.02772888520979e-08;8.29344238429889;41.56991784399292;-2.801591458098685e-05;-250.0;249.99997198408542
0.5880000000000004;-3159999999.0;-3160480957.0;480958.0;-2.625706792567826e-08;13.821870898561553;32.350097200152476;-1.413358919444404e-05;0.0;-1.413358919444404e-05
0.5920000000000004;-3159999999.0;-3160453491.0;453492.0;-3.8443362608887786e-08;5.838685143912211;37.69654686462881;-3.0465736708023818e-06;-250.0;249.99999695342632
0.5960000000000004;-3159999999.0;-3160426025.0;426026.0;-2.8518442196789305e-08;8.296721238918602;32.601774730345646;2.4812301030246204e-06;-750.0;750.0000024812301
0.6000000000000004;-3159999999.0;-3160415039.0;415040.0;-1.3191349914814435e-08;2.2398373391274364;37.60400262641297;3.831773070493717e-06;0.0;3.831773070493717e-06
0.6040000000000004;-3159999999.0;-3160404053.0;404054.0;-2.135742367160433e-09;3.8295188236534594;34.95966515382798;2.7639018869135007e-06;-666.6666666666666;666.6666694305685
0.6080000000000004;-3159999999.0;-3160398560.0;398561.0;3.2664295027159554e-09;1.9523231175336988;36.30953287357562;1.3505429674690972e-06;-250.0;250.00000135054296
0.6120000000000004;-3159999999.0;-3160382080.0;382081.0;4.0202209264196374e-09;5.445181480586529;31.23459451940601;1.884478559259205e-07;-333.3333333333333;333.3333335217812
0.6160000000000004;-3159999999.0;-3160360107.0;360108.0;2.7639018869135007e-09;5.657124071946368;28.913243931612076;-3.140797598765342e-07;250.0;-250.00000031407976
0.6200000000000004;-3159999999.0;-3160343628.0;343629.0;1.2563190395061367e-09;4.2405096583962445;28.74787434507957;-3.76895711851841e-07;250.0;-250.0000003768957
0.6240000000000004;-3159999999.0;-3160338135.0;338136.0;1.2563190395061367e-10;-1.7560791551340371;34.217135157291715;-2.8267178388888075e-07;250.0;-250.00000028267178
0.6280000000000004;-3159999999.0;-3160321655.0;321656.0;-3.7689571185184106e-10;3.6119069521836935;27.267069048613145;-1.2563190395061368e-07;-333.3333333333333;333.3333332077014
0.6320000000000005;-3159999999.0;-3160305176.0;305177.0;-5.025276158024547e-10;1.7830303143206985;27.513961685573864;-3.140797598765341e-08;0.0;-3.140797598765341e-08
0.6360000000000005;-3159999999.0;-3160283203.0;283204.0;-1.2563190395061367e-10;8.438811193142087;18.748772806417566;9.422392796296026e-08;-250.0;250.00000009422394
0.6400000000000005;-3159999999.0;-3160244751.0;244752.0;-1.2563190395061367e-10;8.365136233823375;15.131055765859351;0.0;666.6666666666666;-666.6666666666666
0.6440000000000005;-3159999999.0;-3160200806.0;200807.0;-0.0;11.377364714113996;7.900107285726209;3.1407975987653414e-08;333.3333333333333;-333.33333330192534
0.6480000000000005;-3159999999.0;-3160200806.0;200807.0;-0.0;1.9253836870994419;17.35208831279278;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;1.3613305722083897;17.38881342778494;0.0;-666.6666666666666;666.6666666666666
0.6560000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;0.31708197226002816;18.433062027734035;0.0;-750.0;750.0
0.6600000000000005;-3159999999.0;-3160189819.0;189820.0;1.2563190395061367e-10;0.5794504967443646;17.64326950328999;3.1407975987653414e-08;-333.3333333333333;333.3333333647413
0.6640000000000005;-3159999999.0;-3160162354.0;162355.0;-0.0;7.9308426657561215;7.65523733426516;-3.1407975987653414e-08;166.66666666666666;-166.66666669807464
