Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-146352676.0;-99085693.0;-3633369.0;-7128.905054724454;-5636.889341758102;-376.0510091742608;-229505.44430721606;-198166.66666666666;-31338.777640549408
0.11200000000000007;-178583573.0;-125397949.0;-3599536.0;-8057.7238583104945;-6616.599856856408;-298.5611101664372;-232204.70089651007;-214750.0;-17454.700896510076
0.11600000000000008;-214538281.0;-155352173.0;-3612466.0;-8988.676680610875;-7485.851163458859;-352.7337362426997;-232738.2055750952;-226750.0;-5988.205575095208
0.12000000000000008;-254196701.0;-188574829.0;-4075371.0;-9914.604511517467;-8330.893506685456;-481.7319178520265;-231481.95772664802;-228416.66666666666;-3065.2910599813767
0.12400000000000008;-297518384.0;-226098633.0;-3952920.0;-10830.420116357362;-9433.826734686447;-295.9913815633645;-228953.90120997353;-228333.33333333334;-620.5678766401943
0.12800000000000009;-344451719.0;-267160034.0;-3980664.0;-11733.333228144116;-10277.035078249983;-377.39439658346055;-225728.27794668864;-233166.66666666666;7438.388719978007
0.1320000000000001;-394940524.0;-311627197.0;-4245683.0;-12622.200795526809;-11186.997222836255;-403.63329526756934;-222216.8918456732;-231250.0;9033.108154326783
0.1360000000000001;-448925860.0;-359934082.0;-4260659.0;-13496.33322245968;-12099.427785226;-390.0603023152362;-218533.10673321766;-232916.66666666666;14383.559933448993
0.1400000000000001;-506346635.0;-411289673.0;-4759360.0;-14355.193160539991;-12883.874393774313;-536.5966023095716;-214714.9845200779;-217166.66666666666;2451.6821465887515
0.1440000000000001;-567139403.0;-466721191.0;-4654789.0;-15198.191188156943;-13903.842862494937;-374.75278003798303;-210749.50690423793;-222750.0;12000.493095762067
0.1480000000000001;-631236031.0;-526019897.0;-4093670.0;-16024.156382107192;-14837.805662662215;-239.58298153402393;-206491.29848756228;-228666.66666666666;22175.368179104367
0.1520000000000001;-698563033.0;-587828979.0;-4367528.0;-16831.749470256895;-15507.100213617296;-432.9165146666983;-201898.2720374256;-223250.0;21351.727962574387
0.1560000000000001;-769042004.0;-653153687.0;-4400882.0;-17619.74197652349;-16384.2532601875;-377.7461949207391;-196998.12656664927;-211666.66666666666;14668.540100017395
0.16000000000000011;-842588371.0;-722015991.0;-4096359.0;-18386.590955062547;-17215.18350840006;-317.51115145774384;-191712.24463476392;-203333.33333333334;11621.088698569423
0.16400000000000012;-919111509.0;-793020630.0;-4768397.0;-19130.78353079435;-17801.774059978532;-575.1605229290035;-186048.14393295057;-194416.66666666666;8368.522733716105
0.16800000000000012;-998515304.0;-867848511.0;-4649153.0;-19850.947784384378;-18805.066684218607;-318.4104313789758;-180041.06339750707;-192416.66666666666;12375.603269159597
0.17200000000000013;-1080696497.0;-945999756.0;-4145739.0;-20545.297234033296;-19537.609884282254;-272.33796112065465;-173587.3624122296;-198250.0;24662.637587770405
0.17600000000000013;-1165544786.0;-1026480103.0;-4153503.0;-21212.071241571328;-20171.90057879992;-348.8624887367405;-166693.5018845079;-195083.33333333334;28389.831448825447
0.18000000000000013;-1252939487.0;-1110108032.0;-3747955.0;-21848.67428263632;-20878.641749510036;-286.7561863616793;-159150.76026624773;-196000.0;36849.239733752256
0.18400000000000014;-1342739945.0;-1195565186.0;-4133075.0;-22450.113431053753;-21387.06136376427;-470.28135771638335;-150359.7871043585;-162250.0;11890.212895641525
0.18800000000000014;-1434784348.0;-1284329224.0;-3702663.0;-23011.099773223967;-22202.078348066752;-236.78271148663043;-140246.58554255348;-161416.66666666666;21170.08112411318
0.19200000000000014;-1528871805.0;-1375076294.0;-3631644.0;-23521.86293839133;-22680.58394433456;-337.06557246782177;-127690.79129184046;-161583.33333333334;33892.542041492874
0.19600000000000015;-1624715742.0;-1468075562.0;-3473670.0;-23960.983272197725;-23258.313864376087;-285.480813813625;-109780.08345159923;-151333.33333333334;41553.249881734104
0.20000000000000015;-1721881760.0;-1562525024.0;-3796111.0;-24291.503235432454;-23624.05827659141;-433.34291597802076;-82629.99080868212;-140583.33333333334;57953.34252465122
0.20400000000000015;-1820013331.0;-1659655151.0;-3023813.0;-24532.89161143829;-24247.330775790248;-132.41157474971624;-60347.09400145857;-123166.66666666667;62819.5726652081
0.20800000000000016;-1918561500.0;-1757493896.0;-2726166.0;-24637.04124110509;-24428.960255447655;-218.02499496814562;-26037.407416700262;-120250.0;94212.59258329973
0.21200000000000016;-2016891907.0;-1855530396.0;-2980755.0;-24582.600337886906;-24483.918763605074;-375.00464364247455;13610.225804545735;-87000.0;100610.22580454574
0.21600000000000016;-2114316272.0;-1954259033.0;-2711506.0;-24356.09027514941;-24714.376712932295;-160.77388494956904;56627.515684373975;-49083.333333333336;105710.84901770731
0.22000000000000017;-2210106823.0;-2052998657.0;-1944334.0;-23947.636497826235;-24601.347560807077;-78.42013009142102;102113.44433079375;-30166.666666666668;132280.11099746043
0.22400000000000017;-2303514942.0;-2150172729.0;-1552154.0;-23352.0286741271;-24282.5040347583;-61.97469117158471;148901.95592478357;2583.3333333333335;146318.62259145026
0.22800000000000017;-2393805871.0;-2244979248.0;-1601162.0;-22572.73118275109;-23662.82936685253;-204.7627711007117;194824.37284400294;44833.333333333336;149991.0395106696
0.23200000000000018;-2480314441.0;-2337506104.0;-1260467.0;-21627.14139383324;-23131.155694197954;-36.3884227137969;236397.44722946215;114666.66666666667;121730.7805627955
0.23600000000000018;-2562472075.0;-2427209473.0;-366646.0;-20539.40749863148;-22365.330387203736;127.7465686796022;271933.47380043997;137916.66666666666;134016.8071337733
0.24000000000000019;-2639807743.0;-2512348022.0;-33751.0;-19333.916118595866;-21217.64100427649;12.988442879192007;301372.8450089038;179166.66666666666;122206.17834223717
0.2440000000000002;-2711956834.0;-2592174683.0;-478384.0;-18037.271974481446;-19925.970215047553;-187.77709199477613;324161.03602860495;233000.0;91161.03602860494
0.2480000000000002;-2778659625.0;-2668112183.0;151591.0;-16675.69685732515;-18936.46351024549;124.13584467133114;340393.7792890738;280083.3333333333;60310.44595574048
0.25200000000000017;-2839740822.0;-2738781738.0;801038.0;-15270.298537786177;-17588.024922417128;159.89833099504904;351349.57988474343;293916.6666666667;57432.91321807675
0.25600000000000017;-2895087199.0;-2803463745.0;977216.0;-13836.593588758236;-16083.725280926756;51.08165474798625;358426.23725698516;306416.6666666667;52009.57059031844
0.2600000000000002;-2944627322.0;-2862680054.0;1353156.0;-12385.03034355275;-14761.945097739694;181.75639082469752;362890.8113013717;334666.6666666667;28224.144634705055
0.2640000000000002;-2988330590.0;-2915848389.0;1443600.0;-10925.816291332716;-13221.030725345245;90.1442676995448;364803.51305500837;357250.0;7553.513055008352
0.2680000000000002;-3026234418.0;-2963139038.0;1474327.0;-9475.956653691821;-11786.519062703492;113.0744292465206;362464.9094102238;366583.3333333333;-4118.42392310956
0.2720000000000002;-3058463216.0;-3005068359.0;1965567.0;-8057.199036644926;-10431.94292641931;261.1176770171078;354689.4042617237;358666.6666666667;-3977.2624049430196
0.2760000000000002;-3085235316.0;-3041669312.0;2878772.0;-6693.024668486025;-9087.142066488821;441.56748055398566;341043.59203972534;353666.6666666667;-12623.074626941332
0.2800000000000002;-3106878650.0;-3072354126.0;3465031.0;-5410.833457758743;-7612.389291055003;420.39401924819595;320547.80268182047;343500.0;-22952.197318179515
0.2840000000000002;-3123833557.0;-3097501831.0;3842139.0;-4238.726427061908;-6210.042780314226;386.2390274554573;293026.7576742087;347416.6666666667;-54389.908992457946
0.2880000000000002;-3136627650.0;-3116947632.0;3473443.0;-3198.5230383997346;-4825.531073226608;205.3574278414344;260050.84716554335;356250.0;-96199.15283445665
0.2920000000000002;-3145846000.0;-3132081299.0;3274429.0;-2304.587338971945;-3754.785053773014;235.96038650475612;223483.9248569474;342333.3333333333;-118849.40847638591
0.2960000000000002;-3152120955.0;-3144017944.0;3810328.0;-1568.7387818927705;-2964.4144259160234;480.01947086368773;183962.13926979364;301000.0;-117037.86073020638
0.3000000000000002;-3156113862.0;-3152817993.0;4538085.0;-998.226654294384;-2166.9477656750846;584.5311374625396;142628.0318995966;245416.66666666666;-102788.63476707005
0.3040000000000002;-3158456125.0;-3158459473.0;4792160.0;-585.5658418482296;-1390.5891453425252;503.7852551514212;103165.2031115386;208083.33333333334;-104918.13022179474
0.3080000000000002;-3159640157.0;-3161898193.0;4879056.0;-296.0078779021279;-854.6242189444285;485.057660462088;72389.49098652543;187000.0;-114610.50901347457
0.3120000000000002;-3160005052.0;-3163650513.0;4738662.0;-91.2238667993638;-433.81088109982016;415.54386516507594;51196.00277569103;162750.0;-111553.99722430897
0.3160000000000002;-3159986214.0;-3164447021.0;4669127.0;4.709597345098345;-203.01054130833225;434.73588736327076;23983.366036115538;123916.66666666667;-99933.30063055114
0.32000000000000023;-3159941951.0;-3164600830.0;4605386.0;11.065697504667991;-34.74794697919861;422.47734943766375;1589.0250398924115;82333.33333333333;-80744.30829344092
0.32400000000000023;-3159943125.0;-3164447021.0;4478247.0;-0.2935697816902802;26.670061257941647;409.909232344879;-2839.816821589568;54000.0;-56839.81682158957
0.32800000000000024;-3159976403.0;-3164337158.0;4394482.0;-8.319496759918904;27.92635990995355;400.46859482986633;-2006.481744557156;27500.0;-29506.481744557157
0.33200000000000024;-3159978846.0;-3164293213.0;4336901.0;-0.6106259755738006;11.556926487546415;401.3764032957701;1927.2176960862757;11166.666666666666;-9239.44897058039
0.33600000000000024;-3159988896.0;-3164227295.0;4250118.0;-2.5124963408469725;15.5243852219712;387.2709197489243;-475.467591318293;0.0;-475.467591318293
0.34000000000000025;-3159997844.0;-3164161377.0;4178561.0;-2.2369366252732767;16.766480639543385;382.96551833705485;68.88992889342393;-1416.6666666666667;1485.5565955600907
0.34400000000000025;-3160002634.0;-3164100952.0;4108567.0;-1.1976726888112679;8.841811424145476;383.1885231282786;259.8159841155022;0.0;259.8159841155022
0.34800000000000025;-3160003734.0;-3164029541.0;4029850.0;-0.27496611827014295;20.50810928263329;364.530991396672;230.67664263528124;-166.66666666666666;397.3433093019479
0.35200000000000026;-3160002829.0;-3163804321.0;3801279.0;0.22639865666978673;60.309173065908254;303.7756875460533;125.34119373498243;1583.3333333333333;-1457.9921395983508
0.35600000000000026;-3160001405.0;-3163573608.0;3570240.0;0.3559346793253117;54.271995109386744;288.3894555880475;32.38400566388124;3666.6666666666665;-3634.282661002785
0.36000000000000026;-3160000260.0;-3163513184.0;3510915.0;0.28625109927149;16.716473329817877;320.60618665158705;-17.42089501345542;2000.0;-2017.4208950134555
0.36400000000000027;-3159999583.0;-3163408813.0;3407855.0;0.16910417976114536;29.563262742036954;297.91836448652174;-29.28672987758616;-1500.0;1470.7132701224139
0.36800000000000027;-3159999253.0;-3163233032.0;3233035.0;0.08257599676799558;41.920734829569234;268.690837648784;-21.632045748287446;-2166.6666666666665;2145.034620918379
0.3720000000000003;-3159999097.0;-3163073730.0;3074275.0;0.03902048994672849;35.52064522212371;259.7452382928219;-10.888876705316772;666.6666666666666;-677.5555433719834
0.3760000000000003;-3159999021.0;-3162980347.0;2981155.0;0.019043827610082414;19.27948069806956;266.97721322187436;-4.99416558416152;1250.0;-1254.9941655841615
0.3800000000000003;-3159999010.0;-3162837524.0;2838457.0;0.0028222973547164013;37.31398693404161;235.2092403294517;-4.055382563841503;-1000.0;995.9446174361585
0.3840000000000003;-3159999076.0;-3162678223.0;2679207.0;-0.016486031394458905;42.63357082503103;214.58303047001704;-4.8270821872938265;-500.0;495.17291781270615
0.3880000000000003;-3159999217.0;-3162540894.0;2541858.0;-0.03529992862461804;32.83133807793632;211.18229181673775;-4.703474307539784;750.0;-754.7034743075398
0.3920000000000003;-3159999406.0;-3162431030.0;2431899.0;-0.04741788834631171;28.5687023808416;204.86976930626548;-3.029489930423417;250.0;-253.0294899304234
0.3960000000000003;-3159999604.0;-3162271729.0;2272438.0;-0.04946181288773364;39.23682069988549;178.8772330274899;-0.5109811353554826;-333.3333333333333;332.8223521979778
0.4000000000000003;-3159999774.0;-3162150879.0;2151396.0;-0.04240370887746741;27.218090229852127;179.26776850137676;1.764526002566557;-250.0;251.76452600256656
0.4040000000000003;-3159999895.0;-3162041016.0;2041346.0;-0.03032148942233722;29.01722860756144;166.9053359836783;3.020554863782547;-166.66666666666666;169.6872215304492
0.4080000000000003;-3159999967.0;-3161942139.0;1942318.0;-0.017877627978605266;28.61589557953924;157.8089777667496;3.1109653609329886;-750.0;753.1109653609329
0.4120000000000003;-3159999999.0;-3161843262.0;1843339.0;-0.008206706632220829;25.479361255412922;151.45572425754182;2.4177303365961094;-916.6666666666666;919.0843970032628
0.4160000000000003;-3160000009.0;-3161815796.0;1815817.0;-0.002301941315424315;6.4767796677947045;167.82753616016527;1.4761913291991284;-750.0;751.4761913291991
0.4200000000000003;-3160000007.0;-3161733398.0;1733395.0;0.0003943971154954892;21.36376691903919;145.03623085594742;0.674084607729951;-1083.3333333333333;1084.0074179410633
0.4240000000000003;-3160000003.0;-3161634521.0;1634514.0;0.0010622323212032968;19.358809851754458;137.5532666647784;0.1669588014269519;0.0;0.1669588014269519
0.4280000000000003;-3160000000.0;-3161596069.0;1596064.0;0.0008062620909162717;8.547003970535473;144.67578341399428;-0.06399255757175629;-166.66666666666666;166.6026741090949
0.43200000000000033;-3159999998.0;-3161541138.0;1541137.0;0.00034791444172089766;15.818472105298191;132.13163672575357;-0.1145869122988435;-250.0;249.88541308770115
0.43600000000000033;-3159999998.0;-3161480713.0;1480715.0;1.5684640680618314e-05;14.857904367335141;127.29136166690681;-0.08305745026006983;-916.6666666666666;916.5836092164066
0.44000000000000034;-3159999999.0;-3161436768.0;1436770.0;-0.00012591168620071168;15.668523479754105;122.26161539638125;-0.0353990817203325;-333.3333333333333;333.29793425161296
0.44400000000000034;-3159999999.0;-3161381836.0;1381838.0;-0.0001328017167090752;14.65780865195021;117.99860083860548;-0.0017225076270908763;416.6666666666667;-416.6683891742938
0.44800000000000034;-3160000000.0;-3161315918.0;1315919.0;-8.260071547325737e-05;11.886020436264575;114.44207574993028;0.012550250308954455;166.66666666666666;-166.6541164163577
0.45200000000000035;-3160000000.0;-3161293945.0;1293946.0;-2.9394975990652734e-05;3.898134383266792;120.32056875927847;0.01330143487065116;-166.66666666666666;166.6799681015373
0.45600000000000035;-3160000000.0;-3161255493.0;1255493.0;3.9249919432250725e-06;6.811584279961884;113.71568192041636;0.008329991983469452;-500.0;500.0083299919835
0.46000000000000035;-3160000000.0;-3161200562.0;1200562.0;1.605249089538571e-05;9.111371191797778;106.14256431230135;0.0030318747380401593;-333.3333333333333;333.33636520807136
0.46400000000000036;-3160000000.0;-3161145630.0;1145630.0;1.4829338678522537e-05;13.944731742456556;96.03575679569337;-0.00030578805421579324;166.66666666666666;-166.66697245472088
0.46800000000000036;-3159999999.0;-3161123657.0;1123657.0;8.662696673106665e-06;4.376541019523517;103.49454647694904;-0.0015416605013539681;250.0;-250.00154166050135
0.47200000000000036;-3159999999.0;-3161107178.0;1107179.0;2.879106342836214e-06;3.612293091131374;102.67690330041448;-0.0014458975825676127;-750.0;749.9985541024174
0.47600000000000037;-3159999999.0;-3161068726.0;1068727.0;-5.22251824722701e-07;11.768059536179528;90.82973886956754;-0.0008503395418897287;-500.0;499.9991496604581
0.48000000000000037;-3159999999.0;-3161052246.0;1052247.0;-1.6614819297468659e-06;5.706150374865159;95.30956318956079;-0.0002848075262560412;-166.66666666666666;166.66638185914042
0.4840000000000004;-3159999999.0;-3161035767.0;1035768.0;-1.4613503067535381e-06;2.525471002617851;96.90825604341978;5.003290574833194e-05;83.33333333333333;-83.33328330042758
0.4880000000000004;-3160000000.0;-3160964355.0;964356.0;-8.091950933459027e-07;13.481231012508273;79.09694341202747;0.00016303880335190885;500.0;-499.99983696119665
0.4920000000000004;-3160000000.0;-3160964355.0;964356.0;-2.3279591802048714e-07;1.218646197868511;91.35952859817134;0.0001440997938313539;-83.33333333333333;83.33347743312716
0.4960000000000004;-3160000000.0;-3160953369.0;953369.0;8.781670086147896e-08;1.5834686450269073;89.9399547704533;8.015315472049152e-05;-333.3333333333333;333.33341348648804
0.5000000000000003;-3160000000.0;-3160903931.0;903931.0;1.8116120549678492e-07;15.154588994601742;71.62278689636162;2.333612615882649e-05;-583.3333333333334;583.3333566694595
0.5040000000000003;-3160000000.0;-3160870972.0;870972.0;1.4736622333406983e-07;6.801999180745334;76.81131294224681;-8.448745540678773e-06;500.0;-500.0000084487455
0.5080000000000003;-3159999999.0;-3160816040.0;816040.0;7.663546140987435e-08;16.76563166926801;61.574208497942486;-1.768269048104887e-05;500.0;-500.0000176826905
0.5120000000000003;-3159999999.0;-3160799561.0;799562.0;1.8216626072838984e-08;6.911998164925724;69.84595395460582;-1.4604708834258841e-05;500.0;-500.00001460470884
0.5160000000000003;-3159999999.0;-3160700684.0;700685.0;-1.2060662779258914e-08;24.794707413276658;42.47105264060251;-7.569322213024475e-06;83.33333333333333;-83.33334090265554
0.5200000000000004;-3159999999.0;-3160700684.0;700685.0;-1.947294511234512e-08;4.331139143470675;62.9346208630752;-1.8530705832715516e-06;416.6666666666667;-416.66666851973724
0.5240000000000004;-3159999999.0;-3160640259.0;640260.0;-1.4824564666172413e-08;16.21320404833183;45.25175593681452;1.1620951115431768e-06;-250.0;250.00000116209512
0.5280000000000004;-3159999999.0;-3160596313.0;596314.0;-7.035386621234365e-09;9.005431965779513;48.240712016646164;1.947294511234512e-06;166.66666666666666;-166.66666471937214
0.5320000000000004;-3159999999.0;-3160535889.0;535890.0;-1.3819509434567504e-09;13.51888203375414;37.9265579544573;1.4133589194444035e-06;-83.33333333333333;83.33333474669224
0.5360000000000004;-3159999999.0;-3160530396.0;530397.0;1.5075828474073642e-09;2.4715394412390888;48.44657255392235;7.223834477160287e-07;0.0;7.223834477160287e-07
0.5400000000000004;-3159999999.0;-3160508423.0;508424.0;2.135742367160433e-09;5.690558715622872;43.1181452840823;1.5703987993826715e-07;-1166.6666666666667;1166.6666668237067
0.5440000000000004;-3159999999.0;-3160480957.0;480958.0;1.5075828474073642e-09;4.971427530776709;41.20054047093723;-1.5703987993826715e-07;-333.3333333333333;333.3333331762934
0.5480000000000004;-3159999999.0;-3160464478.0;464479.0;6.281595197530684e-10;2.8905410784259438;41.699442923412846;-2.1985583191357398e-07;-250.0;249.99999978014418
0.5520000000000004;-3159999999.0;-3160415039.0;415040.0;-0.0;10.342046289255842;29.501793711884027;-1.570398799382671e-07;500.0;-500.0000001570399
0.5560000000000004;-3159999999.0;-3160393066.0;393067.0;-1.2563190395061367e-10;4.931548601871357;32.802883398512044;-3.1407975987653414e-08;166.66666666666666;-166.66666669807464
0.5600000000000004;-3159999999.0;-3160382080.0;382081.0;-2.5126380790122734e-10;2.864132914552465;33.815643085452585;-3.1407975987653414e-08;-83.33333333333333;83.33333330192535
0.5640000000000004;-3159999999.0;-3160327148.0;327149.0;-1.2563190395061367e-10;15.645133787101136;15.761170212726368;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.5680000000000004;-3159999999.0;-3160244751.0;244752.0;-1.2563190395061367e-10;17.963991988461466;5.532200011372897;0.0;750.0;-750.0
0.5720000000000004;-3159999999.0;-3160239258.0;239259.0;-0.0;5.30897849810496;17.65988550173329;3.1407975987653414e-08;500.0;-499.999999968592
0.5760000000000004;-3159999999.0;-3160217285.0;217286.0;-0.0;5.410396220298484;15.449059779660416;0.0;-250.0;250.0
0.5800000000000004;-3159999999.0;-3160206299.0;206300.0;-0.0;6.7603934384360915;13.044406561553442;0.0;-1333.3333333333333;1333.3333333333333
0.5840000000000004;-3159999999.0;-3160189819.0;189820.0;1.2563190395061367e-10;4.071035576619208;14.151684423415146;3.1407975987653414e-08;-333.3333333333333;333.3333333647413
0.5880000000000004;-3159999999.0;-3160184326.0;184327.0;-0.0;2.653609095700085;15.04178290436185;-3.1407975987653414e-08;-166.66666666666666;166.66666663525868
0.5920000000000004;-3159999999.0;-3160156860.0;156861.0;-0.0;9.440062875730916;5.618593124307692;0.0;0.0;0.0
0.5960000000000004;-3159999999.0;-3160156860.0;156861.0;-0.0;3.4259853851962836;11.632670614767974;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;-3159999999.0;-3160140381.0;140382.0;-0.0;5.952507633505389;7.524164366487941;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-3159999999.0;-3160140381.0;140382.0;-0.0;0.6335213504154236;12.843150649577908;0.0;0.0;0.0
0.6080000000000004;-3159999999.0;-3160107422.0;107423.0;-0.0;4.975797447483987;5.336810552534998;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;-3159999999.0;-3160085449.0;85450.0;-0.0;4.62358826414682;3.5796117358457824;0.0;250.0;-250.0
0.6160000000000004;-3159999999.0;-3160046997.0;46998.0;-0.0;9.004908927552401;-4.493100927556372;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;-3159999999.0;-3160036011.0;36012.0;-0.0;3.395841194346547;0.06131080565327407;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-3159999999.0;-3160030518.0;30519.0;-0.0;2.1805137121006846;0.7493102878769111;0.0;-416.6666666666667;416.6666666666667
0.6280000000000004;-3159999999.0;-3160030518.0;30519.0;-0.0;2.519490011075512;0.41033398890208383;0.0;-500.0;500.0
0.6320000000000005;-3159999999.0;-3160030518.0;30519.0;-0.0;0.31312104398570956;2.616702955991886;0.0;-500.0;500.0
0.6360000000000005;-3159999999.0;-3160008545.0;8546.0;-0.0;5.989637290148065;-5.1692212901486085;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;-3159999999.0;-3160008545.0;8546.0;-0.0;1.1926486758738757;-0.3722326758744192;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;-3159999999.0;-3159997559.0;-2440.0;-0.0;-0.5735833277963102;0.3393433277995588;0.0;250.0;-250.0
0.6480000000000005;-3159999999.0;-3159981079.0;-18920.0;-0.0;4.281780837537721;-6.098100837538629;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;-3159999999.0;-3159992065.0;-7934.0;-0.0;-3.5756821510326118;2.8140181509796687;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-3159999999.0;-3159975586.0;-24413.0;-0.0;1.6093446874655783;-3.952992687488712;0.0;-166.66666666666666;166.66666666666666
0.6600000000000005;-3159999999.0;-3159975586.0;-24413.0;-0.0;1.2527863338664174;-3.596434333889551;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;-3159999999.0;-3159975586.0;-24413.0;-1.2563190395061367e-10;0.23881023224815726;-2.5824582322712906;-3.1407975987653414e-08;-83.33333333333333;83.33333330192535
0.6680000000000005;-3159999999.0;-3159970093.0;-29906.0;-2.5126380790122734e-10;1.749024854131043;-4.62000085417797;-3.1407975987653414e-08;-83.33333333333333;83.33333330192535
0.6720000000000005;-3159999999.0;-3159975586.0;-24413.0;2.5126380790122734e-10;-2.0442006145808844;-0.2994473856169555;1.2563190395061366e-07;0.0;1.2563190395061366e-07
