Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.440000000000001;383.20274737316;16.845024545564726;571.3144456620225;0.4500029741354407;0.23495634264327014;1.1646463321357476;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.1221321131134958;-4.903674911675796e-06;-4.887674792712434e-05;-2.584488991485107;-12.923916878374298;-2.8552613347778375;-11.031387613703192;-0.03147387373016949;-0.12360184905286155;-0.02999097228978981;-0.13752893448269374;36.94529880787469
1.452000000000001;383.20285137655355;17.24979439199253;571.4972987091819;0.45228337188822754;0.23028266757612986;1.1745589009618824;9.70867012391023e-06;-1.9198633186221632;1.9198628933165323;-1.1328747723936519;-6.129537847544142e-06;-2.443837396356217e-05;-2.756685684698349;-12.262760792366743;-2.8552413495384745;-11.031361598048408;-0.031473654737979;-0.12360155971488951;-0.03032688331238377;-0.1374330140607997;37.012936253931684
1.464000000000001;383.20279092749377;17.653175510315645;571.6832644404795;0.4545088901066556;0.2256157848533681;1.1843909540762616;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.1435647011319483;-6.129537847544142e-06;1.1279275846368843e-05;-2.733431223106389;-12.289682366234336;-2.855221319448457;-11.031335524009577;-0.03147343519026935;-0.12360126962354635;-0.03013041471678118;-0.13769952231074886;37.01534779850434
1.476000000000001;383.2032915560339;18.05200292821613;571.8726637031805;0.4566751630033787;0.22094239819201764;1.1941740290437315;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.1542162801869231;-6.129537847544142e-06;3.947729435157997e-05;-2.9873347459267556;-11.668483983872024;-2.855201246793048;-11.031309394561529;-0.03147321511209648;-0.12360097881193134;-0.031157152087490255;-0.137656900300301;36.79293006710212
1.488000000000001;383.20295796491337;18.45049933441504;572.066914167803;0.4588012407543167;0.21623339965887312;1.2039679034242912;6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;-1.1648738513935524;-3.677588807605035e-06;3.947729435157997e-05;-2.709394792575082;-12.925722352869887;-2.8551811338623634;-11.0312832126854;-0.03147299452855811;-0.12360068731321984;-0.03161982227089486;-0.13751301838397842;36.943344069171054
1.500000000000001;383.20273862498976;18.85095219474228;572.2688388141075;0.4608985839960373;0.21144771758506925;1.2138509031333387;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.175626097985456;-3.677588807605035e-06;1.3159098117193324e-05;-2.594322794492841;-11.667316714064857;-2.8551609829511198;-11.031256981368328;-0.03147277346483267;-0.12360039516067337;-0.0301050747117142;-0.13767826733093444;37.37349966728397
1.5120000000000011;383.20318272603976;19.24656189888857;572.4718423950551;0.4629323510440208;0.20668104177661456;1.2236444879411448;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.1862872643521782;-2.45172587173669e-06;-2.6318196234386648e-05;-2.903478762360267;-12.266189905236029;-2.855140796358364;-11.031230703603082;-0.03147255194613545;-0.12360010238762256;-0.03021916692448963;-0.13740116742494565;37.05454741180799
1.5240000000000011;383.2032061601203;19.636314241511776;572.677799681555;0.4648978173643301;0.20193274963842592;1.2333374809426514;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.1968813193185024;-3.677588807605035e-06;-4.5117103385475374e-05;-2.768570983643226;-12.927443373317715;-2.8551205763872134;-11.031204382387727;-0.03147232999774039;-0.1235998090274689;-0.03063747416601338;-0.13756647140318906;36.73528518838524
1.5360000000000011;383.20275149627173;20.027582556956652;572.8912341510586;0.46683349741786995;0.19711449403771653;1.2431097123009287;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-1.2076107956904862;-3.677588807605035e-06;-3.7597472080755495e-05;-2.612159946661198;-12.284666408744814;-2.855100325344592;-11.031178020725289;-0.03147210764497188;-0.12359951511368492;-0.03043466952449304;-0.13767845514066604;37.14137505580382
1.5480000000000012;383.20280708988633;20.416312856015338;573.1078434991002;0.4687160648729701;0.1922880875301627;1.2528455495379567;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.2183522565839446;-6.129537847544142e-06;1.8798222708244806e-06;-2.766719929026832;-12.300176453753025;-2.855080045540977;-11.031151621623414;-0.03147188491319442;-0.12359922067980109;-0.030377637305217416;-0.13781710312328319;37.08388152340326
1.5600000000000012;383.2032703088678;20.79974620950019;573.326248049857;0.47053658664911113;0.18748575225759237;1.2624846063827866;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.2289966451005674;-4.903674911675796e-06;3.195800526828205e-05;-2.9250005546117137;-11.651794935568782;-2.8550597392901165;-11.03112518809401;-0.031471661827826465;-0.12359892575941209;-0.03050440207639889;-0.13746006646851375;36.772753306111305
1.5720000000000012;383.2033503811224;21.180260247750777;573.5492780245531;0.4723050569583595;0.18266326674831593;1.272107337495322;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.239626652540486;-7.355400783412486e-06;4.5117103385475374e-05;-2.711651513121484;-12.282392653382077;-2.8550394089087843;-11.031098723152923;-0.031471438414312596;-0.12359863038616373;-0.030010054958322218;-0.13758271082154003;36.75494165078718
1.5840000000000012;383.20281376173193;21.563432928886126;573.7790466204173;0.47404793276854035;0.17776817967439132;1.2818243612954703;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.250344145045493;-6.129537847544142e-06;2.2558551692737687e-05;-2.57447330410784;-12.949001415113536;-2.855019056716498;-11.03107222981957;-0.03147121469814818;-0.12359833459375728;-0.029997388323501406;-0.1377959407527581;37.23193033987053
1.5960000000000012;383.2032388584102;21.944403717926832;574.0123208182539;0.47574256973580353;0.1728580715434305;1.2915269351081666;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.2610520498024207;-3.677588807605035e-06;-1.1279275846368843e-05;-2.9418821338298065;-11.661484096816784;-2.8549986850352744;-11.031045711116619;-0.03147099070485702;-0.12359803841593985;-0.030561465870032445;-0.13760947632611342;37.226387997087336
1.6080000000000012;383.2030054638527;22.31964824072882;574.2479761128851;0.47737294569553035;0.16796411708205894;1.3011475786327937;6.068001675351424e-06;-1.9198622616513839;1.919863967500687;-1.2716880493939937;-4.903674911675796e-06;-4.5117103385475374e-05;-2.6236440915438255;-12.953245803756921;-2.854978296189349;-11.031019170069628;-0.03147076645998883;-0.12359774188650137;-0.03062484986177848;-0.13776941950671798;36.925405365289166
1.6200000000000012;383.2032665834852;22.692106885963074;574.4879360274725;0.47895333444621935;0.16306048561901754;1.3107397904035556;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.2823444222139253;-4.903674911675796e-06;-4.5117103385475374e-05;-2.9362233769302994;-11.655350963965283;-2.85495789250491;-11.0309926097067;-0.03147054198913588;-0.12359744503927528;-0.030624859805472752;-0.1375722750169958;36.922052634690466
1.6320000000000012;383.2028381390548;23.064943753840556;574.7351893632151;0.48049633435932343;0.15809650749310863;1.320397483235403;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.2931266293459347;-6.129537847544142e-06;-1.1279275846368843e-05;-2.6184774425042794;-11.678299177512757;-2.854937476309854;-11.030966033058158;-0.031470317317901716;-0.12359714790812738;-0.03056782470313454;-0.13773752853951374;37.28100147023003
1.6440000000000012;383.2032434589725;23.432124495276973;574.9811341582088;0.4819780933708485;0.15317707035269817;1.329941111345768;4.854445525831823e-06;-1.9198612048729906;1.9198628933165323;-1.303794986469175;-4.903674911675796e-06;2.2558551692737687e-05;-2.9328062131039285;-12.949825999614093;-2.854917049933483;-11.030939443156157;-0.03147009247192518;-0.1235968505269598;-0.0304664248142411;-0.1377695838082883;36.828308476546184
1.6560000000000012;383.2028555540672;23.794011006155305;575.232553003025;0.48340167170637016;0.14824948796898327;1.339446569636794;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-1.3144249939090935;-6.129537847544142e-06;4.135745884382641e-05;-2.545587433719326;-12.27710649562183;-2.8548966157062785;-11.030912843034384;-0.031469867476854436;-0.12359655292969964;-0.029781939612738947;-0.13759375023172504;36.72092854095342
1.6680000000000013;383.20307239073213;24.15710934069086;575.488216452201;0.4847904743558671;0.1432805630326852;1.3489996260914416;6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;-1.3250957478057293;-6.129537847544142e-06;3.383782753910653e-05;-2.9794681884410354;-12.297369841824715;-2.85487617595961;-11.030886235727685;-0.03146964235836405;-0.12359625515030158;-0.03101783492716184;-0.13778565649103322;37.006403666650655
1.6800000000000013;383.202767806496;24.520375844467857;575.7510213496439;0.48614203842088527;0.13825566927551955;1.3586156493619646;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.3358312165475335;-3.677588807605035e-06;3.759644541648961e-06;-2.6135106382873348;-11.692058581210489;-2.8548557330254787;-11.030859624271727;-0.03146941714213425;-0.12359595722273865;-0.030447429245013913;-0.13793494361605257;37.36355326041262
1.6920000000000013;383.20276958778743;24.878700631925618;576.0157345910524;0.48743575669871586;0.13324262893628677;1.3681749749283734;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.3465079623776575;-3.677588807605035e-06;-3.571764980993101e-05;-2.6888506666303527;-12.310978576825375;-2.854835289236252;-11.030833011702654;-0.031469191853862336;-0.12359565918100175;-0.029579142813397918;-0.13790300128028846;37.12495323944496
1.7040000000000013;383.20271008268924;25.23202872250093;576.2819277818166;0.48867209421416885;0.12826119151581108;1.3776387306654123;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.3571199935807787;-3.677588807605035e-06;-4.6996925656299856e-05;-2.770241380435685;-12.306895706739272;-2.85481484692439;-11.030806401056731;-0.03146896651925015;-0.12359536105909535;-0.030536170419264607;-0.13789238887102825;36.864951977298595
1.7160000000000013;383.20285069701436;25.583695428907188;576.5546835087148;0.4898645130512327;0.12321759865933062;1.3871852765033046;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.3678710417859847;-6.129537847544142e-06;-2.6318196234386648e-05;-2.750692789124684;-12.304995891995;-2.8547944084221855;-11.030779795370004;-0.031468741164008066;-0.12359506289103275;-0.03032068771081001;-0.13787110243131653;37.08709487284287
1.7280000000000013;383.2028777861104;25.931240043167517;576.8288070655117;0.49100383382462315;0.11819799642255277;1.3966567018887992;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.3785633672976765;-7.355400783412486e-06;7.519631304719882e-06;-2.770242439374812;-12.93503752276941;-2.8547739760614967;-11.030753197677956;-0.031468515813846534;-0.12359476471083235;-0.03053618209187403;-0.1376473054859743;36.88674300966189
1.7400000000000013;383.2028928644007;26.274392541633297;577.1061778696964;0.4920904654089828;0.11319081816124145;1.4060697582000152;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.389201763662645;-7.355400783412486e-06;3.947729435157997e-05;-2.7587433638724663;-11.666050692052;-2.8547535521734866;-11.030726611015162;-0.0314682904944763;-0.12359446655251312;-0.030409428614114487;-0.13766333562486052;36.76957123047605
1.7520000000000013;383.2031208089213;26.61556269865362;577.386783146217;0.4931328303246915;0.10815882699357264;1.4155071985081935;7.281557824871026e-06;-1.9198622616513839;1.9198628933165323;-1.3998497475575267;-6.129537847544142e-06;4.323728111465089e-05;-2.825808974806759;-12.983405944970713;-2.854733139088339;-11.030700038414924;-0.03146806523160384;-0.12359416845009351;-0.029528465676464156;-0.13812701739583436;36.81187589725797
1.7640000000000013;383.2034081890746;26.957855521048444;577.675097012093;0.4941374576706578;0.1030539656379828;1.4250493305769325;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-1.4105983987711712;-7.355400783412486e-06;1.6918742658842287e-05;-2.8806152712566493;-12.294264888141916;-2.8547127391350196;-11.030673482908956;-0.03146784005093049;-0.12359387043758407;-0.03016226030117866;-0.13778600112830863;37.29474760315748
1.7760000000000014;383.20327376818295;27.297023137996973;577.9665977978033;0.49509472537961985;0.09795966652494639;1.4345415011475968;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.4212895258961655;-3.677588807605035e-06;-2.2558551692737687e-05;-2.8159869276482126;-11.669491228808871;-2.8546923546409855;-11.030646947527012;-0.03146761497814679;-0.12359357254898488;-0.031100273035128165;-0.1376687799399824;37.26848861155863
1.7880000000000014;383.20307884987017;27.628797900369463;578.2588662738247;0.4959880698366234;0.09290648550948771;1.4439293116283038;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;-1.4318907711826758;-7.355400783412486e-06;-4.5117103385475374e-05;-2.6334228123963297;-12.297688226542455;-2.8546719879319364;-11.030620435296557;-0.031467390038932244;-0.12359327481828349;-0.030618596751138205;-0.13775408979252465;36.84571715064258
1.8000000000000014;383.20237335796713;27.958724028184346;578.5570899524441;0.49683823882122446;0.08781332938299626;1.4533639352197587;4.854445525831823e-06;-1.919865432178949;1.9198618191323775;-1.4425878902411582;-7.355400783412486e-06;-3.571764980993101e-05;-2.5529271156697555;-12.29550740142546;-2.85465164133154;-11.030593949242409;-0.03146716525894979;-0.12359297727944768;-0.029750309495103072;-0.13776478881148976;37.06123935316945
1.8120000000000014;383.20338552725;28.285880183078945;578.856048632926;0.49764116598604946;0.08271320749822672;1.4628064191076557;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.4533233589829624;-7.355400783412486e-06;-1.8798222708244806e-06;-2.9517286852554205;-12.966106806808272;-2.8546313171611657;-11.030567492386396;-0.03146694066384586;-0.12359267996642512;-0.030479171809016034;-0.1379780149477843;36.93166205915467
1.8240000000000014;383.2033641868523;28.609048528427934;579.1594107165881;0.4983937578594024;0.07762675006215698;1.4721888362408695;4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.46400130341795;-7.355400783412486e-06;3.007818299745757e-05;-2.7445004859304323;-11.68279174192523;-2.8546110177396327;-11.030541067747025;-0.03146671627924367;-0.12359238291313543;-0.030491852323875107;-0.137860782773123;36.93710215797626
1.8360000000000014;383.2034010280462;28.92780283027393;579.4654715715877;0.49909528686844895;0.07253830411778828;1.481557226671249;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;-1.4746504856995295;-7.355400783412486e-06;4.135745884382641e-05;-2.756446333313549;-12.290564772150736;-2.854590745382932;-11.030514678339122;-0.031466492130744796;-0.12359208615347082;-0.030384108612362754;-0.1376742751774914;36.825182909597864
1.8480000000000014;383.20339289722983;29.245375641543312;579.7760361762585;0.4997532691041886;0.06741806609498352;1.4909676575996578;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.4853284301345173;-7.355400783412486e-06;2.6318196234386648e-05;-2.7811707521828564;-12.95059332056566;-2.8545705024039676;-11.030488327173497;-0.03146626824392216;-0.12359178972128818;-0.03065664409372637;-0.13781288540441686;37.01565554373652
1.8600000000000014;383.2033565376176;29.561159229805995;580.0917819946823;0.5003663796149928;0.06226935060140354;1.5004108118450112;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.4960327397313518;-6.129537847544142e-06;-7.519631304719882e-06;-2.7276985769864988;-12.293811992782578;-2.8545502911122838;-11.030462017256582;-0.03146604464431804;-0.12359149365040781;-0.0300672241731316;-0.13778092667050093;37.21322703199709
1.8720000000000014;383.2027984286473;29.872967271767077;580.4108671024276;0.5009295003229737;0.057133180015115914;1.5098079597408143;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.5066915093246784;-6.129537847544142e-06;-4.323728111465089e-05;-2.625282783085818;-11.674934448496822;-2.854530113813825;-11.030435751590124;-0.031465821357445405;-0.1235911979746102;-0.030586934870604727;-0.1377329783154063;37.1782370855638
1.8840000000000015;383.20333397025024;30.178858820376398;580.7300715584335;0.5014388715158394;0.052015197010428275;1.519168216131656;4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.517345485371215;-6.129537847544142e-06;-4.5117103385475374e-05;-2.973366139686121;-12.295806471744157;-2.8545099728106424;-11.030409533170806;-0.03146559840877882;-0.12359090272762886;-0.030891159489831607;-0.13773300570514876;36.842514659941195
1.8960000000000015;383.20336558438197;30.483901855987003;581.0553473380663;0.50190349201102;0.046851735723171806;1.5285958804093807;4.854445525831823e-06;-1.9198612048729906;1.9198628933165323;-1.5281145098132178;-7.355400783412486e-06;-1.5038920388017806e-05;-2.7869858754472996;-12.98465108379477;-2.8544898704006596;-11.030383364989934;-0.03146537582375391;-0.12359060794314847;-0.030840460186781396;-0.13817540500846898;37.16102198659673
1.9080000000000015;383.2032999279584;30.783361522665622;581.3815241825969;0.5023189435668528;0.04173408726224232;1.5379236876652744;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.5387816683315945;-6.129537847544142e-06;2.0678729421913205e-05;-2.768523229455315;-11.668349456484677;-2.854469808877383;-11.030357250033065;-0.03146515362776638;-0.12359031365480122;-0.03051723136524818;-0.13769044769281302;36.89958472152002
1.9200000000000015;383.2033400114892;31.077662932715842;581.7095520171958;0.5026820273076577;0.03662664855091205;1.5472243945504125;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.5494068822247222;-7.355400783412486e-06;4.135745884382641e-05;-2.7857730031428427;-12.292966845654902;-2.854449790529667;-11.030331191279698;-0.03146493184616688;-0.12359001989616417;-0.030707374373267666;-0.1377011891663336;36.724913816889774
1.9320000000000015;383.20280142020584;31.370816451584247;582.0436001699117;0.503001825288698;0.0314810833426688;1.5565809163168283;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.5600764375164942;-6.129537847544142e-06;3.7597472080755495e-05;-2.6373022502825014;-12.275090905775627;-2.8544298176414293;-11.030305191702912;-0.03146471050425854;-0.1235897267007516;-0.03072639773317212;-0.1375360325577101;37.03671607378934
1.9440000000000015;383.20308386521333;31.662327633995698;582.3822171525023;0.5032732906870554;0.026289336274363667;1.5660220621913115;4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;-1.5708155016365575;-6.129537847544142e-06;5.639466812473442e-06;-2.874772852531404;-12.960140650216808;-2.8544098924914194;-11.030279254269052;-0.031464489627294805;-0.12358943410201434;-0.029921488279608003;-0.1379145096403247;37.23427209669992
1.9560000000000015;383.202834169282;31.948911631112576;582.7234260367621;0.5034958194703941;0.021119462172135;1.5754100261843496;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.5814910490799836;-4.903674911675796e-06;-3.383782753910653e-05;-2.6462938766496293;-12.289090953603893;-2.8543900173529093;-11.030253381937333;-0.03146426924047524;-0.12358914213333601;-0.030827815845469564;-0.13772802987298063;37.13282736391935
1.9680000000000015;383.2028745480319;32.22990329898181;583.0649447012242;0.5036675373583064;0.01598393699056699;1.584732470386761;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.5921198581332048;-6.129537847544142e-06;-4.6996925656299856e-05;-2.719334481394391;-12.29841577614404;-2.8543701944934923;-11.030227577659584;-0.03146404936894455;-0.12358885082802797;-0.029915163699244903;-0.13779737564307049;36.85475563106454
1.9800000000000015;383.2034188506452;32.50921129164466;583.4111315638839;0.5037920896936255;0.010812256124408746;1.5941208908544193;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.6028565252617064;-7.355400783412486e-06;-2.819801850521113e-05;-2.93470285389146;-12.277491563533236;-2.8543504261747867;-11.03020184437985;-0.03146383003778941;-0.1235885602193257;-0.03060600243133824;-0.13756293068384579;37.067748735436446
1.9920000000000015;383.2028826064264;32.784378846638376;583.7609015106112;0.5038702650354686;0.005655855597751009;1.6034677837198437;4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;-1.6135668270101953;-7.355400783412486e-06;7.519631304719882e-06;-2.525935084183373;-11.692606328466692;-2.8543307146521877;-11.030176185034074;-0.03146361127203329;-0.1235882703403852;-0.029553911791071846;-0.13794140385209064;37.08628106912986
2.0040000000000013;383.20276303682897;33.054478967143005;584.1093648120772;0.5039026612577375;0.0005450720688352336;1.6127371051920296;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.6241836519782737;-7.355400783412486e-06;3.947729435157997e-05;-2.827686492278963;-12.305849053196724;-2.854311062174616;-11.03015060254978;-0.0314633930966339;-0.12358798122427825;-0.031049667323428735;-0.13784552762618593;36.7405277364479
2.0160000000000013;383.20291936565565;33.31975114871783;584.4630234524191;0.5038788415326566;-0.004606207102634512;1.6220819619766602;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.6348580010350025;-7.355400783412486e-06;4.323728111465089e-05;-2.7369047050848967;-12.937642331070204;-2.854291470984244;-11.030125099845696;-0.031463175536483444;-0.12358769290399134;-0.030168702657461383;-0.13767503173644716;36.84085379927003
2.0280000000000014;383.2033025778596;33.58566268231205;584.8206926999566;0.5038148738970681;-0.00978306194769243;1.631478576658;3.640668448558804e-06;-1.9198612048729906;1.919863967500687;-1.6455635092367005;-6.129537847544142e-06;2.0678729421913205e-05;-2.9359153546390604;-12.939854647004779;-2.8542719433162698;-11.030099679831478;-0.03146295861640422;-0.12358740541241925;-0.030618699473840078;-0.13773371423136146;37.140534322993524
2.0400000000000014;383.2027624757474;33.84685583529749;585.1838022448717;0.5036997968760889;-0.014966213507396615;1.6408758725245742;3.640668448558804e-06;-1.9198633186221632;1.9198628933165323;-1.656253437756831;-4.903674911675796e-06;-2.0678729421913205e-05;-2.584383376589362;-11.688289631818197;-2.8542524813986243;-11.030074345407323;-0.03146274236114466;-0.12358711878236134;-0.03023209211618345;-0.13792562593941465;37.27438547513654
2.0520000000000014;383.2033171555273;34.10190924372336;585.5459263915127;0.5035346984581967;-0.020112965609013742;1.6502198933747632;4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.6668954295000582;-4.903674911675796e-06;-4.5117103385475374e-05;-2.9473487022747253;-11.712780121385128;-2.854233087451752;-11.030049099463676;-0.031462526795378976;-0.12358683304652159;-0.030618710578558746;-0.138144203394947;36.910782355449086
2.0640000000000014;383.20335453931284;34.3544834472518;585.9123652317169;0.5033205823879318;-0.025277990981970134;1.6596006221095654;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.677605731248547;-7.355400783412486e-06;-4.135745884382641e-05;-2.751919857501723;-12.320617861449783;-2.8542137636883367;-11.030023944880886;-0.03146231194370005;-0.1235865482374982;-0.03045393000660528;-0.13801100446935746;37.0876542288253
2.0760000000000014;383.2028036614818;34.60263109349758;586.2808624768713;0.5030615519915488;-0.030422820388203067;1.6689462523939658;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.6883064456852885;-7.355400783412486e-06;-5.639466812473442e-06;-2.5903325328301583;-12.295604680354959;-2.854194512313055;-11.029998884528878;-0.031462097830622426;-0.1235862643877874;-0.030181404253619815;-0.13776587877148413;37.02174417927997
2.0880000000000014;383.2029665014856;34.84398835852695;586.6495274893813;0.5027493183886186;-0.035545894358327;1.678266999415873;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.6989736042036652;-8.581263719280832e-06;3.007818299745757e-05;-2.7949160935048907;-12.970216321549271;-2.854175335522323;-11.029973921266816;-0.03146188448057192;-0.12358598152977243;-0.03068844158738297;-0.13802175768117322;36.720343662602794
2.1000000000000014;383.203394206962;35.084667931441004;587.0216044398627;0.5023953814625565;-0.04068024795220511;1.6876191731358483;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;-1.709651548638653;-8.581263719280832e-06;4.5117103385475374e-05;-2.862079204146411;-12.300564220101128;-2.8541562355040493;-11.029949057942803;-0.03146167191789064;-0.12358569969572505;-0.029845503463171857;-0.1378565818785519;36.92786638011485
2.1120000000000014;383.2028465865216;35.32058482613248;587.3981499575098;0.501992337130411;-0.04581418012121236;1.696969561302588;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.7202959371552755;-7.355400783412486e-06;3.007818299745757e-05;-2.5581668229923915;-11.68044716210068;-2.8541372144373853;-11.029924297393531;-0.03146146016683123;-0.12358541891780062;-0.029927899297029725;-0.13779799631538311;37.02885553830256
2.1240000000000014;383.20272176160324;35.55548613197973;587.7793517553813;0.5015392315327274;-0.05098750004025616;1.706410171963261;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.731019421593771;-6.129537847544142e-06;-1.8798222708244806e-06;-2.7972172240495103;-12.314453610595937;-2.854118274492468;-11.029899642443965;-0.03146124925155117;-0.12358513922803262;-0.030713806782980625;-0.1379419372328998;37.313745445897666
2.1360000000000015;383.2027214720199;35.78471267351918;588.1623359523372;0.5010343909773842;-0.056147069108697434;1.7158392989268503;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.7417165408704198;-6.129537847544142e-06;-4.135745884382641e-05;-2.6604370613760073;-12.281353357793096;-2.854099417830191;-11.02987509590703;-0.03146103919611626;-0.12358486065833299;-0.029325805350264633;-0.1376062000873176;37.19521502611398
2.1480000000000015;383.20327477756064;36.00742132717189;588.5432028825405;0.500485004064971;-0.06124968711436235;1.7251835755250637;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.7523453499236403;-7.355400783412486e-06;-4.5117103385475374e-05;-2.903842205167811;-12.315605951473088;-2.854080646601934;-11.029850660583273;-0.0314608300244921;-0.12358458324048342;-0.03028283647102543;-0.13798998264955842;36.76682019622861
2.1600000000000015;383.20280321544345;36.22767780194013;588.9307978151323;0.49988245807250586;-0.0663934392787614;1.7346119477201;2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;-1.763098794902242;-7.355400783412486e-06;-1.5038920388017806e-05;-2.6302704362940426;-12.967235414074826;-2.854061962949332;-11.029826339260554;-0.03146062176054099;-0.12358430700613456;-0.030764523429193835;-0.13799002813422434;37.15049773144297
2.1720000000000015;383.20331999374764;36.44230216522232;589.3166543425064;0.4992383300521216;-0.07148325119655881;1.743962778274558;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-1.7737575644955688;-7.355400783412486e-06;1.6918742658842287e-05;-2.8378044042287343;-11.700079509371571;-2.8540433690040348;-11.02980213471373;-0.031460414428025;-0.12358403198680189;-0.02947158666059334;-0.1380646780131439;36.79420439550181
2.1840000000000015;383.20296967040514;36.65192064361744;589.7071398861264;0.49853983788853135;-0.07658227655205097;1.753341102875706;4.854445525831823e-06;-1.9198633186221632;1.9198607449482228;-1.7844343105438587;-9.807126655149177e-06;4.135745884382641e-05;-2.6297249484144527;-11.664466051592976;-2.854024866887452;-11.029778049704337;-0.0314602080505988;-0.12358375821386404;-0.030758194088638346;-0.13757437800325115;36.93265131483828
2.1960000000000015;383.20336621328215;36.85939552006913;590.096968040209;0.4978024932236616;-0.08166243775587106;1.7627155451701766;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.7950691117487343;-7.355400783412486e-06;3.947729435157997e-05;-2.883803376621104;-12.946009528299527;-2.854006458710519;-11.029754086980269;-0.03146000265180882;-0.12358348571855506;-0.029953277833701816;-0.1377289603046094;36.80013284341543
2.2080000000000015;383.2028482943389;37.06437151447407;590.4960048173418;0.49700307403777033;-0.08680541960578929;1.772217196559316;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.805811770810724;-7.355400783412486e-06;7.519631304719882e-06;-2.6198933451720663;-12.320573936696544;-2.8539881465734447;-11.029730249275461;-0.03145979825508938;-0.12358321453196464;-0.03064411719077149;-0.13808078038382268;37.38368744521738
