Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-155986428.0;-115153198.0;-2895891.0;-6116.29979552232;-5259.760938358108;-195.50396884542442;-145915.2190464447;-142083.33333333334;-3831.8857131113473
0.12400000000000008;-182777777.0;-138339844.0;-2751782.0;-6697.836760872351;-5832.125773833589;-192.6792708869716;-145384.2413375078;-147583.33333333334;2199.091995825569
0.12800000000000009;-211882369.0;-163646851.0;-2818577.0;-7276.147797157514;-6355.93231736944;-258.101302452681;-144577.75907129075;-151250.0;6672.240928709243
0.1320000000000001;-243286886.0;-191195068.0;-2965244.0;-7851.12872804116;-6917.353922365655;-291.0301091274714;-143745.23272091142;-142916.66666666666;-828.5660542447604
0.1360000000000001;-276979679.0;-221198730.0;-2964505.0;-8423.197944382562;-7509.199115015217;-276.1235759323836;-143017.3040853506;-140416.66666666666;-2600.637418683931
0.1400000000000001;-312951266.0;-253289795.0;-3171746.0;-8992.896257000457;-8012.250359361983;-366.8134614851415;-142424.57815447368;-141916.66666666666;-507.9114878070359
0.1440000000000001;-351193953.0;-287523193.0;-3521240.0;-9560.671301780256;-8581.39897233902;-402.362523395901;-141943.76119494974;-139166.66666666666;-2777.0945282830726
0.1480000000000001;-391701386.0;-324569092.0;-3334031.0;-10126.85784740607;-9264.942795285;-269.7962954350696;-141546.63640645368;-142833.33333333334;1286.696926879671
0.1520000000000001;-434468203.0;-363619995.0;-3410444.0;-10691.70385365044;-9761.668820210198;-347.5624173429078;-141211.5015610925;-146083.33333333334;4871.831772240825
0.1560000000000001;-479477782.0;-404697876.0;-3722537.0;-11252.394176205324;-10321.822167797794;-383.03434807453596;-140172.58063872077;-142666.66666666666;2494.086027945883
0.16000000000000011;-526679312.0;-448494873.0;-3568338.0;-11800.381855095438;-10961.9304732188;-291.3291359705254;-136996.91972252866;-142250.0;5253.080277471327
0.16400000000000012;-575984185.0;-494549561.0;-3379162.0;-12326.217593856105;-11540.956457129083;-249.82052858996576;-131458.93469016664;-142000.0;10541.065309833357
0.16800000000000012;-627258231.0;-542796021.0;-3155331.0;-12818.51092462506;-12059.170038989661;-249.39838103495822;-123073.33269223863;-151666.66666666666;28593.33397442802
0.17200000000000013;-680285462.0;-592712402.0;-3312245.0;-13256.807254069947;-12542.315889034839;-293.9827696060547;-109574.08236122182;-134750.0;25175.917638778174
0.17600000000000013;-734756308.0;-644946899.0;-3035367.0;-13617.710658379887;-13075.322260463883;-205.4770111709513;-90225.851077485;-129500.0;39274.148922515
0.18000000000000013;-790287036.0;-698939209.0;-2632386.0;-13882.68147995519;-13499.769545129851;-150.27118307795718;-66242.70539382588;-123916.66666666667;57673.961272840796
0.18400000000000014;-846416424.0;-753294067.0;-3160142.0;-14032.346404568496;-13598.798510822578;-425.2279017582023;-37416.23115332641;-109750.0;72333.7688466736
0.18800000000000014;-902604488.0;-809000244.0;-3215842.0;-14047.015304456503;-13954.175382843263;-295.01416979899113;-3667.2249720018044;-78333.33333333333;74666.10836133153
0.19200000000000014;-958394414.0;-865854492.0;-2510738.0;-13947.480767495066;-14216.280079320852;-62.036219934019755;24883.634240359243;-66250.0;91133.63424035924
0.19600000000000015;-1013212966.0;-922066040.0;-2329055.0;-13704.637311414932;-14000.342552469936;-230.71219272320377;60710.864020033565;-51583.333333333336;112294.19735336691
0.20000000000000015;-1066532403.0;-977607422.0;-2194797.0;-13329.858750624648;-13896.00446414414;-166.47638962167002;93694.64019757106;-16250.0;109944.64019757106
0.20400000000000015;-1117884143.0;-1032533569.0;-1498518.0;-12837.934198596418;-13688.100017022298;-13.22408982975685;122981.13800705732;21416.666666666668;101564.47134039065
0.20800000000000016;-1166892049.0;-1084724121.0;-1856026.0;-12251.976119309415;-12996.91004807427;-318.28276812192416;146489.51982175093;64250.0;82239.51982175095
0.21200000000000016;-1213287393.0;-1134750366.0;-2263757.0;-11598.835231304074;-12533.392571558077;-292.4214466180547;163285.22200133512;101000.0;62285.22200133512
0.21600000000000016;-1256891016.0;-1183315430.0;-1684492.0;-10900.90531682621;-12083.489262428473;-74.67128023402438;174482.47861946584;123500.0;50982.47861946584
0.22000000000000017;-1297596015.0;-1229051514.0;-1252186.0;-10176.249241750294;-11412.993404335431;-33.16037442374363;181164.01876897906;136416.66666666666;44747.35210231242
0.22400000000000017;-1335353470.0;-1271788330.0;-986092.0;-9439.363292887974;-10647.204193959087;-65.14057694331859;184221.48721558007;138333.33333333334;45888.15388224671
0.22800000000000017;-1370154511.0;-1311844482.0;-483268.0;-8700.259943644813;-9980.463633078072;45.73839651884373;184775.8373107904;168500.0;16275.837310790394
0.23200000000000018;-1402012810.0;-1348434448.0;-495856.0;-7964.574220494889;-9101.406535185592;-96.83369532390134;183921.43078748084;182500.0;1421.4307874808583
0.23600000000000018;-1430951327.0;-1382387695.0;-194221.0;-7234.628944820663;-8476.374773605772;44.82682441349243;182486.31891855667;190166.66666666666;-7680.347748109994
0.24000000000000019;-1456996128.0;-1413451538.0;151728.0;-6511.2000628431415;-7706.210220165274;41.30312554621378;180857.22049438028;182166.66666666666;-1309.4461722863853
0.2440000000000002;-1480176869.0;-1441301880.0;193758.0;-5795.184956677804;-6943.781552284473;10.304600491979727;179003.77654133446;187750.0;-8746.223458665554
0.2480000000000002;-1500527898.0;-1466729736.0;695413.0;-5087.757039314407;-6320.865859191779;156.07540510179842;176856.97934084918;177333.33333333334;-476.3539924841498
0.25200000000000017;-1518099094.0;-1489421997.0;1312088.0;-4392.798842287739;-5623.615284633478;230.67949061638046;173739.54925666703;177583.33333333334;-3843.7840766663103
0.25600000000000017;-1532980403.0;-1508757935.0;1382577.0;-3720.327054679766;-4815.660289993037;132.02562362457684;168117.94690199316;175166.66666666666;-7048.719764673507
0.2600000000000002;-1545311759.0;-1525517578.0;1621234.0;-3082.8388176724034;-4165.033480073137;190.42563751454873;159372.05925184072;179416.66666666666;-20044.607414825947
0.2640000000000002;-1555274972.0;-1539860229.0;2077831.0;-2490.803052455521;-3557.195315622562;285.1538977820228;148008.94130422059;178416.66666666666;-30407.725362446086
0.2680000000000002;-1563089329.0;-1551676025.0;2486262.0;-1953.589229599199;-2937.635379716539;324.4753617550764;134303.45571408054;164416.66666666666;-30113.210952586116
0.2720000000000002;-1569008681.0;-1561245117.0;2930253.0;-1479.8379702250172;-2372.1159538249003;372.1451166040854;118437.81484354542;152666.66666666666;-34228.85182312123
0.2760000000000002;-1573310345.0;-1568666382.0;3275910.0;-1075.4158266637246;-1839.2422023101674;384.82756744610265;101105.53589032315;147166.66666666666;-46061.1307763435
0.2800000000000002;-1576280984.0;-1573939819.0;3260280.0;-742.6596278103355;-1302.2095786511134;292.9296629667756;83189.04971334728;139833.33333333334;-56644.283619986054
0.2840000000000002;-1578209630.0;-1577817993.0;3355041.0;-482.16160438657505;-964.4722561508305;340.7033380194515;65124.5058559401;128583.33333333333;-63458.82747739323
0.2880000000000002;-1579349295.0;-1580432739.0;3404483.0;-284.9162575746594;-637.5357185440306;323.04011138694085;49311.33670297891;108166.66666666667;-58855.329963687764
0.2920000000000002;-1579865921.0;-1581981812.0;3331623.0;-129.1563421696786;-389.0493441386661;303.40189019846554;38939.97885124521;89666.66666666667;-50726.687815421465
0.2960000000000002;-1579980329.0;-1582948608.0;3401157.0;-28.60214345408558;-239.89365261018742;342.08910529095834;25138.549678898253;67666.66666666667;-42528.116987768415
0.3000000000000002;-1579971264.0;-1583256226.0;3347971.0;2.266158187903581;-66.03149826611393;297.2358849734867;7717.07541049729;54166.666666666664;-46449.59125616938
0.3040000000000002;-1579965643.0;-1583129883.0;3153819.0;1.40546910653826;21.937249723847955;263.8768453478147;-215.17227034133023;41500.0;-41715.17227034133
0.3080000000000002;-1580003683.0;-1583063965.0;3094877.0;-9.51021751756107;20.720429514573887;278.13180194592144;-2728.921656024833;27333.333333333332;-30062.254989358164
0.3120000000000002;-1579988742.0;-1582893677.0;2912919.0;3.73544838689;42.35677925363463;234.3660577641669;3311.4164761127677;16000.0;-12688.583523887233
0.3160000000000002;-1579988072.0;-1582827759.0;2830224.0;0.16749420471345997;13.341963506191037;254.1649816451446;-891.988545544135;3166.6666666666665;-4058.6552122108014
0.32000000000000023;-1579993065.0;-1582800293.0;2811730.0;-1.2484425458431863;7.1139539819424975;265.0553249973583;-353.9841876391616;-1166.6666666666667;812.6824790275052
0.32400000000000023;-1579998125.0;-1582767334.0;2777279.0;-1.264857982220993;8.907389578982256;257.33839780970476;-4.103859094451712;-1916.6666666666667;1912.562807572215
0.32800000000000024;-1580001073.0;-1582712402.0;2717360.0;-0.7370744499014976;9.257906105575152;250.36199938895777;131.94588307987388;-1750.0;1881.945883079874
0.33200000000000024;-1580001933.0;-1582657471.0;2658207.0;-0.21491366465207412;8.69089804935921;245.44147007655604;130.54019631235587;583.3333333333334;-452.7931370209775
0.33600000000000024;-1580001572.0;-1582580566.0;2579169.0;0.09022898555756642;15.560081186830066;231.50700447424626;76.28566255241013;666.6666666666666;-590.3810041142565
0.34000000000000025;-1580000840.0;-1582531128.0;2529344.0;0.18299273460564558;14.392510775210337;228.32752431722426;23.19093726201979;83.33333333333333;-60.14239607131354
0.34400000000000025;-1580000240.0;-1582492676.0;2491393.0;0.150032345344795;6.660268251606263;232.63868016582185;-8.240097315212642;-83.33333333333333;75.09323601812069
0.34800000000000025;-1579999940.0;-1582421265.0;2420659.0;0.07492719491288768;17.01413763923291;215.5385072784558;-18.77628760797683;-250.0;231.22371239202317
0.35200000000000026;-1579999911.0;-1582322388.0;2322264.0;0.007236273794498052;23.567449161152357;199.49034229282978;-16.92273027959741;583.3333333333334;-600.2560636129308
0.35600000000000026;-1580000049.0;-1582239990.0;2240061.0;-0.03437038520267407;16.802914676838554;198.29147019478435;-10.40166474929303;916.6666666666666;-927.0683314159596
0.36000000000000026;-1580000243.0;-1582196045.0;2196079.0;-0.04852531649369743;10.600654902139679;200.2140656079823;-3.5387328227558403;166.66666666666666;-170.2053994894225
0.36400000000000027;-1580000408.0;-1582069702.0;2069577.0;-0.04128122701282271;29.152227386536076;169.48742580820024;1.8110223702186794;83.33333333333333;-81.52231096311465
0.36800000000000027;-1580000495.0;-1582025757.0;2025450.0;-0.021787406652053344;10.432828893602826;183.96480089725037;4.873455090192342;-250.0;254.87345509019235
0.3720000000000003;-1580000494.0;-1581921387.0;1920945.0;0.00035473568876184824;26.45609304603096;157.92103227631165;5.535535585203798;250.0;-244.4644644147962
0.3760000000000003;-1580000422.0;-1581778564.0;1778071.0;0.017781889872119944;35.448670011477546;135.23302337372445;4.356788545839524;833.3333333333334;-828.9765447874938
0.3800000000000003;-1580000315.0;-1581685181.0;1684716.0;0.026942684066016;25.496130041214638;136.2437405496826;2.290198548474014;583.3333333333334;-581.0431347848594
0.3840000000000003;-1580000203.0;-1581602783.0;1602404.0;0.027901447961236038;24.306351571433247;129.54574431798255;0.2396909738050096;333.3333333333333;-333.0936423595283
0.3880000000000003;-1580000111.0;-1581520386.0;1520116.0;0.023083114685509405;19.83887923344877;126.11952590900368;-1.2045833189316584;-750.0;748.7954166810683
0.3920000000000003;-1580000048.0;-1581432495.0;1432329.0;0.015777428196207456;23.129232354554347;114.4003370817909;-1.826421622325487;-666.6666666666666;664.8402450443411
0.3960000000000003;-1580000012.0;-1581344604.0;1344518.0;0.008801635131428015;20.447064887286164;108.64687786927021;-1.7439482661948604;166.66666666666666;-168.4106149328615
0.4000000000000003;-1579999998.0;-1581289673.0;1289640.0;0.0037145199351132814;13.807760643375106;110.0107337986398;-1.2717787990786833;-416.6666666666667;415.394887867588
0.4040000000000003;-1579999994.0;-1581201782.0;1201776.0;0.0008112695901598871;18.69849209111277;96.6788294561336;-0.7258125862383485;-166.66666666666666;165.9408540804283
0.4080000000000003;-1579999996.0;-1581174316.0;1174320.0;-0.0003858490579347374;6.733520228884183;106.00379300496215;-0.29927966202365613;-833.3333333333334;833.0340536713097
0.4120000000000003;-1579999998.0;-1581135864.0;1135869.0;-0.0005864671276601618;17.19725391445961;91.84652372753143;-0.050154517431356085;-1083.3333333333333;1083.283178815902
0.4160000000000003;-1580000000.0;-1581108398.0;1108401.0;-0.0003840065404313977;11.936541399422103;94.46949622396849;0.050615146807191015;-666.6666666666666;666.7172818134738
0.4200000000000003;-1580000000.0;-1581047974.0;1047975.0;-0.0001327337498490379;17.688588538229467;82.91650644260152;0.06281819764558995;-166.66666666666666;166.72948486431224
0.4240000000000003;-1580000000.0;-1580960083.0;960083.0;2.6048142069408387e-05;22.32201736246515;69.84566507043097;0.039695472979611575;1250.0;-1249.9603045270203
0.4280000000000003;-1580000000.0;-1580921631.0;921631.0;8.068018055756435e-05;19.854379874872976;68.622124873612;0.01365800962203899;83.33333333333333;-83.3196753237113
0.43200000000000033;-1580000000.0;-1580910645.0;910645.0;7.07638031149345e-05;4.09375580437854;83.32821097415146;-0.0024790943606574625;-83.33333333333333;83.33085423897268
0.43600000000000033;-1579999999.0;-1580877686.0;877686.0;3.864016498642642e-05;5.019260122005828;79.23867230637889;-0.00803090953212702;-1083.3333333333333;1083.325302423801
0.44000000000000034;-1579999999.0;-1580828247.0;828248.0;1.0281463755510321e-05;7.8578488211371;71.6540172642589;-0.007089675307729025;-83.33333333333333;83.3262436580256
0.44400000000000034;-1579999999.0;-1580751343.0;751344.0;-5.351102500920463e-06;21.77292461049184;50.356126974132195;-0.003908141564107696;83.33333333333333;-83.33724147489744
0.44800000000000034;-1579999999.0;-1580701904.0;701905.0;-9.681131702482314e-06;9.021380896836519;58.361503352737145;-0.0010825073003904626;1083.3333333333333;-1083.3344158406337
0.45200000000000035;-1579999999.0;-1580657959.0;657960.0;-7.732141160544469e-06;13.312466372343712;49.85168665138117;0.00048724763548446123;-250.0;250.00048724763548
0.45600000000000035;-1580000000.0;-1580630493.0;630494.0;-3.9920793799347e-06;-0.8424113779887558;61.36982649496737;0.0009350154451524421;333.3333333333333;-333.33239831788813
0.46000000000000035;-1580000000.0;-1580625000.0;625001.0;-9.709461696823176e-07;0.3459112896881998;59.6541784496476;0.0007552833025630956;-1583.3333333333333;1583.3340886166359
0.46400000000000036;-1580000000.0;-1580581055.0;581055.0;5.982591266128224e-07;11.39008857275732;44.39118861107312;0.000392301324073785;-250.0;250.00039230132407
0.46800000000000036;-1580000000.0;-1580570068.0;570068.0;9.837606238852803e-07;4.7306280943723396;49.99589953915511;9.637537431811447e-05;-666.6666666666666;666.666763042041
0.47200000000000036;-1580000000.0;-1580548096.0;548096.0;7.506506261049166e-07;4.7158225270416585;47.90139421486188;-5.827749944509093e-05;333.3333333333333;-333.33339161083273
0.47600000000000037;-1579999999.0;-1580515137.0;515137.0;3.63578730033076e-07;8.96251248493325;40.4906404041393;-9.676797401796015e-05;166.66666666666666;-166.66676343464067
0.48000000000000037;-1579999999.0;-1580520630.0;520631.0;6.733870051752891e-08;-2.773451276132837;52.754027874708655;-7.406000737888676e-05;-166.66666666666666;166.66659260665926
0.4840000000000004;-1579999999.0;-1580504150.0;504151.0;-7.707517307370149e-08;6.697506093432196;41.70099015495897;-3.61034683978076e-05;-416.6666666666667;416.6666305631983
0.4880000000000004;-1579999999.0;-1580515137.0;515138.0;-1.0446292813493526e-07;-1.7279792956868187;51.1812273075085;-6.846938765308444e-06;-416.6666666666667;416.6666598197279
0.4920000000000004;-1579999999.0;-1580487671.0;487672.0;-7.443690309073859e-08;2.952404246075079;43.86410766684178;7.506506261049169e-06;-83.33333333333333;83.3333408398396
0.4960000000000004;-1580000000.0;-1580476685.0;476686.0;-3.3543718354813845e-08;2.039976285988465;43.72187962159827;1.0223296183981185e-05;333.3333333333333;-333.33332311003716
0.5000000000000003;-1580000000.0;-1580482178.0;482179.0;-4.0202209264196374e-09;-2.1300158525295556;48.41919979416092;7.380874357098552e-06;0.0;7.380874357098552e-06
0.5040000000000003;-1580000000.0;-1580476685.0;476685.0;9.233944940370106e-09;0.23870352421328425;45.523056453683495;3.313541466697436e-06;-333.3333333333333;333.3333366468748
0.5080000000000003;-1579999999.0;-1580465698.0;465698.0;1.092997564370339e-08;4.181577058646828;40.525430942407596;4.2400767583332095e-07;-250.0;250.00000042400768
0.5120000000000003;-1579999999.0;-1580454712.0;454713.0;7.3494663811109e-09;0.5807773684374988;43.07167064139743;-8.951273156481224e-07;250.0;-250.00000089512733
0.5160000000000003;-1579999999.0;-1580443726.0;443727.0;3.0151656948147285e-09;2.936555817373097;39.661236192137316;-1.0835751715740428e-06;83.33333333333333;-83.3333344169085
0.5200000000000004;-1579999999.0;-1580399780.0;399781.0;1.8844785592592053e-10;8.190732111514546;30.18824389414289;-7.06679459722202e-07;583.3333333333334;-583.3333340400128
0.5240000000000004;-1579999999.0;-1580405273.0;405274.0;-1.0678711835802164e-09;0.11105491707473994;38.795249084872765;-3.1407975987653425e-07;-83.33333333333333;83.33333301925357
0.5280000000000004;-1579999999.0;-1580405273.0;405274.0;-1.19350308753083e-09;-2.1553951261145996;41.061699125849195;-3.1407975987653414e-08;-83.33333333333333;83.33333330192535
0.5320000000000004;-1579999999.0;-1580383301.0;383302.0;-7.537914237036821e-10;6.9839266290413216;29.813065369859522;1.0992791595678699e-07;-583.3333333333334;583.3333334432613
0.5360000000000004;-1579999999.0;-1580366821.0;366822.0;-1.8844785592592053e-10;1.9396789197549225;33.27523307925777;1.413358919444404e-07;333.3333333333333;-333.33333319199744
0.5400000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.21617753262631595;34.99873446687259;4.7111963981480135e-08;0.0;4.7111963981480135e-08
0.5440000000000004;-1579999999.0;-1580366821.0;366822.0;1.2563190395061367e-10;-0.8548475359696895;36.06975953588377;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.5480000000000004;-1579999999.0;-1580366821.0;366822.0;6.281595197530684e-11;-0.17466058846004306;35.38957258853987;-1.5703987993826707e-08;-583.3333333333334;583.3333333176294
0.5520000000000004;-1579999999.0;-1580366821.0;366822.0;1.2563190395061367e-10;0.3857611948158592;34.82915080531526;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5560000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.45106818628218026;34.763843813837035;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.5600000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.21853019930887968;34.99638180079769;0.0;0.0;0.0
0.5640000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.5777789243701845;34.63713307566167;0.0;0.0;0.0
0.5680000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.15710888892319053;35.05780311110794;0.0;0.0;0.0
0.5720000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.11723511352669448;35.332147113557824;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.013065872563049197;35.227977872594174;0.0;0.0;0.0
0.5800000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;0.5230479579791427;34.16453604202975;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-1579999999.0;-1580355835.0;355836.0;-0.0;1.5856690019452944;32.574586998065506;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.7531322925211862;35.440716292530084;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.437957038233988;35.125541038242886;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.326307942324318;35.01389194233322;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.13802102766465396;34.825605027673554;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-1.0051686742333696;35.692752674242264;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.2499550494886935;34.93753904949759;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1580350342.0;350343.0;-0.0;4.546851797298529;29.08607620271416;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;6.684831878767349;25.366016121265304;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;-0.8963915018541738;32.94723950188683;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;-1579999999.0;-1580328369.0;328370.0;-0.0;-1.104910593665205;32.62843059367564;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;-0.09143626241572202;31.08762826240393;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;-1579999999.0;-1580289917.0;289918.0;-0.0;10.214618301005103;17.617509698984634;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-1579999999.0;-1580273438.0;273439.0;-0.0;4.965724066767842;21.284419933251705;0.0;500.0;-500.0
0.6400000000000005;-1579999999.0;-1580267944.0;267945.0;-0.0;3.5503363778535277;22.172383622158073;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580262451.0;262452.0;-0.0;2.218980793251656;22.976411206785958;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;-1579999999.0;-1580240479.0;240480.0;-0.0;6.552398024526425;16.533681975494652;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;-1579999999.0;-1580240479.0;240480.0;-0.0;0.3695124406917021;22.716567559329377;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;-1579999999.0;-1580234985.0;234986.0;-0.0;2.4836876928377896;20.07496830717534;0.0;-166.66666666666666;166.66666666666666
0.6600000000000005;-1579999999.0;-1580234985.0;234986.0;-0.0;0.8704013769542799;21.68825462305885;0.0;-250.0;250.0
0.6640000000000005;-1579999999.0;-1580229492.0;229493.0;-0.0;0.4446038108430803;21.586724189171946;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;-1579999999.0;-1580229492.0;229493.0;-0.0;-0.3059647741038352;22.33729277411886;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1580207520.0;207521.0;-0.0;7.2879749269085;12.634041073114108;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;-1579999999.0;-1580191040.0;191041.0;-0.0;4.072907568333671;14.267028431708903;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;6.435077781492844;8.213466218504916;0.0;500.0;-500.0
0.6840000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;4.523643100323156;9.070244899702518;0.0;250.0;-250.0
