Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-1391559.0;-98877.0;-276080.0;-190.79265856931775;-18.991965929489186;-79.03450399390748;-21575.004650852177;-666.6666666666666;-20908.33798418551
0.06800000000000003;-2500262.0;-521851.0;-406674.0;-277.1757130874052;-122.06085045122435;-55.37175252389315;-21595.76362952186;-4166.666666666667;-17429.096962855194
0.07200000000000004;-4051657.0;-1455688.0;-370983.0;-387.84877501002524;-229.4094817160514;-30.741412062956783;-27668.26548065501;-15000.0;-12668.265480655009
0.07600000000000004;-6201092.0;-2592773.0;-516097.0;-537.3585211281007;-292.43147685222743;-77.66353731083711;-37377.436529518876;-20750.0;-16627.436529518873
0.08000000000000004;-9088201.0;-4345093.0;-549691.0;-721.7774126799125;-451.7657886900575;-47.483125593798775;-46104.72288795293;-25333.333333333332;-20771.3895546196
0.08400000000000005;-12814317.0;-6844482.0;-488709.0;-931.5288225913919;-630.0282009113313;-26.489559503221813;-52437.852477869856;-29666.666666666668;-22771.185811203184
0.08800000000000005;-17428545.0;-9959106.0;-589525.0;-1153.5569333090089;-793.1854800255695;-67.26890987577815;-55507.027679404244;-36916.666666666664;-18590.36101273758
0.09200000000000005;-22928545.0;-13947144.0;-674810.0;-1375.0000484085365;-1012.7080219679499;-70.40422516629724;-55360.77877488191;-44333.333333333336;-11027.445441548572
0.09600000000000006;-29276715.0;-18847046.0;-735126.0;-1587.0423116546983;-1234.4178854540257;-76.20893298203669;-53010.56581154046;-48500.0;-4510.565811540459
0.10000000000000006;-36403456.0;-24543457.0;-869812.0;-1781.6851472993076;-1441.6740077308484;-99.60191864189142;-48660.70891115231;-52000.0;3339.2910888476877
0.10400000000000006;-44206699.0;-31289063.0;-776097.0;-1950.8106792133008;-1698.7761491936133;-38.70188236365789;-42281.3829784983;-56000.0;13718.617021501701
0.10800000000000007;-52565718.0;-38699341.0;-756221.0;-2089.754584828311;-1861.8365022822713;-58.361006469392805;-34735.976403752604;-55166.666666666664;20430.69026291406
0.11200000000000007;-61361988.0;-46878662.0;-596535.0;-2199.0676338072435;-2057.244723429678;-4.931433447891322;-27328.262244733083;-51833.333333333336;24505.071088600253
0.11600000000000008;-70486166.0;-55574341.0;-429982.0;-2281.0443059791164;-2153.977400209741;-19.582248075364078;-20494.168042968227;-48000.0;27505.831957031773
0.12000000000000008;-79837784.0;-64445801.0;-482240.0;-2337.904363985908;-2220.7950010866507;-56.42963620487717;-14215.014501697851;-33833.333333333336;19618.318831635486
0.12400000000000008;-89333832.0;-73608398.0;-532076.0;-2374.0119835226105;-2282.716035300341;-71.4713591765535;-9026.904884175678;-26250.0;17223.095115824322
0.12800000000000009;-98914136.0;-83051147.0;-496877.0;-2395.075806476218;-2365.6485903685784;-33.93890817969168;-5265.955738401885;-15416.666666666666;10150.71092826478
0.1320000000000001;-108537442.0;-92537842.0;-538790.0;-2405.8263938671435;-2393.1146889608476;-40.76104315741031;-2687.6468477313438;-14750.0;12062.353152268657
0.1360000000000001;-118177372.0;-102266235.0;-407257.0;-2409.982462906123;-2419.88844621935;-18.423051341821974;-1039.0172597449236;-12916.666666666666;11877.649406921742
0.1400000000000001;-127819635.0;-111961670.0;-341467.0;-2410.5655135066627;-2429.587817480541;-10.604233098985333;-145.7626501348841;-8416.666666666666;8270.904016531782
0.1440000000000001;-137458484.0;-121805420.0;-138475.0;-2409.7121798783096;-2455.150162264388;31.667280872339234;213.3334070882711;-7083.333333333333;7296.666740421604
0.1480000000000001;-147093081.0;-131709595.0;124805.0;-2408.6490963901174;-2476.0027652584677;77.76028151422133;265.7708720480514;-3916.6666666666665;4182.437538714717
0.1520000000000001;-156724648.0;-141317139.0;95165.0;-2407.891604564544;-2408.7481760771225;8.588332189474386;189.37295639329932;-1833.3333333333333;2022.7062897266326
0.1560000000000001;-166354725.0;-150864258.0;8864.0;-2407.5191912902674;-2383.1299208972396;-24.374126824658106;93.10331856920584;4416.666666666667;-4323.563348097461
0.16000000000000011;-175984408.0;-160427856.0;-58532.0;-2407.420693715139;-2404.1129277401074;-9.254531208807748;24.624393782119114;7000.0;-6975.375606217881
0.16400000000000012;-185614224.0;-169936523.0;-179795.0;-2407.4538942713225;-2359.0315508675476;-65.71108978223629;-8.300139045900323;3416.6666666666665;-3424.966805712567
0.16800000000000012;-195244296.0;-179384766.0;-361290.0;-2407.517687238234;-2376.444553314452;-65.67372103668595;-15.948241727869572;3750.0;-3765.9482417278696
0.17200000000000013;-204874554.0;-188931885.0;-444087.0;-2407.5644165977274;-2403.955626403242;-46.155718248188805;-11.682339873345882;666.6666666666666;-678.3490065400125
0.17600000000000013;-214504892.0;-198731689.0;-274428.0;-2407.5844570870304;-2442.1955584096454;8.314629497431724;-5.010122325757038;-2333.3333333333335;2328.3232110075764
0.18000000000000013;-224135236.0;-208427124.0;-209281.0;-2407.58585517083;-2432.656637919412;4.993573385649142;-0.3495209499533303;-6916.666666666667;6916.317145716714
0.18400000000000014;-233765556.0;-218045654.0;-221091.0;-2407.57981944622;-2404.4104673010343;-24.399162679636902;1.5089311525571247;-4000.0;4001.508931152557
0.18800000000000014;-243395852.0;-227845459.0;-51620.0;-2407.574043856514;-2462.3044076891906;49.765433780757576;1.4438974264976423;1166.6666666666667;-1165.222769240169
0.19200000000000014;-253026139.0;-237491455.0;-35935.0;-2407.5716244623713;-2399.1336497399648;-11.893675140752748;0.6048485356586752;-1416.6666666666667;1417.2715152023254
0.19600000000000015;-262656430.0;-246901245.0;-256438.0;-2407.5725340865406;-2352.3447634728846;-79.84640297299484;-0.22740604231330508;3833.3333333333335;-3833.560739375647
0.20000000000000015;-272286732.0;-256376953.0;-411018.0;-2407.575482355312;-2373.077299729525;-73.95242756075095;-0.7370671928583761;5166.666666666667;-5167.403733859525
0.20400000000000015;-281917049.0;-266154785.0;-263482.0;-2407.579171372434;-2425.692640444016;-7.175329255197994;-0.9222542804536715;2750.0;-2750.9222542804537
0.20800000000000016;-291547381.0;-275850220.0;-198355.0;-2407.5828054810167;-2432.0443943021232;5.425386584178341;-0.908527145725202;-4166.666666666667;4165.758139520942
0.21200000000000016;-301177726.0;-285474243.0;-204654.0;-2407.5860992624457;-2406.685756211353;-20.541618413011292;-0.8234453572413258;-5666.666666666667;5665.843221309426
0.21600000000000016;-310808083.0;-295328979.0;19744.0;-2407.589081228387;-2462.2325615060463;56.54389538576561;-0.7454914853042283;-1083.3333333333333;1082.587841848029
0.22000000000000017;-320438451.0;-305123291.0;183707.0;-2407.591892918813;-2442.1611829103335;52.20979264448488;-0.7029226064787508;-3416.6666666666665;3415.9637440601878
0.22400000000000017;-330068830.0;-314670410.0;100465.0;-2407.5946649367406;-2376.838377109751;-21.10716143749596;-0.6930044819455361;0.0;-0.6930044819455361
0.22800000000000017;-339699220.0;-324157104.0;-43214.0;-2407.597472153241;-2393.8616340794265;-17.87988542643143;-0.7018041251285467;6000.0;-6000.701804125129
0.23200000000000018;-349329622.0;-333682251.0;-148450.0;-2407.600337880713;-2362.8584380396605;-58.98852367226982;-0.716431867999745;5666.666666666667;-5667.383098534667
0.23600000000000018;-358960035.0;-343229370.0;-231726.0;-2407.603255794594;-2396.234190443478;-33.61009747739445;-0.7294784702480683;4416.666666666667;-4417.396145136915
0.24000000000000019;-368590461.0;-352749023.0;-342479.0;-2407.606210257529;-2377.1291636311757;-63.350298365424806;-0.7386157336668475;-2833.3333333333335;2832.5947175996666
0.2440000000000002;-378220898.0;-362433472.0;-288448.0;-2407.609188015931;-2419.0546900191093;-16.240728076725645;-0.7444396005666931;0.0;-0.7444396005666931
0.2480000000000002;-387851347.0;-372030029.0;-322322.0;-2407.6121818793704;-2411.3620311469376;-27.18825443395781;-0.7484658598286842;-3166.6666666666665;3165.918200806838
0.25200000000000017;-397481808.0;-381676025.0;-306767.0;-2407.615189781421;-2401.328372441795;-35.73161714640946;-0.7519755126850214;-1916.6666666666667;1915.9146911539817
0.25600000000000017;-407112282.0;-391343994.0;-269252.0;-2407.6182123858753;-2422.3069800152875;-11.15456890807718;-0.7556511135362598;-666.6666666666666;665.9110155531304
0.2600000000000002;-416742767.0;-401006470.0;-237242.0;-2407.621251060943;-2410.551890051208;-19.839712521226375;-0.759668766932009;-1583.3333333333333;1582.5736645664012
0.2640000000000002;-426373265.0;-410767822.0;-106368.0;-2407.624306798456;-2439.6049407004753;21.774213237989443;-0.7639343782557262;-416.6666666666667;415.90273228841096
0.2680000000000002;-436003775.0;-420397339.0;-107341.0;-2407.627379933381;-2416.4161042365104;-1.511076571875492;-0.7682837311904223;-1666.6666666666667;1665.8983829354763
0.2720000000000002;-445634297.0;-430026855.0;-108328.0;-2407.6304702905713;-2404.87576056062;-13.149234783102202;-0.7725892976395698;1166.6666666666667;-1167.4392559643063
0.2760000000000002;-455264832.0;-439672852.0;-92846.0;-2407.633577442831;-2427.0109064563867;10.469103251315119;-0.7767880649680592;1666.6666666666667;-1667.4434547316348
0.2800000000000002;-464895379.0;-449285889.0;-110336.0;-2407.636700911581;-2396.6785429976912;-21.545397122639315;-0.7808671874727224;333.3333333333333;-334.11420052080604
0.2840000000000002;-474525939.0;-459019775.0;-6989.0;-2407.6398402650416;-2431.9079947710193;23.602253127603035;-0.7848383651207769;83.33333333333333;-84.1181716984541
0.2880000000000002;-484156511.0;-468693237.0;35921.0;-2407.6429951381565;-2421.054457800617;16.86494648600683;-0.788718278727174;-2333.3333333333335;2332.5446150546063
0.2920000000000002;-493787096.0;-478454590.0;166709.0;-2407.6461652127937;-2440.2606722363403;48.623663508055415;-0.7925186592956379;-583.3333333333334;582.5408146740377
0.2960000000000002;-503417694.0;-488309326.0;390868.0;-2407.649350190705;-2471.5065441123534;101.38563857471945;-0.7962444777831479;-3166.6666666666665;3165.8704221888834
0.3000000000000002;-513048305.0;-497955322.0;406274.0;-2407.6525497737325;-2406.5879044278054;37.94279899569847;-0.7998957569270715;-1916.6666666666667;1915.8667709097397
0.3040000000000002;-522678929.0;-507480469.0;300818.0;-2407.6557636551947;-2384.6123697434446;5.840297630056739;-0.8034703655539488;3583.3333333333335;-3584.1368036988874
0.3080000000000002;-532309565.0;-516912231.0;101964.0;-2407.658991518907;-2362.2101513315893;-35.65510994836404;-0.8069659280636188;6333.333333333333;-6334.140299261397
0.3120000000000002;-541940214.0;-526519775.0;78879.0;-2407.662233041209;-2388.0144048158686;-12.07023580551504;-0.8103805755581561;5666.666666666667;-5667.477047242225
0.3160000000000002;-551570877.0;-535891113.0;-180424.0;-2407.6654878945174;-2352.5330056659927;-72.44795615258909;-0.8137133270338381;1583.3333333333333;-1584.147046660367
0.32000000000000023;-561201552.0;-545416260.0;-285932.0;-2407.6687557485284;-2383.4069365266932;-51.70604001970605;-0.8169635027570621;916.6666666666666;-917.4836301694237
0.32400000000000023;-570832241.0;-555216064.0;-116795.0;-2407.6720362719207;-2455.517007273619;36.63792279746713;-0.8201308480693115;-2416.6666666666665;2415.846535818597
0.32800000000000024;-580462943.0;-564933472.0;-30068.0;-2407.675329130874;-2431.843022851965;21.286457574752603;-0.8232147383750998;-6833.333333333333;6832.510118594958
0.33200000000000024;-590093658.0;-574634399.0;40165.0;-2407.6786339908936;-2429.1686414169512;25.351158799735003;-0.8262150048494732;-5166.666666666667;5165.8404516618175
0.33600000000000024;-599724386.0;-584269409.0;44468.0;-2407.681950514516;-2413.483418110664;10.075725948532181;-0.8291309055721285;-416.6666666666667;415.83753576109456
0.34000000000000025;-609355127.0;-593964844.0;109183.0;-2407.685278363007;-2402.541488776278;5.343127199994342;-0.8319621227883545;1666.6666666666667;-1667.498628789455
0.34400000000000025;-618985882.0;-603484497.0;-1897.0;-2407.68861719449;-2383.4285531331993;-24.436809388483653;-0.8347078706947286;2666.6666666666665;-2667.5013745373612
0.34800000000000025;-628616651.0;-612899780.0;-217361.0;-2407.6919666657072;-2361.6184338307494;-66.93480482766063;-0.8373678043653854;4416.666666666667;-4417.504034471032
0.35200000000000026;-638247432.0;-622611694.0;-136207.0;-2407.695326430952;-2434.5474294143983;13.781631770366403;-0.8399413111419562;3500.0;-3500.839941311142
0.35600000000000026;-647878228.0;-632208252.0;-170423.0;-2407.698696142286;-2410.1895000064874;-13.86438712782774;-0.842427833504189;-2333.3333333333335;2332.4909054998293
0.36000000000000026;-657509036.0;-641953125.0;-56337.0;-2407.702075450452;-2423.8619425217707;10.75694773906389;-0.8448270415328807;-5166.666666666667;5165.821839625134
0.36400000000000027;-667139859.0;-651643066.0;2804.0;-2407.705464003305;-2436.528578611862;29.097746371102403;-0.8471382133166117;-2583.3333333333335;2582.486195120017
0.36800000000000027;-676770695.0;-661475830.0;204754.0;-2407.708861447788;-2447.017503401304;58.97048824322883;-0.8493611206858986;-2833.3333333333335;2832.4839722126476
0.3720000000000003;-686401544.0;-671116333.0;214429.0;-2407.712267428267;-2404.85669454293;17.73508736077156;-0.8514951197184928;-583.3333333333334;582.4818382136149
0.3760000000000003;-696032407.0;-680487671.0;-45075.0;-2407.7156815877293;-2362.815320912284;-49.22207104664449;-0.8535398656022153;4250.0;-4250.853539865602
0.3800000000000003;-705663284.0;-690106201.0;-57399.0;-2407.7191035668347;-2400.594238832612;-12.629666299604196;-0.8554947763741438;6166.666666666667;-6167.522161443041
0.3840000000000003;-715294175.0;-699609375.0;-185093.0;-2407.7225330052406;-2391.326703823169;-34.15924252094601;-0.8573596014684881;4083.3333333333335;-4084.190692934802
0.3880000000000003;-724925079.0;-709222412.0;-202939.0;-2407.7259695398384;-2382.3134666379055;-44.88912059700942;-0.8591336494419011;-3333.3333333333335;3332.4741996838916
0.3920000000000003;-734555997.0;-718846436.0;-209811.0;-2407.7294128071135;-2413.1275922788395;-14.738139164309814;-0.8608168187720366;-833.3333333333334;832.4725165145613
0.3960000000000003;-744186929.0;-728486938.0;-200218.0;-2407.732862440565;-2404.5092515081574;-22.438991097391863;-0.8624083628774315;-2750.0;2749.1375916371226
0.4000000000000003;-753817875.0;-738220825.0;-97255.0;-2407.7363180734424;-2424.9276563045187;7.8604159470410195;-0.8639082193440117;-1250.0;1249.136091780656
0.4040000000000003;-763448834.0;-747828369.0;-120648.0;-2407.7397793359796;-2413.719894497553;-5.596525834768727;-0.8653156343143564;-1750.0;1749.1346843656856
0.4080000000000003;-773079808.0;-757518311.0;-61657.0;-2407.743245858128;-2410.173668727463;-3.483073434639209;-0.8666305370752525;-416.6666666666667;415.80003612959143
0.4120000000000003;-782710795.0;-767180786.0;-30147.0;-2407.7467172677343;-2421.7606062876553;11.125360810649909;-0.8678524015977018;833.3333333333334;-834.2011857349311
0.4160000000000003;-792341796.0;-776837769.0;-4143.0;-2407.7501931910438;-2407.07280488989;-1.0695250162516459;-0.8689808273629751;-1083.3333333333333;1082.4643525059703
0.4200000000000003;-801972812.0;-786494751.0;21846.0;-2407.753673253485;-2409.7749303424857;4.12407126576727;-0.8700156103031986;1000.0;-1000.8700156103032
0.4240000000000003;-811603841.0;-796058350.0;-45562.0;-2407.7571570784125;-2385.5962770385095;-26.52922757617216;-0.8709562318927055;416.6666666666667;-417.5376228985594
0.4280000000000003;-821234884.0;-805753784.0;18851.0;-2407.760644288461;-2410.501620071917;4.556281927270447;-0.8718025121652317;1250.0;-1250.8718025121652
0.43200000000000033;-830865941.0;-815410767.0;44800.0;-2407.764134504472;-2426.3363047931216;22.87858550345436;-0.8725540027398893;250.0;-250.8725540027399
0.43600000000000033;-840497012.0;-825067749.0;70733.0;-2407.7676273464417;-2415.1060023497616;14.134362678059915;-0.8732104923865336;-1500.0;1499.1267895076135
0.44000000000000034;-850128097.0;-834856567.0;228489.0;-2407.7711224327313;-2457.3670169104344;71.53646199919012;-0.8737715724009831;-1083.3333333333333;1082.4595617609323
0.44400000000000034;-859759196.0;-844584961.0;325806.0;-2407.7746193809166;-2435.0136085967692;58.521991969094415;-0.8742370463323823;-3333.3333333333335;3332.459096287001
0.44800000000000034;-869390309.0;-854340820.0;450575.0;-2407.778117807413;-2420.8565981428787;56.339309703862;-0.8746066240519212;-1750.0;1749.125393375948
0.45200000000000035;-879021435.0;-863838501.0;317151.0;-2407.7816173269066;-2380.9337386419625;3.6042486795336117;-0.8748798734359298;2083.3333333333335;-2084.2082132067694
0.45600000000000035;-888652576.0;-873347168.0;194700.0;-2407.7851175540213;-2371.8791834347894;-17.209101378838568;-0.8750567786819374;5583.333333333333;-5584.208390112015
0.46000000000000035;-898283731.0;-882894287.0;110687.0;-2407.7886181017498;-2394.164091799981;-2.992940807289415;-0.8751369321089442;6000.0;-6000.875136932109
0.46400000000000036;-907914900.0;-892380981.0;-33765.0;-2407.7921185818877;-2364.167196594533;-46.86072836283256;-0.8751200344931931;416.6666666666667;-417.5417867011599
0.46800000000000036;-917546083.0;-901873169.0;-172738.0;-2407.7956186059505;-2372.302619784039;-52.07021369237009;-0.8750060156899053;1333.3333333333333;-1334.2083393490232
0.47200000000000036;-927177280.0;-911508179.0;-168902.0;-2407.7991177845106;-2417.7450231534244;-6.263054622688742;-0.8747946400262663;-1166.6666666666667;1165.7918720266405
0.47600000000000037;-936808491.0;-921302490.0;-5779.0;-2407.8026157264126;-2432.529076949794;24.177307482169;-0.8744854754922926;-4166.666666666667;4165.792181191175
0.48000000000000037;-946439716.0;-930970459.0;30987.0;-2407.806112040785;-2412.4337860568776;7.608053896059573;-0.8740785931422579;-5416.666666666667;5415.792588073525
0.4840000000000004;-956070955.0;-940534058.0;-36630.0;-2407.8096063353737;-2393.367168873848;-17.953292590823366;-0.8735736471408018;-1250.0;1249.1264263528592
0.4880000000000004;-965702208.0;-950311890.0;109971.0;-2407.8130982175153;-2437.1694465571773;39.91918556939663;-0.872970535397144;2083.3333333333335;-2084.2063038687306
0.4920000000000004;-975333474.0;-959864502.0;31339.0;-2407.8165872933855;-2390.3424005945567;-14.460025743137521;-0.872268967555101;833.3333333333334;-834.2056023008885
0.4960000000000004;-984964755.0;-969296265.0;-168156.0;-2407.820073169349;-2357.147093358271;-66.81034376304979;-0.8714689909083972;2583.3333333333335;-2584.204802324242
0.5000000000000003;-994596050.0;-978909302.0;-186391.0;-2407.8235554501352;-2415.61591264275;-10.095572302194341;-0.8705701965254775;3833.3333333333335;-3834.203903529859
0.5040000000000003;-1004227358.0;-988615723.0;-111257.0;-2407.827033740852;-2408.8331950486477;-9.66891036557081;-0.8695726792211644;-1250.0;1249.1304273207788
0.5080000000000003;-1013858681.0;-998327637.0;-30643.0;-2407.830507645728;-2434.1353589388573;23.368716804797714;-0.868476219011427;-3333.3333333333335;3332.464857114322
0.5120000000000003;-1023490017.0;-1008078003.0;88409.0;-2407.8339767682373;-2441.284091854929;41.94296514568032;-0.8672806272898015;-5583.333333333333;5582.466052706043
0.5160000000000003;-1033121368.0;-1017877808.0;256886.0;-2407.837440711979;-2440.381853419584;57.21104667590589;-0.865985935433855;-1250.0;1249.1340140645661
0.5200000000000004;-1042752732.0;-1027529297.0;277033.0;-2407.8408990799257;-2422.3277790277175;41.08761718678079;-0.8645919866694385;-1166.6666666666667;1165.8020746799973
0.5240000000000004;-1052384109.0;-1036939087.0;55467.0;-2407.8443514743904;-2345.6688321120346;-56.84512749225587;-0.8630986161506371;3666.6666666666665;-3667.529765282817
0.5280000000000004;-1062015501.0;-1046469727.0;-45262.0;-2407.8477974979655;-2388.0201233238995;-24.167276312620288;-0.8615058937948561;7916.666666666667;-7917.528172560462
0.5320000000000004;-1071646907.0;-1055923462.0;-222909.0;-2407.8512367528397;-2358.623701193391;-70.62126034663925;-0.8598137185344967;3583.3333333333335;-3584.193147051868
0.5360000000000004;-1081278326.0;-1065613403.0;-164366.0;-2407.8546688406027;-2415.160854801902;-8.467422115315912;-0.8580219407576806;333.3333333333333;-334.191355274091
0.5400000000000004;-1090909758.0;-1075149536.0;-259644.0;-2407.858093363063;-2389.6087050288356;-43.169696341291456;-0.8561306150340897;-4083.3333333333335;4082.4772027182994
0.5440000000000004;-1100541205.0;-1084861450.0;-179154.0;-2407.8615099221256;-2421.7423876877324;-3.3124028126326266;-0.8541397656927074;-2250.0;2249.1458602343073
0.5480000000000004;-1110172665.0;-1094556885.0;-115157.0;-2407.864918118815;-2430.1376436494897;11.223143739719035;-0.8520491722947554;-2583.3333333333335;2582.4812841610387
0.5520000000000004;-1119804139.0;-1104158936.0;-144558.0;-2407.86831755494;-2391.9335902456146;-29.806818954347364;-0.8498590312910892;-1583.3333333333333;1582.4834743020422
0.5560000000000004;-1129435626.0;-1113854370.0;-80590.0;-2407.8717078322165;-2420.173441728304;4.570555756092745;-0.8475693191485334;250.0;-250.84756931914853
0.5600000000000004;-1139067127.0;-1123467407.0;-99032.0;-2407.8750885515747;-2404.969628902408;-12.407084925917843;-0.8451798395299193;583.3333333333334;-584.1785131728633
0.5640000000000004;-1148698641.0;-1133223267.0;25336.0;-2407.8784593152645;-2431.823685938785;26.38291356906484;-0.8426909224681367;0.0;-0.8426909224681367
0.5680000000000004;-1158330169.0;-1142880249.0;50812.0;-2407.881819724844;-2424.067278093054;21.06882489525924;-0.8401023948181319;-1166.6666666666667;1165.8265642718486
0.5720000000000004;-1167961710.0;-1152487793.0;26836.0;-2407.885169382782;-2403.3189621548877;-1.9845537597025213;-0.8374144845220144;-83.33333333333333;82.49591884881131
0.5760000000000004;-1177593265.0;-1162111816.0;19326.0;-2407.888507890386;-2418.979697562161;12.951865440177244;-0.834626900996227;2333.3333333333335;-2334.1679602343297
0.5800000000000004;-1187224832.0;-1171691895.0;-32141.0;-2407.8918348510356;-2403.681871142649;-7.290138279308849;-0.8317401624253762;1083.3333333333333;-1084.1650734957586
0.5840000000000004;-1196856413.0;-1181497192.0;141596.0;-2407.89514986717;-2439.2286485337318;44.93205711700466;-0.8287540335913945;-1166.6666666666667;1165.8379126330753
0.5880000000000004;-1206488008.0;-1191176147.0;188979.0;-2407.898452541979;-2422.5430691540837;32.79192344486228;-0.825668702304938;-3166.6666666666665;3165.8409979643616
0.5920000000000004;-1216119615.0;-1200921021.0;302266.0;-2407.901742479661;-2430.1690366748553;51.29013277265767;-0.8224844204960391;-2083.3333333333335;2082.5108489128374
0.5960000000000004;-1225751236.0;-1210693359.0;443004.0;-2407.9050192834693;-2443.752665733765;78.38131213449424;-0.8192009520371357;-583.3333333333334;582.5141323812962
0.6000000000000004;-1235382869.0;-1220223999.0;342032.0;-2407.9082825584183;-2382.970105813888;7.9021554097066655;-0.8158187372373504;1166.6666666666667;-1167.482485403904
0.6040000000000004;-1245014516.0;-1229732666.0;219073.0;-2407.911531909582;-2374.3340119292598;-12.541273991696471;-0.812337790989659;4500.0;-4500.81233779099
0.6080000000000004;-1254646175.0;-1239202881.0;57650.0;-2407.9147669428557;-2383.7367642124145;-18.638387542208875;-0.8087583183851166;6166.666666666667;-6167.475424985052
0.6120000000000004;-1264277848.0;-1248750000.0;-26883.0;-2407.9179872640048;-2367.789623662267;-42.703939848295704;-0.8050802872503482;1916.6666666666667;-1917.471746953917
0.6160000000000004;-1273909533.0;-1258198242.0;-210305.0;-2407.9211924806814;-2371.403359490279;-56.70194530432673;-0.8013041691583567;1583.3333333333333;-1584.1346375024916
0.6200000000000004;-1283541231.0;-1267783813.0;-256412.0;-2407.9243822001604;-2396.3438818646587;-36.19090934859332;-0.7974298697490667;-1916.6666666666667;1915.8692367969177
0.6240000000000004;-1293172942.0;-1277594604.0;-77311.0;-2407.9275560313495;-2446.5868176830345;31.242523308990258;-0.7934577972719126;-2416.6666666666665;2415.8732088693946
0.6280000000000004;-1302804665.0;-1287301025.0;-2593.0;-2407.930713583218;-2427.1121114692137;18.937561584333253;-0.7893879671883042;-6833.333333333333;6832.543945366145
0.6320000000000005;-1312436401.0;-1296947021.0;11687.0;-2407.9338544658704;-2400.0838665166143;-6.722970838048241;-0.7852206630332148;-3500.0;3499.214779336967
0.6360000000000005;-1322068149.0;-1306554565.0;-12497.0;-2407.9369782905987;-2416.3269549455244;7.195302552678186;-0.7809561820977251;2750.0;-2750.7809561820977
0.6400000000000005;-1331699910.0;-1316228027.0;29224.0;-2407.940084669453;-2395.849972668452;-9.279597941515021;-0.776594713556733;833.3333333333334;-834.1099280468901
0.6440000000000005;-1341331683.0;-1325698242.0;-132314.0;-2407.9431732151725;-2363.1119858742572;-57.52834974335565;-0.7721364298731714;3583.3333333333335;-3584.1054697632067
0.6480000000000005;-1350963469.0;-1335195923.0;-266398.0;-2407.9462435420046;-2384.3557369031228;-49.15976212498845;-0.7675817080325942;2333.3333333333335;-2334.100915041366
0.6520000000000005;-1360595266.0;-1344973755.0;-120344.0;-2407.949295264699;-2442.070434940475;22.573038485649704;-0.7629306735452701;1583.3333333333333;-1584.0962640068785
0.6560000000000005;-1370227076.0;-1354724121.0;-1769.0;-2407.9523279995133;-2451.240487851008;43.12322833883445;-0.7581837036241268;-4416.666666666667;4415.908482963043
