Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;9817499999.0;9817476196.0;23803.0;0.0;5.283855250328779;-3.855675250264578;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817465210.0;34789.0;0.0;-5.140871863819659;7.228211863871566;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817476196.0;23803.0;0.0;2.8279239384904504;-1.3997439384262496;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817552187.0;9817470703.0;29296.0;13.046875225136333;-1.0398941431492568;2.797654143071056;3261.7188062840833;0.0;3261.7188062840833
0.2600000000000002;9817555677.0;9817465210.0;55481.0;0.8725467984265736;-4.009583063825965;12.511325233236189;-3043.5821066774397;-250.0;-2793.5821066774397
0.2640000000000002;9817559042.0;9817487183.0;66082.0;0.8411828698916984;3.18081851515919;8.927599178138255;-7.840982133718782;250.0;-257.8409821337188
0.2680000000000002;9817562274.0;9817487183.0;69808.0;0.8079235341458262;0.3545027433857322;4.765422703060716;-8.314833936468064;166.66666666666666;-174.98150060313472
0.2720000000000002;9817565365.0;9817487183.0;73120.0;0.7728436876996703;0.03950938869267702;5.175870447288715;-8.769961611538978;0.0;-8.769961611538978
0.2760000000000002;9817568309.0;9817487183.0;76298.0;0.7360223765950858;0.3226795483008027;5.049410253758976;-9.205327776146104;-83.33333333333333;74.12800555718722
0.2800000000000002;9817571099.0;9817487183.0;79331.0;0.697542590603313;0.14749068444222213;5.370819474656583;-9.619946497943205;-166.66666666666666;157.04672016872345
0.2840000000000002;9817573729.0;9817492676.0;76722.0;0.6574910523136599;2.7136488239839673;2.6106526685761207;-10.012884572413283;0.0;-10.012884572413283
0.2880000000000002;9817576267.0;9817492676.0;79449.0;0.6344239063464201;1.521253279671073;3.9275749693556232;-5.76678649180995;0.0;-5.76678649180995
0.2920000000000002;9817578846.0;9817487183.0;87537.0;0.6447772406036435;-1.4516492025852203;7.35244916886837;2.5883335643058505;0.0;2.5883335643058505
0.2960000000000002;9817581464.0;9817503662.0;73613.0;0.654576732528132;6.026924885064363;-0.9714808845002132;2.4498729811221196;0.0;2.4498729811221196
0.3000000000000002;9817584291.0;9817492676.0;87193.0;0.7065692492426001;-1.1438504711166024;7.024032393123145;12.998129178617035;83.33333333333333;-70.3352041547163
0.3040000000000002;9817587668.0;9817503662.0;78908.0;0.8442837647240473;2.1818661934435366;3.227747340626212;34.4286288703618;0.0;34.4286288703618
0.3080000000000002;9817591165.0;9817514648.0;70965.0;0.8743852258019885;6.075765522934496;-1.056999263740602;7.5253652694853015;83.33333333333333;-75.80796806384802
0.3120000000000002;9817593709.0;9817503662.0;85373.0;0.6358378844888212;-1.6687993033900856;7.646590906021;-59.63683532829184;0.0;-59.63683532829184
0.3160000000000002;9817594247.0;9817514648.0;77505.0;0.13457619453517192;3.175000710554421;2.254927845870738;-125.31542248841231;0.0;-125.31542248841231
0.32000000000000023;9817591646.0;9817514648.0;79259.0;-0.6502719175741548;1.8212844873145222;3.3727487076255898;-196.21202802733168;0.0;-196.21202802733168
0.32400000000000023;9817584733.0;9817503662.0;89550.0;-1.7283066476134894;-6.855444169417024;12.054777430932784;-269.50868250983365;0.0;-269.50868250983365
0.32800000000000024;9817573224.0;9817531128.0;57791.0;-2.8770555328379204;2.8514053813517095;-0.4570425057070189;-287.18722130610774;0.0;-287.18722130610774
0.33200000000000024;9817558522.0;9817520142.0;60067.0;-3.6755428256626126;1.411522510498762;0.015046467836879573;-199.62182320617305;-166.66666666666666;-32.9551565395064
0.33600000000000024;9817499999.0;9817503662.0;63799.0;-14.630681409394807;-3.2618726616427303;3.902900343979102;-2738.7846459330485;-83.33333333333333;-2655.4513125997155
0.34000000000000025;9817499999.0;9817503662.0;31742.0;0.0;-4.793202786281705;-1.316682677340248;3657.6703523487017;0.0;3657.6703523487017
0.34400000000000025;9817499999.0;9817492676.0;7665.0;0.0;-2.6177124865353107;-5.6880420833374625;0.0;-166.66666666666666;166.66666666666666
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;-0.291744484461844;0.6453978355841692;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-0.2790019270628691;0.7183819270683671;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817509155.0;-9156.0;0.0;4.554490512423217;-5.103850512399279;0.0;333.3333333333333;-333.3333333333333
0.36000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;-0.539038571730256;0.31925857167991994;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-4.508869290344417;4.9482492903499145;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-0.08564316667616367;-0.13413683337417243;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;9817499999.0;9817509155.0;-9156.0;0.0;2.9485538487657905;-3.4979138487418524;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.8198360686600209;-1.039616068710357;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.01110006368905306;-0.23088006373938916;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.367124977439642;1.4769249774512865;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.333915188111365;2.4437151881230097;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.2307110750600696;1.6700910750655675;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;-3.3009763592481614;3.7403563592536595;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.7183398477211594;-0.9381198477714956;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.08005909343063831;-0.29983909348097443;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.483495345003903;2.922875345009401;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.6074889218360185;-0.8272689218863547;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;-0.1202889201194048;-0.0994910799309313;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.013406219810247422;-0.20637377990244513;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-4.282028902582824;4.721408903097283;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817492676.0;7323.0;0.0;-5.734862857751549;6.174242857762036;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;2.2710672973096373;-2.4908472973599736;-2.1289836887833425e-07;-83.33333333333333;83.33333312043496
0.43600000000000033;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-4.4883365878686305;4.9277165875364854;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;9817499999.0;9817503662.0;-3663.0;0.0;1.474075113274157;-1.6938551141710967;2.1289836887833425e-07;-83.33333333333333;83.3333335462317
0.44400000000000034;9817499999.0;9817492676.0;7323.0;0.0;-5.660059479393065;6.099439478884613;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-0.140343227930367;-0.0794367721249589;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;3.2018466183170675;-3.421626618367404;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;9817563025.0;9817503662.0;-3663.0;15.756443172890894;-0.3143788624405861;0.09459886239025;3939.1107932227233;83.33333333333333;3855.7774598893902
0.46000000000000035;9817577428.0;9817509155.0;15833.0;3.600762620192642;2.8560111078917982;4.341152415683201;-3038.920138174563;-83.33333333333333;-2955.5868048412294
0.46400000000000036;9817588590.0;9817531128.0;37238.0;2.7903089013430353;7.491102834761143;5.587760022266981;-202.6134297124017;250.0;-452.6134297124017
0.46800000000000036;9817595176.0;9817547607.0;34162.0;1.6466015746778841;2.950513433583081;2.4498616410128577;-285.9268316662878;416.6666666666667;-702.5934983329545
0.47200000000000036;9817597166.0;9817547607.0;43529.0;0.49760834684708466;3.330499676167965;1.6228358927264503;-287.24830695769987;83.33333333333333;-370.5816402910332
0.47600000000000037;9817595504.0;9817542114.0;53812.0;-0.4155451981578116;-1.0944251865521073;5.5208903096096895;-228.28838625122407;-166.66666666666666;-61.62171958455741
0.48000000000000037;9817591464.0;9817542114.0;54381.0;-1.0099713094272247;-0.6410813664123416;4.046230982845737;-148.60652781735328;-583.3333333333334;434.7268055159801
0.4840000000000004;9817586596.0;9817547607.0;46304.0;-1.2170025231486572;0.8803134692013264;1.2520511763869644;-51.75780343035813;0.0;-51.75780343035813
0.4880000000000004;9817582232.0;9817542114.0;47443.0;-1.0909861451288183;-1.7641528200209142;3.5221598348011156;31.504094504959724;-83.33333333333333;114.83742783829305
0.4920000000000004;9817578903.0;9817547607.0;37286.0;-0.8324459846675112;2.5707557725682855;-1.4994216974427468;64.63504011532677;0.0;64.63504011532677
0.4960000000000004;9817576447.0;9817542114.0;38823.0;-0.6139535777305876;-1.851962434284389;3.192125045846031;54.62310173423091;0.0;54.62310173423091
0.5000000000000003;9817574403.0;9817547607.0;30341.0;-0.5109887476080265;2.628211599469185;-1.5550836426094161;25.74120753064027;0.0;25.74120753064027
0.5040000000000003;9817572336.0;9817547607.0;28043.0;-0.516816820869421;1.9808731186091901;-0.8727029790340985;-1.4570183153486405;0.0;-1.4570183153486405
0.5080000000000003;9817569993.0;9817542114.0;31480.0;-0.5855318774026198;-0.8669910581037402;2.2418882610189357;-17.17876413329969;0.0;-17.17876413329969
0.5120000000000003;9817567310.0;9817542114.0;29304.0;-0.6707515336684313;-0.5133664421066642;1.7275793239234056;-21.30491406645288;0.0;-21.30491406645288
0.5160000000000003;9817564333.0;9817547607.0;21335.0;-0.7444065085248269;1.9202823695912958;-1.2590998819066037;-18.413743714098903;0.0;-18.413743714098903
0.5200000000000004;9817561141.0;9817542114.0;24030.0;-0.7979441518994347;0.37335598629713057;0.3689887672850756;-13.384410843651938;0.0;-13.384410843651938
0.5240000000000004;9817557801.0;9817542114.0;20970.0;-0.834910590428658;0.38321382811665533;0.10978439640722853;-9.241609632305831;0.0;-9.241609632305831
0.5280000000000004;9817554351.0;9817542114.0;17721.0;-0.8627159803522236;-1.0706979725137353;1.321670902473206;-6.951347480891407;0.0;-6.951347480891407
0.5320000000000004;9817499999.0;9817531128.0;25324.0;-13.587753666937285;-4.146376548312604;4.8200981555474876;-3181.2594216462653;-83.33333333333333;-3097.926088312932
0.5360000000000004;9817499999.0;9817542114.0;-9293.0;0.0;0.7546810045093298;-7.220092676656995;3396.9384167343214;0.0;3396.9384167343214
0.5400000000000004;9817499999.0;9817520142.0;-19825.0;0.0;-2.42253544832021;-6.892825430667968;0.0;-250.0;250.0
0.5440000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.8778213898092508;-2.166017133992373;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817531128.0;-31129.0;0.0;4.186313986741006;-6.054053986701497;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.9252433653846384;-2.13382336542555;0.0;250.0;-250.0
0.5560000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.4599028654024004;1.580962865364358;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-7.018974441878497;6.4696144419024355;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817536621.0;-36622.0;0.0;5.79725926938653;-7.994579269340875;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817542114.0;-42115.0;0.0;9.236360555201768;-11.763260555149966;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.8779888412728907;1.3286288412968288;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-3.6387906416654587;2.7598506416274162;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.2535343715399503;0.0449543714990388;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817520142.0;-20143.0;0.0;3.224916433364153;-4.433496433405065;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.6084125512316824;-0.27052744880636026;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.15750974703580142;-0.7214302530022412;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.7172455518767238;-1.5961855519147665;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817520142.0;-20143.0;0.0;4.092129226028919;-5.300709226069831;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.4783828579038383;0.9290228579277764;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817520142.0;-20143.0;0.0;2.407963199675083;-3.616543199715995;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.4148885908573865;2.1951085908070502;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.5802602350339294;1.3604802349835934;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.7965150303840636;2.5767350303337273;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.7181497832015158;-2.2675097831775775;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.104556484282017;-4.983496484320059;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.4247819479703903;1.2050019479200542;0.0;0.0;0.0
0.6360000000000005;9817445307.0;9817503662.0;-3663.0;-13.673193828288762;-0.36693403862416746;0.14715403857383136;-3418.2984570721906;0.0;-3418.2984570721906
0.6400000000000005;9817441905.0;9817503662.0;-25348.0;-0.8503424557436298;-2.0915613835677505;-4.850526325790428;3205.712843136283;83.33333333333333;3122.3795098029495
0.6440000000000005;9817438635.0;9817487183.0;-42905.0;-0.8176171624983222;-5.815370325624943;-5.267946920468108;8.1813233113269;-166.66666666666666;174.84798997799356
0.6480000000000005;9817435405.0;9817487183.0;-46556.0;-0.8075046937913064;-0.1724558873102069;-3.53340539575089;2.528117176753941;-250.0;252.52811717675394
0.6520000000000005;9817432017.0;9817487183.0;-49810.0;-0.8468589530204992;-0.01922023683041334;-3.7831792396353787;-9.838564807298194;-83.33333333333333;73.49476852603513
0.6560000000000005;9817428418.0;9817481689.0;-47609.0;-0.8999045993353442;-2.7218198838457464;-0.9578874115851588;-13.261411578711247;166.66666666666666;-179.9280782453779
0.6600000000000005;9817424261.0;9817487183.0;-56574.0;-1.0393088122433014;0.12183523532003164;-4.383935366948068;-34.85105322698931;250.0;-284.85105322698934
0.6640000000000005;9817418779.0;9817487183.0;-60393.0;-1.3702943612202547;0.013578556887805461;-4.592023934119008;-82.74638724423833;0.0;-82.74638724423833
0.6680000000000005;9817412069.0;9817487183.0;-65072.0;-1.6777063539506325;2.9252448290511968;-7.999287418270153;-76.85299818259445;-83.33333333333333;6.480335150738883
0.6720000000000005;9817405066.0;9817476196.0;-60046.0;-1.750760894092061;-3.5434335139095783;-1.549565530672865;-18.263635035357105;0.0;-18.263635035357105
0.6760000000000005;9817398667.0;9817476196.0;-66865.0;-1.5997399972191053;-1.9606603415161372;-3.7561097539445587;37.7552242182389;-83.33333333333333;121.08855755157224
0.6800000000000005;9817394017.0;9817470703.0;-68134.0;-1.1623882013431588;1.3063740086480975;-7.084869423051211;109.33794896898664;-83.33333333333333;192.67128230231995
0.6840000000000005;9817392963.0;9817448730.0;-51870.0;-0.26359628070128927;-7.8220543726682665;3.2826326407457778;224.69798016046738;0.0;224.69798016046738
0.6880000000000005;9817397127.0;9817465210.0;-71585.0;1.0410221013638636;0.6230741390660405;-5.7267679956854485;326.1545955162882;0.0;326.1545955162882
0.6920000000000005;9817406186.0;9817465210.0;-70590.0;2.264832596012688;3.5725584808886053;-7.559560316635528;305.95262366220607;83.33333333333333;222.61929032887272
0.6960000000000005;9817418342.0;9817448730.0;-48036.0;3.039063599598499;-5.216281733810901;3.8527213258779285;193.55775089645277;0.0;193.55775089645277
0.7000000000000005;9817431808.0;9817459717.0;-48765.0;3.3664890154972915;0.12067432036995888;-0.48194199349782746;81.85635397469815;83.33333333333333;-1.4769793586351803
0.7040000000000005;9817444996.0;9817476196.0;-52586.0;3.2968290228954578;7.396192655421793;-7.387006504221863;-17.414998150458437;83.33333333333333;-100.74833148379177
0.7080000000000005;9817499999.0;9817459717.0;-22759.0;13.750980258079867;-3.0644163810536265;5.0358277895037284;2613.537808796102;83.33333333333333;2530.204475462769
0.7120000000000005;9817499999.0;9817459717.0;7010.0;0.0;-1.1659674090370535;9.028712214497956;-3437.745064519967;-83.33333333333333;-3354.4117311866335
0.7160000000000005;9817499999.0;9817481689.0;17987.0;0.0;3.1657010231912137;6.1511956291844045;0.0;250.0;-250.0
0.7200000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.700478611625731;0.14905353832330692;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.0780684557557106;0.6908915442436407;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.4450872570201756;-0.6761272570208242;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.7666854506954551;0.002274549303896256;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.4522333915308118;0.31672660846853956;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.5247586235255004;2.293718623524852;0.0;83.33333333333333;-83.33333333333333
