Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;9817499999.0;9817503662.0;-3663.0;0.0;1.9694331616982819;-2.189213161748618;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817492676.0;7323.0;0.0;-3.709443271614611;4.148823271620109;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817498169.0;1830.0;0.0;-1.5202143395468593;1.6300143395585038;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817498169.0;1830.0;0.0;-0.8010902479588986;0.9108902479705433;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817498169.0;1830.0;0.0;-1.162963717021048;1.2727637170326926;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817498169.0;1830.0;0.0;-1.1838208344429733;1.2936208344546178;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817492676.0;7323.0;0.0;-3.8240254417583346;4.263405441763832;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817492676.0;7323.0;0.0;-1.5071845263317227;1.9465645263372207;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;2.5736763366013764;-2.7934563366517127;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817498169.0;1830.0;0.0;-0.7146947061866522;0.8244947061982969;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817509155.0;-9156.0;0.0;4.316833274871111;-4.866193274847173;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817498169.0;1830.0;0.0;-2.367616627164185;2.4774166271758298;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.6350719804614782;1.7448719804731228;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;1.6563691332638264;-1.8761491333141624;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817503662.0;-3663.0;0.0;1.6746558825820685;-1.8944358826324046;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.4401218767464161;-0.6599018767967522;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.8020592411756515;-1.0218392412259876;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817498169.0;1830.0;0.0;-0.9507634070515633;1.060563407063208;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817498169.0;1830.0;0.0;-1.0437094662711024;1.153509466282747;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.0425557218268513;1.1523557218384959;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.12714312613010406;-0.3469231261804402;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817498169.0;1830.0;0.0;-4.410158222101629;4.5199582221132735;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;-2.1612655814215542;2.271065581433199;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.129455918096006;-1.349235918146342;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817509155.0;-9156.0;0.0;4.259010313376784;-4.808370313352846;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817498169.0;1830.0;0.0;-3.9168517204225064;4.026651720434151;0.0;250.0;-250.0
0.2720000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-1.9831875607818366;1.7634075607315005;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.8145192493498326;3.2538992493553307;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.8172636379301548;0.5974836378798187;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.9603223583698273;-2.1801023584201635;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.550778746902943;3.990158746908441;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.4359316064193846;-2.655711606469721;0.0;-166.66666666666666;166.66666666666666
0.2960000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.7981024406775832;0.9079024406892279;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817525635.0;-25636.0;0.0;11.302571536548436;-12.8407315365832;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817498169.0;1830.0;0.0;-3.0201048256233336;3.1299048256349784;0.0;166.66666666666666;-166.66666666666666
0.3080000000000002;9817499999.0;9817498169.0;1830.0;0.0;-4.95846176507324;5.068261765084885;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.7256612618789077;0.8354612618905524;0.0;-166.66666666666666;166.66666666666666
0.3160000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.11753093175590039;-0.3373109318062365;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;9817499999.0;9817514648.0;-14649.0;0.0;5.83391562152654;-6.712855621564582;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;-2.1254874480962753;2.23528744810792;0.0;250.0;-250.0
0.32800000000000024;9817499999.0;9817492676.0;7323.0;0.0;-4.415155281424522;4.85453528143002;0.0;-83.33333333333333;83.33333333333333
0.33200000000000024;9817499999.0;9817492676.0;7323.0;0.0;-0.6879350326061249;1.1273150326116228;0.0;-166.66666666666666;166.66666666666666
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.6654808147400617;-1.8852608147903978;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817514648.0;-14649.0;0.0;6.777636279664934;-7.656576279702977;0.0;166.66666666666666;-166.66666666666666
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;0.5712645544484258;-0.7910445544987619;0.0;166.66666666666666;-166.66666666666666
0.34800000000000025;9817499999.0;9817498169.0;1830.0;0.0;-1.8177039852812886;1.9275039852929332;0.0;-166.66666666666666;166.66666666666666
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;-3.478197555869818;3.5879975558814627;0.0;-83.33333333333333;83.33333333333333
0.35600000000000026;9817499999.0;9817531128.0;-31129.0;0.0;7.328389743439853;-9.196129743400345;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;0.011890948176383972;-0.23167094822672007;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-5.992115608118475;6.4314956081239725;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817514648.0;-14649.0;0.0;8.297305465191602;-9.176245465229645;0.0;-333.3333333333333;333.3333333333333
0.3720000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.2264851777404546;2.3362851777520994;0.0;250.0;-250.0
0.3760000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.6179104781523347;-1.4968504781903773;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817498169.0;1830.0;0.0;-3.10361634593457;3.213416345946215;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.3516566001623869;-0.571436600212723;0.0;-166.66666666666666;166.66666666666666
0.3880000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.3282882730662823;0.43808827307792697;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;9817499999.0;9817498169.0;1830.0;0.0;-4.5609189093783495;4.670718909389994;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;9817499999.0;9817520142.0;-20143.0;0.0;5.178494062654674;-6.387074062695586;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.636113691136241;2.745913691147886;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.3816360870450735;-1.6014160870954095;0.0;-250.0;250.0
0.4080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.3555670304074883;0.465367030419133;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.0776048191562295;-2.956544819194272;0.0;250.0;-250.0
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.1547211694642903;-1.3745011695146263;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.4168332303985953;1.52663323041024;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;9.449768174044788;-10.658348174085699;0.0;-250.0;250.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.565148647390306;2.3453686473399697;0.0;333.3333333333333;-333.3333333333333
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-0.8549034810215235;-0.024036519016519153;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;9817499999.0;9817498169.0;1830.0;0.0;-2.0389998536854983;2.148799853697143;0.0;-333.3333333333333;333.3333333333333
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;0.6816688158810139;-0.5718688158693692;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;9817499999.0;9817509155.0;-9156.0;0.0;5.019045560874045;-5.568405560850107;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-0.29388121095299724;0.07410121090266114;0.0;416.6666666666667;-416.6666666666667
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-0.08147407679259777;-0.13830592325773833;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;-1.229055194541812;1.3388551945534566;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-1.044604130588472;1.1544041306001165;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;9817499999.0;9817509155.0;-9156.0;0.0;3.778889162056148;-4.328249162032209;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817498169.0;1830.0;0.0;-3.1982659821137784;3.3080659821254232;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-2.4401529812440277;2.5499529812556725;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;-0.39503163298219446;0.5048316329938392;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817503662.0;-3663.0;0.0;0.5982125787809491;-0.8179925788312852;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.7493913732543588;-0.9691713733046949;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.903514014683664;3.013314014695309;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.718563617117703;0.8283636171293477;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.5702423231303692;0.6800423231420138;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817520142.0;-20143.0;0.0;5.70695523981005;-6.9155352398509615;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.4882776500284672;0.2684976499781311;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-6.191231632962823;6.3010316329744676;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.2140081347227096;1.3238081347343542;0.0;-333.3333333333333;333.3333333333333
0.5160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.2799664321765304;-0.4997464322268665;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817509155.0;-9156.0;0.0;2.17877271091938;-2.728132710895442;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.151646721571684;2.261446721583329;0.0;250.0;-250.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.035491892293096;3.1452918923047406;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.9609918620660901;1.0707918620777348;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.17459165641665458;-0.045188343633681516;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.1582362003773452;-1.3780162004276812;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8592203619480133;0.969020361959658;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.45569944643974303;-0.34589944642809833;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.4305688863098621;0.5403688863215068;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.7175541534870864;2.49777415343675;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.9154152829274536;-1.1351952829777896;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.1040462745651602;3.213846274576805;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817509155.0;-9156.0;0.0;4.885048903077841;-5.434408903053903;0.0;-250.0;250.0
0.5720000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5442038616836071;1.6540038616952517;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.6262438280805944;-4.505183828118637;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.9156422370225192;2.025442237034164;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1319530524760484;1.241753052487693;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.4980011596530676;-1.7177811597034036;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.2130605775564909;0.9932805775061548;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.842034393712878;-5.720974393750921;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1068520377576352;1.2166520377692798;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5106063662841915;1.6204063662958361;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8903473076373339;1.0001473076489786;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.2125051456168294;3.3223051456284742;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;9817499999.0;9817509155.0;-9156.0;0.0;4.005833855457604;-4.555193855433666;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.6151150878816842;1.7249150878933288;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.7827759937420486;-4.3321359937181105;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.643093199364841;1.7528931993764856;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.8642544166892767;2.6444744166389405;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.8553004978075625;-2.0750804978578987;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.0392919442504645;1.149091944262109;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.761850044876337;-1.981630044926673;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.7330786600634456;1.8428786600750902;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.351077775590122;2.460877775601767;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8599520982652903;0.969752098276935;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.547443915426731;2.657243915438376;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.4321291879191995;2.5419291879308443;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.877953561156988;3.3173335611624863;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.10956087470054626;0.21936087471219096;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.294354679174721;-2.5141346792250574;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.4010076882466673;-1.6207876882970034;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.1864268988892437;1.2962268989008883;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8895208443701268;0.9993208443817715;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.5161882704645395;1.625988270476184;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.5759680751785636;-0.46616807516691894;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.317023620299995;0.4268236203116397;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.7214253271371127;1.8312253271487573;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.6365033993646503;1.7463033993762949;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.9784258801564575;1.0882258801681022;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.340059479661286;-1.559839479711622;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.9576052925810217;-3.5069652925570836;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.0039088565334677;3.443288856538966;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;3.261698973760009;-3.4814789738103453;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.015919448584318163;0.09388055142732651;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817509155.0;-9156.0;0.0;2.567034648798406;-3.116394648774468;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.0778900079950695;-4.627250007971131;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.066675556026399;4.506055556031897;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.5608256838545204;0.6706256838661651;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.5625164926573635;0.6723164926690082;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.8096655454710127;-1.3590255454470745;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.030708135522902;-1.250488135573238;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.06450437644869089;0.17430437646033559;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.43005140127241615;0.5398514012840608;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.2273239961862565;1.3371239961979011;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.5353758941218256;-1.7551558941721617;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.1952080762386322;-0.08540807622698753;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.1781607464030386;1.2879607464146832;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.43527470234781507;0.21549470229747897;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-2.723057965219021;2.5032779651686847;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;9817499999.0;9817509155.0;-9156.0;0.0;2.774962636336684;-3.324322636312746;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.635207064114511;1.7450070641261557;0.0;0.0;0.0
