Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;34633609.0;27740479.0;466221.0;1023.9366420450236;941.858517444875;2.3642938548173333;16729.764601849183;15333.333333333334;1396.4312685158493
0.1320000000000001;38997111.0;31755981.0;383351.0;1090.875239036611;1012.1278724413875;-5.968867709155688;16734.64924789684;13333.333333333334;3401.3159145635063
0.1360000000000001;43628415.0;35952759.0;386912.0;1157.8260227824205;1050.5944172156978;22.704948763056336;16737.695936452383;12833.333333333334;3904.362603119049
0.1400000000000001;48527540.0;40440674.0;367109.0;1224.781092014136;1128.543289889113;10.511210454968023;16738.76730792887;14000.0;2738.7673079288675
0.1440000000000001;53694482.0;45214233.0;329472.0;1291.7355283785098;1191.2651988815026;12.483492929825843;16738.60909109345;16250.0;488.6090910934513
0.1480000000000001;59129232.0;50086670.0;460776.0;1358.6875784498445;1223.9881325851238;54.593592425638235;16738.012517833682;14250.0;2488.012517833681
0.1520000000000001;64831783.0;55420532.0;398468.0;1425.6374596129915;1343.7975262044997;-2.000787249060977;16737.470290786747;15750.0;987.4702907867459
0.1560000000000001;70802127.0;61062012.0;296348.0;1492.5861000619143;1407.7572092320534;-5.136466161300859;16737.160112230697;18083.333333333332;-1346.1732211026351
0.16000000000000011;77040265.0;66884766.0;280752.0;1559.534352713465;1447.4774157958807;21.15696922266079;16737.063162887694;19583.333333333332;-2846.2701704456385
0.16400000000000012;83546196.0;72762451.0;478018.0;1626.482708745678;1485.9120831402695;61.5067558414064;16737.08900805326;15083.333333333334;1653.7556747199264
0.16800000000000012;90319922.0;79096069.0;487144.0;1693.43132373902;1586.64815039645;28.266544497843597;16737.15374833546;12250.0;4487.153748335459
0.17200000000000013;97361443.0;85753784.0;439968.0;1760.3801588267258;1664.3042148818165;14.728378112985865;16737.208771926475;15916.666666666666;820.5421052598094
0.17600000000000013;104670760.0;92686157.0;385928.0;1827.3291127863524;1740.1670523937312;2.571841341039999;16737.238489906646;20416.666666666668;-3679.4281767600232
0.18000000000000013;112247872.0;99975586.0;242628.0;1894.2780990133451;1826.30320963062;-25.213434966901104;16737.246556748174;20916.666666666668;-4179.420109918492
0.18400000000000014;120092781.0;107512207.0;119931.0;1961.2270704934713;1887.1706117287067;-26.49369100836884;16737.242870031536;18833.333333333332;-2096.0904633017954
0.18800000000000014;128205485.0;115114746.0;199113.0;2028.1760143069876;1906.4175255994473;25.959295311914275;16737.23595337907;16416.666666666668;320.5692867124021
0.19200000000000014;136585952.0;123162231.0;101144.0;2095.116579041945;2017.595311430868;-24.14766992235218;16735.141183739357;14416.666666666666;2318.4745170726924
0.19600000000000015;145233965.0;131627197.0;-146523.0;2162.003098405945;2105.940375089387;-60.407131778969415;16721.62984099998;18250.0;-1528.3701590000192
0.20000000000000015;154148868.0;139993286.0;-27636.0;2228.7257874242064;2090.7621516614267;28.823497334985404;16680.672254565365;17750.0;-1069.3277454346344
0.20400000000000015;163329077.0;148524170.0;193743.0;2295.0521406025846;2136.2416056577076;63.44866320256415;16581.588294594552;12833.333333333334;3748.2549612612193
0.20800000000000016;172770736.0;157412109.0;324333.0;2360.414414356704;2226.5057655566075;47.58641129759053;16340.568438529885;8333.333333333334;8007.235105196552
0.21200000000000016;182465552.0;166734009.0;284748.0;2423.7040508159243;2330.069861148373;7.593648736538853;15822.409114805054;14500.0;1322.4091148050547
0.21600000000000016;192399249.0;176330566.0;228690.0;2483.4239599992866;2403.3066804667096;-4.460496227271051;14929.97729584056;21583.333333333332;-6653.356037492774
0.22000000000000017;202551612.0;186042480.0;304822.0;2538.0907305467877;2432.471029970333;32.829513999583924;13666.692636875268;20166.666666666668;-6499.9740297913995
0.22400000000000017;212897686.0;196105957.0;260340.0;2586.5182964315436;2527.718579816434;-7.349620806224266;12106.891471188988;15500.0;-3393.1085288110125
0.22800000000000017;223409357.0;206520996.0;73186.0;2627.9176408702033;2602.2145596977534;-40.852209067054446;10349.83610966492;16833.333333333332;-6483.497223668412
0.23200000000000018;234056983.0;216859131.0;145647.0;2661.9065313634737;2571.976588259878;39.410966107980585;8497.222623317612;15833.333333333334;-7336.110710015722
0.23600000000000018;244810761.0;227114868.0;454514.0;2688.44439646514;2575.742912536967;92.6790580535826;6634.466275416571;7833.333333333333;-1198.867057916762
0.24000000000000019;255641846.0;237826538.0;431762.0;2707.7709022332597;2686.0323627261055;12.102583840805437;4831.626442029915;4166.666666666667;664.9597753632479
0.2440000000000002;266523920.0;248922729.0;119378.0;2720.51853620365;2772.460770277933;-69.34653155571414;3186.9084925975812;10500.0;-7313.091507402419
0.2480000000000002;277435356.0;260057373.0;-164418.0;2727.8588362766063;2773.452788040982;-70.60596936497996;1835.0750182390811;19083.333333333332;-17248.258315094252
0.25200000000000017;288360667.0;270955811.0;-169439.0;2731.32770710128;2729.2044962504942;-16.01667892790192;867.2177061683897;11000.0;-10132.78229383161
0.25600000000000017;299290362.0;281865234.0;-162097.0;2732.423535946425;2724.1717463498103;-4.706386563068918;273.9572112863016;-416.6666666666667;690.6238779529683
0.2600000000000002;310219693.0;292620850.0;9255.0;2732.332652573628;2684.794787361948;47.502373339115366;-22.720843199294904;-6666.666666666667;6643.945823467372
0.2640000000000002;321147082.0;303359985.0;199645.0;2731.8471081559705;2688.9569416640275;55.40283957299698;-121.38610441434139;-5666.666666666667;5545.280562252326
0.2680000000000002;332072641.0;314467163.0;21030.0;2731.3895509755303;2784.051463401614;-50.64898908319719;-114.38929511007245;-333.3333333333333;218.94403822326086
0.2720000000000002;342997070.0;325711670.0;-296802.0;2731.1072716450694;2801.3745379846087;-87.51411911453124;-70.569832615206;8250.0;-8320.569832615205
0.2760000000000002;353921040.0;336621094.0;-281105.0;2730.992164003039;2728.824006487677;-14.409993856955225;-28.77691050764497;7166.666666666667;-7195.443577174312
0.2800000000000002;364844959.0;347420654.0;-156411.0;2730.979776611822;2697.259088735629;24.41953850838354;-3.0968478041586422;-916.6666666666666;913.569818862508
0.2840000000000002;375768991.0;358187256.0;940.0;2731.0078113589834;2689.6929002889624;41.351426765851556;7.008686790300089;-9500.0;9507.008686790301
0.2880000000000002;386693144.0;368745117.0;367042.0;2731.0380284347943;2644.0846325361126;108.92885199728653;7.554268952731036;-8583.333333333334;8590.887602286064
0.2920000000000002;397617367.0;379621582.0;414657.0;2731.055761089112;2728.7892436051743;27.109804086125678;4.433163579392385;-3583.3333333333335;3587.766496912726
0.2960000000000002;408541611.0;390937500.0;22919.0;2731.060828569426;2830.356966496492;-97.93694439451474;1.2668700785525289;7000.0;-6998.7331299214475
0.3000000000000002;419465846.0;401967773.0;-83123.0;2731.058514101481;2746.120315023293;-20.050028659687086;-0.5786169863313262;12083.333333333334;-12083.911950319665
0.3040000000000002;430390062.0;412772827.0;36063.0;2731.0540061564625;2705.804073331611;27.419587895175027;-1.126986254575968;4083.3333333333335;-4084.4603195879095
0.3080000000000002;441314264.0;423715210.0;17908.0;2731.0503214110086;2729.54347237937;2.5877479536866304;-0.921186363484594;-4833.333333333333;4832.412146969848
0.3120000000000002;452238458.0;434646606.0;10722.0;2731.0483806067277;2728.90777728746;2.788114338741252;-0.4852010702052212;-6250.0;6249.514798929795
0.3160000000000002;463162650.0;445374756.0;206771.0;2731.047885716481;2685.8200562221814;57.63577728055634;-0.1237225617387594;-1250.0;1249.8762774382612
0.32000000000000023;474086843.0;456372070.0;133650.0;2731.048159146256;2755.4968216628195;-16.42962590044317;0.06835744375166541;-916.6666666666666;916.7350241104183
0.32400000000000023;485011038.0;467627563.0;-197650.0;2731.048632579024;2796.0193287895054;-76.83033176264371;0.11835819202588027;5083.333333333333;-5083.214975141307
0.32800000000000024;495935235.0;478520508.0;-166401.0;2731.0490017202615;2711.7214665135116;9.342818739307404;0.09228530939253687;5666.666666666667;-5666.574381357274
0.33200000000000024;506859432.0;489413452.0;-135150.0;2731.049185881061;2747.2094387359584;-24.269662572221478;0.04604019989074004;-833.3333333333334;833.3793735332241
0.33600000000000024;517783630.0;500586548.0;-384049.0;2731.0492249143954;2781.222086017338;-73.21595344314119;0.009758333590070833;-1750.0;1750.00975833359
0.34000000000000025;528707827.0;511320190.0;-193493.0;2731.049191181744;2676.154563679665;43.28505659843904;-0.008433162861365417;-2250.0;2249.9915668371386
0.34400000000000025;539632024.0;521982422.0;68472.0;2731.0491417982234;2675.0997891869033;60.05774212430788;-0.01234588012266613;-3333.3333333333335;3333.320987453211
0.34800000000000025;550556221.0;533089600.0;-114509.0;2731.049105550127;2772.39188667263;-48.213254873031474;-0.009062024105332966;-4250.0;4249.990937975895
0.35200000000000026;561480418.0;544180298.0;-281010.0;2731.049088730487;2758.2672301295443;-44.07870241376713;-0.004204910055705113;3500.0;-3500.0042049100557
0.35600000000000026;572404615.0;554869995.0;-46510.0;2731.0490862357233;2683.231073213616;45.02742588017827;-0.0006236908802748076;4500.0;-4500.00062369088
0.36000000000000026;583328811.0;565790405.0;-42723.0;2731.0490904275503;2741.2179684260323;-12.732260586127268;0.0010479567436050274;-2583.3333333333335;2583.334381290077
0.36400000000000027;594253008.0;576776733.0;-104854.0;2731.049095647636;2735.923795301554;-11.165947389225039;0.0013050214420218254;-2833.3333333333335;2833.3346383547755
0.36800000000000027;605177205.0;587422485.0;173590.0;2731.049099238907;2660.789164054295;80.6753284183751;0.0008978176992968656;-750.0;750.0008978176993
0.3720000000000003;616101402.0;598222046.0;298226.0;2731.049100778811;2713.2230020796737;35.7196549612604;0.00038497603327414254;-2416.6666666666665;2416.6670516427
0.3760000000000003;627025599.0;609450073.0;-5604.0;2731.049100900183;2798.880704516626;-68.16784468821606;3.034301698789932e-05;1083.3333333333333;-1083.3333029903163
0.3800000000000003;637949796.0;620474854.0;-106188.0;2731.0491004090973;2749.5036405172727;-24.82581969935609;-0.00012277143923711265;6916.666666666667;-6916.666789438106
0.3840000000000003;648873993.0;631411743.0;-118880.0;2731.0490998659025;2734.0012621565606;-10.08496145179106;-0.0001357987002847949;6416.666666666667;-6416.666802465367
0.3880000000000003;659798190.0;642376099.0;-159039.0;2731.0490995140526;2729.1045473376253;-7.59778714102049;-8.796246220299508e-05;-1833.3333333333333;1833.333245370871
0.3920000000000003;670722387.0;653203125.0;-61868.0;2731.0490993758917;2706.793970111131;20.543049618450368;-3.454022134974366e-05;-5750.0;5749.999965459779
0.3960000000000003;681646584.0;663909302.0;156152.0;2731.0490993767435;2679.295459820235;61.122759641094035;2.1293544705258682e-07;-4250.0;4250.000000212935
0.4000000000000003;692570781.0;674851685.0;137966.0;2731.0490994326647;2748.154643501351;-8.827584124316672;1.3980297808302566e-05;-3916.6666666666665;3916.6666806469643
0.4040000000000003;703494978.0;686140137.0;-226289.0;2731.0490994886263;2819.924618134086;-102.45285873517423;1.399041593685979e-05;5750.0;-5749.999986009584
0.4080000000000003;714419174.0;697120972.0;-282927.0;2731.0490995228524;2743.6833383950507;-29.609858940522827;8.556526154279709e-06;8416.666666666666;-8416.66665811014
0.4120000000000003;725343371.0;707871094.0;-108852.0;2731.049099534937;2698.647378085188;25.87060141667962;3.0211140256142244e-06;1000.0;-999.999996978886
0.4160000000000003;736267568.0;718670654.0;15784.0;2731.0490995334158;2705.105411500881;26.890728026555735;-3.802824721788056e-07;-8000.0;7999.9999996197175
0.4200000000000003;747191765.0;729217529.0;393106.0;2731.0490995272726;2632.8987943351312;121.7366651991324;-1.535795490781311e-06;-9333.333333333334;9333.333331797538
0.4240000000000003;758115962.0;740028076.0;506756.0;2731.0490995215146;2715.932808753997;45.52165077698055;-1.4395027392311022e-06;-4666.666666666667;4666.666665227164
0.4280000000000003;769040159.0;751404419.0;54610.0;2731.0490995182295;2840.1618205465097;-105.83612102148163;-8.212737157009542e-07;7500.0;-7500.000000821274
0.43200000000000033;779964356.0;762550049.0;-166823.0;2731.049099517216;2779.4907698962065;-58.45105037596386;-2.5340796128148213e-07;12416.666666666666;-12416.666666920075
0.43600000000000033;790888553.0;773283691.0;23732.0;2731.0490995174996;2696.7598895008377;35.71313001699764;7.09405867382884e-08;6083.333333333333;-6083.333333262392
0.44000000000000034;801812750.0;784253540.0;-21920.0;2731.0490995181076;2736.597644116478;-6.86374459913668;1.5199930203380063e-07;-5500.0;5500.000000151999
0.44400000000000034;812736947.0;795119019.0;36798.0;2731.049099518716;2711.248547065981;22.00843245176111;1.5211298887152225e-07;-7916.666666666667;7916.66666681878
0.44800000000000034;823661144.0;805814209.0;265805.0;2731.049099519081;2678.78243508791;68.21496443042497;9.129053069045767e-08;-2916.6666666666665;2916.666666757957
0.45200000000000035;834585341.0;816866455.0;137756.0;2731.049099519162;2778.705426811184;-39.39096729232233;2.0236257114447653e-08;-833.3333333333334;833.3333333535696
0.45600000000000035;845509537.0;828088989.0;-160581.0;2731.0490995191217;2795.3830057146597;-73.96876619555906;-1.0118128557223827e-08;5750.0;-5750.000000010118
0.46000000000000035;856433734.0;839091797.0;-239192.0;2731.0490995189593;2748.9400640409526;-32.24248452181064;-4.058620106661692e-08;7416.666666666667;-7416.666666707253
0.46400000000000036;867357931.0;849830933.0;-54132.0;2731.049099519081;2699.124064664126;28.677114854936463;3.0468072509393096e-08;250.0;-249.99999996953193
0.46800000000000036;878282128.0;860932617.0;-231619.0;2731.0490995188784;2764.0835473146853;-46.93158779567875;-5.070432962384075e-08;-5500.0;5499.999999949296
0.47200000000000036;889206325.0;871814575.0;-189380.0;2731.0490995190003;2707.8419026823153;11.844396836677788;3.0468072509393096e-08;-1833.3333333333333;1833.3333333638013
0.47600000000000037;900130522.0;882515259.0;34133.0;2731.0490995189193;2679.2526080594585;53.84447145946615;-2.0236257114447653e-08;-1833.3333333333333;1833.333333313097
0.48000000000000037;911054719.0;893501587.0;-27998.0;2731.0490995189193;2761.349376021749;-31.98015650277739;0.0;-2916.6666666666665;2916.6666666666665
0.4840000000000004;921978916.0;904614258.0;-216472.0;2731.0490995190003;2760.5642698282854;-42.50349030937559;2.0236257114447653e-08;2166.6666666666665;-2166.6666666464303
0.4880000000000004;932903113.0;915270996.0;50987.0;2731.0490995189193;2667.381213396164;66.72710612278843;-2.0236257114447653e-08;2250.0;-2250.0000000202363
0.4920000000000004;943827310.0;926103516.0;142664.0;2731.0490995188784;2722.7486289584517;16.86031056050524;-1.0231815394945443e-08;-2250.0;2249.999999989768
0.4960000000000004;954751507.0;937177734.0;-7357.0;2731.0490995190403;2761.234067020639;-30.62638750172664;4.0472514228895307e-08;-2916.6666666666665;2916.666666707139
0.5000000000000003;965675704.0;948015747.0;78827.0;2731.0490995188784;2703.6109753331502;32.16774418578598;-4.0472514228895307e-08;2666.6666666666665;-2666.666666707139
0.5040000000000003;976599900.0;958815308.0;203463.0;2731.0490995189593;2709.247893655146;34.008985863832095;2.0236257114447653e-08;1583.3333333333333;-1583.333333313097
0.5080000000000003;987524097.0;969916992.0;25976.0;2731.0490995189193;2775.821969923779;-43.21431040487232;-1.000444171950221e-08;-750.0;749.9999999899956
0.5120000000000003;998448294.0;981002197.0;-135033.0;2731.0490995189593;2765.884863817417;-42.93774429848463;1.000444171950221e-08;2916.6666666666665;-2916.666666656662
0.5160000000000003;1009372491.0;991917114.0;-125753.0;2731.0490995190003;2735.601033444182;-12.097113925243775;1.0231815394945443e-08;4500.0;-4499.999999989768
0.5200000000000004;1020296688.0;1002908936.0;-193378.0;2731.0490995190003;2742.427528415884;-22.98110889692998;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;1031220885.0;1013664551.0;-24796.0;2731.0490995190403;2687.091650784076;42.469688734929605;1.000444171950221e-08;-5166.666666666667;5166.666666676671
0.5280000000000004;1042145082.0;1024491577.0;72375.0;2731.0490995188784;2703.2551748310652;32.136424687937506;-4.0472514228895307e-08;-4250.0;4249.9999999595275
0.5320000000000004;1053069279.0;1035395508.0;92641.0;2731.0490995190403;2735.0555503979667;1.5520091210164537;4.0472514228895307e-08;-2750.0;2750.0000000404725
0.5360000000000004;1063993476.0;1046530151.0;-117805.0;2731.0490995188784;2780.6248718159845;-56.64407229705239;-4.0472514228895307e-08;3416.6666666666665;-3416.666666707139
0.5400000000000004;1074917673.0;1057598877.0;-262334.0;2731.0490995189593;2759.9903997573397;-44.68134023837092;2.0236257114447653e-08;7166.666666666667;-7166.666666646431
0.5440000000000004;1085841870.0;1068442383.0;-181643.0;2731.0490995189593;2714.1837609835525;5.966758535362715;0.0;2333.3333333333335;-2333.3333333333335
0.5480000000000004;1096766067.0;1079225464.0;-40527.0;2731.0490995189593;2707.5968941542933;21.020585364659382;0.0;-5416.666666666667;5416.666666666667
0.5520000000000004;1107690263.0;1089766846.0;342288.0;2731.0490995190003;2635.2442971726673;116.34208234629205;1.0231815394945443e-08;-8833.333333333334;8833.333333343566
0.5560000000000004;1118614460.0;1100462036.0;571295.0;2731.0490995189193;2689.2167303050924;76.11006921387025;-2.0236257114447653e-08;-8000.0;7999.999999979764
0.5600000000000004;1129538657.0;1111679077.0;278450.0;2731.049099519081;2809.7638359721404;-62.00773645315803;4.0472514228895307e-08;3916.6666666666665;-3916.666666626194
0.5640000000000004;1140462854.0;1122885132.0;-3408.0;2731.0490995188784;2793.226146588573;-62.38152706958863;-5.070432962384075e-08;11833.333333333334;-11833.333333384038
0.5680000000000004;1151387051.0;1133778076.0;27845.0;2731.0490995190403;2735.0130388684665;-2.2932393494679673;4.0472514228895307e-08;9500.0;-9499.999999959527
0.5720000000000004;1162311248.0;1144758911.0;-28793.0;2731.0490995188784;2750.403986577125;-21.082467058181464;-4.0472514228895307e-08;-666.6666666666666;666.6666666261941
0.5760000000000004;1173235445.0;1155563965.0;90350.0;2731.0490995189193;2707.2687077956934;29.20139172327754;1.0231815394945443e-08;-7666.666666666667;7666.666666676899
0.5800000000000004;1184159642.0;1166330566.0;247946.0;2731.0490995190003;2701.4554076241393;44.47045189476148;2.0236257114447653e-08;-5250.0;5250.000000020236
0.5840000000000004;1195083839.0;1177443237.0;59472.0;2731.0490995190003;2790.1679582189145;-55.550538699972094;0.0;-416.6666666666667;416.6666666666667
0.5880000000000004;1206008036.0;1188621826.0;-194920.0;2731.0490995190403;2784.651628325833;-65.29772880683868;1.000444171950221e-08;6500.0;-6499.999999989996
0.5920000000000004;1216932233.0;1199503784.0;-152681.0;2731.0490995188784;2725.995229528042;-4.106990009035599;-4.0472514228895307e-08;5083.333333333333;-5083.3333333738055
0.5960000000000004;1227856430.0;1210506592.0;-231292.0;2731.0490995190403;2742.384054059158;-25.212474540195217;4.0472514228895307e-08;750.0;-749.9999999595275
0.6000000000000004;1238780626.0;1221399536.0;-200039.0;2731.0490995188784;2716.9799008641935;2.0668586547444647;-4.0472514228895307e-08;-5250.0;5249.9999999595275
0.6040000000000004;1249704823.0;1232254028.0;-130334.0;2731.0490995190403;2715.0941912752373;8.134868243726032;4.0472514228895307e-08;-3333.3333333333335;3333.333333373806
0.6080000000000004;1260629020.0;1243146973.0;-99083.0;2731.0490995188784;2729.1387850736864;-4.03466555474597;-4.0472514228895307e-08;-1916.6666666666667;1916.6666666261942
0.6120000000000004;1271553217.0;1254188232.0;-216145.0;2731.0490995189193;2764.0740192041017;-45.99361968512676;1.0231815394945443e-08;250.0;-249.99999998976818
0.6160000000000004;1282477414.0;1265213013.0;-316729.0;2731.0490995190003;2739.769806907331;-27.72444738843251;2.0236257114447653e-08;4666.666666666667;-4666.666666646431
0.6200000000000004;1293401611.0;1275897217.0;-76736.0;2731.0490995190003;2673.729737854178;52.715201664769666;0.0;-500.0;500.0
0.6240000000000004;1304325808.0;1286608887.0;135791.0;2731.0490995190403;2690.8163176890603;48.3802418299415;1.000444171950221e-08;-6750.0;6750.000000010004
0.6280000000000004;1315250005.0;1297518311.0;150564.0;2731.0490995188784;2719.8768513567784;20.206088162237847;-4.0472514228895307e-08;-4583.333333333333;4583.3333332928605
0.6320000000000005;1326174202.0;1308350830.0;242242.0;2731.0490995190403;2705.3292303185667;40.25438920039642;4.0472514228895307e-08;833.3333333333334;-833.3333332928609
0.6360000000000005;1337098399.0;1319249268.0;268001.0;2731.0490995188784;2726.5865822538894;20.542577265045566;-4.0472514228895307e-08;4000.0;-4000.0000000404725
0.6400000000000005;1348022596.0;1330378418.0;63048.0;2731.0490995189193;2777.1426388130944;-42.31065929412216;1.0231815394945443e-08;3666.6666666666665;-3666.6666666564347
0.6440000000000005;1358946793.0;1341397705.0;-32042.0;2731.0490995190003;2748.1595303526187;-19.0329508337295;2.0236257114447653e-08;4666.666666666667;-4666.666666646431
0.6480000000000005;1369870989.0;1352301636.0;-11776.0;2731.0490995189193;2729.1644415629385;1.1780979560076048;-2.0236257114447653e-08;2083.3333333333335;-2083.3333333535697
0.6520000000000005;1380795186.0;1363293457.0;-79400.0;2731.0490995190003;2747.6474822440596;-21.36238272510309;2.0236257114447653e-08;-1833.3333333333333;1833.3333333535695
0.6560000000000005;1391719383.0;1374104004.0;34249.0;2731.0490995189193;2693.4245381457667;39.67950137320577;-2.0236257114447653e-08;-3333.3333333333335;3333.3333333130972
0.6600000000000005;1402643580.0;1384953003.0;109447.0;2731.0490995188784;2718.7447954121603;18.871124106814932;-1.0231815394945443e-08;-3333.3333333333335;3333.3333333231017
0.6640000000000005;1413567777.0;1396016235.0;-29588.0;2731.0490995190403;2764.506947953924;-35.23312843502481;4.0472514228895307e-08;416.6666666666667;-416.66666662619417
0.6680000000000005;1424491974.0;1407073975.0;-163131.0;2731.0490995190003;2766.8784679682813;-45.61722844933138;-1.000444171950221e-08;2583.3333333333335;-2583.333333343338
0.6720000000000005;1435416171.0;1418087769.0;-252728.0;2731.0490995187974;2757.6181608529578;-41.73274133394625;-5.070432962384075e-08;5333.333333333333;-5333.333333384037
0.6760000000000005;1446340368.0;1429063110.0;-303872.0;2731.0490995189193;2742.503081114649;-29.6863015957274;3.0468072509393096e-08;916.6666666666666;-916.6666666361986
0.6800000000000005;1457264565.0;1439780273.0;-96838.0;2731.0490995190003;2678.746324899555;46.49249461928548;2.0236257114447653e-08;-4416.666666666667;4416.666666686903
0.6840000000000005;1468188762.0;1450305176.0;302456.0;2731.0490995188784;2632.18788783052;117.00857168841276;-3.0468072509393096e-08;-8833.333333333334;8833.333333302866
0.6880000000000005;1479112959.0;1461077271.0;454558.0;2731.0490995190003;2704.9807740163506;53.34180550259907;3.0468072509393096e-08;-8500.0;8500.000000030468
0.6920000000000005;1490037156.0;1472178955.0;277071.0;2731.049099519243;2781.971395485056;-34.29803596611782;6.070877134334296e-08;2166.6666666666665;-2166.6666666059577
