Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815579160.0;9816690674.0;-295590.0;-138.08693786320106;-92.56206631764024;-24.581727485527253;-7453.795983305362;-4250.0;-3203.795983305362
0.08400000000000005;9814894184.0;9816102905.0;-187858.0;-171.2440687262073;-145.74985342873634;14.469274865851418;-8289.28271575156;-7916.666666666667;-372.6160490848942
0.08800000000000005;9814065524.0;9815509644.0;-198831.0;-207.16477481711263;-147.19514601926505;-15.793237807594267;-8980.176522726331;-9166.666666666666;186.49014394033435
0.09200000000000005;9813085396.0;9814713135.0;-143489.0;-245.0319899745517;-204.1656523201093;10.264524953510488;-9466.803789359765;-8500.0;-966.8037893597657
0.09600000000000006;9811949446.0;9813817749.0;-135976.0;-283.9876024721273;-217.47203514976056;-12.654585914871944;-9738.903124393908;-8333.333333333334;-1405.5697910605734
0.10000000000000006;9810656003.0;9812817993.0;-177241.0;-323.36072282881486;-257.1850069083199;-13.704856526260926;-9843.280089171883;-6500.0;-3343.2800891718844
0.10400000000000006;9809204964.0;9811614990.0;-171719.0;-362.7598681174378;-292.900172240153;-16.773141706433364;-9849.786322155736;-9666.666666666666;-183.11965548907062
0.10800000000000007;9807596832.0;9810384521.0;-296254.0;-402.0327505073423;-319.45719024305794;-37.06921620399015;-9818.220597476127;-6333.333333333333;-3484.8872641427943
0.11200000000000007;9805832146.0;9808862915.0;-287049.0;-441.1715182967488;-382.13047867645327;-13.192559302957136;-9784.691947351617;-9833.333333333334;48.64138598171587
0.11600000000000008;9803911245.0;9807313843.0;-407260.0;-480.2253123882526;-391.8684158551842;-49.88772999210869;-9763.448522875948;-8500.0;-1263.4485228759472
0.12000000000000008;9801834261.0;9805534058.0;-453180.0;-519.2459436057067;-454.71919796399027;-28.898010756994324;-9755.15780436352;-9583.333333333334;-171.82447103018637
0.12400000000000008;9799601196.0;9803556519.0;-457511.0;-558.2661419201593;-494.52790489296615;-28.390307251038394;-9755.049578613154;-10750.0;994.9504213868465
0.12800000000000009;9797212002.0;9801386719.0;-425665.0;-597.2985380794606;-550.958223137945;-9.069882897863977;-9758.09903982534;-10750.0;991.9009601746609
0.1320000000000001;9794666630.0;9798997192.0;-330191.0;-636.3430666378005;-593.7861804764345;0.46147733483894626;-9761.132139584959;-13750.0;3988.8678604150414
0.1360000000000001;9791965050.0;9796563721.0;-346921.0;-675.3947902977764;-614.3523365409895;-19.013301594806535;-9762.930914993973;-10333.333333333334;570.402418339361
0.1400000000000001;9789107255.0;9793965454.0;-355045.0;-714.448851930996;-649.0467053927034;-23.853682958673744;-9763.515408304926;-9833.333333333334;69.81792502840813
0.1440000000000001;9786093245.0;9791218872.0;-371064.0;-753.5023723853618;-692.0410587786362;-20.87307804370073;-9763.380113591438;-7333.333333333333;-2430.046780258105
0.1480000000000001;9782923027.0;9788291016.0;-362025.0;-792.5544091030217;-731.2183375665695;-20.20729262095415;-9763.00917941498;-9333.333333333334;-429.6758460816452
0.1520000000000001;9779596607.0;9785165405.0;-311443.0;-831.6051701623254;-782.5128756116032;-4.930769922855006;-9762.69026482592;-10416.666666666666;653.9764018407457
0.1560000000000001;9776113985.0;9781924438.0;-301710.0;-870.6552454336874;-807.0011408836618;-18.910064283551833;-9762.518817840486;-11250.0;1487.481182159513
0.16000000000000011;9772475165.0;9778546143.0;-310851.0;-909.7051483325947;-843.2153283265234;-22.294833470396384;-9762.47572472684;-9500.0;-262.47572472684055
0.16400000000000012;9768680144.0;9774986572.0;-294917.0;-948.7551620294905;-892.7834207881615;-10.82071195545052;-9762.50342422395;-9000.0;-762.5034242239508
0.16800000000000012;9764728922.0;9771300659.0;-308840.0;-987.8053677507795;-924.4247146289871;-19.064745953163424;-9762.551430322248;-9083.333333333334;-679.2180969889134
0.17200000000000013;9760621499.0;9767422485.0;-286703.0;-1026.8557348859347;-972.3728942214996;-8.83843554311511;-9762.591783788792;-9833.333333333334;70.74154954454139
0.17600000000000013;9756357874.0;9763428955.0;-305411.0;-1065.906200583951;-994.3992669257746;-26.984811432973515;-9762.616424504075;-10250.0;487.3835754959259
0.18000000000000013;9751938047.0;9759259644.0;-304540.0;-1104.9567141083085;-1048.3183887893035;-12.06383483750028;-9762.628381089371;-8916.666666666666;-845.961714422705
0.18400000000000014;9747362018.0;9754854126.0;-223663.0;-1144.0072497865863;-1097.6694733040183;3.089385594370242;-9762.633919569453;-11083.333333333334;1320.6994137638812
0.18800000000000014;9742629786.0;9750426636.0;-277017.0;-1183.057802401355;-1103.28163791354;-33.55021182388509;-9762.638153692194;-9916.666666666666;154.02851297447205
0.19200000000000014;9737741363.0;9745790405.0;-277831.0;-1222.105700766741;-1161.7204983171225;-14.210733683875333;-9761.974591346472;-9333.333333333334;-428.64125801313867
0.19600000000000015;9732696852.0;9740989380.0;-270050.0;-1261.127689310649;-1193.4977128161713;-21.016159331903282;-9755.49713597701;-9000.0;-755.4971359770093
0.20000000000000015;9727496618.0;9736056519.0;-286584.0;-1300.058409026384;-1230.0926565618888;-24.450896664575794;-9732.679928933749;-9000.0;-732.6799289337487
0.20400000000000015;9722141506.0;9730925903.0;-261306.0;-1338.778079068562;-1287.3683650787548;-4.644461842605779;-9679.9175105445;-10583.333333333334;903.4158227888352
0.20800000000000016;9716633569.0;9725646973.0;-243104.0;-1376.9842380099658;-1326.2469885361493;-3.5212949813399064;-9551.539735350958;-9666.666666666666;115.12693131570904
0.21200000000000016;9710977498.0;9720197754.0;-208682.0;-1414.0176102574703;-1359.8218989223765;-6.398372128543997;-9258.343061876132;-10833.333333333334;1574.9902714572013
0.21600000000000016;9705181629.0;9714638672.0;-215375.0;-1448.9671166722694;-1390.1323342553824;-14.233692991757607;-8737.376603699773;-10166.666666666666;1429.2900629668939
0.22000000000000017;9699257833.0;9708925781.0;-213114.0;-1480.9489193909426;-1431.3681740466282;-9.076217002909061;-7995.4506796682945;-8833.333333333334;837.882653665039
0.22400000000000017;9693220772.0;9703075562.0;-208666.0;-1509.2652211612383;-1460.819576497458;-13.143002972987688;-7079.075442573923;-8583.333333333334;1504.2578907594102
0.22800000000000017;9687086959.0;9697088013.0;-189072.0;-1533.4533101199195;-1501.1823780396358;-2.1504391856833536;-6047.0222396702975;-8333.333333333334;2286.311093663036
0.23200000000000018;9680873786.0;9690996094.0;-171911.0;-1553.2931507207243;-1519.2649215577617;-9.739243106062304;-4959.960150201197;-9083.333333333334;4123.373183132137
0.23600000000000018;9674598700.0;9684810791.0;-151319.0;-1568.7712923333972;-1556.891410927035;6.634501090105232;-3869.5354031682427;-6500.0;2630.4645968317573
0.24000000000000019;9668278629.0;9678543091.0;-120874.0;-1580.0178164977472;-1564.5692034788951;-1.9969794791836648;-2811.6310410874803;-7333.333333333333;4521.702292245853
0.2440000000000002;9661929128.0;9672302856.0;-173198.0;-1587.3750567295176;-1563.8954066326396;-19.636144568899226;-1839.3100579426118;-3666.6666666666665;1827.3566087240547
0.2480000000000002;9655562962.0;9665903320.0;-105138.0;-1591.5413768114674;-1601.7317134229095;12.554483732647668;-1041.5800204874586;-4416.666666666667;3375.0866461792084
0.25200000000000017;9649189149.0;9659542236.0;-99990.0;-1593.4531784305432;-1571.5031276977882;-23.480101016060644;-477.9504047689329;-3750.0;3272.049595231067
0.25600000000000017;9642813134.0;9653109741.0;-36595.0;-1594.0038248765998;-1623.8910014515743;29.420337201722305;-137.66161151414735;-1416.6666666666667;1279.0050551525194
0.2600000000000002;9636437569.0;9646721191.0;-22687.0;-1593.8911146747373;-1581.018849882044;-14.002669297847433;28.177550465613876;-3750.0;3778.177550465614
0.2640000000000002;9630063262.0;9640376587.0;-53906.0;-1593.576760989893;-1597.0335582265332;-0.1567123720769814;78.5884212110659;3000.0;-2921.411578788934
0.2680000000000002;9623690061.0;9633894653.0;52959.0;-1593.300025085983;-1607.0706318367645;16.48103307497081;69.18397597752346;-3250.0;3319.1839759775235
0.2720000000000002;9617317512.0;9627566528.0;7208.0;-1593.137242127352;-1589.1544510580823;-3.8819503860402165;40.69573965773543;2666.6666666666665;-2625.970927008931
0.2760000000000002;9610945208.0;9621139526.0;61261.0;-1593.075860739771;-1607.9834897240326;18.42204403821961;15.345346895230705;-1833.3333333333333;1848.678680228564
0.2800000000000002;9604572913.0;9614750977.0;77354.0;-1593.0737922745727;-1585.6470844633952;-2.825534709294061;0.5171162995907252;583.3333333333334;-582.8162170337426
0.2840000000000002;9598200540.0;9608461304.0;-5275.0;-1593.0931432749692;-1578.8260911522434;-14.565809129968102;-4.837750099113691;1333.3333333333333;-1338.171083432447
0.2880000000000002;9591828092.0;9601935425.0;148278.0;-1593.111800919029;-1615.4386606968344;31.253863933064167;-4.664411014971392;-1166.6666666666667;1162.0022556516954
0.2920000000000002;9585455604.0;9595766602.0;-55300.0;-1593.1220278504147;-1558.998272961445;-37.420154393036;-2.5567328464148886;2750.0;-2752.556732846415
0.2960000000000002;9579083106.0;9589240723.0;98115.0;-1593.1244762452427;-1623.594054719232;36.365208303901;-0.6120987069948569;-1166.6666666666667;1166.0545679596719
0.3000000000000002;9572710615.0;9582912598.0;53748.0;-1593.1226730264316;-1576.82827497112;-13.06978370618367;0.45080470277980567;-416.6666666666667;417.1174713694465
0.3040000000000002;9566338135.0;9576546021.0;47830.0;-1593.1197956320234;-1600.2115703436136;9.957623392485402;0.7193486020469209;250.0;-249.28065139795308
0.3080000000000002;9559965665.0;9570124512.0;96853.0;-1593.1175805158994;-1595.0939853721336;7.783622621953555;0.5537790310086166;-1666.6666666666667;1667.2204456976754
0.3120000000000002;9553593198.0;9563834839.0;14049.0;-1593.1164822884632;-1580.1801031465382;-12.095891086343727;0.27455685903987614;2833.3333333333335;-2833.0587764742936
0.3160000000000002;9547220733.0;9557385864.0;90555.0;-1593.1162539353759;-1607.7030651549624;20.01920708978264;0.05708827183070753;-1833.3333333333333;1833.390421605164
0.32000000000000023;9540848267.0;9551046753.0;57200.0;-1593.1164598438659;-1582.6289069644138;-7.055491220511158;-0.05147712249709002;833.3333333333334;-833.3848104558305
0.32400000000000023;9534475800.0;9544729614.0;1874.0;-1593.1167573704718;-1588.874535099022;-4.129361813859759;-0.07438165147277687;666.6666666666666;-666.7410483181394
0.32800000000000024;9528103331.0;9538412476.0;-53455.0;-1593.1169741319525;-1580.9562352524176;-15.367641349665291;-0.05419037017873052;916.6666666666666;-916.7208570368454
0.33200000000000024;9521730863.0;9532073364.0;-86811.0;-1593.1170727907597;-1583.2106074568258;-15.11489411286857;-0.024664701811616396;1416.6666666666667;-1416.6913313684784
0.33600000000000024;9515358394.0;9525745239.0;-131154.0;-1593.1170844127398;-1591.1267146407217;-9.859537337759093;-0.0029054950232421106;-500.0;499.99709450497676
0.34000000000000025;9508985926.0;9519362183.0;-120567.0;-1593.1170552155734;-1589.9502640576288;-10.400832763128165;0.007299291610252112;-916.6666666666666;916.6739659582769
0.34400000000000025;9502613457.0;9512951660.0;-82512.0;-1593.1170194284932;-1602.83957998164;4.771787213209109;0.008946770037709939;-1000.0;1000.0089467700377
0.34800000000000025;9496240989.0;9506607056.0;-110377.0;-1593.1169931491702;-1590.073466884896;-9.666194312710104;0.006569830759417528;-1333.3333333333333;1333.3399031640927
0.35200000000000026;9489868521.0;9500147095.0;-22884.0;-1593.1169789829128;-1605.546210134931;11.056160915998134;0.003541564353781723;-833.3333333333334;833.3368748976872
0.35600000000000026;9483496053.0;9493791504.0;-39761.0;-1593.1169731449554;-1591.5424814422504;-3.9601662441818917;0.0014594893400499132;-166.66666666666666;166.6681261560067
0.36000000000000026;9477123584.0;9487364502.0;14773.0;-1593.116970795409;-1614.0415146975668;21.81091794630538;0.0005873865802641376;83.33333333333333;-83.33274594675306
0.36400000000000027;9470751116.0;9480992432.0;14374.0;-1593.1169685653697;-1581.7747686221303;-10.47976362553004;0.0005575098498411535;-583.3333333333334;583.3338908431832
0.36800000000000027;9464378648.0;9474697266.0;-62928.0;-1593.116964996909;-1590.5482952507139;-6.344354674320812;0.0008921151675167494;2500.0;-2499.9991078848325
0.3720000000000003;9458006180.0;9468198853.0;63017.0;-1593.116959955192;-1605.1148957213536;15.778948557775493;0.0012604292578544118;-2000.0;2000.0012604292579
0.3760000000000003;9451633712.0;9461925659.0;-36257.0;-1593.116953894685;-1581.0971939565018;-14.195189062356121;0.0015151267689361703;2500.0;-2499.998484873231
0.3800000000000003;9445261244.0;9455487671.0;29263.0;-1593.1169473195318;-1607.573544825241;16.21236724343703;0.001643788266392221;-2083.3333333333335;2083.3349771216
0.3840000000000003;9438888776.0;9449170532.0;-26066.0;-1593.1169405624216;-1567.126010683678;-27.554900639668404;0.0016892775533960958;1166.6666666666667;-1166.6649773891133
0.3880000000000003;9432516308.0;9442847900.0;-75902.0;-1593.1169337527963;-1592.6703536702246;-5.000711008704229;0.0017024063367898634;1416.6666666666667;-1416.66496426033
0.3920000000000003;9426143840.0;9436311035.0;88495.0;-1593.116926892359;-1617.3149758411348;29.507737939023173;0.0017151093061329448;-2333.3333333333335;2333.3350484426396
0.3960000000000003;9419771372.0;9430147705.0;-120643.0;-1593.1169199291633;-1552.2952755728588;-48.060235499791816;0.0017407989503226418;1916.6666666666667;-1916.6649258677164
0.4000000000000003;9413398904.0;9423511963.0;142631.0;-1593.1169128115448;-1653.209798286073;68.6507341142401;0.0017794046129893104;-2583.3333333333335;2583.3351127379465
0.4040000000000003;9407026436.0;9417271729.0;10397.0;-1593.116905506576;-1554.9763366452157;-37.51676050279934;0.0018262422258885636;-250.0;250.0018262422259
0.4080000000000003;9400653968.0;9410844727.0;64931.0;-1593.1168980029022;-1621.8712155452222;32.650165588249365;0.0018759184285954689;1583.3333333333333;-1583.3314574149047
0.4120000000000003;9394281500.0;9404379272.0;157918.0;-1593.11689030251;-1605.4765294187068;21.834706844410448;0.0019250980471952062;-2833.3333333333335;2833.3352584313807
0.4160000000000003;9387909032.0;9398171997.0;-7275.0;-1593.1168824099418;-1574.0128908732534;-19.540504120580408;0.0019731420479729422;4500.0;-4499.998026857952
0.4200000000000003;9381536564.0;9391574707.0;217547.0;-1593.1168743334292;-1634.4793811236993;54.41531390540649;0.0020191281464576605;-4250.0;4250.0020191281465
0.4240000000000003;9375164097.0;9385296021.0;123765.0;-1593.1168660741077;-1570.8928456787692;-14.798133575187194;0.002064830368908588;1666.6666666666667;-1666.6646018362978
0.4280000000000003;9368791629.0;9378836060.0;211258.0;-1593.1168576328294;-1623.004803789094;42.5634126830048;0.0021103195990690438;-1000.0;1000.0021103195991
0.43200000000000033;9362419161.0;9372398071.0;276780.0;-1593.1168490112973;-1599.1392582094074;22.629195433764835;0.0021553830151788134;-1083.3333333333333;1083.3354887163484
0.43600000000000033;9356046693.0;9366026001.0;276382.0;-1593.116840206956;-1607.228624082513;30.694689818436245;0.0022010852944731596;1916.6666666666667;-1916.6644655813723
0.44000000000000034;9349674226.0;9359577026.0;352889.0;-1593.1168312217935;-1602.5403770912214;30.59687152020183;0.0022462906485998246;-2750.0;2750.0022462906486
0.44400000000000034;9343301758.0;9353303833.0;253614.0;-1593.1168220535378;-1567.2638094123454;-10.636187283809477;0.002292063925324328;3250.0;-3249.9977079360747
0.44800000000000034;9336929291.0;9346876831.0;308149.0;-1593.1168127036094;-1600.0117858524472;25.383898213045086;0.002337482101211208;0.0;0.002337482101211208
0.45200000000000035;9330556823.0;9340532227.0;280285.0;-1593.1168031725754;-1577.3935883301199;1.0938699299749715;0.002382758509611449;1166.6666666666667;-1166.6642839081571
0.45600000000000035;9324184356.0;9334116211.0;323834.0;-1593.1167934593;-1612.2868119872362;38.60004300762512;0.0024283188508888998;333.3333333333333;-333.3309050144824
0.46000000000000035;9317811888.0;9327799072.0;268505.0;-1593.1167835643516;-1576.8283624701724;-0.17813690713501273;0.0024737370836191985;-1166.6666666666667;1166.6691404037504
0.46400000000000036;9311439421.0;9321399536.0;295574.0;-1593.1167734891494;-1606.307402695738;30.925053102678476;0.002518800556572387;1500.0;-1499.9974811994434
0.46800000000000036;9305066953.0;9315032959.0;289683.0;-1593.1167632339766;-1593.5876166018247;17.851816974146004;0.002563793202625675;-1416.6666666666667;1416.6692304598694
0.47200000000000036;9298694486.0;9308715820.0;234355.0;-1593.116752796563;-1578.6982314041109;-0.3572380780506137;0.002609353373372869;1166.6666666666667;-1166.6640573132934
0.47600000000000037;9292322019.0;9302316284.0;261423.0;-1593.116742180883;-1594.6004343153015;17.169055159514983;0.002653920034845214;-500.0;500.00265392003485
0.48000000000000037;9285949552.0;9296048584.0;156656.0;-1593.1167313855162;-1576.8682051131577;-6.84918353561784;0.002698841683468345;1750.0;-1749.9973011583165
0.4840000000000004;9279577084.0;9289583130.0;249643.0;-1593.116720408476;-1609.58758735957;31.449429396694995;0.0027442600298854813;-750.0;750.0027442600299
0.4880000000000004;9273204617.0;9283315430.0;144876.0;-1593.116709253453;-1565.8081670492888;-18.616000047256875;0.002788755750771088;-416.6666666666667;416.66945542241746
0.4920000000000004;9266832150.0;9276921387.0;166451.0;-1593.1166979201635;-1602.2881146482305;19.158458598166817;0.002833322412243433;250.0;-249.99716667758776
0.4960000000000004;9260459683.0;9270560303.0;155068.0;-1593.1166864074712;-1578.4041326543243;-5.408492171103717;0.0028781730634364067;-750.0;750.0028781730634
0.5000000000000003;9254087216.0;9264254150.0;88754.0;-1593.1166747159446;-1579.3604066042901;-8.431046817734114;0.002922881662925647;1583.3333333333333;-1583.3304104516703
0.5040000000000003;9247714749.0;9257838135.0;132302.0;-1593.11666284757;-1595.8022255616113;10.62366372219276;0.0029670936214643007;-1583.3333333333333;1583.3363004269547
0.5080000000000003;9241342282.0;9251526489.0;71481.0;-1593.1166507992255;-1570.1616455945893;-18.666164484279307;0.003012086153830751;1000.0;-999.9969879138462
0.5120000000000003;9234969815.0;9245110474.0;115029.0;-1593.1166385765882;-1620.0422554108725;33.827337270620774;0.0030556593060282466;0.0;0.0030556593060282466
0.5160000000000003;9228597349.0;9238738403.0;114633.0;-1593.1166261751162;-1575.272477216564;-10.96618880718438;0.003100368019204325;-2333.3333333333335;2333.3364337013527
0.5200000000000004;9222224882.0;9232448730.0;31840.0;-1593.1166135979322;-1593.698408975281;2.4921752440318414;0.0031442959880223498;2916.6666666666665;-2916.6635223706785
0.5240000000000004;9215852415.0;9225994263.0;113840.0;-1593.116600843333;-1605.3732611151413;19.08703985400939;0.00318864982773448;-2750.0;2750.0031886498277
0.5280000000000004;9209479949.0;9219715576.0;20060.0;-1593.1165879144407;-1573.7276252859012;-18.18538332875187;0.0032322230367753946;2833.3333333333335;-2833.3301011102967
0.5320000000000004;9203107482.0;9213310547.0;52623.0;-1593.1165748095527;-1611.2964092580378;21.337193465993323;0.0032762220030235767;-1583.3333333333333;1583.3366095553363
0.5360000000000004;9196735015.0;9207015381.0;-24678.0;-1593.1165615283846;-1564.2789477752447;-30.318315019118018;0.003320292023545335;416.6666666666667;-416.66334637464314
0.5400000000000004;9190362549.0;9200769653.0;-151417.0;-1593.1165480737754;-1571.1704150979742;-31.031174522561514;0.003363652297139197;2833.3333333333335;-2833.3299696810363
0.5440000000000004;9183990082.0;9194276733.0;-30963.0;-1593.1165344451576;-1610.8902393682151;15.91590309659091;0.0034071544519065355;-2083.3333333333335;2083.3367404877854
0.5480000000000004;9177617616.0;9188036499.0;-163196.0;-1593.1165206405433;-1571.5636672150865;-31.344635534014515;0.0034511535886849742;1416.6666666666667;-1416.663215513078
0.5520000000000004;9171245150.0;9181609497.0;-108660.0;-1593.1165066650426;-1614.2987992211729;14.662670169378998;0.0034938751696245163;-2000.0;2000.0034938751696
0.5560000000000004;9164872683.0;9175286865.0;-158494.0;-1593.116492516385;-1578.2121492666602;-24.414005913778055;0.0035371643889448023;-83.33333333333333;83.33687049772227
0.5600000000000004;9158500217.0;9168969727.0;-213823.0;-1593.116478194002;-1584.4642707719654;-21.481610365176493;0.0035805957736556593;1000.0;-999.9964194042263
0.5640000000000004;9152127751.0;9162493286.0;-109848.0;-1593.1164637004485;-1610.905439594075;11.198072673347497;0.0036233883520253585;-2166.6666666666665;2166.6702900550185
0.5680000000000004;9145755285.0;9156203613.0;-192641.0;-1593.116449034022;-1579.3936373434515;-25.281295187998012;0.0036666066307589062;916.6666666666666;-916.6630000600359
0.5720000000000004;9139382819.0;9149793091.0;-154585.0;-1593.1164341975605;-1594.130009825237;-8.261548145182132;0.0037091153899382334;-1500.0;1500.00370911539
0.5760000000000004;9133010353.0;9143421021.0;-154981.0;-1593.1164191904963;-1598.8487540276126;-3.5665492099362837;0.003751766030291037;1166.6666666666667;-1166.6629149006365
0.5800000000000004;9126637887.0;9137076416.0;-182842.0;-1593.116404011978;-1591.8328770645335;-12.254071269837368;0.0037946296060908935;0.0;0.0037946296060908935
0.5840000000000004;9120265421.0;9130764771.0;-243663.0;-1593.1163886654122;-1572.6634350644872;-35.07275819595429;0.0038366414401025395;416.6666666666667;-416.6628300252266
0.5880000000000004;9113892955.0;9124310303.0;-161661.0;-1593.1163731499466;-1623.1835084863155;20.367450470059566;0.0038788663800914946;416.6666666666667;-416.6627878002866
0.5920000000000004;9107520490.0;9118009644.0;-233468.0;-1593.116357463311;-1570.2135735841246;-36.91088901961825;0.003921658901617775;-1250.0;1250.0039216589016
0.5960000000000004;9101148024.0;9111527710.0;-124000.0;-1593.1163416114664;-1627.714928482078;27.158561460699502;0.0039629611592317815;250.0;-249.99603703884077
0.6000000000000004;9094775558.0;9105260010.0;-228765.0;-1593.1163255895865;-1563.124253543973;-43.71799772633517;0.0040054699752545275;-1833.3333333333333;1833.3373388033085
0.6040000000000004;9088403093.0;9098871460.0;-212681.0;-1593.1163094022138;-1602.7158974042684;-3.1612979477838508;0.004046843173455272;3083.3333333333335;-3083.32928649016
0.6080000000000004;9082030627.0;9092471924.0;-185611.0;-1593.1162930467935;-1596.0830778730437;-8.169901392422844;0.004088855064310337;-1916.6666666666667;1916.670755521731
0.6120000000000004;9075658162.0;9086165771.0;-251923.0;-1593.1162765278673;-1573.5954024182558;-34.63628059413304;0.004129731564717076;1583.3333333333333;-1583.3292036017685
0.6160000000000004;9069285697.0;9079722290.0;-180908.0;-1593.1162598391898;-1614.883833179094;10.913066585947263;0.004172169383309665;-1333.3333333333333;1333.3375055027166
0.6200000000000004;9062913231.0;9073344727.0;-175810.0;-1593.1162429898452;-1578.0879026060775;-25.576967401821776;0.004212336136788508;-916.6666666666666;916.6708790028034
0.6240000000000004;9056540766.0;9066961670.0;-165218.0;-1593.1162259744399;-1614.2810663063676;11.251733049899258;0.004253851329849567;1250.0;-1249.9957461486702
0.6280000000000004;9050168301.0;9060424805.0;-819.0;-1593.1162087960963;-1609.3787171136066;16.213340771419325;0.004294585892239411;-4416.666666666667;4416.670961252559
0.6320000000000005;9043795836.0;9054250488.0;-198967.0;-1593.1161914531112;-1562.97203965313;-42.08219961006944;0.004335746268679941;4083.3333333333335;-4083.328997587065
0.6360000000000005;9037423371.0;9047719116.0;-40060.0;-1593.1161739491752;-1616.6787184445634;21.15891642401516;0.004375984019588941;-2250.0;2250.0043759840196
0.6400000000000005;9031050906.0;9041429443.0;-122852.0;-1593.1161562828684;-1567.4436483950242;-33.04365621970146;0.004416576700805308;3000.0;-2999.995583423299
0.6440000000000005;9024678441.0;9035007935.0;-73809.0;-1593.1161384541913;-1613.0486812995748;15.503974252290845;0.004457169268334837;-666.6666666666666;666.671123835935
0.6480000000000005;9018305976.0;9028597412.0;-35751.0;-1593.1161204648467;-1588.132398197219;-7.128811120375758;0.004497336135500518;-1583.3333333333333;1583.3378306694688
0.6520000000000005;9011933512.0;9022340698.0;-151502.0;-1593.1161023176737;-1582.770606797628;-19.435644628659702;0.004536793255738303;3166.6666666666665;-3166.662129873411
0.6560000000000005;9005561047.0;9015847778.0;-31046.0;-1593.1160840069947;-1621.3746077719554;26.39573439674291;0.004577669756145042;-2083.3333333333335;2083.3379110030896
0.6600000000000005;8999188582.0;9009591064.0;-146797.0;-1593.1160655416095;-1575.274097188346;-26.649817975707037;0.00461634630255503;2250.0;-2249.9953836536974
0.6640000000000005;8992816118.0;9003153076.0;-81274.0;-1593.1160469164085;-1610.6465422132835;12.654025420215703;0.004656300234273658;-1750.0;1750.0046563002343
0.6680000000000005;8986443654.0;8996775513.0;-76175.0;-1593.1160281328114;-1591.3333873641864;-6.35317090098556;0.004695899292528338;-583.3333333333334;583.3380292326259
