Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;0.0;269165.0;-269165.0;6.321247941626896e-12;1.6063749388800104;-17.756274938870547;-9.028893872721366e-10;-83.33333333333333;83.33333333243044
0.2480000000000002;0.0;269165.0;-269165.0;2.4134647012757625e-12;0.19799663779098706;-16.34789663778249;-9.769458100877835e-10;-250.0;249.99999999902306
0.25200000000000017;0.0;274658.0;-274658.0;-8.564166584617907e-14;1.7221385343757645;-18.201618534370972;-6.247765917804854e-10;0.0;-6.247765917804854e-10
0.25600000000000017;0.0;274658.0;-274658.0;-1.0474440366775183e-12;-1.8451884454474998;-14.634291554551057;-2.404505927078348e-10;83.33333333333333;-83.33333333357378
0.2600000000000002;0.0;285645.0;-285645.0;-1.0212824528457231e-12;3.0400595757749724;-20.178759575775423;6.540395957948786e-12;0.0;6.540395957948786e-12
0.2640000000000002;0.0;280151.0;-280151.0;-6.118859178187609e-13;0.0184729942203719;-16.8275329942214;1.0234913375674055e-10;0.0;1.0234913375674055e-10
0.2680000000000002;0.0;274658.0;-274658.0;-2.0980036921953477e-13;-3.201865790801398;-13.277614209199461;1.0052138714980654e-10;-166.66666666666666;166.66666666676718
0.2720000000000002;0.0;280151.0;-280151.0;3.229523394829497e-14;-0.7679172655927636;-16.04114273440769;6.052390079195743e-11;0.0;6.052390079195743e-11
0.2760000000000002;0.0;269165.0;-269165.0;1.1609728343506014e-13;-1.3203867748716784;-14.829513225128437;2.0950512371691292e-11;-83.33333333333333;83.33333333335428
0.2800000000000002;0.0;263672.0;-263672.0;1.0411969610775449e-13;-1.007566247912955;-14.812753752086984;-2.9943968318264122e-12;-83.33333333333333;83.33333333333033
0.2840000000000002;0.0;258179.0;-258179.0;5.867581137921959e-14;1.0438345613813744;-16.534574561381262;-1.1360971182133728e-11;-166.66666666666666;166.6666666666553
0.2880000000000002;0.0;252686.0;-252686.0;1.7656135844894225e-14;-1.095272730714882;-14.065887269285033;-1.025491888358134e-11;83.33333333333333;-83.33333333334359
0.2920000000000002;0.0;236206.0;-236206.0;-5.5774036861804976e-15;-3.7837805169250642;-10.388579483074894;-5.80838488276868e-12;-83.33333333333333;83.33333333332752
0.2960000000000002;0.0;230713.0;-230713.0;-1.2651421626744355e-14;-2.2663770327170694;-11.576402967282924;-1.7685044851409642e-12;0.0;-1.7685044851409642e-12
0.3000000000000002;0.0;214233.0;-214233.0;-1.0526397798744366e-14;-1.135253321626502;-11.718726678373505;5.312559569999973e-13;-333.3333333333333;333.3333333333338
0.3040000000000002;0.0;203247.0;-203247.0;-5.567961737319802e-15;-3.097332354281674;-9.097487645718337;1.239609015356141e-12;0.0;1.239609015356141e-12
0.3080000000000002;0.0;192261.0;-192261.0;-1.4181200835753208e-15;-3.246225160599019;-8.289434839400991;1.0374604134361204e-12;0.0;1.0374604134361204e-12
0.3120000000000002;0.0;186768.0;-186768.0;7.885604575040605e-16;-0.5986048642532407;-10.607475135746766;5.516701352698453e-13;166.66666666666666;-166.66666666666612
0.3160000000000002;0.0;175781.0;-175781.0;1.3593292856996682e-15;-1.7102108465065076;-8.836649153493495;1.4269220704890194e-13;0.0;1.4269220704890194e-13
0.32000000000000023;0.0;164795.0;-164795.0;1.0556183526473962e-15;-0.890837025329774;-8.996862974670226;-7.5927733263068e-14;-83.33333333333333;83.33333333333326
0.32400000000000023;0.0;153809.0;-153809.0;5.222866386381227e-16;-1.2349160269754766;-7.993623973024523;-1.3333292850231835e-13;0.0;-1.3333292850231835e-13
0.32800000000000024;0.0;148315.0;-148315.0;1.0585343133616329e-16;-2.447065056156486;-6.451834943843515;-1.0410830182548986e-13;166.66666666666666;-166.66666666666677
0.33200000000000024;0.0;148315.0;-148315.0;-1.0134478268156907e-16;0.13425062622260306;-9.033150626222604;-5.179955350443309e-14;166.66666666666666;-166.6666666666667
0.33600000000000024;0.0;137329.0;-137329.0;8.13805424666215e-14;-3.4040733412619333;-4.835666658738067;2.0370471812325767e-11;166.66666666666666;-166.66666666664628
0.34000000000000025;0.0;137329.0;-137329.0;8.123446258213273e-13;-0.26118130223363106;-7.9785586977663385;1.8274102083867646e-10;-83.33333333333333;83.33333333351607
0.34400000000000025;0.0;131836.0;-131836.0;3.9933063496413174e-12;-1.9699350484353177;-5.940224951564313;7.952404309549975e-10;83.33333333333333;-83.33333333253809
0.34800000000000025;0.0;131836.0;-131836.0;1.2465668678629104e-11;1.308443354468609;-9.21860335446654;2.1180905822469466e-09;-83.33333333333333;83.33333333545141
0.35200000000000026;0.0;131836.0;-131836.0;2.7273231384835958e-11;0.8174557674369575;-8.727615767429626;3.7018906765517132e-09;83.33333333333333;-83.33333332963144
0.35600000000000026;0.0;115356.0;-115356.0;4.396004795473189e-11;-5.641687929349838;-1.2796720706318752;4.171704142473983e-09;-83.33333333333333;83.33333333750504
0.36000000000000026;0.0;109863.0;-109863.0;5.3124424565257104e-11;-4.866314151573958;-1.7254658483922407;2.2910941526313028e-09;-83.33333333333333;83.33333333562442
0.36400000000000027;0.0;120850.0;-120850.0;4.683706412748254e-11;0.455889351032563;-7.706889350985068;-1.5718401094436415e-09;0.0;-1.5718401094436415e-09
0.36800000000000027;0.0;131836.0;-131836.0;2.5186014637699453e-11;4.693733358497091;-12.603893358446513;-5.4127623724457715e-09;83.33333333333333;-83.33333333874609
0.3720000000000003;0.0;120850.0;-120850.0;-3.681585320346548e-12;-1.7194511979965414;-5.5315488019651715;-7.2168999895115e-09;166.66666666666666;-166.66666667388355
0.3760000000000003;0.0;120850.0;-120850.0;-2.9251205701143736e-11;-0.10685788493452554;-7.144142115051609;-6.392405095199297e-09;0.0;-6.392405095199297e-09
0.3800000000000003;0.0;131836.0;-131836.0;-4.425958401545821e-11;5.649948616651046;-13.560108616664698;-3.752094578578619e-09;0.0;-3.752094578578619e-09
0.3840000000000003;0.0;120850.0;-120850.0;-4.683728007162512e-11;-0.901862683761792;-6.349137316273261;-6.44424014041727e-10;0.0;-6.44424014041727e-10
0.3880000000000003;0.0;120850.0;-120850.0;-3.967012546368789e-11;1.1470572752310868;-8.398057275276281;1.7917886519843073e-09;-83.33333333333333;83.33333333512512
0.3920000000000003;0.0;109863.0;-109863.0;-2.7754274251223654e-11;-3.3328897333671224;-3.2588902666768584;2.978962803116059e-09;0.0;2.978962803116059e-09
0.3960000000000003;0.0;109863.0;-109863.0;-1.5883866596855392e-11;-1.5928352156545316;-4.998944784380457;2.9676019135920653e-09;-83.33333333333333;83.33333333630092
0.4000000000000003;0.0;104370.0;-104370.0;-6.953235607492307e-12;-2.8143609716877007;-3.4478390283354177;2.2326577473407712e-09;83.33333333333333;-83.33333333110068
0.4040000000000003;0.0;109863.0;-109863.0;-1.6973278969835011e-12;-0.9237134297541637;-5.668066570258249;1.3139769276272016e-09;0.0;1.3139769276272016e-09
0.4080000000000003;0.0;120850.0;-120850.0;5.696606436921759e-13;-0.333359949124856;-6.917640050880068;5.667471351689193e-10;250.0;-249.99999999943324
0.4120000000000003;0.0;137329.0;-137329.0;1.0276855516598672e-12;4.509647511605412;-12.749387511606244;1.1450622699192284e-10;83.33333333333333;-83.33333333321882
0.4160000000000003;0.0;137329.0;-137329.0;7.142437509027139e-13;-0.8946866629055723;-7.345053337093692;-7.836045018928833e-11;250.0;-250.00000000007836
0.4200000000000003;0.0;137329.0;-137329.0;2.7383217932701616e-13;-0.8705399294641634;-7.369200070534935;-1.1010289289392444e-10;-166.66666666666666;166.66666666655655
0.4240000000000003;0.0;120850.0;-120850.0;-2.0691966463235507e-14;-3.9494077033610973;-3.301592296638363;-7.363103644756292e-11;-250.0;249.99999999992636
0.4280000000000003;0.0;109863.0;-109863.0;-1.3268960769363718e-13;-2.721836413464105;-3.8699435865357352;-2.799941030760042e-11;-500.0;499.999999999972
0.43200000000000033;0.0;126343.0;-126343.0;-1.2518074333377472e-13;3.305190783691601;-10.885770783691665;1.8772160899656135e-12;83.33333333333333;-83.33333333333145
0.43600000000000033;0.0;142822.0;-142822.0;-7.234781532984443e-14;4.588906545511814;-13.158226545511944;1.3208232000982575e-11;416.6666666666667;-416.6666666666535
0.44000000000000034;0.0;148315.0;-148315.0;-2.2210177362925576e-14;4.77327178006977;-13.672171780069874;1.2534409491729713e-11;333.3333333333333;-333.33333333332075
0.44400000000000034;0.0;120850.0;-120850.0;7.004861017769702e-15;-5.618723877235701;-1.6322761227643534;7.30375959517382e-12;-166.66666666666666;166.66666666667396
0.44800000000000034;0.0;109863.0;-109863.0;1.624846478998712e-14;-1.6160204583692082;-4.975759541630803;2.3109009430543546e-12;-666.6666666666666;666.6666666666689
0.45200000000000035;0.0;131836.0;-131836.0;1.377447385681041e-14;4.208970489823073;-12.119130489823062;-6.184977332941775e-13;83.33333333333333;-83.33333333333395
0.45600000000000035;0.0;126343.0;-126343.0;7.508688356169357e-15;-4.010262339764273;-3.5703176602357125;-1.5664463751602634e-12;333.3333333333333;-333.3333333333349
0.46000000000000035;0.0;109863.0;-109863.0;2.1297485066368262e-15;-7.751736255737339;1.1599562557373488;-1.3447349623831326e-12;250.0;-250.00000000000134
0.46400000000000036;0.0;109863.0;-109863.0;-8.211561244038847e-16;-1.605823350558326;-4.98595664944167;-7.377261577601777e-13;-416.6666666666667;416.66666666666595
0.46800000000000036;0.0;131836.0;-131836.0;-1.6653357528601735e-15;4.191824930732923;-12.101984930732922;-2.1104490711407222e-13;-83.33333333333333;83.33333333333312
0.47200000000000036;0.0;126343.0;-126343.0;-1.3467924926156694e-15;-0.0699733506799393;-7.510606649320062;7.963581506112603e-14;250.0;-249.99999999999991
0.47600000000000037;0.0;93384.0;-93384.0;-6.922868502568328e-16;-5.862412345220189;0.2593723452201857;1.6362641058970913e-13;-166.66666666666666;166.66666666666683
0.48000000000000037;0.0;120850.0;-120850.0;-1.6074149101962045e-16;7.025105715361011;-14.276105715361014;1.328863398093031e-13;-166.66666666666666;166.6666666666668
0.4840000000000004;0.0;104370.0;-104370.0;1.1379931072571978e-16;-2.8214678704458893;-3.4407321295541107;6.863520043633506e-14;0.0;6.863520043633506e-14
0.4880000000000004;0.0;87891.0;-87891.0;1.7862763873037614e-16;-2.596502014289394;-2.6769579857106076;1.6207082001164087e-14;83.33333333333333;-83.33333333333331
0.4920000000000004;0.0;87891.0;-87891.0;1.3460029941689118e-16;2.430625262008393;-7.704085262008395;-1.100683482837124e-14;-250.0;250.0
0.4960000000000004;0.0;87891.0;-87891.0;6.443554324491475e-17;-3.4595858128141006;-1.8138741871859012;-1.7541189042994107e-14;166.66666666666666;-166.66666666666669
0.5000000000000003;0.0;60425.0;-60425.0;1.1289014403903763e-17;-8.464709369497532;4.8392093694975316;-1.3286632210252748e-14;0.0;-1.3286632210252748e-14
0.5040000000000003;0.0;60425.0;-60425.0;-1.4305037535819038e-17;2.0880579864059454;-5.713557986405947;-6.3985129849307e-15;-250.0;250.0
0.5080000000000003;0.0;71411.0;-71411.0;-1.8919517110178638e-17;2.195378928508396;-6.480038928508397;-1.1536198935899001e-15;0.0;-1.1536198935899001e-15
0.5120000000000003;0.0;43945.0;-43945.0;-1.3371330322257333e-17;-7.917771738266117;5.2810717382661165;1.3870466969803264e-15;250.0;-250.0
0.5160000000000003;0.0;32959.0;-32959.0;-5.9406305822453995e-18;-1.6832425438193646;-0.2942974561806355;1.8576749350029834e-15;0.0;1.8576749350029834e-15
0.5200000000000004;0.0;60425.0;-60425.0;-6.617048342640821e-19;7.736639007336998;-11.362139007337;1.3197314369953294e-15;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;32959.0;-32959.0;1.6986830433048933e-18;-5.061692611094958;3.0841526110949573;5.900969693922438e-16;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;21973.0;-21973.0;1.9749482530444466e-18;-2.8052124408892625;1.4868324408892624;6.906630243488833e-17;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;49438.0;-49438.0;1.313399183760662e-18;6.994978315677604;-9.961258315677604;-1.6538726732094616e-16;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;21973.0;-21973.0;5.36841320939506e-19;-9.224409414053634;7.906029414053633;-1.9413946570528901e-16;166.66666666666666;-166.66666666666666
0.5400000000000004;0.0;5493.0;-5493.0;1.7857830688200428e-20;-4.995260585146071;4.665680585146071;-1.2974587256282638e-16;-166.66666666666666;166.66666666666666
0.5440000000000004;0.0;32959.0;-32959.0;-1.9580160855543566e-19;5.197690115667187;-7.175230115667187;-5.3414859810909026e-17;0.0;-5.3414859810909026e-17
0.5480000000000004;0.0;32959.0;-32959.0;-2.0439851341469126e-19;0.2125925373939445;-2.1901325373939446;-2.149226214813899e-18;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;5493.0;-5493.0;-1.2797135519479388e-19;-2.674764214924235;2.345184214924235;1.9106789554974344e-17;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-5493.0;5493.0;-4.754024035948687e-20;3.0885030563258358;-2.758923056325836;2.0107778708826753e-17;-500.0;500.0
0.5600000000000004;0.0;0.0;0.0;3.0643384118103852e-21;0.6950660887480158;-0.6950660887480158;1.2651144692824315e-17;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;-38452.0;38452.0;2.202133764976875e-20;-11.167773317420941;13.47489331742094;4.739249809489591e-18;250.0;-250.0
0.5680000000000004;0.0;-49438.0;49438.0;2.0968723450306395e-20;-1.2317690639770371;4.198049063977037;-2.631535498655884e-19;-250.0;250.0
0.5720000000000004;0.0;-43945.0;43945.0;1.2358146075551392e-20;0.324816518758346;2.3118834812416544;-2.152644343688751e-18;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;-49438.0;49438.0;4.101189669849844e-21;-1.2653019046353842;4.231581904635385;-2.064239101425387e-18;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-115356.0;115356.0;-7.892770311034899e-22;-11.684415153307983;18.605775153307984;-1.2226166752383336e-18;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;-115356.0;115356.0;-2.4285099430889337e-21;-0.8233985774681128;7.744758577468113;-4.0980822799636093e-19;-500.0;500.0
0.5880000000000004;0.0;-115356.0;115356.0;-2.1326299279215052e-21;-0.8324900442772166;7.753850044277217;7.397000379185713e-20;0.0;7.397000379185713e-20
0.5920000000000004;0.0;-126343.0;126343.0;-1.1817686227338366e-21;-4.203088085628491;11.783668085628491;2.3771532629691717e-19;833.3333333333334;-833.3333333333334
0.5960000000000004;0.0;-159302.0;159302.0;-3.4130440550437954e-22;-7.237264998539561;16.79538499853956;2.1011605430736427e-19;0.0;2.1011605430736427e-19
0.6000000000000004;0.0;-164795.0;164795.0;1.2666851136249278e-22;-2.719470930012313;12.607170930012314;1.1699322921671807e-19;-333.3333333333333;333.3333333333333
0.6040000000000004;0.0;-170288.0;170288.0;2.6361965834852423e-22;0.10446868657525499;10.112811313424745;3.423778674650786e-20;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;-153809.0;153809.0;2.1508787812533897e-22;3.0407327120311973;6.1878072879688055;-1.2132945055796315e-20;666.6666666666666;-666.6666666666666
0.6120000000000004;0.0;-159302.0;159302.0;1.1180953790650009e-22;-0.7186008687658602;10.27672086876586;-2.581958505470972e-20;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;-170288.0;170288.0;2.689304701540881e-23;-5.123932292848209;15.341212292848208;-2.122912272277282e-20;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;-186768.0;186768.0;-1.7344885364980056e-23;-4.491517244935699;15.697597244935704;-1.1059483095097217e-20;-500.0;500.0
0.6240000000000004;0.0;-186768.0;186768.0;-2.824899896576556e-23;-0.13148826089889623;11.3375682608989;-2.7260284001963764e-21;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;-186768.0;186768.0;-2.152573721191336e-23;0.4087628376879951;10.797317162312009;1.6808154384630503e-21;0.0;1.6808154384630503e-21
0.6320000000000005;0.0;-186768.0;186768.0;-1.0395631619401726e-23;0.4514046512685909;10.754675348731412;2.7825263981279083e-21;333.3333333333333;-333.3333333333333
0.6360000000000005;0.0;-175781.0;175781.0;-1.9209319296720584e-24;4.7558024808664205;5.791057519133582;2.1186749224324172e-21;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;-175781.0;175781.0;2.2034219193297137e-24;1.1974428339832368;9.349417166016766;1.031088462250443e-21;166.66666666666666;-166.66666666666666
0.6440000000000005;0.0;-175781.0;175781.0;2.9943938903711495e-24;-0.5080392988430712;11.054899298843074;1.9774299276035893e-22;0.0;1.9774299276035893e-22
0.6480000000000005;0.0;-164795.0;164795.0;2.0904259234666516e-24;3.715696005473173;6.172003994526827;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.6520000000000005;0.0;-164795.0;164795.0;1.0169639627675603e-24;1.0286260885159795;8.859073911484021;-2.683654901747728e-22;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-170288.0;170288.0;1.6949399379459339e-25;2.1639134316845183;8.05336656831548;-2.1186749224324175e-22;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-164795.0;164795.0;-3.3898798758918677e-25;-0.229609662292493;10.117309662292493;-1.2712049534594504e-22;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-164795.0;164795.0;-2.824899896576556e-25;-0.2981183500405584;10.18581835004056;1.4124499482882798e-23;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;-164795.0;164795.0;-2.824899896576556e-25;-0.4481731492608067;10.335873149260808;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-159302.0;159302.0;-1.6949399379459339e-25;1.5837642608823679;7.974355739117633;2.824899896576555e-23;-166.66666666666666;166.66666666666666
