Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;455.28118176078146;322.6637120151331;523.8390541672425;1.1422907031796328;0.5040907745112162;-0.03759810371734644;-0.4106432588962507;-1.134971620838732;1.3090313138664749;-1.7452351091526432;0.7855662385505471;1.8326069938698923;-43.551180216711074;-11.266781781198333;-20.402247918420464;-11.047525467212381;-0.2581654472343804;-0.12035531456609594;-0.337502577000467;-0.11967771953559925;2426.939511838342
0.8040000000000005;441.04460155417985;341.8766535810425;523.7767177181122;1.18538874298416;0.5041389850671514;-0.03750514715888524;-0.45341996367971565;-1.1348226104680472;1.3090173490813528;-1.7452111407641917;0.7858469694200844;1.8326013540608583;-37.468849116688446;-10.467988106316886;-20.471265249790726;-10.990808463630124;-0.23230288175258768;-0.12253924147698309;-0.27573522198439054;-0.1240070903294997;1992.7319596717623
0.8160000000000005;429.97797085604157;355.7188613587423;523.7214299505015;1.2172042419017246;0.5042277485745075;-0.03744996337005754;-0.48517724944319;-1.1347211568565243;1.309016274897198;-1.7451799818373879;0.7858739392973463;1.8325975944163166;-31.814487863067075;-11.197174025346115;-20.801564718314264;-10.914857450204046;-0.2238572073594254;-0.1234202535130898;-0.22036655687706097;-0.13164142515149238;1476.8587216318583
0.8280000000000005;422.4852141914167;364.60295475681534;523.6964761741924;1.238043556489869;0.504262061495073;-0.03741252597049946;-0.5060109899945466;-1.1346672594270044;1.3090076812284048;-1.745183576997481;0.7858616802216513;1.8325975944163166;-27.553178811624072;-10.72066578633353;-20.801564718314264;-10.914857450204046;-0.22660949388899113;-0.12311351972763405;-0.175874582737134;-0.12669898262946552;968.4937413172663
0.8400000000000005;418.23492319749147;369.4810763011362;523.6855813429456;1.2496249785702847;0.5042780908980695;-0.03738734065263094;-0.5176177876441972;-1.1346450665035925;1.3090044584803855;-1.7451943629140922;0.7858249032177341;1.832595714594046;-16.109709053391082;-11.03228337418992;-20.801564718314264;-10.914857450204046;-0.23123282377238052;-0.1223147754785575;-0.17043160387789455;-0.12994548761348768;539.1683494552178
0.8520000000000005;416.23816648942164;371.74060880086324;523.6767707833125;1.255000546842283;0.5042916594525518;-0.03736490898840428;-0.5230401184602941;-1.1346271006937527;1.3090012359279213;-1.7452111407641917;0.7857685119605068;1.8325975944163166;-16.335208783896377;-10.714957418550906;-20.801564718314264;-10.914857450204046;-0.23166313870934313;-0.12187252149180483;-0.1712484441014348;-0.12637854803663873;251.28284661514428
0.8640000000000005;415.58641224012405;372.4930461435093;523.6491048154073;1.2567447765996322;0.5043369949410859;-0.03731001087548399;-0.5248580799205017;-1.1345784875409703;1.3090012359279213;-1.7452339107659456;0.7856692139383467;1.8325975944163166;-29.15681506637764;-11.366228923543563;-20.801564718314264;-10.914857450204046;-0.23121139487227363;-0.12184754071862838;-0.18825291558439425;-0.12724730292284828;82.9872373313963
0.8760000000000006;415.6214320395124;372.4855971594005;523.6169791413135;1.2565985910309772;0.504408532464649;-0.037266958232333426;-0.5248653614783266;-1.1345309309741947;1.3090012359279213;-1.7452446966825566;0.7854914586797771;1.8325975944163166;-30.282709143317255;-11.431501621800773;-21.17577079710044;-10.834869106999058;-0.23122847836475063;-0.12185879343358703;-0.2018415702045939;-0.1280840517848826;82.9872373313963
0.8880000000000006;415.7295381381649;372.38313694255044;523.602281395348;1.2562717218128565;0.5044411443898348;-0.03723923288702289;-0.5246359925173071;-1.1345087380507828;1.3090001615482114;-1.7452602761459586;0.7853799018050901;1.8325975944163166;-18.909924999832338;-10.798039253963234;-21.791350847944592;-10.740449250015152;-0.23164724739631407;-0.12182071707411683;-0.19939572507117212;-0.12739071511473005;12.472483032066775
0.9000000000000006;415.78284910749954;372.331432026214;523.5918868908693;1.2561339073035576;0.5044549695192041;-0.037215183210428326;-0.5245122060342843;-1.13448971546255;1.3090012359279213;-1.7452710618444034;0.7853553836536998;1.8325975944163166;-19.34183965818275;-11.98975331210254;-23.2460402061671;-10.59394951990776;-0.2353376112813635;-0.12135182138286661;-0.20267044856902838;-0.12755030978405743;6.249168528221531
0.9120000000000006;415.302723383776;372.8757826252649;523.5826447155015;1.2574272780825246;0.5044649247481718;-0.037188821301899294;-0.5258228860009055;-1.1344696360959239;1.3089990873640567;-1.7452866415259713;0.7853271881366702;1.8325975944163166;-19.970482026387224;-10.731792699950848;-25.75560175266693;-10.409452175115018;-0.2415635530742722;-0.12047257930347843;-0.20901111949693743;-0.12668109657804386;60.49125820184266
0.9240000000000006;413.3650345628699;375.0544598058736;523.5670886733149;1.2625195565627407;0.504499517260155;-0.037127538213435375;-0.5311214303339795;-1.1344484997585187;1.3089990873640567;-1.7453441656146216;0.7850942670374728;1.8325975944163166;-22.718053307326937;-11.372491248373276;-29.006017837418273;-10.207055969698859;-0.25602631792689867;-0.11924981972534177;-0.23778014992050944;-0.12735259666552431;242.97796634534572
0.9360000000000006;408.77557178400497;380.08296419031484;523.568922075741;1.2745414115226665;0.5044976956240922;-0.03704969042355986;-0.5434114804211629;-1.1344569543704353;1.3090001615482114;-1.7454484285298095;0.7847975995034328;1.8325975944163166;-23.12718587300725;-11.837132327588401;-32.12410433739262;-10.036688326789113;-0.28271792248801847;-0.11763506287387183;-0.27004596288075233;-0.12596091980156074;567.3343339844557
0.9480000000000006;400.28885078078196;389.01239885808775;523.6018445506706;1.2965115314851658;0.5044328045795305;-0.03701713445882359;-0.5655243475955424;-1.134518249248706;1.309006606848695;-1.745539508536825;0.7846504914877646;1.8325975944163166;-16.318798694659204;-11.04354842032008;-34.44782306025236;-9.924884178287916;-0.3186684852484022;-0.11567897298372859;-0.3077112516510983;-0.11736610777857505;1026.591982279572
0.9600000000000006;387.1114011801005;402.09475367512897;523.674844608187;1.3297186764632902;0.504328248533312;-0.03711975128458109;-0.5987852742766054;-1.1346556346722951;1.3090055326645402;-1.745543103915084;0.784646813898957;1.8325975944163166;-19.427508371843903;-9.999357157139148;-35.488655777252305;-9.898778722734153;-0.3540731698406628;-0.11370661457657573;-0.345309179668251;-0.11818170945525718;1547.3959051142026
0.9720000000000006;368.8677234456024;418.8503384411079;523.7633835406282;1.374069308886294;0.5041956118649427;-0.03725601952661595;-0.6431396491120572;-1.1348173265760824;1.3090023101120758;-1.745534714771868;0.7847093346940318;1.8326013540608583;-22.905048270019158;-9.013013363462248;-35.9498755544269;-9.88941542276772;-0.3801412007250906;-0.11214948642525847;-0.3827937048610126;-0.10637576837845408;2064.227772284931
0.9840000000000007;346.14185270501633;437.78767966468126;523.8096486971522;1.4270694211679598;0.504135687987359;-0.037336816318403486;-0.6961263068826581;-1.1349240642719562;1.3090259427501458;-1.7455131433749782;0.7847595966365799;1.8326013540608583;-28.27850433124812;-10.78255334436792;-36.06333181461636;-9.893179576088714;-0.39246034145225145;-0.11132384309820448;-0.4405012486664573;-0.11386241027182964;2465.1603210026587
0.9960000000000007;319.5815094238151;457.5048836028032;523.8631964458201;1.486422347078835;0.5040370450744184;-0.03742275774050229;-0.7553471883935817;-1.1350043819308464;1.3090130521491787;-1.7454927701466199;0.7849349001692777;1.8326013540608583;-30.15222683205583;-8.911573865153395;-36.031845603638104;-9.90015200981431;-0.3966977683989586;-0.11099823254489632;-0.46378520852969;-0.106316576998652;2756.5865751810006
1.0080000000000007;290.0751359618533;476.7406401452166;523.8745510058853;1.549627292268911;0.5040147530773216;-0.037459420592183185;-0.8184272940051927;-1.1350308021602167;1.3090259427501458;-1.7454592142282548;0.7850758786470984;1.8326013540608583;-32.85879855335431;-10.598494142883135;-35.96755251189796;-9.905784447010126;-0.39772365480568844;-0.11090157390776079;-0.49348444867850844;-0.1119526800561641;2935.2272673622756
1.0200000000000007;258.3529813482501;494.6263248118629;523.878504143624;1.615063792327942;0.5039865604421755;-0.037479570494203;-0.8836141960567795;-1.135037143022961;1.3090420560991327;-1.74541726938484;0.7853357694003896;1.8325975944163166;-44.29424557990763;-10.550629636115541;-35.48545432064121;-9.94684306848396;-0.3972416171502413;-0.11091852851502515;-0.512830065862555;-0.11217673693518228;3034.7441795624536
1.0320000000000007;225.20195994235468;510.56289003592974;523.896865481932;1.6810132060285465;0.5039610248557195;-0.03753358471340536;-0.9495183310017966;-1.1350656768091172;1.3090345366144942;-1.7453897058362955;0.785404419733312;1.8326013540608583;-33.908364463072516;-9.21513440086544;-34.53140945162217;-10.021397517713478;-0.3959472872098717;-0.11099419999425031;-0.5099780238802804;-0.10946805530608074;3065.222310467862
1.0440000000000007;190.97822596549562;524.3124996489;523.9180877948779;1.7471436879923798;0.5039327777802;-0.037587414877226534;-1.015600864223987;-1.1351058355423693;1.3090345366144942;-1.7453609436828872;0.7854755217921061;1.8326013540608583;-32.621083949978235;-9.73913221089983;-32.208744574161074;-10.208659714049396;-0.3906416464626019;-0.11130643346014558;-0.4944752222013293;-0.10887598489776494;3073.5386755400123
1.0560000000000007;156.27320595885735;535.6752255672967;523.9373425748321;1.8125851020280297;0.5039124773709937;-0.03763555330412634;-1.0810499019154136;-1.1351375398560908;1.3090237943818364;-1.7453393720678312;0.7854877808678012;1.8325994742385876;-31.554762776003987;-9.250942194772492;-28.902618899684555;-10.461989968357917;-0.3786104860312314;-0.11204122445689668;-0.48094198777234315;-0.10947305297211551;3043.1506671186125
1.0680000000000007;121.67753557743991;544.5752656203664;523.9365562884561;1.8766207288119063;0.5039163203114299;-0.037642578861265076;-1.1450741824901034;-1.1351385966344838;1.3090259427501458;-1.7453297845379177;0.7855012658064322;1.8325994742385876;-40.130500782623315;-10.339111130598939;-25.190690718967872;-10.741054715307552;-0.3527941636018144;-0.11365541406301646;-0.46390462716974246;-0.10962767762338828;2976.8447834448393
1.0800000000000007;88.25520705588093;550.9780977074983;523.9176958736872;1.9376722963299213;0.5039526590483021;-0.037660121280066426;-1.2060450643285117;-1.1351079492915417;1.3090291654981652;-1.7452818477610146;0.7855846269409216;1.8326032342253504;-51.62917136919734;-10.537373265839534;-22.290926894873294;-10.944314366161382;-0.3150472255647666;-0.11617567399973741;-0.4235683592260409;-0.11212307982638907;2835.8428079501227
1.0920000000000007;57.47895070192673;555.0313038242804;523.8687374593499;1.993534929086418;0.503999578933891;-0.03761950215854388;-1.2615996833524987;-1.1349980410681022;1.3090237943818364;-1.7452231250675003;0.7858714873483064;1.8325975944163166;-47.12361078116739;-9.803626244252703;-20.626218041920986;-11.049786877692807;-0.2738327194805485;-0.11914538740315324;-0.37347438355004425;-0.11591408844922536;2586.8374288078876
1.1040000000000008;31.225160094829697;557.1327610222094;523.8035250601312;2.040933784973392;0.504080459790872;-0.03755682905732963;-1.3087428937302372;-1.134860655644513;1.3090152007130433;-1.7451644023739865;0.7860933752347447;1.8325881949627412;-41.33403346056516;-10.557286656701928;-20.382244500785607;-11.0195361190916;-0.2417135792462726;-0.12170677651766063;-0.3157040589601185;-0.12463151535278028;2194.82010809541
1.1160000000000008;10.739819554539798;557.9159792250313;523.7504664408209;2.0777716829464676;0.5041513351012997;-0.03749542638626554;-1.3454625588316198;-1.134753917948639;1.3090109037808693;-1.7451404337673688;0.7861804141812098;1.8325863151404704;-34.99974842396885;-10.93254122924811;-20.64923465509778;-10.948688122077378;-0.22531000861147324;-0.12322652004425808;-0.2527496143162814;-0.12880567523225414;1708.3646658016426
1.1280000000000008;-3.3455394754499754;558.0220484201024;523.7228615191013;2.1030118137973166;0.5041942819415673;-0.03745585621007974;-1.3707210572189215;-1.134698963740726;1.3090044584803855;-1.7451440291456277;0.7861424113143568;1.8325863151404704;-28.62732301573224;-10.580831764752201;-20.945350785956915;-10.883016882661739;-0.22498528977398857;-0.12333690063650679;-0.18735928435371638;-0.12487121374509329;1173.8154438632662
1.1400000000000008;-11.865325101122517;557.9144431397606;523.7068197885089;2.1182621880856956;0.5042206362714262;-0.037425667125551135;-1.3860074671359366;-1.1346714867329628;1.3090055326645402;-1.7451548148440725;0.7860921493718088;1.8325863151404704;-27.275972842512616;-12.163749294907669;-20.945350785956915;-10.883016882661739;-0.22928409054418503;-0.1226749399367446;-0.17190761590503165;-0.1292267043264352;710.0400129511021
1.1520000000000008;-16.226161843249677;557.8155927302889;523.6917310329321;2.12604040492632;0.5042477976268189;-0.037395122199995384;-1.3938509147137006;-1.1346440097251995;1.3090023101120758;-1.7451703945256405;0.7860124658261272;1.8325863151404704;-27.238803453468638;-10.60370082924839;-20.945350785956915;-10.883016882661739;-0.23194605503731763;-0.1220012500543444;-0.16996216003877626;-0.12520690904907106;363.4985846937443
1.1640000000000008;-17.975441137020933;557.7856221972411;523.6686069991035;2.129030269227943;0.504309500190888;-0.03735326273002525;-1.3970657210573507;-1.1346133621898709;1.3089990873640567;-1.745199156679049;0.785764834148531;1.8325863151404704;-28.99416881771804;-10.701946588165146;-20.945350785956915;-10.883016882661739;-0.23138379886168767;-0.1218285928606983;-0.18815562223059956;-0.1262251088642787;145.80740122263234
1.1760000000000008;-18.202795972545943;557.8038841069523;523.6343011892591;2.1292981184454765;0.5043930239140707;-0.0373050381069474;-1.3975523716545397;-1.1345679193722678;1.3090012359279213;-1.7452171329158461;0.7855184283338708;1.8325863151404704;-29.6440319884253;-11.891810907143743;-20.945350785956915;-10.883016882661739;-0.23118682382182687;-0.1218551302930602;-0.1942615278043518;-0.1264009519524314;19.221047174746655
1.1880000000000008;-18.05803444115378;557.8290399559517;523.607715556722;2.128945226728086;0.5044481885605749;-0.037254598629209726;-1.397349701591593;-1.1345256468898435;1.3089990873640567;-1.7452434982958591;0.785343124801173;1.8325863151404704;-30.01295348994639;-10.684711173256416;-20.945350785956915;-10.883016882661739;-0.23124525149871114;-0.12185833094910861;-0.19915108178030536;-0.12616094206996684;19.221047174746655
