Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4120000000000003;0.0;-54932.0;54932.0;-9.26232697929356e-21;-0.8731273378101574;6.146599337810157;-2.5945406096103248e-18;0.0;-2.5945406096103248e-18
0.4160000000000003;0.0;-49438.0;49438.0;-9.776950293052495e-21;2.6328972904503005;2.1131507095496986;-1.286558284397339e-19;0.0;-1.286558284397339e-19
0.4200000000000003;0.0;-54932.0;54932.0;-6.162536073781137e-21;0.31134726499666693;4.962124735003333;9.036035548178395e-19;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-60425.0;60425.0;-2.31558174482339e-21;-1.9230609037155704;7.723860903715571;9.617385822394367e-19;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-54932.0;54932.0;1.2051022958795588e-22;0.5514565091418777;4.722015490858122;6.090229936028364e-19;0.0;6.090229936028364e-19
0.43200000000000033;0.0;-49438.0;49438.0;1.0444219897622844e-21;4.20342233186891;0.5426256681310893;2.3097794004358213e-19;0.0;2.3097794004358213e-19
0.43600000000000033;0.0;-54932.0;54932.0;1.0038055790493066e-21;1.4637147201588683;3.809757279841132;-1.0154102678244455e-20;0.0;-1.0154102678244455e-20
0.44000000000000034;0.0;-60425.0;60425.0;5.954098010012339e-22;-0.13285755252480025;5.933657552524801;-1.0209894451201817e-19;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-65918.0;65918.0;2.008503826465931e-22;-0.8369866855247209;7.165114685524721;-9.86398545886602e-20;0.0;-9.86398545886602e-20
0.44800000000000034;0.0;-65918.0;65918.0;-3.5260400509068574e-23;-0.8600066876802848;7.188134687680285;-5.902769578891542e-20;0.0;-5.902769578891542e-20
0.45200000000000035;0.0;-65918.0;65918.0;-1.1560055356770581e-22;-0.61870527996309;6.946833279963091;-2.008503826465931e-20;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-65918.0;65918.0;-1.0221052805793296e-22;-0.2758097072991253;6.603937707299126;3.3475063774432133e-21;0.0;3.3475063774432133e-21
0.46000000000000035;0.0;-65918.0;65918.0;-5.668444132470517e-23;0.1675650773871553;6.160562922612845;1.1381521683306948e-20;0.0;1.1381521683306948e-20
0.46400000000000036;0.0;-65918.0;65918.0;-1.6960698979045646e-23;-0.5909664727285627;6.919094472728563;9.93093558641488e-21;0.0;9.93093558641488e-21
0.46800000000000036;0.0;-65918.0;65918.0;5.8023443875682464e-24;-0.0658633099726626;6.393991309972663;5.690760841653473e-21;0.0;5.690760841653473e-21
0.47200000000000036;0.0;-65918.0;65918.0;1.2051022958795589e-23;-0.11145854804441666;6.439586548044417;1.5621696428068356e-21;0.0;1.5621696428068356e-21
0.47600000000000037;0.0;-65918.0;65918.0;1.0712020407818303e-23;0.8024192775139302;5.52570872248607;-3.3475063774432154e-22;0.0;-3.3475063774432154e-22
0.48000000000000037;0.0;-65918.0;65918.0;5.356010203909151e-24;0.08985074279056653;6.238277257209434;-1.3390025509772879e-21;0.0;-1.3390025509772879e-21
0.4840000000000004;0.0;-65918.0;65918.0;8.926683673181918e-25;0.6356747737717563;5.692453226228244;-1.11583545914774e-21;0.0;-1.11583545914774e-21
0.4880000000000004;0.0;-76904.0;76904.0;-4.463341836590959e-25;-0.6530100780810185;8.035794078081018;-3.347506377443219e-22;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-76904.0;76904.0;-1.3390025509772878e-24;1.0752875069627932;6.307496493037207;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
0.4960000000000004;0.0;-76904.0;76904.0;-8.926683673181918e-25;0.5978647311122294;6.784919268887771;1.11583545914774e-22;0.0;1.11583545914774e-22
0.5000000000000003;0.0;-76904.0;76904.0;-4.463341836590959e-25;0.4409346150186072;6.941849384981393;1.1158354591477396e-22;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-76904.0;76904.0;-0.0;2.113903820543059;5.268880179456941;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.5080000000000003;0.0;-82397.0;82397.0;-0.0;-1.0779732985666846;8.988085298566684;0.0;0.0;0.0
0.5120000000000003;0.0;-76904.0;76904.0;-0.0;0.3068448256758522;7.075939174324148;0.0;0.0;0.0
0.5160000000000003;0.0;-76904.0;76904.0;-0.0;0.2785191899442942;7.104264810055706;0.0;0.0;0.0
0.5200000000000004;0.0;-82397.0;82397.0;-0.0;-2.1757801316484673;10.085892131648468;0.0;0.0;0.0
0.5240000000000004;0.0;-76904.0;76904.0;-0.0;0.38975508761993594;6.993028912380064;0.0;0.0;0.0
0.5280000000000004;0.0;-82397.0;82397.0;-0.0;-1.1871267755185386;9.097238775518539;0.0;0.0;0.0
0.5320000000000004;0.0;-76904.0;76904.0;-0.0;0.7451660121717554;6.637617987828245;0.0;0.0;0.0
0.5360000000000004;0.0;-82397.0;82397.0;-0.0;-2.6361338845664024;10.546245884566403;0.0;0.0;0.0
0.5400000000000004;0.0;-76904.0;76904.0;-0.0;0.8087406582500943;6.574043341749905;0.0;0.0;0.0
0.5440000000000004;0.0;-76904.0;76904.0;-0.0;0.7019262830223907;6.680857716977609;0.0;0.0;0.0
0.5480000000000004;0.0;-76904.0;76904.0;-0.0;0.77691484331809;6.60586915668191;0.0;0.0;0.0
0.5520000000000004;0.0;-82397.0;82397.0;-0.0;-1.1801643966758302;9.09027639667583;0.0;0.0;0.0
0.5560000000000004;0.0;-82397.0;82397.0;-0.0;-1.9326855868110921;9.842797586811091;0.0;0.0;0.0
0.5600000000000004;0.0;-76904.0;76904.0;-0.0;1.2097918094535807;6.172992190546419;0.0;0.0;0.0
0.5640000000000004;0.0;-76904.0;76904.0;-0.0;1.4139292389821352;5.968854761017865;0.0;0.0;0.0
0.5680000000000004;0.0;-82397.0;82397.0;-0.0;-1.6578195323806042;9.567931532380603;0.0;0.0;0.0
0.5720000000000004;0.0;-76904.0;76904.0;-0.0;0.8526696926551823;6.530114307344817;0.0;0.0;0.0
0.5760000000000004;0.0;-82397.0;82397.0;-0.0;-1.254489026398352;9.164601026398351;0.0;0.0;0.0
0.5800000000000004;0.0;-82397.0;82397.0;-0.0;-0.7476062032609878;8.657718203260988;0.0;0.0;0.0
0.5840000000000004;0.0;-82397.0;82397.0;-0.0;-0.5241003106912775;8.434212310691278;0.0;0.0;0.0
0.5880000000000004;0.0;-82397.0;82397.0;-0.0;-0.4965213528401742;8.406633352840174;0.0;0.0;0.0
0.5920000000000004;0.0;-82397.0;82397.0;-0.0;-0.2156271568952442;8.125739156895245;0.0;0.0;0.0
0.5960000000000004;0.0;-76904.0;76904.0;-0.0;1.0419205717561033;6.340863428243897;0.0;0.0;0.0
0.6000000000000004;0.0;-76904.0;76904.0;-0.0;1.0228600141695552;6.359923985830445;0.0;0.0;0.0
0.6040000000000004;0.0;-76904.0;76904.0;-0.0;0.4847913236767929;6.897992676323208;0.0;0.0;0.0
0.6080000000000004;0.0;-76904.0;76904.0;-0.0;1.6857569575159363;5.697027042484064;0.0;0.0;0.0
0.6120000000000004;0.0;-76904.0;76904.0;-0.0;0.9502733309076917;6.432510669092308;0.0;0.0;0.0
0.6160000000000004;0.0;-76904.0;76904.0;-0.0;0.43356172144323296;6.949222278556767;0.0;0.0;0.0
0.6200000000000004;0.0;-76904.0;76904.0;-0.0;0.6469719218930441;6.735812078106956;0.0;0.0;0.0
0.6240000000000004;0.0;-76904.0;76904.0;-0.0;0.9195268295969533;6.463257170403047;0.0;0.0;0.0
0.6280000000000004;0.0;-76904.0;76904.0;-0.0;1.459572230260587;5.923211769739413;0.0;0.0;0.0
0.6320000000000005;0.0;-76904.0;76904.0;-0.0;1.427065252212092;5.955718747787908;0.0;0.0;0.0
0.6360000000000005;0.0;-82397.0;82397.0;-0.0;-1.0952671231984075;9.005379123198407;0.0;0.0;0.0
0.6400000000000005;0.0;-76904.0;76904.0;-0.0;1.649407132546709;5.733376867453291;0.0;0.0;0.0
0.6440000000000005;0.0;-82397.0;82397.0;-0.0;-1.0506979704797752;8.960809970479776;0.0;0.0;0.0
0.6480000000000005;0.0;-82397.0;82397.0;-0.0;-1.8451632443314423;9.755275244331441;0.0;0.0;0.0
0.6520000000000005;0.0;-76904.0;76904.0;-0.0;1.145139346790888;6.237644653209112;0.0;0.0;0.0
0.6560000000000005;0.0;-82397.0;82397.0;-0.0;-1.4304124432132348;9.340524443213235;0.0;0.0;0.0
0.6600000000000005;0.0;-82397.0;82397.0;-0.0;-0.7314342995612004;8.6415462995612;0.0;0.0;0.0
0.6640000000000005;0.0;-82397.0;82397.0;-0.0;-0.9888704483237494;8.89898244832375;0.0;0.0;0.0
0.6680000000000005;0.0;-76904.0;76904.0;-0.0;1.219514586496933;6.163269413503067;0.0;0.0;0.0
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;-0.6992976716335289;8.609409671633529;0.0;0.0;0.0
0.6760000000000005;0.0;-76904.0;76904.0;-0.0;0.3370283246920855;7.045755675307914;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-76904.0;76904.0;-0.0;1.8468777372040945;5.535906262795906;0.0;0.0;0.0
0.6840000000000005;0.0;-82397.0;82397.0;-0.0;-0.516507839689748;8.426619839689748;0.0;0.0;0.0
0.6880000000000005;0.0;-82397.0;82397.0;-0.0;-0.6639014987995192;8.57401349879952;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-82397.0;82397.0;-0.0;-0.5187318092168501;8.42884380921685;0.0;0.0;0.0
0.6960000000000005;0.0;-82397.0;82397.0;-0.0;-1.9977812685532874;9.907893268553288;0.0;0.0;0.0
0.7000000000000005;0.0;-76904.0;76904.0;-0.0;1.5886361059418073;5.7941478940581925;0.0;0.0;0.0
0.7040000000000005;0.0;-76904.0;76904.0;-0.0;1.378584753437014;6.004199246562986;0.0;0.0;0.0
0.7080000000000005;0.0;-82397.0;82397.0;-0.0;-1.0789582348988653;8.989070234898865;0.0;0.0;0.0
0.7120000000000005;0.0;-76904.0;76904.0;-0.0;0.8394545201900581;6.543329479809942;0.0;0.0;0.0
0.7160000000000005;0.0;-82397.0;82397.0;-0.0;-1.0459708135665702;8.95608281356657;0.0;0.0;0.0
0.7200000000000005;0.0;-76904.0;76904.0;-0.0;1.1174735180457651;6.265310481954235;0.0;0.0;0.0
0.7240000000000005;0.0;-76904.0;76904.0;-0.0;2.5735984625460016;4.809185537453999;0.0;0.0;0.0
0.7280000000000005;0.0;-76904.0;76904.0;-0.0;1.3192058930796968;6.063578106920303;0.0;0.0;0.0
0.7320000000000005;0.0;-76904.0;76904.0;-0.0;0.47239235438727034;6.91039164561273;0.0;0.0;0.0
0.7360000000000005;0.0;-82397.0;82397.0;-0.0;-1.462928929373438;9.373040929373438;0.0;0.0;0.0
