Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2960000000000002;0.0;-5493.0;5493.0;2.8589116913313377e-21;0.9361164744173047;-0.6065364744173047;4.8246465333631e-19;0.0;4.8246465333631e-19
0.3000000000000002;0.0;-5493.0;5493.0;2.51065803208138e-21;1.093848015727474;-0.7642680157274739;-8.706341481248937e-20;0.0;-8.706341481248937e-20
0.3040000000000002;0.0;-5493.0;5493.0;1.3912067010660226e-21;0.3481916750907702;-0.01861167509077022;-2.798628327538394e-19;0.0;-2.798628327538394e-19
0.3080000000000002;0.0;-5493.0;5493.0;4.018137612890494e-22;0.4675153212210993;-0.1379353212210993;-2.473482349442433e-19;0.0;-2.473482349442433e-19
0.3120000000000002;0.0;-5493.0;5493.0;-1.490417185433791e-22;-0.016896080979772955;0.34647608097977295;-1.3771386995810712e-19;0.0;-1.3771386995810712e-19
0.3160000000000002;0.0;-5493.0;5493.0;-3.10400000635832e-22;0.14030403889002674;0.18927596110997325;-4.033957052311322e-20;0.0;-4.033957052311322e-20
0.32000000000000023;0.0;-5493.0;5493.0;-2.5322402672912253e-22;-2.0580839877742423;2.3876639877742423;1.4293993476677365e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;5493.0;-5493.0;-1.3164033518046753e-22;1.3350284840626998;-1.6646084840626998;3.0395922887163746e-20;0.0;3.0395922887163746e-20
0.32800000000000024;0.0;5493.0;-5493.0;-3.1751874837520494e-23;-0.1776031368885351;-0.15197686311146488;2.497211508573676e-20;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;10986.0;-10986.0;2.0339279255351206e-23;-0.15230324685037125;-0.5068567531496287;1.3022788523217924e-20;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;10986.0;-10986.0;3.32208227837403e-23;-0.29973826203012494;-0.35942173796987503;3.220385882097274e-21;0.0;3.220385882097274e-21
0.34000000000000025;0.0;16479.0;-16479.0;2.5424099069189008e-23;0.5862449897522759;-1.574984989752276;-1.9491809286378237e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;16479.0;-16479.0;1.2316563549073786e-23;0.13433783986345643;-1.1230778398634567;-3.2768838800288056e-21;0.0;-3.2768838800288056e-21
0.34800000000000025;0.0;27466.0;-27466.0;2.2599199172612447e-24;2.5591235587882273;-4.207083558788227;-2.5141609079531354e-21;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;21973.0;-21973.0;-2.5989079048504316e-24;-0.24722799730677641;-1.0711520026932237;-1.214706955527919e-21;0.0;-1.214706955527919e-21
0.35600000000000026;0.0;21973.0;-21973.0;-3.50287587175493e-24;-0.42402323144890164;-0.8943567685510985;-2.259919917261246e-22;0.0;-2.259919917261246e-22
0.36000000000000026;0.0;27466.0;-27466.0;-2.4859119089873698e-24;0.8248968171922657;-2.4728568171922656;2.5424099069189003e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;21973.0;-21973.0;-1.1299599586306223e-24;-1.0772570437190752;-0.24112295628092495;3.389879875891869e-22;0.0;3.389879875891869e-22
0.36800000000000027;0.0;32959.0;-32959.0;-1.1299599586306224e-25;1.514992886334603;-3.492532886334603;2.5424099069189003e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;27466.0;-27466.0;3.3898798758918677e-25;0.9671234535766665;-2.6150834535766663;1.1299599586306225e-22;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;21973.0;-21973.0;2.259919917261245e-25;-2.81126236217009;1.49288236217009;-2.8248998965765573e-23;0.0;-2.8248998965765573e-23
0.3800000000000003;0.0;27466.0;-27466.0;3.3898798758918677e-25;0.8021769831535394;-2.450136983153539;2.8248998965765573e-23;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;21973.0;-21973.0;1.1299599586306224e-25;-1.6096519539245648;0.29127195392456473;-5.649799793153113e-23;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;32959.0;-32959.0;-0.0;3.022046554458298;-4.999586554458298;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.3920000000000003;0.0;21973.0;-21973.0;-0.0;-1.2554442053157122;-0.0629357946842879;0.0;0.0;0.0
0.3960000000000003;0.0;21973.0;-21973.0;-1.1299599586306224e-25;-0.7776760769219495;-0.5407039230780506;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.4000000000000003;0.0;21973.0;-21973.0;-0.0;-1.6332869738052225;0.31490697380522237;2.824899896576556e-23;0.0;2.824899896576556e-23
0.4040000000000003;0.0;21973.0;-21973.0;-0.0;-0.5304528082913769;-0.7879271917086232;0.0;0.0;0.0
0.4080000000000003;0.0;21973.0;-21973.0;-9.597189451864291e-14;-0.05911905218083574;-1.2592609478191643;-2.3992973629660726e-11;0.0;-2.3992973629660726e-11
0.4120000000000003;0.0;16479.0;-16479.0;-9.564245060311916e-13;-2.8493427977441925;1.8606027977441544;-2.1511315287813717e-10;0.0;-2.1511315287813717e-10
0.4160000000000003;0.0;16479.0;-16479.0;-4.701020389600476e-12;-0.11158406978866509;-0.8771559302117715;-9.361489708923212e-10;-83.33333333333333;83.33333333239717
0.4200000000000003;0.0;21973.0;-21973.0;-1.46747282579267e-11;0.8099148283690186;-2.128294828371455;-2.4934269670815563e-09;0.0;-2.4934269670815563e-09
0.4240000000000003;0.0;16479.0;-16479.0;-3.210632879507146e-11;0.19936289973776744;-1.1881028997464012;-4.357900134286189e-09;0.0;-4.357900134286189e-09
0.4280000000000003;0.0;16479.0;-16479.0;-5.175022658850354e-11;0.17525975440560135;-1.1639997544271292;-4.91097444835802e-09;83.33333333333333;-83.3333333382443
0.43200000000000033;0.0;16479.0;-16479.0;-6.253863558875298e-11;0.510750004749307;-1.4994900047890998;-2.6971022500623603e-09;0.0;-2.6971022500623603e-09
0.43600000000000033;0.0;16479.0;-16479.0;-5.513709380625025e-11;1.8363206120153532;-2.825060612071266;1.850385445625683e-09;0.0;1.850385445625683e-09
0.44000000000000034;0.0;10986.0;-10986.0;-2.964924873170688e-11;-0.4547251189525484;-0.20443488110699248;6.371961268635842e-09;0.0;6.371961268635842e-09
0.44400000000000034;0.0;10986.0;-10986.0;4.33400044414893e-12;-0.46833519464235007;-0.19082480540272484;8.495812293963952e-09;0.0;8.495812293963952e-09
0.44800000000000034;0.0;16479.0;-16479.0;3.44348342535072e-11;0.8538518343790005;-1.8425918343953254;7.525208452339569e-09;0.0;7.525208452339569e-09
0.45200000000000035;0.0;21973.0;-21973.0;5.2102860367813145e-11;0.8918190633660836;-2.2101990633500144;4.417006528576486e-09;83.33333333333333;-83.33333332891632
0.45600000000000035;0.0;16479.0;-16479.0;5.513735280004482e-11;-2.2171453510953776;1.228405351136641;7.586231080579194e-10;0.0;7.586231080579194e-10
0.46000000000000035;0.0;16479.0;-16479.0;4.670010125788354e-11;-1.4194526199349724;0.4307126199881748;-2.109312885540321e-09;0.0;-2.109312885540321e-09
0.46400000000000036;0.0;10986.0;-10986.0;3.267263236836511e-11;-2.0637993781726847;1.4046393782244588;-3.506867222379608e-09;-83.33333333333333;83.33333332982646
0.46800000000000036;0.0;16479.0;-16479.0;1.869865994171399e-11;0.8213361563880853;-1.8100761563468977;-3.4934931066627792e-09;0.0;-3.4934931066627792e-09
0.47200000000000036;0.0;16479.0;-16479.0;8.185424363829863e-12;0.09153804886794419;-1.08027804884073;-2.6283088944710318e-09;0.0;-2.6283088944710318e-09
0.47600000000000037;0.0;21973.0;-21973.0;1.9981128201567136e-12;0.2373144677034406;-1.5556944676888287;-1.5468278859182874e-09;83.33333333333333;-83.33333333488015
0.48000000000000037;0.0;16479.0;-16479.0;-6.706106830725994e-13;-3.2726175872994108;2.2838775873052044;-6.671808758073282e-10;0.0;-6.671808758073282e-10
0.4840000000000004;0.0;21973.0;-21973.0;-1.2098025806075818e-12;-0.08146419727538604;-1.2369158027236378;-1.347979743837456e-10;0.0;-1.347979743837456e-10
0.4880000000000004;0.0;21973.0;-21973.0;-8.408154969467874e-13;0.10727208148641536;-1.425652081487284;9.22467709151986e-11;-83.33333333333333;83.33333333342557
0.4920000000000004;0.0;10986.0;-10986.0;-3.2235821772420934e-13;-3.47725652816151;2.8180965281604498;1.296143198056445e-10;0.0;1.296143198056445e-10
0.4960000000000004;0.0;16479.0;-16479.0;2.4358803512051454e-14;0.7820997954996096;-1.770839795500247;8.66792553090652e-11;-83.33333333333333;83.33333333342001
0.5000000000000003;0.0;16479.0;-16479.0;1.5620364389991683e-13;1.3506774870292915;-2.3394174870294795;3.2961210096966347e-11;0.0;3.2961210096966347e-11
0.5040000000000003;0.0;16479.0;-16479.0;1.4736412885460506e-13;0.9989042454166636;-1.9876442454165892;-2.2098787613279436e-12;0.0;-2.2098787613279436e-12
0.5080000000000003;0.0;16479.0;-16479.0;8.516863356919118e-14;2.163942056201648;-3.152682056201496;-1.554887382135347e-11;83.33333333333333;-83.33333333334888
0.5120000000000003;0.0;10986.0;-10986.0;2.6146062344849188e-14;1.758926169091191;-2.4180861690910684;-1.4755642806085498e-11;0.0;-1.4755642806085498e-11
0.5160000000000003;0.0;5493.0;-5493.0;-8.246197958063928e-15;-0.8155411903436558;0.4859611903437179;-8.598065075728279e-12;0.0;-8.598065075728279e-12
0.5200000000000004;0.0;10986.0;-10986.0;-1.9127868829413144e-14;1.6298609099257944;-2.2890209099257817;-2.720417717837304e-12;0.0;-2.720417717837304e-12
0.5240000000000004;0.0;5493.0;-5493.0;-1.621546002746855e-14;-0.4920087670667419;0.16242876706672954;7.281022004861487e-13;0.0;7.281022004861487e-13
0.5280000000000004;0.0;5493.0;-5493.0;-8.83930943576377e-15;0.37191745736260085;-0.7014974573626187;1.844037647926195e-12;0.0;1.844037647926195e-12
0.5320000000000004;0.0;-5493.0;5493.0;-2.5071631026530344e-15;-2.2678982539932475;2.597478253993234;1.5830365832776838e-12;0.0;1.5830365832776838e-12
0.5360000000000004;0.0;-5493.0;5493.0;9.666738593104856e-16;-0.2933379853490807;0.6229179853490743;8.6845924049088e-13;-83.33333333333333;83.3333333333342
0.5400000000000004;0.0;5493.0;-5493.0;1.960451299097896e-15;6.176477568800612;-6.506057568800613;2.484443599468526e-13;0.0;2.484443599468526e-13
0.5440000000000004;0.0;-5493.0;5493.0;1.5854587322524302e-15;0.10225093196671954;0.2273290680332819;-9.374814171136647e-14;0.0;-9.374814171136647e-14
0.5480000000000004;0.0;-5493.0;5493.0;8.149675960871671e-16;2.285979745455386;-1.9563997454553843;-1.9262278404131576e-13;0.0;-1.9262278404131576e-13
0.5520000000000004;0.0;-5493.0;5493.0;1.892266329159025e-16;1.3400506223259332;-1.0104706223259319;-1.5643524079281615e-13;0.0;-1.5643524079281615e-13
0.5560000000000004;0.0;-10986.0;10986.0;-1.3396577921580985e-16;-0.795791387189213;1.454951387189214;-8.079810303292809e-14;0.0;-8.079810303292809e-14
0.5600000000000004;0.0;-5493.0;5493.0;-2.102823928879744e-16;2.1306511443729472;-1.8010711443729472;-1.9079153418041135e-14;83.33333333333333;-83.33333333333334
0.5640000000000004;0.0;-16479.0;16479.0;-1.584529325496977e-16;-2.2664383911476946;3.2551783911476946;1.2957365084569173e-14;0.0;1.2957365084569173e-14
0.5680000000000004;0.0;-5493.0;5493.0;-7.585422106255336e-17;2.5544475268102755;-2.2248675268102756;2.0649677871786087e-14;0.0;2.0649677871786087e-14
0.5720000000000004;0.0;-16479.0;16479.0;-1.3289550939199388e-17;-2.030211642515615;3.018951642515615;1.5641167530838493e-14;0.0;1.5641167530838493e-14
0.5760000000000004;0.0;-16479.0;16479.0;1.6840044905554954e-17;-2.3617307134131913;3.3504707134131912;7.532398961188585e-15;0.0;7.532398961188585e-15
0.5800000000000004;0.0;-16479.0;16479.0;2.227226051304212e-17;-3.2686418841351226;4.257381884135123;1.3580539018717915e-15;0.0;1.3580539018717915e-15
0.5840000000000004;0.0;-10986.0;10986.0;1.5740874999845066e-17;0.4015697664442715;0.25759023355572847;-1.6328463782992634e-15;0.0;-1.6328463782992634e-15
0.5880000000000004;0.0;-5493.0;5493.0;6.99337495309499e-18;3.167822098078573;-2.838242098078573;-2.1868750116875193e-15;0.0;-2.1868750116875193e-15
0.5920000000000004;0.0;-10986.0;10986.0;7.789662594769813e-19;-1.1072150501607936;1.7663750501607935;-1.5536021734045022e-15;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;-1.9997078791599633e-18;2.9414393494384976;-2.6118593494384976;-6.946685346592361e-16;0.0;-6.946685346592361e-16
0.6000000000000004;0.0;-5493.0;5493.0;-2.324930694533112e-18;2.452193319303188;-2.122613319303188;-8.130570384328716e-17;0.0;-8.130570384328716e-17
0.6040000000000004;0.0;-5493.0;5493.0;-1.5461477145614203e-18;0.7614972841208615;-0.4319172841208615;1.946957449929229e-16;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-16479.0;16479.0;-6.319755312545126e-19;-5.545889197937996;6.534629197937996;2.2854304582672692e-16;0.0;2.2854304582672692e-16
0.6120000000000004;0.0;-5493.0;5493.0;-2.1022114058351692e-20;1.326075815136117;-0.996495815136117;1.5273835429904023e-16;0.0;1.5273835429904023e-16
0.6160000000000004;0.0;-10986.0;10986.0;2.304996279930938e-19;-1.1129161683226299;1.7720761683226298;6.288043551286137e-17;0.0;6.288043551286137e-17
0.6200000000000004;0.0;-5493.0;5493.0;2.4062000136657306e-19;0.5733988055308024;-0.24381880553080237;2.530093343369821e-18;0.0;2.530093343369821e-18
0.6240000000000004;0.0;-5493.0;5493.0;1.5064919958052703e-19;-0.5807725048066856;0.9103525048066856;-2.249270044651151e-17;0.0;-2.249270044651151e-17
0.6280000000000004;0.0;-5493.0;5493.0;5.596476982705334e-20;-0.5143297485766087;0.8439097485766087;-2.3671107438368423e-17;0.0;-2.3671107438368423e-17
0.6320000000000005;0.0;-16479.0;16479.0;-3.607397167928262e-21;-5.434007088628542;6.422747088628542;-1.4893041748745398e-17;0.0;-1.4893041748745398e-17
0.6360000000000005;0.0;-10986.0;10986.0;-2.5923541370903736e-20;-0.21628932715512453;0.8754493271551245;-5.5790360507438686e-18;0.0;-5.5790360507438686e-18
0.6400000000000005;0.0;-5493.0;5493.0;-2.46844272802694e-20;1.6689021956928956;-1.3393221956928956;3.0977852265858417e-19;0.0;3.0977852265858417e-19
0.6440000000000005;0.0;-5493.0;5493.0;-1.4548234467369264e-20;0.8522672593934767;-0.5226872593934767;2.534048203225034e-18;0.0;2.534048203225034e-18
0.6480000000000005;0.0;-5493.0;5493.0;-4.828092911236924e-21;2.2274808592994635;-1.8979008592994635;2.4300353890330852e-18;0.0;2.4300353890330852e-18
0.6520000000000005;0.0;-5493.0;5493.0;9.290530779860977e-22;1.5476221414255313;-1.2180421414255314;1.4392864973057553e-18;0.0;1.4392864973057553e-18
0.6560000000000005;0.0;-10986.0;10986.0;2.8589116913313377e-21;-1.0893488119416312;1.7485088119416312;4.8246465333631e-19;0.0;4.8246465333631e-19
0.6600000000000005;0.0;-10986.0;10986.0;2.51065803208138e-21;0.5345558337937695;0.1246041662062305;-8.706341481248937e-20;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-10986.0;10986.0;1.3912067010660226e-21;-0.9047061437785809;1.563866143778581;-2.798628327538394e-19;0.0;-2.798628327538394e-19
0.6680000000000005;0.0;-10986.0;10986.0;4.0192675728491244e-22;-0.4206216581294372;1.0797816581294373;-2.4731998594527753e-19;0.0;-2.4731998594527753e-19
