Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;9131052137.0;9232509155.0;-1140478.0;-15665.396481096192;-15414.819320839517;73.14409168868951;-53603.888575518344;-132666.66666666666;79062.77809114831
0.1320000000000001;9067801598.0;9170485840.0;-1254324.0;-15812.634132616127;-15501.589089020596;-107.95975330021793;-36809.41287998394;-100583.33333333333;63773.92045334939
0.1360000000000001;9004197655.0;9107622070.0;-1280627.0;-15900.985028926969;-15749.363507679926;-49.99168051707784;-22087.72407771039;-73916.66666666667;51828.942588956284
0.1400000000000001;8940425507.0;9044110107.0;-1155871.0;-15943.036246784994;-15860.6603925381;-55.49302936820095;-10512.80446450619;-52916.666666666664;42403.862202160475
0.1440000000000001;8876604972.0;8980675049.0;-1389376.0;-15955.132941751945;-15857.913257523269;-142.58930120108744;-3024.173741737741;-32083.333333333332;29059.15959159559
0.1480000000000001;8812796067.0;8916470947.0;-975621.0;-15952.225402578493;-16034.205550181345;28.082286707336607;726.8847933628422;-30333.333333333332;31060.218126696174
0.1520000000000001;8749017172.0;8852805176.0;-1125490.0;-15944.722918462701;-15873.205827541457;-148.23284128646992;1875.6210289479895;-15750.0;17625.62102894799
0.1560000000000001;8685264672.0;8789111938.0;-1229327.0;-15938.124284950805;-15967.456887576363;-55.570553638910496;1649.6583779739922;750.0;899.6583779739922
0.16000000000000011;8621527925.0;8724836426.0;-722421.0;-15934.186168614733;-16017.991333087042;32.49544984030945;984.5290840180496;-7833.333333333333;8817.862417351382
0.16400000000000012;8557797540.0;8660989380.0;-621783.0;-15932.59535555342;-15983.440383957268;9.53185673241569;397.7032653283459;2583.3333333333335;-2185.6300680049876
0.16800000000000012;8494068122.0;8596939087.0;-305807.0;-15932.353746071594;-16012.246112052926;60.31918106010198;60.40237045635877;-10666.666666666666;10727.069037123025
0.17200000000000013;8430337832.0;8533135986.0;-232745.0;-15932.57181345532;-15947.376965428777;0.9033830894659332;-54.51684593163009;4250.0;-4304.51684593163
0.17600000000000013;8366606874.0;8469497681.0;-324210.0;-15932.73858846247;-15942.470767884031;-9.423454178529937;-41.693751787079236;6833.333333333333;-6875.027085120412
0.18000000000000013;8302876136.0;8405963745.0;-520823.0;-15932.683823117372;-15869.619047950548;-94.26699145064231;13.69133627440533;5666.666666666667;-5652.975330392262
0.18400000000000014;8239146401.0;8342435303.0;-723248.0;-15932.433107399467;-15922.449663471152;-53.66111419033405;62.67892947607834;11666.666666666666;-11603.987737190588
0.18800000000000014;8175418092.0;8278489380.0;-507667.0;-15932.076283340031;-15955.347607343781;-7.6971517996043985;89.2060148589735;-5250.0;5339.2060148589735
0.19200000000000014;8111691323.0;8214977417.0;-724879.0;-15931.69172834776;-15875.85971135286;-99.92612991983151;96.138748067915;83.33333333333333;12.805414734581674
0.19600000000000015;8047966032.0;8150866699.0;-341868.0;-15931.321801143693;-16034.740728946917;82.30274488669602;92.48180101667458;-6916.666666666667;7009.148467683342
0.20000000000000015;7984242118.0;8087211914.0;-413275.0;-15930.977789397793;-15880.395154126969;-75.94865711648526;86.00293647486978;-3500.0;3586.00293647487
0.20400000000000015;7920519481.0;8023634033.0;-560148.0;-15930.658522420548;-15918.369612257955;-46.42684114591793;79.81674431130159;5083.333333333333;-5003.516589022031
0.20800000000000016;7856798573.0;7959682617.0;-332148.0;-15930.226267090005;-15965.744217132587;14.962116408945803;108.06383263570751;-2333.3333333333335;2441.397165969041
0.21200000000000016;7793081784.0;7896192627.0;-564116.0;-15929.196450487509;-15896.97516234105;-67.3608082998453;257.4541506241985;7750.0;-7492.5458493758015
0.21600000000000016;7729374163.0;7832296143.0;-386918.0;-15926.904457508974;-15967.492499872082;14.456926227978329;572.998244633709;-5416.666666666667;5989.664911300376
0.22000000000000017;7665689785.0;7768344727.0;-148680.0;-15921.09383268795;-15983.216590448425;46.002045282832114;1452.656205256062;-1666.6666666666667;3119.322871922729
0.22400000000000017;7602068498.0;7704711914.0;-214326.0;-15905.320951883783;-15916.114593651042;-21.359031553736713;3943.2202010416404;-2750.0;6693.22020104164
0.22800000000000017;7538587406.0;7640853882.0;-15794.0;-15870.272179192216;-15951.167706882783;35.34588835253999;8762.193172891784;-583.3333333333334;9345.526506225118
0.23200000000000018;7475367054.0;7577484741.0;-212724.0;-15805.087371834104;-15822.019444600992;-82.2610757711609;16296.20183952784;5333.333333333333;10962.868506194507
0.23600000000000018;7412585343.0;7514071655.0;-178172.0;-15695.426888230311;-15876.884426607523;21.561321117682382;27415.120900948295;11250.0;16165.120900948295
0.24000000000000019;7350490699.0;7450812378.0;33139.0;-15523.660311593045;-15800.235480092451;40.233174331469854;42941.64415931664;6250.0;36691.64415931664
0.2440000000000002;7289360273.0;7388135376.0;198272.0;-15282.605781483997;-15669.191467908546;53.12112156610965;60263.63252726196;15250.0;45013.63252726196
0.2480000000000002;7229562089.0;7326386719.0;230556.0;-14949.545206453911;-15429.95845240789;14.699410741086467;83265.14375752141;21250.0;62015.1437575214
0.25200000000000017;7171478249.0;7265703735.0;305678.0;-14520.959373838063;-15151.618313109953;17.994096666581754;107146.45815396216;46000.0;61146.45815396216
0.25600000000000017;7115520886.0;7206679688.0;203445.0;-13989.340080146776;-14732.623182637602;-36.739264644598734;132904.82342282168;63916.666666666664;68988.156756155
0.2600000000000002;7062097505.0;7149325562.0;306801.0;-13355.844556789743;-14297.569247531907;3.285431978001725;158373.88083925817;84416.66666666667;73957.21417259148
0.2640000000000002;7011591601.0;7094157715.0;509509.0;-12626.475571517885;-13776.528360279113;65.8149399768281;182342.2463179645;104333.33333333333;78008.91298463118
0.2680000000000002;6964351540.0;7041654053.0;731677.0;-11810.014514519358;-13075.487254348238;49.01483599619496;204115.26424963176;124833.33333333333;79281.93091629844
0.2720000000000002;6920674696.0;6992352905.0;804682.0;-10919.210536591007;-12285.194469627742;26.440223607722146;222700.99448208793;152583.33333333334;70117.66114875459
0.2760000000000002;6880801187.0;6946463013.0;848137.0;-9968.376834894736;-11449.336323433794;38.61593584497132;237708.42542406762;181333.33333333334;56375.09209073428
0.2800000000000002;6844917385.0;6903890991.0;1230400.0;-8970.95015907465;-10600.857824126177;127.24243892294726;249356.66895502163;201500.0;47856.66895502163
0.2840000000000002;6813151927.0;6865488281.0;1319172.0;-7941.363999975291;-9560.137476544898;60.80376260021512;257396.53977483953;216250.0;41146.53977483954
0.2880000000000002;6785578429.0;6831101074.0;1432059.0;-6893.374169949975;-8579.997710115784;97.34161891165058;261997.45750632905;234666.66666666666;27330.790839662397
0.2920000000000002;6762208947.0;6800817261.0;1588330.0;-5842.370250219476;-7525.183944682349;88.59860607001428;262750.9799326249;247083.33333333334;15667.646599291544
0.2960000000000002;6742951566.0;6774801636.0;1672721.0;-4814.344933461806;-6476.906239506964;94.46139638362274;257006.32918941733;259333.33333333334;-2327.004143916014
0.3000000000000002;6727582114.0;6752828979.0;1881647.0;-3842.3628525921754;-5440.928006122239;112.89432500940438;242995.52021740773;255416.66666666666;-12421.14644925894
0.3040000000000002;6715759802.0;6735003662.0;1966992.0;-2955.5778745621787;-4439.210048742745;122.23675728532999;221696.24450749916;262416.6666666667;-40720.42215916753
0.3080000000000002;6707058569.0;6720869751.0;2115056.0;-2175.308149242148;-3509.1453973999733;139.58708507621077;195067.4313300077;252583.33333333334;-57515.90200332564
0.3120000000000002;6700999064.0;6710361328.0;2017841.0;-1514.876227752641;-2584.036896710001;53.69823079208891;165107.98037237674;243416.66666666666;-78308.68629428992
0.3160000000000002;6697081933.0;6702714844.0;1992209.0;-979.2825950148434;-1894.744709994547;96.2481454524634;133898.4081844494;225916.66666666666;-92018.25848221728
0.32000000000000023;6694816941.0;6697551270.0;1930217.0;-566.2480448332719;-1264.6527399900706;74.07432067747914;103258.63754539288;198583.33333333334;-95324.69578794047
0.32400000000000023;6693733458.0;6694403687.0;1803163.0;-270.8706551788094;-791.3388252758831;80.86951180132792;73844.34741361564;172500.0;-98655.65258638436
0.32800000000000024;6693420192.0;6692590942.0;1809685.0;-78.31662935603633;-434.14826523593814;91.17371581144727;48138.50645569326;134250.0;-86111.49354430674
0.33200000000000024;6693528175.0;6692063599.0;1552001.0;26.99576017817649;-137.13136909773945;33.99470960844836;26328.097383553206;110250.0;-83921.9026164468
0.33600000000000024;6693594454.0;6691997681.0;1467160.0;16.569649714487735;-13.343333516117186;63.68277485924866;-2606.5276159221885;78500.0;-81106.52761592218
0.34000000000000025;6693684785.0;6692343750.0;1210071.0;22.5828235124452;82.5273257674314;12.321839737396544;1503.293449489366;54750.0;-53246.70655051064
0.34400000000000025;6693745088.0;6692574463.0;1055417.0;15.075701200454114;48.804685577269645;33.53520408329191;-1876.7805779977712;29500.0;-31376.78057799777
0.34800000000000025;6693769154.0;6692739258.0;968907.0;6.01652343444421;48.74349008720368;28.96206328711321;-2264.7944415024763;8500.0;-10764.794441502476
0.35200000000000026;6693769744.0;6692843628.0;910648.0;0.1474597952491492;19.311965670470148;46.854780140179514;-1467.265909798765;166.66666666666666;-1633.9325764654318
0.35600000000000026;6693761270.0;6692832642.0;936605.0;-2.1184674702420576;3.901415924463421;56.037496600850346;-566.4818163728017;-6583.333333333333;6016.851516960532
0.36000000000000026;6693752905.0;6692832642.0;933738.0;-2.0912613253573737;0.8756731634251773;54.43205092087214;6.801536221170967;-3166.6666666666665;3173.4682028878374
0.36400000000000027;6693748117.0;6692827148.0;930854.0;-1.1969875622862896;-0.7896155780404807;54.54645183675334;223.56844076777105;-3500.0;3723.568440767771
0.36800000000000027;6693746780.0;6692838135.0;912920.0;-0.33426518192523286;2.5924301141388715;50.44591472354289;215.68059509026418;-250.0;465.68059509026415
0.3720000000000003;6693747424.0;6692854614.0;893000.0;0.16104186271262083;4.389773911379278;48.33005458478794;123.82676115946342;250.0;-126.17323884053658
0.3760000000000003;6693748646.0;6692876587.0;870456.0;0.30555633449644365;4.675936096671969;47.40848521146699;36.1286179459557;333.3333333333333;-297.20471538737763
0.3800000000000003;6693749629.0;6692915039.0;832866.0;0.2458606313498345;9.901513571728021;40.285883831317776;-14.923925786652289;500.0;-514.9239257866523
0.3840000000000003;6693750109.0;6692958984.0;790045.0;0.11979676507142716;11.330859199795873;36.35288195664392;-31.515966569601833;583.3333333333334;-614.8492999029352
0.3880000000000003;6693750139.0;6693002930.0;746883.0;0.0077063123479252;12.239384982809424;32.769823074812365;-28.02261318087549;500.0;-528.0226131808755
0.3920000000000003;6693749896.0;6693035889.0;714229.0;-0.06075014845890571;11.38372800192982;31.546105305493747;-17.114115201707726;250.0;-267.1141152017077
0.3960000000000003;6693749562.0;6693079834.0;670208.0;-0.08362352738855906;14.183679029416293;26.01002214579567;-5.718344732413339;-83.33333333333333;77.61498860091999
0.4000000000000003;6693749279.0;6693129272.0;620492.0;-0.07073135368306378;13.642024384539575;23.518077641733512;3.22304342637382;250.0;-246.7769565736262
0.4040000000000003;6693749131.0;6693167725.0;581726.0;-0.03712438896455225;9.006352691728623;25.81882935002387;8.401741179627884;166.66666666666666;-158.26492548703877
0.4080000000000003;6693749135.0;6693217163.0;532058.0;0.0010502591626354169;12.229720632277429;19.636277110380178;9.543662031796917;166.66666666666666;-157.12300463486974
0.4120000000000003;6693749260.0;6693217163.0;531970.0;0.031182764512997334;-2.0054395605959;33.90145390736908;7.533126337590479;-500.0;507.5331263375905
0.4160000000000003;6693803995.0;6693272095.0;477089.0;13.68393323557062;10.368388581443579;18.269725065760618;3413.187617764406;-416.6666666666667;3829.8542844310723
0.4200000000000003;6693813902.0;6693299561.0;471400.0;2.476595335469518;5.989885508075357;27.73822293634903;-2801.8344750252754;-166.66666666666666;-2635.167808358609
0.4240000000000003;6693824576.0;6693381958.0;425644.0;2.6686581667475364;20.380217331241816;14.318824956809166;48.01570781950459;333.3333333333333;-285.3176255138287
0.4280000000000003;6693835973.0;6693420410.0;397666.0;2.849195034313503;8.857779499322175;17.620593743253146;45.13421689149166;916.6666666666666;-871.532449775175
0.43200000000000033;6693848197.0;6693464355.0;364677.0;3.055896741823049;10.216945718873292;14.402787126830885;51.675426877386464;0.0;51.675426877386464
0.43600000000000033;6693861405.0;6693486328.0;354424.0;3.3020865923977687;5.258220862731338;18.937310335706773;61.54746264367994;-250.0;311.5474626436799
0.44000000000000034;6693875720.0;6693535767.0;317595.0;3.578829744787584;12.359031964782625;9.848964063297972;69.1857880974538;-750.0;819.1857880974538
0.44400000000000034;6693891177.0;6693557739.0;309264.0;3.8640961789133104;4.675670498639345;17.29053791091981;71.31660853143163;83.33333333333333;-12.016724801901704
0.44800000000000034;6693907704.0;6693596191.0;285574.0;4.131915813975354;10.912468963634224;9.912282923026579;66.95490876551091;-250.0;316.95490876551094
0.45200000000000035;6693925177.0;6693607178.0;290461.0;4.368171225717082;6.755486961703748;14.640784034805087;59.063852935431925;-250.0;309.06385293543195
0.45600000000000035;6693943436.0;6693618164.0;296371.0;4.564856371544553;1.945129800785333;20.061148336774625;49.17128645686786;-416.6666666666667;465.83795312353453
0.46000000000000035;6693962281.0;6693634644.0;297670.0;4.711168493285673;2.664134032897651;19.64083547093689;36.57803043528007;-250.0;286.5780304352801
0.46400000000000036;6693981504.0;6693782959.0;167842.0;4.80578919792065;37.00759087102115;-22.315356481347475;23.65517615874424;1083.3333333333333;-1059.678157174589
0.46800000000000036;6694000895.0;6693892822.0;76970.0;4.8477982052828805;18.189552419368177;-8.823525592817715;10.50225184055753;2916.6666666666665;-2906.164414826109
0.47200000000000036;6694020199.0;6693843384.0;145696.0;4.825922080350895;-4.833319637581706;18.396970332306203;-5.4690312329963575;-166.66666666666666;161.1976354336703
0.47600000000000037;6694039152.0;6693848877.0;159558.0;4.738238621376584;2.148553081430495;12.26380543559852;-21.920864743577795;-1833.3333333333333;1811.4124685897555
0.48000000000000037;6694057472.0;6693914795.0;112805.0;4.580047341503545;28.970952135402708;-17.411366996067095;-39.54781996825973;-3083.3333333333335;3043.7855133650737
0.4840000000000004;6694074792.0;6694085083.0;-38779.0;4.32994662879391;26.389760290801526;-24.040468269873024;-62.52517817740877;3666.6666666666665;-3729.191844844075
0.4880000000000004;6694090726.0;6694013672.0;50560.0;3.9834030373030926;-9.985045584257692;17.500458803012307;-86.63589787270432;500.0;-586.6358978727043
0.4920000000000004;6694104988.0;6694068604.0;12404.0;3.5656523539759473;11.788434916380792;-6.850181972973893;-104.43767083178635;-250.0;145.56232916821367
0.4960000000000004;6694117430.0;6694134521.0;-38234.0;3.110484730371233;11.54445106625557;-10.018689118725291;-113.79190590117861;-2250.0;2136.208094098821
0.5000000000000003;6694127988.0;6694046631.0;63206.0;2.639391494367192;-15.252347481377424;22.432340742450148;-117.77330900101023;-666.6666666666666;548.8933576656564
0.5040000000000003;6694136666.0;6694107056.0;14487.0;2.169441120651907;14.452049548517913;-10.65645892765584;-117.4875934288212;-166.66666666666666;49.17907323784546
0.5080000000000003;6694143559.0;6694178467.0;-47100.0;1.723432303691094;4.1887931229285895;-4.558969296761889;-111.5022042402033;583.3333333333334;-694.8355375735366
0.5120000000000003;6694148792.0;6694107056.0;32292.0;1.308183388528909;-5.629468333739787;9.562347542779452;-103.81222879054624;-500.0;396.18777120945373
0.5160000000000003;6694152534.0;6694189453.0;-43860.0;0.9355203260207848;21.351266154717653;-22.42146022479136;-93.16576562703102;500.0;-593.1657656270311
0.5200000000000004;6694155101.0;6694172974.0;-22729.0;0.6418373803943269;-14.084384664993733;13.883506071155221;-73.42073640661448;-583.3333333333334;509.9125969267189
0.5240000000000004;6694156850.0;6694178467.0;-24937.0;0.4370151195308604;3.8357691629491746;-4.510725963373853;-51.20556521586663;0.0;-51.20556521586663
0.5280000000000004;6694158040.0;6694271851.0;-116072.0;0.29771709890997705;24.01878623842448;-30.420756885622417;-34.82450515522084;750.0;-784.8245051552209
0.5320000000000004;6694158850.0;6694200439.0;-43127.0;0.2022873412999625;-12.395459349736571;10.190825111114698;-23.857439402503637;-1083.3333333333333;1059.4758939308297
0.5360000000000004;6694159377.0;6694238892.0;-80538.0;0.13176893197182477;6.289962377265096;-10.861545486811323;-17.629602332034437;750.0;-767.6296023320344
0.5400000000000004;6694159650.0;6694233398.0;-74344.0;0.06826383632382413;-14.515887701962143;10.23013475453418;-15.876273912000158;-166.66666666666666;150.7903927546665
0.5440000000000004;6694159652.0;6694194946.0;-35464.0;0.000603032358931947;-3.163351872995496;1.1425152205405928;-16.915200991223045;-1833.3333333333333;1816.4181323421103
0.5480000000000004;6694159353.0;6694277344.0;-117695.0;-0.07487652381456034;18.118720053575935;-25.13861056865644;-18.86988904337307;1083.3333333333333;-1102.2032223767064
0.5520000000000004;6694158721.0;6694151001.0;8532.0;-0.1577767275755328;-26.37932513329014;26.862318151022507;-20.725050940243115;-1250.0;1229.2749490597569
0.5560000000000004;6694157733.0;6694211426.0;-52323.0;-0.24704585502057216;16.434837028902024;-19.681519925106592;-22.317281861259843;583.3333333333334;-605.6506151945932
0.5600000000000004;6694156370.0;6694233398.0;-75066.0;-0.3408045537466107;-13.018232331067324;8.321587532686898;-23.439674681509626;1083.3333333333333;-1106.7730080148428
0.5640000000000004;6694154533.0;6694145508.0;11689.0;-0.4593652643843403;-4.474486773755402;4.892130120953044;-29.6401776594324;-2000.0;1970.3598223405677
0.5680000000000004;6694151940.0;6694310303.0;-154654.0;-0.6480525267349596;37.87387929003313;-47.540381945658254;-47.171815587654834;2416.6666666666665;-2463.838482254321
0.5720000000000004;6694148249.0;6694167480.0;-13965.0;-0.922788564707356;-28.143582235306503;26.772200111299643;-68.68400949309911;-1583.3333333333333;1514.649323840234
0.5760000000000004;6694143162.0;6694266357.0;-115866.0;-1.2718353138798215;27.30487772494927;-35.01271320862948;-87.26168729311637;1500.0;-1587.2616872931164
0.5800000000000004;6694136401.0;6694310303.0;-164050.0;-1.6903358303717173;-7.33687951567024;-3.5656908497128708;-104.62512912297395;1166.6666666666667;-1271.2917957896407
0.5840000000000004;6694127752.0;6694216919.0;-76409.0;-2.162031383680035;-8.256155046802014;2.2358960129658483;-117.92388832707945;-2333.3333333333335;2215.409445006254
0.5880000000000004;6694117090.0;6694321289.0;-188279.0;-2.6656101220901425;25.3198356785886;-38.49147927411862;-125.89468460252684;1333.3333333333333;-1459.2280179358602
0.5920000000000004;6694104311.0;6694189453.0;-65879.0;-3.194674348561485;-36.2245055446215;29.912836900642755;-132.26605661783563;-2333.3333333333335;2201.067276715498
0.5960000000000004;6694089358.0;6694189453.0;-77368.0;-3.7383001399184095;1.2581321484707295;-8.77263731315353;-135.9064478392311;0.0;-135.9064478392311
0.6000000000000004;6694072313.0;6694255371.0;-156915.0;-4.261244651317173;2.5691572036333383;-15.391170698624066;-130.73612784969092;916.6666666666666;-1047.4027945163575
0.6040000000000004;6694053445.0;6694140015.0;-57328.0;-4.71698260041407;-17.034308750461786;9.65217459019153;-113.93448727422428;-1666.6666666666667;1552.7321793924425
0.6080000000000004;6694033107.0;6694145508.0;-80577.0;-5.084657303975058;4.367710718106479;-13.641204217411111;-91.91867589024704;1083.3333333333333;-1175.2520092235802
0.6120000000000004;6694011655.0;6694134521.0;-89030.0;-5.362968585984109;-8.01877897216007;-2.183110563799639;-69.57782050226258;-1000.0;930.4221794977374
0.6160000000000004;6693989465.0;6694085083.0;-60363.0;-5.5473916436026816;-12.764571341618895;3.9499423069026083;-46.1057644046432;416.6666666666667;-462.7724310713099
0.6200000000000004;6693966876.0;6694107056.0;-104074.0;-5.647176711401805;10.639115867175162;-22.318014583761613;-24.94626694978086;416.6666666666667;-441.61293361644755
0.6240000000000004;6693944165.0;6694107056.0;-126418.0;-5.6779640120850505;-2.457086148414761;-10.71386811166932;-7.696825170811383;166.66666666666666;-174.36349183747805
0.6280000000000004;6693921590.0;6694079590.0;-121587.0;-5.643759921943817;-10.979144587170333;-1.9748741297742427;8.551022535308483;750.0;-741.4489774646916
0.6320000000000005;6693899379.0;6694068604.0;-133258.0;-5.552574195100277;3.5082347389087083;-17.16793696932057;22.796431710884857;-416.6666666666667;439.46309837755155
0.6360000000000005;6693877719.0;6694090576.0;-177661.0;-5.415000772193583;5.466212268199771;-21.733678888856073;34.39335572667357;-83.33333333333333;117.72668906000689
0.6400000000000005;6693856785.0;6694074097.0;-183177.0;-5.233464378010825;-5.918980228595435;-10.570202545310421;45.384098545689476;250.0;-204.61590145431052
0.6440000000000005;6693836733.0;6693980713.0;-111168.0;-5.013035905100145;-17.60976826117933;5.595857738478573;55.10711822766989;-416.6666666666667;471.7737848943366
0.6480000000000005;6693817690.0;6694019165.0;-170209.0;-4.760757388267099;12.794038306348027;-28.15370992888228;63.06962920826153;-1166.6666666666667;1229.7362958749284
0.6520000000000005;6693749999.0;6693980713.0;-151414.0;-16.922672457651174;-10.837933716576547;-3.161209271547925;-3040.4787673460187;250.0;-3290.4787673460187
0.6560000000000005;6693749999.0;6693975220.0;-184258.0;0.0;-2.5911523389704527;-18.048572538857773;4230.668114412793;750.0;3480.6681144127933
0.6600000000000005;6693749999.0;6693848877.0;-98482.0;0.0;-31.978735085245223;15.927979061371119;0.0;-500.0;500.0
0.6640000000000005;6693749999.0;6693843384.0;-93385.0;0.0;5.521617305435241;-11.223873589366487;0.0;-2333.3333333333335;2333.3333333333335
0.6680000000000005;6693749999.0;6693832397.0;-82398.0;0.0;-6.767986394934356;1.8241063949313823;0.0;1083.3333333333333;-1083.3333333333333
0.6720000000000005;6693749999.0;6693865356.0;-115357.0;0.0;4.026948757428676;-10.948368757403784;0.0;1250.0;-1250.0
0.6760000000000005;6693749999.0;6693843384.0;-93385.0;0.0;-2.6319746776781976;-2.971125322321498;0.0;1916.6666666666667;-1916.6666666666667
0.6800000000000005;6693749999.0;6693832397.0;-82398.0;0.0;-1.632920019224286;-3.3109599807786876;0.0;-833.3333333333334;833.3333333333334
0.6840000000000005;6693749999.0;6693799438.0;-49439.0;0.0;-8.785601179238409;5.819261179275698;0.0;-333.3333333333333;333.3333333333333
0.6880000000000005;6693749999.0;6693804932.0;-54933.0;0.0;-0.6314959721416236;-2.664484027892083;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;6693749999.0;6693821411.0;-71412.0;0.0;4.416985721487552;-8.701705721502819;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;6693749999.0;6693804932.0;-54933.0;0.0;0.40580887732654813;-3.701788877360255;0.0;166.66666666666666;-166.66666666666666
