Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;9556412151.0;9623051147.0;-2118638.0;-10402.880744536471;-8816.899657116182;-108.59260027865093;-248691.02888793033;-243000.0;-5691.028887930315
0.12400000000000008;9510864576.0;9583835449.0;-2089591.0;-11386.893378196433;-9854.819949407152;-67.21756006730357;-246003.15841499058;-247666.66666666666;1663.508251676063
0.12800000000000009;9461432187.0;9540527344.0;-1930278.0;-12358.09670684428;-10869.676374976001;-33.337987619621344;-242800.83216196182;-255666.66666666666;12865.83450470485
0.1320000000000001;9408181288.0;9493423462.0;-1891177.0;-13312.723907073338;-11822.203648567207;-57.461595360719;-238656.80005726428;-254416.66666666666;15759.866609402394
0.1360000000000001;9351209274.0;9442622681.0;-2014001.0;-14243.00289308484;-12748.020659722715;-103.72023145861931;-232569.74650287567;-245833.33333333334;13263.586830457683
0.1400000000000001;9290640339.0;9387971191.0;-2066400.0;-15142.233066073319;-13686.73596338968;-113.21950727676813;-224807.5432471196;-239583.33333333334;14775.790086213732
0.1440000000000001;9226636867.0;9329809570.0;-2281113.0;-16000.867320961472;-14601.046166497388;-129.90336627230135;-214658.56372203826;-231416.66666666666;16758.102944628405
0.1480000000000001;9159423249.0;9267550049.0;-1931191.0;-16803.403651084478;-15594.32418223057;1.0535170491220924;-200634.0825307516;-235833.33333333334;35199.25080258176
0.1520000000000001;9089277510.0;9202142944.0;-1780207.0;-17536.433890294506;-16380.100779354529;-40.74101678330044;-183257.55980250688;-230916.66666666666;47659.10686415978
0.1560000000000001;9016515147.0;9133775024.0;-1769636.0;-18190.58992794108;-17129.82672286824;-65.68776315619107;-163539.00941164375;-219833.33333333334;56294.323921689596
0.16000000000000011;8941483844.0;9062830811.0;-1991432.0;-18757.82494619876;-17794.7683027178;-116.21905625767249;-141808.75456442026;-194750.0;52941.24543557973
0.16400000000000012;8864558530.0;8988909302.0;-1716553.0;-19231.32736231059;-18475.408094526054;-39.24188957395745;-118375.6040279568;-180416.66666666666;62041.06263870986
0.16800000000000012;8786122719.0;8913021240.0;-1597445.0;-19608.952041173383;-19000.084909911402;-37.99940311534738;-94406.16971569852;-166416.66666666666;72010.49695096814
0.17200000000000013;8706545104.0;8835303955.0;-1393265.0;-19894.40279687801;-19397.16586429256;-64.70525458212069;-71362.68892615681;-151750.0;80387.31107384319
0.17600000000000013;8626175091.0;8756608887.0;-1577865.0;-20092.50230292665;-19698.914077593327;-115.67398344616595;-49524.87651215961;-116000.0;66475.12348784039
0.18000000000000013;8545334737.0;8676282349.0;-1136425.0;-20210.087364775347;-20068.654785034396;29.195692334556952;-29396.265462174597;-97083.33333333333;67687.06787115874
0.18400000000000014;8464305885.0;8595823975.0;-1229904.0;-20257.212030551807;-20099.51063871126;-112.24580467854685;-11781.166444115115;-73750.0;61968.833555884885
0.18800000000000014;8383337158.0;8514662476.0;-980740.0;-20242.180758349212;-20327.35186681022;40.42488334917289;3757.8180506488934;-52083.333333333336;55841.15138398223
0.19200000000000014;8302660450.0;8433682251.0;-1004424.0;-20169.176039506314;-20214.762475595864;-96.479209302659;18251.1797107245;-35833.333333333336;54084.513044057836
0.19600000000000015;8222500995.0;8352806396.0;-981867.0;-20039.862785394304;-20247.92822480598;-24.307397081403906;32328.31352800258;-5333.333333333333;37661.64686133592
0.20000000000000015;8143077528.0;8272183228.0;-832035.0;-19855.865800047977;-20105.184465809678;-63.07075098531641;45999.246336581564;-6166.666666666667;52165.91300324823
0.20400000000000015;8064623860.0;8192592773.0;-1112258.0;-19613.41626561596;-19937.759608747478;-96.64442175810836;60612.383608004166;28750.0;31862.383608004166
0.20800000000000016;7987419848.0;8112678223.0;-240978.0;-19301.0019326045;-19916.314839985876;141.03970473023583;78103.58325286506;17833.333333333332;60270.249919531736
0.21200000000000016;7911786328.0;8034916992.0;-443628.0;-18908.37912255389;-19430.551824989434;-87.03532180224647;98155.70251265218;43916.666666666664;54239.035845985505
0.21600000000000016;7838069466.0;7957710571.0;174135.0;-18429.214564557024;-19286.561018266264;149.845442382928;119791.13949921702;52750.0;67041.13949921702
0.22000000000000017;7766637902.0;7882838745.0;163163.0;-17857.890154449316;-18670.757752863345;-40.1508536687179;142831.10252692678;77250.0;65581.10252692677
0.22400000000000017;7697884771.0;7810114746.0;65155.0;-17188.28196531851;-18200.876909510258;-0.7147582150355447;167402.04728270147;109500.0;57902.04728270146
0.22800000000000017;7632211385.0;7739291382.0;505521.0;-16418.345784299745;-17614.29026892607;48.872954873728304;192484.04525469142;112750.0;79734.04525469142
0.23200000000000018;7570000469.0;7672022095.0;227054.0;-15552.72831907115;-16808.70481553998;-64.60972974061588;216404.36630714886;151750.0;64654.36630714885
0.23600000000000018;7511610976.0;7607202759.0;727774.0;-14597.37254637327;-16152.500909208957;116.51401978880676;238838.94317446992;157583.33333333334;81255.60984113658
0.24000000000000019;7457354905.0;7546668091.0;546373.0;-13564.017090318323;-15050.880759047237;-95.35352091843379;258338.86401373683;191083.33333333334;67255.53068040349
0.2440000000000002;7407467504.0;7489698486.0;742931.0;-12471.84968613859;-14229.358665368907;80.6734834118306;273041.8510449331;217250.0;55791.85104493308
0.2480000000000002;7362126416.0;7436903687.0;989549.0;-11335.271452669778;-13135.611932303436;57.94027550142164;284144.558367203;229916.66666666666;54227.89170053633
0.25200000000000017;7321455434.0;7388629761.0;1153019.0;-10167.74508310284;-12049.619169480973;91.1867154938991;291881.59239173454;259000.0;32881.59239173456
0.25600000000000017;7285501567.0;7345052490.0;1214187.0;-8988.466228459076;-10825.666427706425;19.492519883615387;294819.71366094105;260666.66666666666;34153.04699427438
0.2600000000000002;7254245200.0;7306237793.0;1200800.0;-7814.091267280484;-9650.116546297331;15.144128006992105;293593.74029464787;289333.3333333333;4260.406961314573
0.2640000000000002;7227586351.0;7272004395.0;1315177.0;-6664.711951129864;-8489.639034150257;38.79491115075689;287344.829037655;289666.6666666667;-2321.8376290116685
0.2680000000000002;7205316744.0;7242528076.0;1330449.0;-5567.401627101878;-7320.165429332085;34.73093856524156;274327.5810069965;296250.0;-21922.418993003477
0.2720000000000002;7187151305.0;7217698975.0;1214028.0;-4541.359472420861;-6140.450492121983;-23.088025435168674;256510.5386702544;291416.6666666667;-34906.127996412295
0.2760000000000002;7172752827.0;7197099609.0;1145307.0;-3599.619382414181;-5127.1773159106115;28.874238551162307;235435.02250166988;290416.6666666667;-54981.6441649968
0.2800000000000002;7161721874.0;7180433350.0;1115621.0;-2757.7380816741825;-4122.57407493059;15.52512775834748;210470.32518499964;273916.6666666667;-63446.34148166705
0.2840000000000002;7153599188.0;7167271729.0;1191863.0;-2030.6714216515204;-3244.757972209908;44.92514280384785;181766.6650056655;255750.0;-73983.33499433448
0.2880000000000002;7147895449.0;7157307129.0;1258860.0;-1425.9345353785834;-2462.105894535862;63.23708489749515;151184.22156823424;230750.0;-79565.77843176575
0.2920000000000002;7144124169.0;7150067139.0;1318198.0;-942.8201172190575;-1789.5766658168623;73.5056943476568;120778.60453988149;210166.66666666666;-89388.06212678517
0.2960000000000002;7141807033.0;7144974976.0;1458639.0;-579.2838913239462;-1259.4950886826218;109.08283124852164;90884.0564737778;182166.66666666666;-91282.61019288885
0.3000000000000002;7140533334.0;7141755981.0;1471576.0;-318.4246965049574;-792.002070100002;78.78219765087556;65214.79870474721;153083.33333333334;-87868.53462858613
0.3040000000000002;7139983648.0;7139772949.0;1542658.0;-137.42150121099195;-489.5693757352233;104.14146415847301;45250.798823491365;124750.0;-79499.20117650864
0.3080000000000002;7139813235.0;7138751221.0;1571633.0;-42.60324661657491;-247.2867667294033;93.39651713894972;23704.56364860426;96083.33333333333;-72378.76968472906
0.3120000000000002;7139847253.0;7138509521.0;1409781.0;8.50455549514548;-60.48233913385496;44.18108873680934;12776.950527930097;73250.0;-60473.049472069906
0.3160000000000002;7139891675.0;7138531494.0;1296227.0;11.105269542430214;-2.7489493338540196;57.62719198463329;650.1785118211836;51500.0;-50849.821488178815
0.32000000000000023;7140005636.0;7138652344.0;1212322.0;28.490296532993035;29.50246355130151;52.473094649452285;4346.256747640705;32000.0;-27653.743252359294
0.32400000000000023;7140021876.0;7138740234.0;1196364.0;4.059961609531565;15.074786439411342;74.68997610488951;-6107.583730865367;15000.0;-21107.583730865368
0.32800000000000024;7140017819.0;7138866577.0;1144830.0;-1.0141319612442414;31.939388008505105;55.452597058710566;-1268.5233926939516;2750.0;-4018.523392693952
0.33200000000000024;7140008184.0;7138992920.0;1027251.0;-2.4088784259716784;19.909517148565502;43.9168521365623;-348.6866161818593;1916.6666666666667;-2265.353282848526
0.33600000000000024;7140000614.0;7139031372.0;982650.0;-1.8923641348198916;12.231944675337523;45.18965920007313;129.1285727879467;-1583.3333333333333;1712.46190612128
0.34000000000000025;7139997103.0;7139135742.0;869496.0;-0.8776541704005569;23.112709396734836;26.861134365748654;253.67749110483368;-83.33333333333333;337.010824438167
0.34400000000000025;7139996721.0;7139168701.0;830564.0;-0.09559133327876856;6.016031269975007;42.32473479031054;195.51570928044708;-1750.0;1945.515709280447
0.34800000000000025;7139997800.0;7139207153.0;789818.0;0.26980610060859705;6.35408683873713;40.461469119827505;91.3493584718414;-416.6666666666667;508.0160251385081
0.35200000000000026;7139999066.0;7139240112.0;757039.0;0.31632888835114786;4.426985466126353;41.040055174283545;11.630696935637703;-916.6666666666666;928.2973636023044
0.35600000000000026;7140168475.0;7139284058.0;714238.0;42.35239442996376;13.548847593732178;29.59154306469881;10509.016385403153;-1083.3333333333333;11592.349718736486
0.36000000000000026;7140407066.0;7139295044.0;771183.0;59.64758225230544;5.835738073106855;57.41794139448339;4323.796955585421;0.0;4323.796955585421
0.36400000000000027;7140771497.0;7139415894.0;846186.0;91.1079410530108;34.447992329392584;65.28652876328988;7865.0897001763415;416.6666666666667;7448.4230335096745
0.36800000000000027;7141219941.0;7139685059.0;865100.0;112.11084725547279;65.61922354923189;58.3065604083007;5250.726550615496;3833.3333333333335;1417.393217282163
0.3720000000000003;7141696752.0;7140014648.0;932515.0;119.20292148870055;87.02353990054876;68.17828725143254;1773.0185583069406;5416.666666666667;-3643.6481083597264
0.3760000000000003;7142182550.0;7140514526.0;891836.0;121.44943242493711;127.85902565864846;40.45081431311472;561.6277340591403;7500.0;-6938.3722659408595
0.3800000000000003;7142681983.0;7141085815.0;800754.0;124.85808203455781;137.83559145350753;30.26172139720694;852.1624024051739;7333.333333333333;-6481.170930928159
0.3840000000000003;7143183127.0;7141569214.0;808507.0;125.28600446005262;121.3822757206671;49.91588986430618;106.98060637370332;4833.333333333333;-4726.35272695963
0.3880000000000003;7143647439.0;7142140503.0;737249.0;116.07796413471793;146.43871822253615;22.803995811135422;-2302.010081333673;2000.0;-4302.010081333673
0.3920000000000003;7144044383.0;7142711792.0;652491.0;99.23618559046892;137.9146132650748;22.867499723626224;-4210.444636062252;833.3333333333334;-5043.777969395586
0.3960000000000003;7144361723.0;7143189697.0;612403.0;79.33502706680318;118.2066377029568;27.991957753012898;-4975.289630916435;-166.66666666666666;-4808.622964249769
0.4000000000000003;7144587187.0;7143623657.0;544220.0;56.365921812963556;105.07470193578676;19.02286755178939;-5742.276313459905;-1083.3333333333333;-4658.942980126572
0.4040000000000003;7144721284.0;7143898315.0;550941.0;33.52433349168527;69.5583087688759;33.84289530778344;-5710.397080319572;-5166.666666666667;-543.7304136529049
0.4080000000000003;7144784904.0;7144134521.0;504512.0;15.904827352987194;55.44571477779374;22.269178766697877;-4404.876534674519;-5416.666666666667;1011.7901319921483
0.4120000000000003;7144803689.0;7144244385.0;501338.0;4.696294962742885;28.25776629922539;28.494825744750155;-2802.133097561077;-6083.333333333333;3281.200235772256
0.4160000000000003;7144799631.0;7144282837.0;509142.0;-1.0143684794097565;11.844839439246805;30.267739248089164;-1427.6658605381604;-6000.0;4572.334139461839
0.4200000000000003;7144771498.0;7144310303.0;491666.0;-7.033474286192977;-0.5556517118811607;32.55339284333611;-1504.776451695805;-4250.0;2745.223548304195
0.4240000000000003;7144684642.0;7144304810.0;483689.0;-21.71379919559445;2.5299959222748876;23.123955113089163;-3670.0812273503684;-3666.6666666666665;-3.414560683701943
0.4280000000000003;7144509778.0;7144304810.0;432415.0;-43.716096523201635;-1.9467718523666262;15.072946317768622;-5500.5743319017965;-1083.3333333333333;-4417.240998568463
0.43200000000000033;7144248381.0;7144249878.0;365941.0;-65.34934665022362;-16.40496177678183;8.010073005478601;-5408.312531755497;-1666.6666666666667;-3741.6458650888303
0.43600000000000033;7143918677.0;7144085083.0;322079.0;-82.425834887129;-35.157976823221894;2.318294355157974;-4269.122059226344;-2250.0;-2019.1220592263442
0.44000000000000034;7143543261.0;7143876343.0;242846.0;-93.8540274505986;-56.653763114847244;-0.7686269761669848;-2857.0481408673986;-3666.6666666666665;809.6185257992681
0.44400000000000034;7143143437.0;7143524780.0;246981.0;-99.9561283979189;-85.07814070400224;13.040123579225622;-1525.5252368300773;-5583.333333333333;4057.808096503256
0.44800000000000034;7142735040.0;7143244629.0;142307.0;-102.09919649638302;-73.56780499294028;-14.100228072207898;-535.7670246160283;-4000.0;3464.2329753839717
0.45200000000000035;7142326005.0;7142937012.0;46844.0;-102.25859986543003;-70.99573547884077;-26.963691436938745;-39.85084226175317;-2916.6666666666665;2876.815824404913
0.45600000000000035;7141934288.0;7142794189.0;-218933.0;-97.92936979747604;-40.525285195164386;-74.76053520681347;1082.3075169884967;1750.0;-667.6924830115034
0.46000000000000035;7141600142.0;7142437134.0;-264043.0;-83.53655113226398;-91.02383782425896;-25.359935959387755;3598.2046663030155;1583.3333333333333;2014.871332969682
0.46400000000000036;7141352466.0;7142124023.0;-319924.0;-61.91889836440732;-72.38012994825468;-39.06351871867024;5404.413191964165;-1166.6666666666667;6571.079858630832
0.46800000000000036;7141187883.0;7141920776.0;-416877.0;-41.14574871443824;-55.43756157297641;-44.624880934450736;5193.287412492269;-500.0;5693.287412492269
0.47200000000000036;7141086653.0;7141673584.0;-384922.0;-25.307585489366378;-59.928036233495924;-16.976618809430768;3959.5408062679658;166.66666666666666;3792.8741396012992
0.47600000000000037;7141025083.0;7141541748.0;-393038.0;-15.392315316414388;-23.52361031530425;-35.04655182543917;2478.8175432379976;3166.6666666666665;-687.849123428669
0.48000000000000037;7140983715.0;7141453857.0;-391023.0;-10.342135453583214;-21.254007434304803;-23.6765100952005;1262.5449657077934;3250.0;-1987.4550342922066
0.4840000000000004;7140952978.0;7141343994.0;-334953.0;-7.684100839650889;-23.997248623680324;-9.548026572325366;664.5086534830813;2583.3333333333335;-1918.824679850252
0.4880000000000004;7140929473.0;7141338501.0;-366731.0;-5.876449582361363;-5.157548873580993;-26.16416828499729;451.9128143223816;3500.0;-3048.0871856776184
0.4920000000000004;7140911773.0;7141311035.0;-367197.0;-4.42503011515515;-12.183639431606979;-16.83115035068562;362.8548668015532;1500.0;-1137.1451331984467
0.4960000000000004;7140899882.0;7141245117.0;-322525.0;-2.9725102935162404;-15.380703673709185;-9.282372474917818;363.12995540972736;1000.0;-636.8700445902726
0.5000000000000003;7140893635.0;7141184692.0;-277531.0;-1.561896457718861;-17.20735231543705;-3.302140796983611;352.65345894934484;-250.0;602.6534589493449
0.5040000000000003;7140891654.0;7141146240.0;-248766.0;-0.4953401758820185;-7.373526905249804;-9.974167901622884;266.63907045921064;-1083.3333333333333;1349.972403792544
0.5080000000000003;7140892060.0;7141151733.0;-258848.0;0.10160780683566678;-5.23055237191543;-11.44761650046496;149.2369956794213;1166.6666666666667;-1017.4296709872455
0.5120000000000003;7140893277.0;7141096802.0;-204976.0;0.30434985249777674;-13.784777089081706;1.2213081078033543;50.68551141552749;500.0;-449.3144885844725
0.5160000000000003;7140894379.0;7141014404.0;-121864.0;0.27541245072179094;-18.51138343128562;11.378037549313945;-7.234350443996451;-250.0;242.76564955600355
0.5200000000000004;7140895033.0;7141036377.0;-142670.0;0.16352654734473338;3.5692034223712983;-11.837714739209284;-27.97147584426439;-500.0;472.0285241557356
0.5240000000000004;7140895270.0;7141047363.0;-152731.0;0.05931288689929063;-4.442395974669606;-4.490243032024506;-26.053415111360685;1333.3333333333333;-1359.386748444694
0.5280000000000004;7140895256.0;7141047363.0;-152240.0;-0.003532845184559801;-0.18468932566791774;-8.826847633584732;-15.711433020962607;1333.3333333333333;-1349.044766354296
0.5320000000000004;7140895149.0;7140992432.0;-97170.0;-0.02692774961001025;-13.921527427267284;8.126333590284801;-5.848726106362612;83.33333333333333;-89.18205943969595
0.5360000000000004;7140895043.0;7140992432.0;-97219.0;-0.026403446216296037;-1.0798055693916977;-4.765774753097377;0.13107584842855358;-1333.3333333333333;1333.4644091817618
0.5400000000000004;7140894975.0;7140992432.0;-97325.0;-0.017072680708258257;-0.018903463650494813;-5.847179328296531;2.332691377009445;166.66666666666666;-164.33397528965722
0.5440000000000004;7140894942.0;7141036377.0;-141361.0;-0.008150860606283688;6.325574944391847;-14.829941959956972;2.2304550254936424;1000.0;-997.7695449745064
0.5480000000000004;7140894930.0;7141036377.0;-141416.0;-0.0030158575465292293;0.4983601470924914;-8.996910137996226;1.2837507649386146;916.6666666666666;-915.382915901728
0.5520000000000004;7140894924.0;7140992432.0;-97495.0;-0.001465611674143898;-7.0670201261751355;1.2111529377656183;0.38756146809633285;-500.0;500.38756146809635
0.5560000000000004;7140894916.0;7140964966.0;-70039.0;-0.0019861022000037475;-5.395334764741361;1.1905634675841252;-0.1301226314649624;-1250.0;1249.869877368535
0.5600000000000004;7140894904.0;7141003418.0;-108498.0;-0.0031500096344558295;6.542593933064491;-13.054154994568442;-0.2909768586130205;-83.33333333333333;83.04235647472031
0.5640000000000004;7140894887.0;7140959473.0;-64563.0;-0.0041306862296650185;-9.457914317112417;5.581689793490636;-0.24516914880229726;500.0;-500.2451691488023
0.5680000000000004;7140894868.0;7140910034.0;-15138.0;-0.004667539272563382;-10.843859243180603;9.932047230350971;-0.13421326072459078;-333.3333333333333;333.1991200726087
0.5720000000000004;7140894849.0;7140904541.0;-9662.0;-0.004828866276022596;3.7108175445236267;-4.294875338417946;-0.0403317508648035;-916.6666666666666;916.6263349158019
0.5760000000000004;7140894830.0;7140921021.0;-26161.0;-0.00478791939080398;1.9052854249924422;-3.47967378227686;0.010236721304653865;500.0;-499.98976327869536
0.5800000000000004;7140894811.0;7140915527.0;-20686.0;-0.00469227749529806;0.7341136423237622;-1.9800853285553677;0.023910473876479973;916.6666666666666;-916.6427561927901
0.5840000000000004;7140894793.0;7140877075.0;17747.0;-0.004621696292589548;-5.8012671999409795;6.861336961043943;0.017645300677128106;333.3333333333333;-333.31568803265617
0.5880000000000004;7140893985.0;7140833130.0;61673.0;-0.20179089608361278;-12.819957904331387;16.515673050739217;-49.29229994775581;-1083.3333333333333;1034.0410333855775
0.5920000000000004;7140890404.0;7140827637.0;66835.0;-0.8952792054238837;-2.3123856595084074;6.239689042673813;-173.37207733506773;-500.0;326.62792266493227
0.5960000000000004;7140882556.0;7140910034.0;-17465.0;-1.962020780659367;19.646043809417634;-21.169536696134145;-266.6853938088708;1166.6666666666667;-1433.3520604755377
0.6000000000000004;7140863913.0;7140926514.0;-39202.0;-4.6608049369317195;2.3594899442978203;-6.025772108385967;-674.6960390680881;1833.3333333333333;-2508.0293724014214
0.6040000000000004;7140818804.0;7140833130.0;42079.0;-11.277339798399689;-17.46227810458839;16.961222013419274;-1654.1337153669924;-583.3333333333334;-1070.800382033659
0.6080000000000004;7140735882.0;7140794678.0;51458.0;-20.730356368731023;-7.3437008551955225;3.1628364175078607;-2363.2541425828335;-2083.3333333333335;-279.9208092495
0.6120000000000004;7140615603.0;7140794678.0;-8488.0;-30.069771132456626;-10.53906454712525;-4.956759859089994;-2334.8536909314007;-1166.6666666666667;-1168.1870242647342
0.6160000000000004;7140463599.0;7140761719.0;-73041.0;-38.00093997338415;-9.444281838715076;-19.31607778642865;-1982.7922102318807;583.3333333333334;-2566.1255435652142
0.6200000000000004;7140287599.0;7140624390.0;-68350.0;-43.99999874999791;-34.694131599865855;-2.5665009201254065;-1499.7646941534395;-250.0;-1249.7646941534395
0.6240000000000004;7140086751.0;7140498047.0;-103339.0;-50.21209572685481;-28.8423749159202;-17.69096643461928;-1553.0242442142264;-3166.6666666666665;1613.64242245244
0.6280000000000004;7139844248.0;7140360718.0;-151722.0;-60.62582236364096;-31.876808871731164;-23.65435853062106;-2603.431659196536;-2000.0;-603.4316591965361
0.6320000000000005;7139546535.0;7140151978.0;-160200.0;-74.42828847494883;-53.434472078442575;-10.482104539687377;-3450.616527826968;-1750.0;-1700.616527826968
0.6360000000000005;7139200675.0;7139893799.0;-166170.0;-86.46478422417606;-68.22884839055315;-7.778618193238245;-3009.123937306807;-1750.0;-1259.123937306807
0.6400000000000005;7138829017.0;7139503784.0;-92634.0;-92.91458681344555;-97.58396569282934;12.906228548387205;-1612.4506473173738;-4166.666666666667;2554.216019349293
0.6440000000000005;7138453192.0;7139130249.0;-74905.0;-93.95618327742241;-89.69606584021822;-3.749737990188862;-260.39911599421475;-5000.0;4739.600884005786
0.6480000000000005;7138086035.0;7138850098.0;-167913.0;-91.7894111966291;-71.58381747681275;-31.780734247647345;541.693020198327;-1666.6666666666667;2208.359686864994
0.6520000000000005;7137733771.0;7138526001.0;-216180.0;-88.0658764252307;-84.65497738555074;-21.40681151336497;930.8836928496014;750.0;180.88369284960137
0.6560000000000005;7137396742.0;7138125000.0;-176482.0;-84.25715374553899;-99.03048785096034;-1.8842159193059302;952.180669922928;583.3333333333334;368.84733658959465
0.6600000000000005;7137080615.0;7137652588.0;-50381.0;-79.03175270362794;-112.81765186713636;23.217196886484686;1306.3502604777605;-2750.0;4056.3502604777605
0.6640000000000005;7136805056.0;7137383423.0;-110047.0;-68.88982594591398;-65.83967383398489;-22.970826779706897;2535.48168942849;-1916.6666666666667;4452.1483560951565
0.6680000000000005;7136584686.0;7137070313.0;-97102.0;-55.092509373231024;-78.2339255477339;-2.633449248355973;3449.32914317074;2166.6666666666665;1282.6624765040733
0.6720000000000005;7136418389.0;7136850586.0;-131290.0;-41.57425742570632;-49.671667727191;-21.684563132829105;3379.5629868811757;3250.0;129.56298688117585
0.6760000000000005;7136298955.0;7136559448.0;-39406.0;-29.8583819663354;-77.6446283949688;25.466691044400683;2928.96886484273;3333.3333333333335;-404.3644684906034
0.6800000000000005;7136216093.0;7136405640.0;-33631.0;-20.715619502760777;-27.152250697020442;-11.873913677139775;2285.690615893656;0.0;2285.690615893656
