Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;-21973.0;21973.0;1.0853395334482853e-16;7.775266112340276;-6.4568861123402765;6.617871504346186e-15;166.66666666666666;-166.66666666666666
0.21200000000000016;0.0;0.0;0.0;7.670615091568544e-17;5.65270039364429;-5.65270039364429;-7.956950607285773e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;21973.0;-21973.0;3.407910141859635e-17;3.8574157924729735;-5.175795792472973;-1.0656762374272273e-14;83.33333333333333;-83.33333333333334
0.22000000000000017;0.0;43945.0;-43945.0;3.7959443657516926e-18;3.0645451534512045;-5.701245153451205;-7.570789263211165e-15;-83.33333333333333;83.33333333333331
0.22400000000000017;0.0;65918.0;-65918.0;-9.744686557653314e-18;4.438795168983662;-8.393875168983662;-3.3851577308512515e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;87891.0;-87891.0;-1.1329515332708968e-17;6.079895021449746;-11.353355021449746;-3.9620719376391353e-16;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;104370.0;-104370.0;-7.534463047745416e-18;6.448740403099093;-12.710940403099094;9.487630712408882e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;109863.0;-109863.0;-3.0796501715214007e-18;3.4378959303143652;-10.029675930314365;1.1137032190560036e-15;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;115356.0;-115356.0;-1.0244291562302494e-19;2.716113813035477;-9.637473813035477;7.44301813974594e-16;-250.0;250.0
0.2440000000000002;0.0;115356.0;-115356.0;1.1232386291082995e-18;0.30271132838216597;-7.224071328382166;3.064203861828311e-16;-250.0;250.0
0.2480000000000002;0.0;120850.0;-120850.0;1.1725537540728055e-18;2.376396292004153;-9.627396292004153;1.2328781241126502e-17;-250.0;250.0
0.25200000000000017;0.0;104370.0;-104370.0;7.341225555627705e-19;-2.3076590550577456;-3.9545409449422553;-1.0960779962750876e-16;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;76904.0;-76904.0;2.727197004785593e-19;-5.250346386703981;0.6361063867039825;-1.1535071377105279e-16;-500.0;500.0
0.2600000000000002;0.0;54932.0;-54932.0;-1.757940855439384e-20;-5.291573684740991;1.995653684740991;-7.257477725823828e-17;-500.0;500.0
0.2640000000000002;0.0;16479.0;-16479.0;-1.2632682277060244e-19;-10.798192435462616;9.809452435462616;-2.718685355405215e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;-16479.0;16479.0;-1.2029029418160803e-19;-10.38355231515798;11.37229231515798;1.5091321472486037e-18;-250.0;250.0
0.2720000000000002;0.0;-54932.0;54932.0;-7.089276123731918e-20;-11.81095339895851;15.10687339895851;1.2349383236072212e-17;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-93384.0;93384.0;-2.3527190088237432e-20;-11.307977876595533;16.911017876595533;1.1841392787270438e-17;-333.3333333333333;333.3333333333333
0.2800000000000002;0.0;-115356.0;115356.0;4.5272523718511065e-21;-8.010069828154561;14.931429828154561;7.013610615022135e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-137329.0;137329.0;1.3931558819946604e-20;-6.9409849729220126;15.180724972922011;2.3510766120238742e-18;250.0;-250.0
0.2880000000000002;0.0;-142822.0;142822.0;1.223441546008134e-20;-3.544814436043966;12.114134436043967;-4.2428583996631616e-19;583.3333333333334;-583.3333333333334
0.2920000000000002;0.0;-148315.0;148315.0;6.779352966198627e-21;-1.4520341220614816;10.350934122061481;-1.363765623470678e-18;416.6666666666667;-416.6666666666667
0.2960000000000002;0.0;-148315.0;148315.0;1.958198009107696e-21;-2.4882441127285575;11.387144112728556;-1.205288739272733e-18;416.6666666666667;-416.6666666666667
0.3000000000000002;0.0;-115356.0;115356.0;-7.266885489949396e-22;9.697019700651595;-2.7756597006515946;-6.712216395256589e-19;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;-104370.0;104370.0;-1.5115813354589427e-21;2.5805703982326738;3.681629601767327;-1.9622319661600077e-19;666.6666666666666;-666.6666666666666
0.3080000000000002;0.0;-49438.0;49438.0;-1.234967137586166e-21;14.850286712222227;-11.884006712222227;6.915354946819416e-20;583.3333333333334;-583.3333333333334
0.3120000000000002;0.0;-10986.0;10986.0;-6.413991713175003e-22;11.367073405792052;-10.707913405792052;1.4839199156716643e-19;750.0;-750.0
0.3160000000000002;0.0;21973.0;-21973.0;-1.5444292714563347e-22;9.541637575199655;-10.860017575199654;1.2173906104296673e-19;250.0;-250.0
0.32000000000000023;0.0;54932.0;-54932.0;9.96963671499798e-23;7.243591570835046;-10.539511570835046;6.353482357390331e-20;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;76904.0;-76904.0;1.6251084125025613e-22;5.646818630794409;-10.261058630794409;1.5703618525069082e-20;-416.6666666666667;416.6666666666667
0.32800000000000024;0.0;104370.0;-104370.0;1.2332382988494614e-22;4.756967938137065;-11.019167938137066;-9.796752841327498e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;109863.0;-109863.0;5.993307620576822e-23;2.7684507021896625;-9.360230702189662;-1.5847688419794482e-20;-583.3333333333334;583.3333333333334
0.33600000000000024;0.0;115356.0;-115356.0;1.0373032420229115e-23;1.6861517763458693;-8.60751177634587;-1.2390010946384777e-20;-416.6666666666667;416.6666666666667
0.34000000000000025;0.0;115356.0;-115356.0;-1.2678150735835585e-23;-0.2626464792735727;-6.658713520726427;-5.762795789016175e-21;-500.0;500.0
0.34400000000000025;0.0;104370.0;-104370.0;-1.6712107788146907e-23;-2.2136176945712256;-4.048582305428775;-1.0084892630778304e-21;-250.0;250.0
0.34800000000000025;0.0;76904.0;-76904.0;-1.2101871156933966e-23;-3.70105068521195;-0.913189314788049;1.152559157803235e-21;-583.3333333333334;583.3333333333334
0.35200000000000026;0.0;43945.0;-43945.0;-5.1865162101145574e-24;-8.129431878855922;5.492731878855921;1.728838736704852e-21;-583.3333333333334;583.3333333333334
0.35600000000000026;0.0;5493.0;-5493.0;-1.152559157803235e-24;-7.7380458040471884;7.4084658040471885;1.0084892630778306e-21;-666.6666666666666;666.6666666666666
0.36000000000000026;0.0;-38452.0;38452.0;1.7288387367048526e-24;-10.248379271829139;12.555499271829138;7.2034947362702195e-22;-250.0;250.0
0.36400000000000027;0.0;-76904.0;76904.0;1.7288387367048526e-24;-8.47044813770671;13.084688137706708;0.0;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;-104370.0;104370.0;1.152559157803235e-24;-5.483830746987982;11.746030746987984;-1.4406989472540439e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-131836.0;131836.0;0.0;-5.371174604393263;13.281334604393262;-2.8813978945080877e-22;250.0;-250.0
0.3760000000000003;0.0;-148315.0;148315.0;0.0;-6.1424365328483725;15.041336532848373;0.0;583.3333333333334;-583.3333333333334
0.3800000000000003;0.0;-153809.0;153809.0;0.0;-1.1143991271455598;10.342939127145561;0.0;416.6666666666667;-416.6666666666667
0.3840000000000003;0.0;-148315.0;148315.0;0.0;1.362271245258873;7.536628754741127;0.0;500.0;-500.0
0.3880000000000003;0.0;-131836.0;131836.0;0.0;3.439737696287223;4.470422303712775;0.0;500.0;-500.0
0.3920000000000003;0.0;-104370.0;104370.0;0.0;3.9376777978711033;2.3245222021288976;0.0;750.0;-750.0
0.3960000000000003;0.0;-65918.0;65918.0;0.0;6.701049268546425;-2.745969268546426;0.0;666.6666666666666;-666.6666666666666
0.4000000000000003;0.0;-16479.0;16479.0;0.0;11.413057430386289;-10.424317430386289;0.0;500.0;-500.0
0.4040000000000003;0.0;10986.0;-10986.0;0.0;5.341746659710034;-6.000906659710034;0.0;333.3333333333333;-333.3333333333333
0.4080000000000003;0.0;49438.0;-49438.0;0.0;5.532758296613827;-8.499038296613827;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;76904.0;-76904.0;0.0;5.6848501133791896;-10.299090113379188;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;109863.0;-109863.0;0.0;10.059091093737923;-16.650871093737923;0.0;-416.6666666666667;416.6666666666667
0.4200000000000003;0.0;115356.0;-115356.0;0.0;1.9687050616215738;-8.890065061621574;0.0;-333.3333333333333;333.3333333333333
0.4240000000000003;0.0;120850.0;-120850.0;0.0;2.403201180751944;-9.654201180751945;0.0;-583.3333333333334;583.3333333333334
0.4280000000000003;0.0;115356.0;-115356.0;0.0;-0.6401042134569153;-6.281255786543085;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;104370.0;-104370.0;0.0;-2.4431723692575487;-3.819027630742452;0.0;-500.0;500.0
0.43600000000000033;0.0;76904.0;-76904.0;0.0;-5.878402773405509;1.26416277340551;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;0.0;54932.0;-54932.0;0.0;-4.407783770849042;1.111863770849042;0.0;-500.0;500.0
0.44400000000000034;0.0;5493.0;-5493.0;0.0;-9.650810243483258;9.321230243483258;0.0;-666.6666666666666;666.6666666666666
0.44800000000000034;0.0;-32959.0;32959.0;0.0;-9.378172288901713;11.355712288901712;0.0;-333.3333333333333;333.3333333333333
0.45200000000000035;0.0;-87891.0;87891.0;0.0;-15.622776641784897;20.896236641784895;0.0;-333.3333333333333;333.3333333333333
0.45600000000000035;0.0;-104370.0;104370.0;0.0;-5.431890264369531;11.694090264369532;0.0;0.0;0.0
0.46000000000000035;0.0;-131836.0;131836.0;0.0;-6.485761625991325;14.395921625991324;0.0;250.0;-250.0
0.46400000000000036;0.0;-148315.0;148315.0;0.0;-5.76025711544698;14.65915711544698;0.0;500.0;-500.0
0.46800000000000036;0.0;-148315.0;148315.0;0.0;-1.0406592286417011;9.9395592286417;0.0;583.3333333333334;-583.3333333333334
0.47200000000000036;0.0;-148315.0;148315.0;0.0;0.899942372882386;7.998957627117614;0.0;500.0;-500.0
0.47600000000000037;0.0;-131836.0;131836.0;0.0;2.875889762977326;5.034270237022673;0.0;583.3333333333334;-583.3333333333334
0.48000000000000037;0.0;-93384.0;93384.0;0.0;9.831815134564502;-4.228775134564502;0.0;666.6666666666666;-666.6666666666666
0.4840000000000004;0.0;-60425.0;60425.0;0.0;9.398605381647336;-5.773105381647335;0.0;666.6666666666666;-666.6666666666666
0.4880000000000004;0.0;-21973.0;21973.0;0.0;8.04948599509052;-6.731105995090521;0.0;583.3333333333334;-583.3333333333334
0.4920000000000004;0.0;21973.0;-21973.0;0.0;11.046039565186753;-12.364419565186752;0.0;250.0;-250.0
0.4960000000000004;0.0;60425.0;-60425.0;0.0;12.615973236643974;-16.241473236643976;0.0;0.0;0.0
0.5000000000000003;0.0;82397.0;-82397.0;0.0;8.856948331758671;-13.800768331758672;0.0;-250.0;250.0
0.5040000000000003;0.0;104370.0;-104370.0;0.0;7.934620116130356;-14.196820116130358;0.0;-333.3333333333333;333.3333333333333
0.5080000000000003;0.0;115356.0;-115356.0;0.0;3.509539983207816;-10.430899983207816;0.0;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;120850.0;-120850.0;0.0;3.044565662579779;-10.29556566257978;0.0;-500.0;500.0
0.5160000000000003;0.0;115356.0;-115356.0;0.0;-0.8798159194834829;-6.041544080516517;0.0;-416.6666666666667;416.6666666666667
0.5200000000000004;0.0;98877.0;-98877.0;0.0;-5.614331223338425;-0.31828877666157407;0.0;-500.0;500.0
0.5240000000000004;0.0;71411.0;-71411.0;0.0;-9.28063975506918;4.995979755069179;0.0;-500.0;500.0
0.5280000000000004;0.0;54932.0;-54932.0;0.0;-4.863753931472393;1.5678339314723937;0.0;-500.0;500.0
0.5320000000000004;0.0;10986.0;-10986.0;0.0;-8.193853741983016;7.534693741983016;0.0;-583.3333333333334;583.3333333333334
0.5360000000000004;0.0;-38452.0;38452.0;0.0;-14.794268271487311;17.10138827148731;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;-76904.0;76904.0;0.0;-11.451369476691715;16.065609476691712;0.0;-416.6666666666667;416.6666666666667
0.5440000000000004;0.0;-104370.0;104370.0;0.0;-6.028402265507061;12.290602265507061;0.0;0.0;0.0
0.5480000000000004;0.0;-131836.0;131836.0;0.0;-6.9214061073705135;14.831566107370513;0.0;250.0;-250.0
0.5520000000000004;0.0;-142822.0;142822.0;0.0;-4.88821765221262;13.457537652212622;0.0;666.6666666666666;-666.6666666666666
0.5560000000000004;0.0;-148315.0;148315.0;0.0;-2.361142108348788;11.260042108348788;0.0;583.3333333333334;-583.3333333333334
0.5600000000000004;0.0;-142822.0;142822.0;0.0;1.0858203912564512;7.48349960874355;0.0;500.0;-500.0
0.5640000000000004;0.0;-131836.0;131836.0;0.0;3.5318649649648095;4.378295035035189;0.0;333.3333333333333;-333.3333333333333
0.5680000000000004;0.0;-104370.0;104370.0;0.0;5.303039747359656;0.9591602526403449;0.0;666.6666666666666;-666.6666666666666
0.5720000000000004;0.0;-49438.0;49438.0;0.0;17.44372938751928;-14.47744938751928;0.0;583.3333333333334;-583.3333333333334
0.5760000000000004;0.0;-21973.0;21973.0;0.0;8.298618907661895;-6.980238907661896;0.0;833.3333333333334;-833.3333333333334
0.5800000000000004;0.0;10986.0;-10986.0;0.0;5.174260020831717;-5.833420020831717;0.0;333.3333333333333;-333.3333333333333
0.5840000000000004;0.0;54932.0;-54932.0;0.0;9.848418830943958;-13.144338830943958;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;71411.0;-71411.0;0.0;4.227078362944031;-8.511738362944032;0.0;-333.3333333333333;333.3333333333333
0.5920000000000004;0.0;104370.0;-104370.0;0.0;7.955922309610533;-14.218122309610534;0.0;-333.3333333333333;333.3333333333333
0.5960000000000004;0.0;115356.0;-115356.0;0.0;5.628136251053126;-12.549496251053126;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;0.0;120850.0;-120850.0;0.0;2.3806491244033543;-9.631649124403356;0.0;-416.6666666666667;416.6666666666667
0.6040000000000004;0.0;115356.0;-115356.0;0.0;-0.424825320696904;-6.496534679303096;0.0;-500.0;500.0
0.6080000000000004;0.0;104370.0;-104370.0;0.0;-3.5853045995369084;-2.6768954004630925;0.0;-416.6666666666667;416.6666666666667
0.6120000000000004;0.0;76904.0;-76904.0;0.0;-8.24090886942844;3.626668869428441;0.0;-500.0;500.0
0.6160000000000004;0.0;54932.0;-54932.0;0.0;-4.67719977040224;1.38127977040224;0.0;-583.3333333333334;583.3333333333334
0.6200000000000004;0.0;5493.0;-5493.0;0.0;-10.715026354710027;10.385446354710027;0.0;-666.6666666666666;666.6666666666666
0.6240000000000004;0.0;-32959.0;32959.0;0.0;-12.817381545580512;14.794921545580511;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;0.0;-65918.0;65918.0;0.0;-7.964096238303731;11.91917623830373;0.0;-250.0;250.0
0.6320000000000005;0.0;-104370.0;104370.0;0.0;-8.037909910653376;14.300109910653376;0.0;0.0;0.0
0.6360000000000005;0.0;-131836.0;131836.0;0.0;-8.032644528890277;15.942804528890274;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;-148315.0;148315.0;0.0;-5.127108812332717;14.026008812332716;0.0;416.6666666666667;-416.6666666666667
0.6440000000000005;0.0;-148315.0;148315.0;0.0;-1.303526076306028;10.202426076306027;0.0;666.6666666666666;-666.6666666666666
0.6480000000000005;0.0;-142822.0;142822.0;0.0;1.5917808445425647;6.977539155457436;0.0;500.0;-500.0
0.6520000000000005;0.0;-131836.0;131836.0;0.0;2.772748067458954;5.137411932541045;0.0;583.3333333333334;-583.3333333333334
0.6560000000000005;0.0;-104370.0;104370.0;0.0;6.12234068455588;0.139859315444121;0.0;500.0;-500.0
0.6600000000000005;0.0;-60425.0;60425.0;0.0;10.427634772075669;-6.802134772075668;0.0;750.0;-750.0
0.6640000000000005;0.0;-21973.0;21973.0;0.0;9.174636238769347;-7.8562562387693475;0.0;583.3333333333334;-583.3333333333334
0.6680000000000005;0.0;16479.0;-16479.0;0.0;9.382273819322311;-10.371013819322311;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;49438.0;-49438.0;0.0;9.21730807781406;-12.18358807781406;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;76904.0;-76904.0;0.0;7.430782566548768;-12.045022566548766;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;98877.0;-98877.0;0.0;4.784852763562036;-10.717472763562036;0.0;-333.3333333333333;333.3333333333333
0.6840000000000005;0.0;115356.0;-115356.0;0.0;2.505763582086209;-9.427123582086208;0.0;-250.0;250.0
0.6880000000000005;0.0;120850.0;-120850.0;0.0;2.654537798193525;-9.905537798193526;0.0;-500.0;500.0
0.6920000000000005;0.0;115356.0;-115356.0;0.0;-0.7619561643801813;-6.159403835619819;0.0;-500.0;500.0
0.6960000000000005;0.0;104370.0;-104370.0;0.0;-3.5769985568972795;-2.6852014431027214;0.0;-500.0;500.0
0.7000000000000005;0.0;76904.0;-76904.0;0.0;-8.75928367478277;4.145043674782771;0.0;-416.6666666666667;416.6666666666667
0.7040000000000005;0.0;54932.0;-54932.0;0.0;-6.501720692409168;3.205800692409168;0.0;-500.0;500.0
0.7080000000000005;0.0;16479.0;-16479.0;0.0;-9.792908133660054;8.804168133660054;0.0;-500.0;500.0
0.7120000000000005;0.0;-21973.0;21973.0;0.0;-8.266525224547301;9.5849052245473;0.0;-500.0;500.0
0.7160000000000005;0.0;-65918.0;65918.0;0.0;-10.12877757331293;14.08385757331293;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;-104370.0;104370.0;0.0;-9.120184110783775;15.382384110783775;0.0;-250.0;250.0
0.7240000000000005;0.0;-131836.0;131836.0;0.0;-9.957583625103892;17.86774362510389;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;0.0;-142822.0;142822.0;0.0;-4.872444619763549;13.44176461976355;0.0;416.6666666666667;-416.6666666666667
0.7320000000000005;0.0;-148315.0;148315.0;0.0;-2.9290145864302013;11.8279145864302;0.0;666.6666666666666;-666.6666666666666
0.7360000000000005;0.0;-142822.0;142822.0;0.0;3.1990784931040834;5.370241506895917;0.0;416.6666666666667;-416.6666666666667
0.7400000000000005;0.0;-131836.0;131836.0;0.0;2.64827326267238;5.261886737327618;0.0;666.6666666666666;-666.6666666666666
0.7440000000000005;0.0;-104370.0;104370.0;0.0;5.849231680936657;0.41296831906334397;0.0;583.3333333333334;-583.3333333333334
0.7480000000000006;0.0;-65918.0;65918.0;0.0;10.436329159793397;-6.481249159793398;0.0;666.6666666666666;-666.6666666666666
0.7520000000000006;0.0;-16479.0;16479.0;0.0;14.394367139711369;-13.405627139711369;0.0;583.3333333333334;-583.3333333333334
0.7560000000000006;0.0;10986.0;-10986.0;0.0;6.579660383878481;-7.238820383878481;0.0;416.6666666666667;-416.6666666666667
0.7600000000000006;0.0;43945.0;-43945.0;0.0;5.716582896995134;-8.353282896995134;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;76904.0;-76904.0;0.0;7.816343763932632;-12.430583763932631;0.0;-250.0;250.0
0.7680000000000006;0.0;93384.0;-93384.0;0.0;4.084344575244779;-9.687384575244778;0.0;-416.6666666666667;416.6666666666667
0.7720000000000006;0.0;104370.0;-104370.0;0.0;1.2261572992936305;-7.488357299293631;0.0;-333.3333333333333;333.3333333333333
