Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;-2919964.0;-2834473.0;1772247.0;-331.46606010383226;-23.517206539295643;34.97892005538088;-28075.933400886115;-3916.6666666666665;-24159.266734219447
0.07200000000000004;-4877024.0;-3251953.0;1137306.0;-489.2651613484319;-116.67953654891613;-37.24436861893139;-39449.775311149904;-6083.333333333333;-33366.441977816576
0.07600000000000004;-7725103.0;-4257202.0;569063.0;-712.0196437957126;-256.65130796181813;-82.09155248545761;-55688.620611820166;-14916.666666666666;-40771.9539451535
0.08000000000000004;-11728908.0;-5800781.0;-193995.0;-1000.9511103932691;-387.3438250243404;-207.93892396679496;-72232.86664938914;-25166.666666666668;-47066.19998272247
0.08400000000000005;-17140668.0;-8283691.0;-1012170.0;-1352.9399824996349;-646.0027624330794;-276.43681126880927;-87997.21802659144;-36083.333333333336;-51913.88469325811
0.08800000000000005;-24183876.0;-12255249.0;-1595877.0;-1760.8018548528664;-1013.2311015539394;-278.7893309912822;-101965.46808830788;-52333.333333333336;-49632.13475497455
0.09200000000000005;-33052408.0;-17775879.0;-2125601.0;-2217.1329930726774;-1400.8370579254524;-315.80904532298496;-114082.78455495276;-72333.33333333333;-41749.45122161943
0.09600000000000006;-43915380.0;-25021362.0;-2637480.0;-2715.7429073880635;-1844.6459859845872;-347.8922993400797;-124652.47857884651;-92083.33333333333;-32569.145245513184
0.10000000000000006;-56904762.0;-34447632.0;-2859811.0;-3247.3452302959017;-2381.7753548575515;-304.9167191982583;-132900.58072695957;-106750.0;-26150.58072695956
0.10400000000000006;-72110898.0;-45955811.0;-3046006.0;-3801.5339621130424;-2914.9560686743066;-301.05388699372725;-138547.18295428518;-119083.33333333333;-19463.84962095185
0.10800000000000007;-89594217.0;-59864502.0;-2993146.0;-4370.829548647692;-3496.834790837297;-254.46477106437624;-142323.89663366234;-133333.33333333334;-8990.563300329
0.11200000000000007;-109392926.0;-75910034.0;-3043628.0;-4949.6770013315245;-4016.7451075893428;-299.44674774065743;-144711.86317095818;-139416.66666666666;-5295.196504291511
0.11600000000000008;-131525206.0;-94147339.0;-3194315.0;-5533.069715360608;-4597.275443348156;-306.37659946987696;-145848.17850727087;-138083.33333333334;-7764.845173937516
0.12000000000000008;-155992986.0;-115125732.0;-2926289.0;-6116.94456387574;-5267.477766753587;-191.03738988624173;-145968.71212878297;-143250.0;-2718.712128782954
0.12400000000000008;-182787929.0;-138290405.0;-2806212.0;-6698.735421911485;-5818.637550777143;-211.90745429144135;-145447.7145089363;-147166.66666666666;1718.9521577303422
0.12800000000000009;-211897238.0;-163674316.0;-2799080.0;-7277.3269784971135;-6368.155835680323;-244.75025123391515;-144647.88914640713;-150750.0;6102.110853592876
0.1320000000000001;-243307694.0;-191118164.0;-3054150.0;-7852.613687592477;-6879.053987321703;-338.8734154741087;-143821.67727384082;-141500.0;-2321.6772738408054
0.1360000000000001;-277007790.0;-221094360.0;-3086071.0;-8425.023530134253;-7511.745238002657;-286.5465628940683;-143102.460635444;-137750.0;-5352.460635444004
0.1400000000000001;-312988211.0;-253267822.0;-3217387.0;-8995.104905887483;-8040.134126811722;-344.92945088367287;-142520.34393830763;-142166.66666666666;-353.67727164097596
0.1440000000000001;-351241466.0;-287446289.0;-3629714.0;-9563.31332130187;-8577.56370478032;-418.58676339745034;-142052.1038535967;-139500.0;-2552.103853596691
0.1480000000000001;-391761492.0;-324602051.0;-3342155.0;-10130.005856166053;-9294.820940005908;-243.07628377583387;-141673.13371604588;-145750.0;4076.866283954132
0.1520000000000001;-434543331.0;-363576050.0;-3506833.0;-10695.459312361714;-9736.632281048303;-384.6923975722948;-141363.36404891516;-146416.66666666666;5053.302617751484
0.1560000000000001;-479570389.0;-404593506.0;-3892895.0;-11256.764021220702;-10310.88637410964;-413.7103981562741;-140326.17721474706;-140166.66666666666;-159.51054808041954
0.16000000000000011;-526790601.0;-448566284.0;-3578897.0;-11805.05245760695;-10997.542917033714;-260.7258501596152;-137072.10909656167;-143500.0;6427.8909034383105
0.16400000000000012;-576112678.0;-494538574.0;-3490061.0;-12330.518703783677;-11523.738818500646;-282.1699619619103;-131366.56154418187;-141750.0;10383.438455818123
0.16800000000000012;-627399313.0;-542977295.0;-3092058.0;-12821.65795949147;-12109.292311985864;-197.72424226310795;-122784.81392694812;-154583.33333333334;31798.519406385225
0.17200000000000013;-680431969.0;-592899170.0;-3258861.0;-13258.163392067667;-12527.7349186299;-307.2845782048553;-109126.35814404939;-136250.0;27123.64185595061
0.17600000000000013;-734899176.0;-645045776.0;-3079649.0;-13616.8011758196;-13060.595734860082;-226.89834317404348;-89659.44593798349;-126666.66666666667;37007.22072868318
0.18000000000000013;-790415580.0;-699279785.0;-2436842.0;-13879.100432229356;-13542.12899936508;-89.60785322583979;-65574.81410243872;-125666.66666666667;60091.85256422795
0.18400000000000014;-846517341.0;-753381958.0;-3209461.0;-14025.439472210786;-13534.124310697594;-492.6812845984168;-36584.75999535767;-106500.0;69915.24000464233
0.18800000000000014;-902666911.0;-809082642.0;-3251118.0;-14037.391919926182;-13952.587021906178;-295.1049714227811;-2988.1119288488662;-76500.0;73511.88807115113
0.19200000000000014;-958409023.0;-866063232.0;-2387815.0;-13935.527168067409;-14221.373221582053;-37.17799407849816;25466.18796469329;-66750.0;92216.1879646933
0.19600000000000015;-1013170348.0;-922088013.0;-2350773.0;-13690.330764765664;-13966.755007032527;-255.8533045450531;61299.100825436195;-49500.0;110799.1008254362
0.20000000000000015;-1066428739.0;-977700806.0;-2093613.0;-13314.596992022955;-13916.014165205897;-123.88017192658117;93933.44318567733;-18916.666666666668;112850.109852344
0.20400000000000015;-1117721023.0;-1032511597.0;-1454004.0;-12823.07057921484;-13659.005030788983;-23.3742455999909;122881.60320202861;24083.333333333332;98798.26986869526
0.20800000000000016;-1166675724.0;-1084581299.0;-1871968.0;-12238.67459500204;-12977.50706871639;-324.11787380299756;146098.99605320016;65500.0;80598.99605320016
0.21200000000000016;-1213027540.0;-1134613037.0;-2217219.0;-11587.95336015515;-12524.263344579787;-282.8364196569564;162680.30871172232;100166.66666666667;62513.64204505565
0.21600000000000016;-1256599563.0;-1183068237.0;-1698414.0;-10893.005194354779;-12044.247696469103;-102.89803565544389;173737.04145009286;124416.66666666667;49320.3747834262
0.22000000000000017;-1297285798.0;-1228798828.0;-1232746.0;-10171.558337443214;-11410.990906212919;-23.58280050290341;180361.7142278913;135000.0;45361.714227891294
0.22400000000000017;-1335036798.0;-1271535645.0;-940070.0;-9437.749546503388;-10642.407775729622;-58.87369437583584;183452.19773495637;137833.33333333334;45618.864401623025
0.22800000000000017;-1369842073.0;-1311553345.0;-461739.0;-8701.318270550539;-9977.016948970084;47.84815969493866;184107.81898821233;168583.33333333334;15524.485654878987
0.23200000000000018;-1401713183.0;-1348154297.0;-461051.0;-7967.777225349193;-9111.592555587788;-82.73405362337144;183385.26130033642;181000.0;2385.261300336424
0.23600000000000018;-1430670947.0;-1382129517.0;-145016.0;-7239.440614849685;-8488.453955548077;59.73668483352594;182084.1526248771;189916.66666666666;-7832.514041789551
0.24000000000000019;-1456739458.0;-1413187866.0;180127.0;-6517.127416497617;-7708.953566593464;42.9445269860671;180578.299588017;181166.66666666666;-588.3670786496677
0.2440000000000002;-1479946678.0;-1441082153.0;245123.0;-5801.804878030846;-6966.417427826652;32.626920652714944;178830.63461669258;187250.0;-8419.365383307422
0.2480000000000002;-1500325575.0;-1466504517.0;716504.0;-5094.723939195836;-6319.540358652339;150.5792318455642;176770.2347087527;176916.66666666666;-146.431957913961
0.25200000000000017;-1517924916.0;-1489229736.0;1339124.0;-4399.834982987027;-5637.681427216123;240.58765429486448;173722.2390522022;177750.0;-4027.7609477977876
0.25600000000000017;-1532833753.0;-1508604126.0;1420095.0;-3727.209136606818;-4832.008780292516;144.9835222175643;168156.46159505218;174583.33333333334;-6426.871738281165
0.2600000000000002;-1545191279.0;-1525336304.0;1603388.0;-3089.38127275699;-4160.767519357056;177.47180770317618;159456.96596245703;179833.33333333334;-20376.367370876294
0.2640000000000002;-1555178672.0;-1539635010.0;1989048.0;-2496.8481304424686;-3555.54933401714;268.2364202977742;148133.2855786303;179500.0;-31366.714421369692
0.2680000000000002;-1563014724.0;-1551450806.0;2372089.0;-1959.0129602461402;-2940.293201789099;309.8253329897234;134458.79254908208;165416.66666666666;-30957.874117584564
0.2720000000000002;-1568952935.0;-1560964966.0;2737942.0;-1484.5525515856782;-2354.084236320491;329.849905305603;118615.1021651155;153166.66666666666;-34551.564501551155
0.2760000000000002;-1573270392.0;-1568369751.0;3046533.0;-1079.364420555016;-1834.7004765189374;353.11944491243094;101297.03275766554;147166.66666666666;-45869.633909001124
0.2800000000000002;-1576253681.0;-1573747559.0;3117614.0;-745.8221282213846;-1328.454547199078;301.06366104550875;83385.57308340787;138750.0;-55364.42691659212
0.2840000000000002;-1578192003.0;-1577642212.0;3214290.0;-484.5803371972952;-968.8749566930048;327.9525342447032;65310.44775602234;126916.66666666667;-61606.21891064433
0.2880000000000002;-1579339386.0;-1580213013.0;3208298.0;-286.84588397731955;-625.0746126053613;288.87303125291635;49433.61330499391;107500.0;-58066.38669500609
0.2920000000000002;-1579862113.0;-1581789551.0;3153986.0;-130.68182734348025;-392.3721095622061;287.4423358465337;39041.014158459824;90666.66666666667;-51625.65250820685
0.2960000000000002;-1579979712.0;-1582772827.0;3232911.0;-29.399729906860685;-244.0635675672861;328.3351476700685;25320.52435915489;68916.66666666667;-43596.14230751178
0.3000000000000002;-1579971286.0;-1583107910.0;3202234.0;2.106618668077164;-71.13650758711901;287.1108895751631;7876.587143734462;53250.0;-45373.41285626554
0.3040000000000002;-1579965640.0;-1583003540.0;3027859.0;1.411533738264386;8.441502971950918;264.7315562547868;-173.77123245319447;41083.333333333336;-41257.10456578653
0.3080000000000002;-1580003817.0;-1582915649.0;2946553.0;-9.544300721359846;21.43719654155709;263.07831230136117;-2738.9586149060583;27583.333333333332;-30322.29194823939
0.3120000000000002;-1579988794.0;-1582772827.0;2792017.0;3.75566615713988;35.29506648606062;229.81035483713865;3324.9917196249316;16333.333333333334;-13008.341613708402
0.3160000000000002;-1579988064.0;-1582723389.0;2725753.0;0.1824998076543111;10.12007675683219;247.3453339196871;-893.2915873713922;2833.3333333333335;-3726.624920704726
0.32000000000000023;-1579993036.0;-1582701416.0;2712824.0;-1.2428488368916817;4.721747931126505;257.9703881057408;-356.3371611364982;-1166.6666666666667;810.3295055301686
0.32400000000000023;-1579998098.0;-1582657471.0;2667432.0;-1.2656508849921388;11.638573406760582;244.07320645597713;-5.700512025114291;-1750.0;1744.2994879748858
0.32800000000000024;-1580001059.0;-1582619019.0;2624005.0;-0.7401779472623481;8.81526854439173;241.8456736151265;131.36823443244768;-1333.3333333333333;1464.701567765781
0.33200000000000024;-1580001930.0;-1582575073.0;2575831.0;-0.21768880343337266;11.043418008531445;235.17918252148826;130.62228595724386;250.0;-119.37771404275614
0.33600000000000024;-1580001575.0;-1582531128.0;2529741.0;0.08872261895262122;12.584309575857596;229.73472831550518;76.60285559649847;333.3333333333333;-256.73047773683487
0.34000000000000025;-1580000844.0;-1582487183.0;2485400.0;0.1826278427709524;11.459561088114977;227.03957598992076;23.476305954582795;0.0;23.476305954582795
0.34400000000000025;-1580000243.0;-1582443237.0;2441951.0;0.1503160544713148;6.026150844885968;228.52530434862805;-8.0779470749094;416.6666666666667;-424.7446137415761
0.34800000000000025;-1579999941.0;-1582404785.0;2404176.0;0.07543978715177943;5.655536836897954;225.31462566078858;-18.719066829883843;-83.33333333333333;64.61426650344949
0.35200000000000026;-1579999910.0;-1582311401.0;2311275.0;0.007769891349123309;17.14665375697054;204.8565643543421;-16.91747395066403;500.0;-516.917473950664
0.35600000000000026;-1580000046.0;-1582256470.0;2256540.0;-0.033872785121408365;13.249627298234962;203.4272611607183;-10.410669117632919;166.66666666666666;-177.07733578429958
0.36000000000000026;-1580000238.0;-1582157593.0;2157629.0;-0.04808774597440931;26.466492425343024;180.6575472987237;-3.5537402132502365;666.6666666666666;-670.2204068799168
0.36400000000000027;-1580000402.0;-1582064209.0;2064088.0;-0.040957021509935604;23.36170493044518;174.75147827462197;1.7826811161184268;583.3333333333334;-581.550652217215
0.36800000000000027;-1580000489.0;-1581981812.0;1981510.0;-0.021640889574758078;24.95130974572897;165.2284730199278;4.829032983794382;333.3333333333333;-328.50430034953894
0.3720000000000003;-1580000487.0;-1581899414.0;1898978.0;0.000296006040094439;25.811276025475934;156.45727171589368;5.484223903713129;166.66666666666666;-161.18244276295354
0.3760000000000003;-1580000417.0;-1581789551.0;1789064.0;0.017549024605288475;26.88728725004196;144.84980031627745;4.313254641298509;250.0;-245.6867453587015
0.3800000000000003;-1580000311.0;-1581646729.0;1646271.0;0.026610542584204203;35.522189950344156;122.52683407149429;2.265379494728932;833.3333333333334;-831.0679538386045
0.3840000000000003;-1580000200.0;-1581547852.0;1547478.0;0.027556179829939957;24.04878577192314;124.53014291106963;0.23640931143393845;916.6666666666666;-916.4302573552327
0.3880000000000003;-1580000109.0;-1581459961.0;1459694.0;0.022792329907343156;23.08367900812626;117.07387737003609;-1.1909624806492003;-416.6666666666667;415.4757041860175
0.3920000000000003;-1580000047.0;-1581355591.0;1355427.0;0.015574054579116732;25.370609652115963;104.77604419481263;-1.8045688320566058;-416.6666666666667;414.8620978346101
0.3960000000000003;-1580000012.0;-1581267700.0;1267616.0;0.008684863229055663;25.923548722838053;95.78754558688787;-1.7222978375152675;-666.6666666666666;664.9443688291514
0.4000000000000003;-1579999998.0;-1581196289.0;1196257.0;0.0036629600992043342;17.55413634082675;97.29942055161143;-1.255475782462832;-83.33333333333333;82.07785755087049
0.4040000000000003;-1579999994.0;-1581135864.0;1135858.0;0.000798255318413691;18.551806174928323;90.49729594855225;-0.7161761951976608;-833.3333333333334;832.6171571381357
0.4080000000000003;-1579999996.0;-1581108398.0;1108402.0;-0.00038206866831295955;12.12576081852708;94.28338775612247;-0.29508099668166266;-1000.0;999.7049190033183
0.4120000000000003;-1579999998.0;-1581075439.0;1075444.0;-0.0005791289681504065;7.040681321964599;96.20228973869963;-0.04926507495936173;-916.6666666666666;916.6174015917072
0.4160000000000003;-1580000000.0;-1581036987.0;1036990.0;-0.0003788203298044124;9.589055196004919;89.96153151997419;0.05007715958649852;-666.6666666666666;666.7167438262532
0.4200000000000003;-1580000000.0;-1580965576.0;965577.0;-0.00013070265885786834;24.892632512609474;67.80226093231951;0.06202941773663601;-166.66666666666666;166.72869608440328
0.4240000000000003;-1580000000.0;-1580899658.0;899658.0;2.593890512892333e-05;16.183818239766172;70.18306814099518;0.039160390996697915;1083.3333333333333;-1083.2941729423367
0.4280000000000003;-1580000000.0;-1580866699.0;866699.0;7.974039110006178e-05;7.946711902548559;75.2563220469071;0.013450371492784613;333.3333333333333;-333.3198829618405
0.43200000000000033;-1580000000.0;-1580866699.0;866699.0;6.986233138813688e-05;-0.02723991942871362;83.23039027195713;-0.002469514927981225;-416.6666666666667;416.6641971517387
0.43600000000000033;-1579999999.0;-1580822754.0;822754.0;3.811313914935359e-05;6.381882060409524;72.6025774482439;-0.007937298059695822;-1416.6666666666667;1416.658729368607
0.44000000000000034;-1579999999.0;-1580751343.0;751344.0;1.0115692458247486e-05;16.95687046559248;55.17221086657607;-0.006999361672776526;166.66666666666666;-166.67366602833943
0.44400000000000034;-1579999999.0;-1580712891.0;712892.0;-5.304116168842934e-06;18.296768210812473;50.14089098782692;-0.003854952156772605;500.0;-500.00385495215676
0.44800000000000034;-1579999999.0;-1580696411.0;696412.0;-9.564985007279972e-06;1.8273500766037032;65.02820608943891;-0.0010652172096092595;500.0;-500.0010652172096
0.45200000000000035;-1579999999.0;-1580625000.0;625001.0;-7.632577876663607e-06;17.064864512356;42.93522458453111;0.0004831017826540911;-333.3333333333333;333.333816435116
0.45600000000000035;-1580000000.0;-1580625000.0;625001.0;-3.937052606004331e-06;0.4779136039838195;59.5221736221872;0.000923881317664819;0.0;0.000923881317664819
0.46000000000000035;-1580000000.0;-1580603027.0;603028.0;-9.550537338325652e-07;6.995633451667614;50.89504836964422;0.0007454997180429415;-916.6666666666666;916.6674121663847
0.46400000000000036;-1580000000.0;-1580570068.0;570068.0;5.9266850688702e-07;5.433518313542009;49.29300691007808;0.0003869305601798963;0.0;0.0003869305601798963
0.46800000000000036;-1580000000.0;-1580531616.0;531616.0;9.718255930099723e-07;11.139101424839348;39.89603421627146;9.478927153073808e-05;-250.0;250.00009478927154
0.47200000000000036;-1580000000.0;-1580504150.0;504150.0;7.408513375967688e-07;10.521826222281904;37.87657451163691;-5.774356385330088e-05;500.0;-500.00005774356384
0.47600000000000037;-1579999999.0;-1580443726.0;443726.0;3.587419017309773e-07;14.02657502133958;28.57112185668685;-9.552735896644786e-05;250.0;-250.00009552735898
0.48000000000000037;-1579999999.0;-1580438232.0;438233.0;6.601956552604748e-08;0.221642144841142;41.848726445889305;-7.318058405123245e-05;250.0;-250.00007318058405
0.4840000000000004;-1579999999.0;-1580438232.0;438233.0;-7.62585656980225e-08;-0.8357060898728669;42.906074334820026;-3.55695328060175e-05;-583.3333333333334;583.3332977638006
0.4880000000000004;-1579999999.0;-1580405273.0;405274.0;-1.0320660909542913e-07;8.518280436442234;30.38802357490915;-6.737010849351656e-06;-750.0;749.9999932629892
0.4920000000000004;-1579999999.0;-1580355835.0;355836.0;-7.3494663811109e-08;11.897060107890518;22.2631958060109;7.4279863210800324e-06;83.33333333333333;-83.33332590534701
0.4960000000000004;-1580000000.0;-1580355835.0;355836.0;-3.304119073901139e-08;0.3043203943837434;33.85593551435866;1.0113368268024402e-05;583.3333333333334;-583.3333232199651
0.5000000000000003;-1580000000.0;-1580361328.0;361329.0;-3.957404974444331e-09;-1.8052521678321063;36.49283611021142;7.270946441141765e-06;-333.3333333333333;333.3333406042798
0.5040000000000003;-1580000000.0;-1580361328.0;361328.0;9.171128988394798e-09;1.109161574220285;33.578326404031806;3.2821334907097823e-06;-916.6666666666666;916.6666699488001
0.5080000000000003;-1579999999.0;-1580361328.0;361328.0;1.0804343739752776e-08;-0.7272953879777342;35.41478338905423;4.083036878394944e-07;-500.0;500.00000040830366
0.5120000000000003;-1579999999.0;-1580361328.0;361329.0;7.286650429135593e-09;-0.5763715315246954;35.263955541275344;-8.794233276542957e-07;83.33333333333333;-83.33333421275665
0.5160000000000003;-1579999999.0;-1580355835.0;355836.0;2.9523497428394217e-09;2.022815591896884;32.13744041751397;-1.0835751715740428e-06;83.33333333333333;-83.3333344169085
0.5200000000000004;-1579999999.0;-1580366821.0;366822.0;1.2563190395061367e-10;-4.250570011671632;39.465482017291535;-7.06679459722202e-07;-83.33333333333333;83.33333262665387
0.5240000000000004;-1579999999.0;-1580394287.0;394288.0;-1.130687135555523e-09;-3.6324899545433;41.484137956407665;-3.140797598765342e-07;-583.3333333333334;583.3333330192536
0.5280000000000004;-1579999999.0;-1580377808.0;377809.0;-1.0678711835802164e-09;1.7609362756451592;34.508727724036106;1.5703987993826657e-08;83.33333333333333;-83.33333331762934
0.5320000000000004;-1579999999.0;-1580394287.0;394288.0;-6.281595197530684e-10;-4.111904445007443;41.963552443916385;1.0992791595678702e-07;0.0;1.0992791595678702e-07
0.5360000000000004;-1579999999.0;-1580394287.0;394288.0;-2.5126380790122734e-10;-1.4522987862862646;39.30394678539973;9.422392796296026e-08;500.0;-499.99999990577606
0.5400000000000004;-1579999999.0;-1580399780.0;399781.0;-0.0;0.7241449999865145;37.65483099953765;6.281595197530683e-08;-333.3333333333333;333.33333339614927
0.5440000000000004;-1579999999.0;-1580405273.0;405274.0;6.281595197530684e-11;0.23288111481629312;38.67342288505755;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5480000000000004;-1579999999.0;-1580405273.0;405274.0;1.2563190395061367e-10;2.5925225915359333;36.3137814085152;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5520000000000004;-1579999999.0;-1580410767.0;410768.0;6.281595197530684e-11;-1.1212585403360427;40.554986540434925;-1.5703987993826707e-08;250.0;-250.000000015704
0.5560000000000004;-1579999999.0;-1580405273.0;405274.0;-0.0;1.2163118305075913;37.68999216962046;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.5600000000000004;-1579999999.0;-1580399780.0;399781.0;-0.0;1.2123097951710224;37.166666204872726;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;-1579999999.0;-1580399780.0;399781.0;-0.0;-0.20101518622040748;38.57999118622625;0.0;0.0;0.0
0.5680000000000004;-1579999999.0;-1580394287.0;394288.0;-0.0;1.5620129483090714;36.2896350516983;0.0;0.0;0.0
0.5720000000000004;-1579999999.0;-1580394287.0;394288.0;-0.0;-3.016874278421514;40.868522278428884;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;1.3501741425264626;34.91948985751071;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;4.6922386328438295;30.5226733671873;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;0.649721180472523;34.5651908195586;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;2.84760931682121;31.839974683187688;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-1.3292227879781275;36.54413478800925;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.11168017087876797;35.3265921709099;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.012446773298084737;35.227358773329215;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-0.6819617756903171;35.369545775699216;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;-1579999999.0;-1580355835.0;355836.0;-0.0;2.5921686854809525;31.568087314529844;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;-1579999999.0;-1580355835.0;355836.0;-0.0;1.7997184481145814;32.360537551896215;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-2.084496801563539;36.772080801572436;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;-1579999999.0;-1580328369.0;328370.0;-0.0;3.7273147002328186;27.796205299777615;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;2.5801596511751415;28.416032348813065;0.0;250.0;-250.0
0.6280000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;2.1455606099786237;28.3233033900356;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;-1579999999.0;-1580333862.0;333863.0;-0.0;-5.594101770292967;37.64494977032562;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;-1579999999.0;-1580317383.0;317384.0;-0.0;3.2164838398704307;27.252380160143794;0.0;-250.0;250.0
0.6400000000000005;-1579999999.0;-1580322876.0;322877.0;-0.0;0.01088021452911198;30.985311785459093;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-1579999999.0;-1580322876.0;322877.0;-0.0;-0.12668496985547245;31.122876969843677;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580322876.0;322877.0;-0.0;0.12877964380662887;30.86741235618158;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1580322876.0;322877.0;-0.0;-0.15623362223338336;31.15242562222159;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1580311890.0;311891.0;-0.0;2.352963902275078;27.58857209774104;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-1579999999.0;-1580278931.0;278932.0;-0.0;6.01608534983173;20.761386650185923;0.0;416.6666666666667;-416.6666666666667
0.6640000000000005;-1579999999.0;-1580213013.0;213014.0;-0.0;17.972051798023283;2.4772922019974324;0.0;916.6666666666666;-916.6666666666666
0.6680000000000005;-1579999999.0;-1580158081.0;158082.0;-0.0;16.13490963877272;-0.9590376387527346;0.0;1166.6666666666667;-1166.6666666666667
0.6720000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;5.467396188835614;7.599067811157988;0.0;416.6666666666667;-416.6666666666667
0.6760000000000005;-1579999999.0;-1580108643.0;108644.0;-0.0;2.365178283473477;8.064645716529604;0.0;-333.3333333333333;333.3333333333333
0.6800000000000005;-1579999999.0;-1580103149.0;103150.0;-0.0;1.2782015169207006;8.624198483098553;0.0;-1083.3333333333333;1083.3333333333333
0.6840000000000005;-1579999999.0;-1580092163.0;92164.0;-0.0;1.5542571860561147;7.293486813966933;0.0;-666.6666666666666;666.6666666666666
