Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;303533089.0;202598877.0;7015332.0;15197.722848387835;12786.30761105597;148.479305896999;397374.5314463677;492416.6666666667;-95042.13522029904
0.10800000000000007;369587030.0;260573730.0;5952161.0;16513.484671374412;14563.107608155167;21.941825227089794;328940.4557466442;488333.3333333333;-159392.87758668917
0.11200000000000007;439672815.0;325420532.0;3945716.0;17521.445190430906;16249.894691635576;-303.0633447928194;251990.1297641236;461000.0;-209009.8702358764
0.11600000000000008;512591603.0;394161987.0;2825927.0;18229.69614516675;17181.419229563515;-106.4478836978742;177062.73868396058;413250.0;-236187.26131603942
0.12000000000000008;587308543.0;466138916.0;2034400.0;18679.234127189968;18062.039671986684;-143.62606309052353;112384.4955058048;327750.0;-215365.5044941952
0.12400000000000008;663021225.0;541730347.0;58097.0;18928.169599632794;18878.972090574574;-471.7052475044911;62233.86811070668;258583.33333333334;-196349.46522262666
0.12800000000000009;739184393.0;617481079.0;-591435.0;19040.791091490428;18897.681197987284;-157.86815720391314;28155.372964408343;183500.0;-155344.62703559166
0.1320000000000001;815493252.0;693770142.0;-995040.0;19077.213840686913;19113.770484642486;-202.10922948279767;9105.6872991212;115083.33333333333;-105977.64603421213
0.1360000000000001;891823558.0;770377808.0;-1384413.0;19082.575575238883;19111.119187850105;-139.61171696257952;1340.4336379926463;55666.666666666664;-54326.23302867402
0.1400000000000001;968153909.0;846535034.0;-1225131.0;19082.587021290037;19055.39169678634;-49.77328667273832;2.8615127885132097;7166.666666666667;-7163.805153878154
0.1440000000000001;1044500990.0;923021851.0;-1381749.0;19086.769314503912;19119.506756140636;-119.8629991347043;1045.5733034687;10833.333333333334;-9787.760029864634
0.1480000000000001;1120881767.0;999102173.0;-1125087.0;19095.19328152989;19016.210535107875;0.5294130264446721;2105.9917564944044;-7416.666666666667;9522.658423161072
0.1520000000000001;1197300459.0;1075363770.0;-1026342.0;19104.672217014526;19060.146080799215;-31.64182061828251;2369.733871159042;-2750.0;5119.733871159042
0.1560000000000001;1273750047.0;1151262817.0;-529776.0;19112.395954795888;18986.490061338318;80.62555082106337;1930.9344453404265;-5333.333333333333;7264.2677786737595
0.16000000000000011;1350218614.0;1227936401.0;-772641.0;19117.140758211342;19180.15778643437;-118.83722871054124;1186.2008538637383;-2166.6666666666665;3352.867520530405
0.16400000000000012;1426695081.0;1304181519.0;-560827.0;19119.115947340266;19042.721981183564;37.86033775294709;493.79728223084385;9416.666666666666;-8922.869384435822
0.16800000000000012;1503172206.0;1380300293.0;-208013.0;19119.280326494245;19082.32446711174;23.09084114437792;41.09478849477455;-1500.0;1541.0947884947745
0.17200000000000013;1579646829.0;1457050781.0;-481819.0;19118.65495192467;19151.409803900347;-61.14939616775155;-156.34364239394927;7916.666666666667;-8073.010309060616
0.17600000000000013;1656118592.0;1533059692.0;-14601.0;19117.93970106349;19023.99274914598;94.16260294380845;-178.8127152949528;-5833.333333333333;5654.52061803838
0.18000000000000013;1732588397.0;1609870605.0;-352010.0;19117.450298088435;19205.25609307086;-108.0016626327124;-122.35074376349075;7500.0;-7622.350743763491
0.18400000000000014;1809057319.0;1686318970.0;-329372.0;19117.22976275522;19085.47699422072;12.510537133101025;-55.13383330344368;3666.6666666666665;-3721.80049997011
0.18800000000000014;1885526103.0;1762635498.0;-176434.0;19117.19501565599;19100.627029708918;6.152657161306706;-8.686774807756592;-1500.0;1491.3132251922434
0.19200000000000014;1961995081.0;1838995972.0;-68035.0;19117.243675654627;19049.156447970614;63.97873030190385;12.164999659034947;2333.3333333333335;-2321.1683336742985
0.19600000000000015;2038464302.0;1915252075.0;144724.0;19117.304363786847;19104.2632043533;21.634747828135005;15.172033055023348;-13333.333333333334;13348.505366388357
0.20000000000000015;2114933686.0;1992315674.0;-449802.0;19117.345053302102;19248.50010420942;-158.22077177579558;10.172378813877003;10583.333333333334;-10573.160954519457
0.20400000000000015;2191403135.0;2068428955.0;-93799.0;19117.361375514607;19031.889915778323;79.80228517103387;4.0805531261867145;3500.0;-3495.9194468738133
0.20800000000000016;2267872585.0;2144822388.0;-17823.0;19117.361392920364;19106.73225845716;9.549647932039079;0.004351439201855101;333.3333333333333;-333.32898189413146
0.21200000000000016;2344342007.0;2221133423.0;140591.0;19117.35481828012;19069.967034152163;55.82971262560022;-1.6436600608358276;-7000.0;6998.356339939164
0.21600000000000016;2420811404.0;2297839966.0;-96513.0;19117.348153095783;19201.144691008256;-89.57668493202073;-1.666296084295027;-4916.666666666667;4915.000370582372
0.22000000000000017;2497280784.0;2374568481.0;-355616.0;19117.344045643258;19162.90156518401;-66.88631102205545;-1.02686313130107;14666.666666666666;-14667.693529797967
0.22400000000000017;2573750157.0;2450769653.0;-87398.0;19117.342559997156;19072.325775539968;39.77690806888495;-0.3714115255206707;-583.3333333333334;582.9619218078127
0.22800000000000017;2650219532.0;2527327881.0;-176248.0;19117.342699940484;19107.922086143797;-1.1534854688907217;0.034985831916856114;666.6666666666666;-666.6316808347498
0.23200000000000018;2726688909.0;2603292847.0;328160.0;19117.343433982103;19013.197121263653;123.83510292380743;0.18351040489505976;-13666.666666666666;13666.850177071561
0.23600000000000018;2803158289.0;2680191650.0;-101268.0;19117.34411892393;19243.4083952547;-132.1414850981855;0.17123545694630593;-666.6666666666666;666.8379021236129
0.24000000000000019;2879627671.0;2756623535.0;-63774.0;19117.344517414447;19084.342818129153;29.17444312063526;0.09962262902263319;8500.0;-8499.900377370977
0.2440000000000002;2956097053.0;2833055420.0;-26279.0;19117.344646546106;19139.030521676952;-23.262988771100936;0.03228291461709887;1500.0;-1499.967717085383
0.2480000000000002;3032566435.0;2909487305.0;11218.0;19117.34461817117;19058.46690532264;59.550740955583024;-0.007093733984220307;5333.333333333333;-5333.340427067317
0.25200000000000017;3109035817.0;2985468750.0;499155.0;19117.344538261048;19054.709885648965;92.58404889029043;-0.019977530428150203;-17833.333333333332;17833.313355802904
0.25600000000000017;3185505199.0;3062598267.0;-160980.0;19117.344469096082;19267.999101403886;-160.31331474962644;-0.01729124142002547;7833.333333333333;-7833.350624574753
0.2600000000000002;3261974580.0;3138953247.0;-46578.0;19117.344431253703;19050.92367500503;63.62615630141954;-0.00946059481066186;5666.666666666667;-5666.676127261478
0.2640000000000002;3338443961.0;3215396118.0;-20067.0;19117.344420678535;19128.637711644955;-12.49727714754772;-0.0026437919586896896;4666.666666666667;-4666.669310458626
0.2680000000000002;3414913343.0;3291718140.0;127292.0;19117.344425098065;19047.310326259496;77.67162102304428;0.0011048823580495082;-2500.0;2500.001104882358
0.2720000000000002;3491382724.0;3367891846.0;422967.0;19117.344433764363;19101.827003009148;40.89543948362552;0.0021665746317012236;-17666.666666666668;17666.6688332413
0.2760000000000002;3567852105.0;3444938965.0;-154770.0;19117.34444073624;19212.404024977914;-104.34579646970451;0.0017429692888981663;12416.666666666666;-12416.664923697377
0.2800000000000002;3644321487.0;3521118164.0;135412.0;19117.344444310173;19052.099478229582;73.36967824821477;0.0008934830475482158;1000.0;-999.9991065169525
0.2840000000000002;3720790868.0;3597786255.0;-63298.0;19117.344445134353;19169.283777851935;-55.73721573956573;0.00020604511519195512;6583.333333333333;-6583.333127288218
0.2880000000000002;3797260250.0;3674025879.0;166460.0;19117.344444541646;19048.5568119909;78.77523262508475;-0.00014817669580224901;-5583.333333333333;5583.333185156637
0.2920000000000002;3873729631.0;3750430298.0;231422.0;19117.344443615762;19141.23080122034;-10.001036325826135;-0.0002314709490747191;-8500.0;8499.999768529051
0.2960000000000002;3950199012.0;3827274170.0;-143068.0;19117.344442919075;19181.378132388778;-72.61776821077001;-0.00017417187336832285;8750.0;-8750.000174171873
0.3000000000000002;4026668394.0;3903662109.0;-61626.0;19117.34444258606;19110.661619629704;2.985263715228939;-8.32533260108903e-05;500.0;-500.000083253326
0.3040000000000002;4103137775.0;3980028076.0;41788.0;19117.34444252767;19075.630120659036;44.22160213206371;-1.4598299458157271e-05;5083.333333333333;-5083.3333479316325
0.3080000000000002;4179607157.0;4056091919.0;447327.0;19117.344442601472;19042.466608274262;101.71745429061411;1.8450919014867395e-05;-13083.333333333334;13083.333351784253
0.3120000000000002;4256074340.0;4133100586.0;-91959.0;19116.794891183537;19242.23583562143;-130.4089330641873;-137.38785448367707;-583.3333333333334;445.9454788496563
0.3160000000000002;4332525112.0;4209609375.0;-132238.0;19112.692119407613;19108.035414150992;1.156859899565461;-1025.6929439810847;9583.333333333334;-10609.026277314419
0.32000000000000023;4408916381.0;4285936890.0;937.0;19097.816243060894;19103.907689052437;11.319957255574991;-3718.969086679863;3250.0;-6968.969086679863
0.32400000000000023;4485158970.0;4362198486.0;166617.0;19060.64650371599;19058.148365554713;58.66676099538381;-9292.434836225766;-3666.6666666666665;-5625.7681695591
0.32800000000000024;4561096765.0;4438630371.0;67400.0;18984.44771152937;19123.815723535172;-36.60553800935668;-19049.698046655067;-12333.333333333334;-6716.364713321733
0.33200000000000024;4636480112.0;4515238037.0;-417652.0;18845.836056075434;19105.41498846587;-99.82144380425598;-34652.91386348417;7333.333333333333;-41986.24719681751
0.33600000000000024;4710948582.0;4590878906.0;-338770.0;18617.11647769977;18923.79858529069;-14.187952043794212;-57179.89459391629;-6666.666666666667;-50513.22792724962
0.34000000000000025;4784030107.0;4666349487.0;-785490.0;18270.38052042252;18846.58446520555;-137.74937054398106;-86683.98931931188;-14416.666666666666;-72267.3226526452
0.34400000000000025;4855148191.0;4740205078.0;-717152.0;17779.519951711325;18433.881914135534;4.070208032640949;-122715.14217779896;-39666.666666666664;-83048.47551113229
0.34800000000000025;4923637669.0;4812973022.0;-1173918.0;17122.368665034664;18196.987750211756;-189.62919958716157;-164287.82166916516;-59666.666666666664;-104621.1550024985
0.35200000000000026;4988774376.0;4884027100.0;-2140609.0;16284.176088733017;17687.381460884142;-293.97213020653726;-209548.14407541198;-72416.66666666667;-137131.47740874533
0.35600000000000026;5049811532.0;4951472168.0;-2410118.0;15259.288170383435;16825.124659605946;-175.84283849552594;-256221.97958739527;-115583.33333333333;-140638.64625406192
0.36000000000000026;5106017640.0;5015720215.0;-3127221.0;14051.526381580981;15999.350591830244;-304.2485242223265;-301940.44720061356;-153000.0;-148940.44720061356
0.36400000000000027;5156731210.0;5075095825.0;-3357089.0;12678.391895341421;14771.935268122375;-186.92591307455587;-343283.62155989;-213500.0;-129783.62155988999
0.36800000000000027;5201432546.0;5129456177.0;-3660732.0;11175.33344347195;13547.69484932961;-253.16202708499077;-375764.61296736763;-260000.0;-115764.6129673676
0.3720000000000003;5239800089.0;5178834229.0;-4676788.0;9591.885495981089;12276.153182117843;-466.26204777405655;-395861.9868727155;-291166.6666666667;-104695.32020604884
0.3760000000000003;5271744304.0;5221516113.0;-5133358.0;7986.053144870974;10557.37471397502;-309.048137192618;-401458.08777752856;-327916.6666666667;-73541.4211108619
0.3800000000000003;5297433475.0;5256870117.0;-4629456.0;6422.292644329472;8772.32178566574;-85.61307045206922;-390940.12513537565;-372750.0;-18190.125135375638
0.3840000000000003;5317292364.0;5285923462.0;-4180976.0;4964.721846711515;7217.205819506708;-92.60866541025644;-364392.69940448913;-413500.0;49107.30059551088
0.3880000000000003;5331955805.0;5309412231.0;-4255539.0;3665.860195632391;5799.849736952331;-201.63082015181135;-324715.4127697811;-415166.6666666667;90451.2538968856
0.3920000000000003;5342198564.0;5326666260.0;-3676431.0;2560.6895454170203;4240.894664548773;-3.196573884614736;-276292.66255384265;-385750.0;109457.33744615734
0.3960000000000003;5348865571.0;5338344727.0;-2413747.0;1666.751602090015;2898.362460050866;192.10053854932357;-223484.48583175134;-370416.6666666667;146932.18083491534
0.4000000000000003;5352804923.0;5346397705.0;-1615793.0;984.8380958837149;2001.4065303019024;114.37861764494346;-170478.37655157503;-344083.3333333333;173604.9567817583
0.4040000000000003;5354807439.0;5351440430.0;-1052032.0;500.6288916808931;1226.0050377524124;112.49451166202084;-121052.30105070546;-287500.0;166447.69894929454
0.4080000000000003;5355565241.0;5353956299.0;-380492.0;189.45051877747906;612.6167023544684;161.406076782112;-77794.59322585352;-220000.0;142205.40677414648
0.4120000000000003;5355642455.0;5354945068.0;151094.0;19.303629358855627;251.61637402071804;137.53795827192332;-42536.72235465586;-167833.33333333334;125296.61097867749
0.4160000000000003;5355446470.0;5355285645.0;305770.0;-48.9963351550597;82.13956684433668;60.01987960255599;-17074.991128478832;-122750.0;105675.00887152118
0.4200000000000003;5355218141.0;5355307617.0;256680.0;-57.08226212493958;9.62325178300962;-1.0017367367872012;-2021.4817424699713;-73583.33333333333;71561.85159086336
0.4240000000000003;5355059241.0;5355296631.0;60458.0;-39.72489397881034;-1.2364828471057117;-46.93812090432411;4339.34203653231;-33750.0;38089.34203653231
0.4280000000000003;5354983494.0;5355285645.0;-129168.0;-18.936885029358155;-3.9193286855183542;-53.98370970006858;5197.002237363047;-13000.0;18197.002237363045
0.43200000000000033;5354965825.0;5355280151.0;-250012.0;-4.417334716991415;-2.3681221145540476;-44.21707445749094;3629.887578091685;-3000.0;6629.887578091685
0.43600000000000033;5354975346.0;5355274658.0;-297727.0;2.380438550165267;-3.3985690858364106;-27.766965852594737;1699.4433167891705;0.0;1699.4433167891705
0.44000000000000034;5354990377.0;5355280151.0;-310448.0;3.7576190830113583;-0.3301809273734689;-20.10389839454252;344.29513321152285;83.33333333333333;260.9617998781895
0.44400000000000034;5355000885.0;5355280151.0;-298901.0;2.6269506965099167;0.3077622089870274;-15.355183798741258;-282.6670966253604;166.66666666666666;-449.333763292027
0.44800000000000034;5355005065.0;5355280151.0;-285696.0;1.045044123576668;-0.29112572646141055;-13.549376956292813;-395.4766432333122;0.0;-395.4766432333122
0.45200000000000035;5355004893.0;5355280151.0;-277670.0;-0.04299109415568233;-0.07993628699705005;-14.573889245332238;-272.0088044330876;0.0;-272.0088044330876
0.45600000000000035;5355002967.0;5355274658.0;-269687.0;-0.4814528334068602;-2.675151208654046;-12.883144647253417;-109.61543481279446;0.0;-109.61543481279446
0.46000000000000035;5355001066.0;5355280151.0;-276022.0;-0.4752122563357891;0.6375867756828666;-17.40936589218519;1.5601442677677657;0.0;1.5601442677677657
0.46400000000000036;5354999938.0;5355274658.0;-272434.0;-0.28195732099837567;-2.283029528938234;-14.539419901431687;48.313733834353364;0.0;48.313733834353364
0.46800000000000036;5354999648.0;5355269165.0;-268536.0;-0.07255832635574377;-4.16429167664051;-12.346494583350871;52.34974866065797;0.0;52.34974866065797
0.47200000000000036;5354999978.0;5355269165.0;-269336.0;0.08240338051822374;2.054633234728128;-18.414859479384376;38.740426718491875;-166.66666666666666;205.40709338515853
0.47600000000000037;5355000654.0;5355263672.0;-263892.0;0.16909486249521796;-0.2818953805118799;-15.56396999754897;21.672870494248556;0.0;21.672870494248556
0.48000000000000037;5355001415.0;5355263672.0;-263428.0;0.1901062070672737;1.1744918153882027;-16.864304595523734;5.252836143013938;0.0;5.252836143013938
0.4840000000000004;5355002027.0;5355263672.0;-262720.0;0.15309906139667107;1.7999548019580542;-17.38623722753692;-9.251786417650662;166.66666666666666;-175.91845308431732
0.4880000000000004;5355002332.0;5355258179.0;-256526.0;0.07635359688253082;-1.287750008109957;-13.928499653167208;-19.18636612853506;0.0;-19.18636612853506
0.4920000000000004;5355002286.0;5355252686.0;-250542.0;-0.011701143505472944;-2.254262554332614;-12.655369923041908;-22.01368509700094;0.0;-22.01368509700094
0.4960000000000004;5355001952.0;5355258179.0;-255868.0;-0.08346804754755893;0.39944393883273005;-15.709632990202225;-17.941726010521496;0.0;-17.941726010521496
0.5000000000000003;5355001461.0;5355263672.0;-261519.0;-0.12269489707878727;1.365441251926124;-17.096220905749757;-9.806712382807083;83.33333333333333;-93.1400457161404
0.5040000000000003;5355000951.0;5355269165.0;-267407.0;-0.1273574651136092;2.864746589206159;-19.0077669604988;-1.1656420087054857;0.0;-1.1656420087054857
0.5080000000000003;5355000526.0;5355269165.0;-267904.0;-0.10635432146782682;2.214233705278486;-18.412787392922148;5.250785911445597;0.0;5.250785911445597
0.5120000000000003;5355000232.0;5355269165.0;-268381.0;-0.07357283972003625;1.0070037644654513;-17.228866491574884;8.195370436947641;-83.33333333333333;91.52870377028097
0.5160000000000003;5355000065.0;5355263672.0;-263261.0;-0.04167127252700553;2.2473778673782947;-18.13651790878379;7.9753917982576805;-166.66666666666666;174.64205846492433
0.5200000000000004;5354999993.0;5355252686.0;-252519.0;-0.018016152279428165;-2.050435104727745;-13.161821341092486;5.913780061894341;0.0;5.913780061894341
0.5240000000000004;5354999976.0;5355258179.0;-258142.0;-0.00426466868828171;1.299064279358834;-16.82006358958807;3.4378708977866137;0.0;3.4378708977866137
0.5280000000000004;5354999982.0;5355252686.0;-252700.0;0.0015755175170522441;1.0348211522623896;-16.209523660397977;1.4600465513334886;83.33333333333333;-81.87328678199984
0.5320000000000004;5354999993.0;5355247192.0;-247214.0;0.0026942234241779045;-0.8862560778856278;-13.948613623357826;0.2796764767814151;0.0;0.2796764767814151
0.5360000000000004;5355000000.0;5355247192.0;-247206.0;0.0018359923858039954;-0.8104773861132563;-14.019897766837593;-0.21455775959347728;0.0;-0.21455775959347728
0.5400000000000004;5355000003.0;5355247192.0;-247196.0;0.0006796330703981608;-0.057877332013100385;-14.771535274703952;-0.2890898288514586;83.33333333333333;-83.62242316218479
0.5440000000000004;5355000003.0;5355247192.0;-247191.0;-7.875212044985241e-05;-0.01280949067696929;-14.817267966680447;-0.18959629771200331;0.0;-0.18959629771200331
0.5480000000000004;5355000001.0;5355247192.0;-247189.0;-0.00035743470654120305;0.4769006432928145;-15.307854922580194;-0.06967064652283766;0.0;-0.06967064652283766
0.5520000000000004;5355000000.0;5355236206.0;-236205.0;-0.0003280522985117771;-4.086612765997648;-10.085872035744712;0.007345602007356487;0.0;0.007345602007356487
0.5560000000000004;5354999999.0;5355236206.0;-236206.0;-0.0001856934448137257;0.8133791789859534;-14.98608333110475;0.03558971342451285;-166.66666666666666;166.70225638009117
0.5600000000000004;5354999999.0;5355208740.0;-208741.0;-5.423806955958496e-05;-6.438818979941309;-6.0859128014828014;0.03286384381353518;-166.66666666666666;166.6995305104802
0.5640000000000004;5354999999.0;5355203247.0;-203248.0;2.0823163663252117e-05;-2.6466413488574325;-9.548373058681195;0.01876530830570927;-333.3333333333333;333.35209864163903
0.5680000000000004;5354999999.0;5355203247.0;-203248.0;4.35008546037507e-05;-0.35335876925662163;-11.84154647841534;0.005669422735124646;83.33333333333333;-83.3276639105982
0.5720000000000004;5354999999.0;5355203247.0;-203248.0;3.605014163027373e-05;0.3469000340923667;-12.5417506593527;-0.0018626782433692436;166.66666666666666;-166.66852934491
0.5760000000000004;5355000000.0;5355203247.0;-203248.0;1.9267099623137936e-05;0.43636579312011603;-12.631205379196087;-0.004195760501783948;333.3333333333333;-333.3375290938351
0.5800000000000004;5355000000.0;5355203247.0;-203248.0;5.1890429107946e-06;1.067454712163657;-13.262305272541631;-0.003519514178085834;83.33333333333333;-83.33685284751141
0.5840000000000004;5355000000.0;5355197754.0;-197754.0;-2.382839648626842e-06;-1.5121142314299942;-10.353111984850294;-0.0018929706398553604;0.0;-0.0018929706398553604
0.5880000000000004;5355000000.0;5355203247.0;-203247.0;-4.440613902029164e-06;1.6976972179599106;-13.892514948534165;-0.0005144435633505805;0.0;-0.0005144435633505805
0.5920000000000004;5355000000.0;5355197754.0;-197754.0;-3.5140802006706533e-06;0.4647078860886395;-12.32995104042566;0.00023163342533962777;0.0;0.00023163342533962777
0.5960000000000004;5354999999.0;5355197754.0;-197754.0;-1.7683946800088378e-06;2.5282888044193386;-14.393532865608366;0.00043642138016545385;-83.33333333333333;83.3337697547135
0.6000000000000004;5354999999.0;5355175781.0;-175782.0;-3.8070283562472415e-07;-3.016526641704142;-7.530396185642123;0.0003469229610960284;-166.66666666666666;166.66701358962774
0.6040000000000004;5354999999.0;5355175781.0;-175782.0;3.20523563355115e-07;-2.0901889798492195;-8.456732248550143;0.0001753065997449598;-83.33333333333333;83.33350863993307
0.6080000000000004;5354999999.0;5355175781.0;-175782.0;4.7429701379066616e-07;1.989069495894015;-12.535989606676734;3.844336260888779e-05;0.0;3.844336260888779e-05
0.6120000000000004;5354999999.0;5355164795.0;-164796.0;3.5053209534939445e-07;-3.0125896416157483;-6.875169980967683;-3.094122961031793e-05;166.66666666666666;-166.66669760789625
0.6160000000000004;5355000000.0;5355170288.0;-170289.0;1.6366815557961087e-07;2.2032286729589106;-12.420568248623837;-4.67159849424459e-05;0.0;-4.67159849424459e-05
0.6200000000000004;5355000000.0;5355164795.0;-164796.0;2.5953324968025504e-08;-0.18531842187792064;-9.70244130092045;-3.442870765289634e-05;83.33333333333333;-83.33336776204098
0.6240000000000004;5355000000.0;5355164795.0;-164795.0;-3.95788205762389e-08;0.6981245854459703;-10.585824475262156;-1.6383036386066102e-05;0.0;-1.6383036386066102e-05
0.6280000000000004;5355000000.0;5355159302.0;-159302.0;-4.99601505634491e-08;-2.078345531612635;-7.479774467602935;-2.595332496802551e-06;83.33333333333333;-83.33333592866583
0.6320000000000005;5354999999.0;5355159302.0;-159302.0;-3.487478042578428e-08;0.2676257922537625;-9.825745835557987;3.7713425344162054e-06;-83.33333333333333;83.33333710467586
0.6360000000000005;5354999999.0;5355159302.0;-159303.0;-1.4923161856614666e-08;-1.8059520296156406;-7.752228014285462;4.987904642292404e-06;83.33333333333333;-83.33332834542868
0.6400000000000005;5354999999.0;5355148315.0;-148316.0;-1.2976662484012755e-09;-2.296080385245383;-6.602879641832387;3.4063739020533475e-06;-166.66666666666666;166.66667007304056
0.6440000000000005;5354999999.0;5355148315.0;-148316.0;4.704040150454623e-09;-0.3039409287907183;-8.595019080872156;1.5004265997139748e-06;83.33333333333333;-83.33333183290672
0.6480000000000005;5354999999.0;5355148315.0;-148316.0;5.028456712554942e-09;1.2294587630964815;-10.128418762119505;8.110414052507967e-08;-83.33333333333333;83.33333341443748
0.6520000000000005;5354999999.0;5355142822.0;-142823.0;3.4063739020533478e-09;-0.2965871069468558;-8.272792888296628;-4.0552070262539857e-07;166.66666666666666;-166.66666707218735
0.6560000000000005;5354999999.0;5355131836.0;-131837.0;1.2976662484012755e-09;-4.08239477910474;-3.8278252165067155;-5.27176913413018e-07;0.0;-5.27176913413018e-07
0.6600000000000005;5354999999.0;5355131836.0;-131837.0;0.0;0.4694251477979124;-8.379645145212985;-3.244165621003189e-07;-166.66666666666666;166.6666663422501
0.6640000000000005;5354999999.0;5355120850.0;-120851.0;-3.244165621003189e-10;-3.0473380779772996;-4.203721921214894;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.6680000000000005;5354999999.0;5355126343.0;-126344.0;-4.866248431504783e-10;-0.2746489877179265;-7.305991012374928;-4.055207026253986e-08;0.0;-4.055207026253986e-08
0.6720000000000005;5354999999.0;5355115356.0;-115357.0;-4.866248431504783e-10;-1.6411919698677957;-5.280228030533072;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;5354999999.0;5355120850.0;-120851.0;0.0;1.4021639650091529;-8.653223965482537;1.2165621078761958e-07;0.0;1.2165621078761958e-07
0.6800000000000005;5354999999.0;5355115356.0;-115357.0;0.0;-1.025395307265222;-5.896024693042502;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355115356.0;-115357.0;0.0;0.00896092900261283;-6.930380929019503;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;5354999999.0;5355115356.0;-115357.0;0.0;0.11736735843494535;-7.038787358448984;0.0;0.0;0.0
