Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-9980069127.0;-9979606934.0;-371091.0;-11.265556491538389;-9.318426436960698;-35.073092483606075;1892.5810370379827;-583.3333333333334;2475.914370371316
0.09600000000000006;-9980082584.0;-9979639893.0;-401596.0;-3.3642958260199456;-9.732142741017043;-30.229768297411887;1975.315166379611;750.0;1225.315166379611
0.10000000000000006;-9980064292.0;-9979634399.0;-439799.0;4.572920179624828;4.049943553768099;-38.61507101660003;1984.3040014111934;1416.6666666666667;567.6373347445266
0.10400000000000006;-9980015901.0;-9979639893.0;-435359.0;12.097781061030634;-1.814559354029596;-24.570590793941108;1881.2152203514515;2083.3333333333335;-202.11811298188186
0.10800000000000007;-9979944810.0;-9979612427.0;-432785.0;17.772628058938647;6.690983956508338;-25.148181138388637;1418.7117494770032;666.6666666666666;752.0450828103366
0.11200000000000007;-9979862700.0;-9979584961.0;-403036.0;20.527708584574142;10.83948005630076;-20.71796181176844;688.7701314088739;833.3333333333334;-144.5632019244595
0.11600000000000008;-9979779424.0;-9979590454.0;-322216.0;20.818818490266096;-3.23285584820807;2.731619230824922;72.77747642298849;250.0;-177.22252357701151
0.12000000000000008;-9979701346.0;-9979552002.0;-278161.0;19.519607176840776;10.103950219348073;-6.166624155703342;-324.8028283563302;83.33333333333333;-408.13616168966354
0.12400000000000008;-9979634158.0;-9979568481.0;-180473.0;16.79699072193572;-0.13190788601338863;9.605523668553953;-680.6541137262636;-333.3333333333333;-347.3207803929303
0.12800000000000009;-9979580720.0;-9979557495.0;-117669.0;13.359610552468652;6.466471669115126;4.921133190601889;-859.3450423667672;-500.0;-359.34504236676725
0.1320000000000001;-9979538953.0;-9979612427.0;-936.0;10.441532179748084;-8.533254294082523;23.927170318713117;-729.5195931801421;-500.0;-229.51959318014215
0.1360000000000001;-9979504277.0;-9979590454.0;25982.0;8.669148460417299;2.2804714860394597;11.50122748611346;-443.0959298326962;-250.0;-193.09592983269619
0.1400000000000001;-9979472100.0;-9979623413.0;97965.0;8.044217080909073;-4.336279020011425;19.970086863952073;-156.23284487705646;-166.66666666666666;10.433821789610192
0.1440000000000001;-9979440558.0;-9979612427.0;120705.0;7.885405860735484;-4.080674389153719;19.754732383059135;-39.702805043397184;416.6666666666667;-456.36947171006386
0.1480000000000001;-9979411940.0;-9979617920.0;158138.0;7.154522037890763;10.877293074198068;6.595899546736543;-182.7209557111804;-500.0;317.2790442888196
0.1520000000000001;-9979389309.0;-9979612427.0;183032.0;5.65783434884245;-1.9842295995652677;20.56270197906755;-374.17192226207806;1000.0;-1374.1719222620782
0.1560000000000001;-9979373410.0;-9979557495.0;154361.0;3.9746341750825334;23.466287794716656;-7.639236517314057;-420.8000434399792;-166.66666666666666;-254.13337677331256
0.16000000000000011;-9979363176.0;-9979595947.0;212810.0;2.5586309602442223;-3.139393643654883;20.90723507805643;-354.0008037095778;1250.0;-1604.0008037095777
0.16400000000000012;-9979356761.0;-9979541016.0;171571.0;1.6038022594652508;5.858475675053895;7.858857851499821;-238.7071751947429;-333.3333333333333;94.62615813859043
0.16800000000000012;-9979352253.0;-9979557495.0;196803.0;1.1269134099287947;5.6122141346186405;8.384319058858697;-119.22221238411402;0.0;-119.22221238411402
0.17200000000000013;-9979348225.0;-9979557495.0;202485.0;1.00710925027886;-10.69398520553112;24.26340318699082;-29.95103991248371;83.33333333333333;-113.28437324581704
0.17600000000000013;-9979343907.0;-9979513550.0;162869.0;1.0793862016467637;11.604517735175788;-0.7501705320046437;18.069237841975948;-583.3333333333334;601.4025711753093
0.18000000000000013;-9979339068.0;-9979541016.0;194480.0;1.2096271827078493;-4.911956943668425;17.61722485340467;32.560245265271405;500.0;-467.4397547347286
0.18400000000000014;-9979333779.0;-9979524536.0;182523.0;1.3224722713822608;-2.168892751030624;14.250873968855421;28.211272168602864;-666.6666666666666;694.8779388352694
0.18800000000000014;-9979328203.0;-9979530029.0;193031.0;1.393790235843366;3.247209838271141;9.588255528095848;17.82949111527632;-83.33333333333333;101.16282444860965
0.19200000000000014;-9979322487.0;-9979530029.0;198431.0;1.429192057747427;-1.6500736223086716;14.906021150588645;8.850455476015263;-166.66666666666666;175.51712214268193
0.19600000000000015;-9979316710.0;-9979513550.0;187582.0;1.4441934685337938;5.4759377917647365;7.186390834739163;3.7503526965916856;0.0;3.7503526965916856
0.20000000000000015;-9979310900.0;-9979513550.0;193321.0;1.4523963349250357;7.8460770120024685;5.188115438244183;2.0507165978104758;250.0;-247.94928340218954
0.20400000000000015;-9979305055.0;-9979524536.0;210097.0;1.4614240471744724;0.37869495710730555;13.674482920917168;2.2569280623591648;-250.0;252.25692806235915
0.20800000000000016;-9979299160.0;-9979530029.0;221413.0;1.4735727527706464;-3.499848225206137;18.240555843372277;3.0371763990434952;0.0;3.0371763990434952
0.21200000000000016;-9979293208.0;-9979519043.0;216292.0;1.488128354973707;1.656196233920753;12.787511688458679;3.638900550765156;0.0;3.638900550765156
0.21600000000000016;-9979287194.0;-9979519043.0;222209.0;1.5034628596911903;-2.104570771925151;16.916383409744103;3.8336261793708304;166.66666666666666;-162.83304048729582
0.22000000000000017;-9979281121.0;-9979502563.0;211705.0;1.5182286337854278;0.2032016805484891;13.993221279256248;3.691443523559379;83.33333333333333;-79.64188980977394
0.22400000000000017;-9979274994.0;-9979513550.0;228730.0;1.5317246972521998;-0.3822950664386153;15.615322474255265;3.374015866693003;-166.66666666666666;170.04068253335967
0.22800000000000017;-9979268819.0;-9979502563.0;223837.0;1.5437875281783333;-1.044067728370428;15.997780822162483;3.015707731533368;83.33333333333333;-80.31762560179996
0.23200000000000018;-9979262601.0;-9979469604.0;197023.0;1.5545342163466274;9.57308222758025;3.7847261151552676;2.6866720420735124;83.33333333333333;-80.64666129125982
0.23600000000000018;-9979256344.0;-9979497070.0;230681.0;1.5641477428015835;-3.0125001483112572;18.401337889768445;2.403381613739042;166.66666666666666;-164.2632850529276
0.24000000000000019;-9979199999.0;-9979469604.0;209448.0;14.086184383164655;1.7721873562261463;12.352975504291384;3130.5091600907676;0.0;3130.5091600907676
0.2440000000000002;-9979199999.0;-9979453125.0;219085.0;0.0;12.083667714983225;7.590315569661605;-3521.5460957911637;-250.0;-3271.5460957911637
0.2480000000000002;-9979199999.0;-9979469604.0;269275.0;0.0;-2.3009855003878474;26.885346563815645;0.0;333.3333333333333;-333.3333333333333
0.25200000000000017;-9979199999.0;-9979431152.0;231153.0;0.0;0.9876545700728894;12.964061666591078;0.0;250.0;-250.0
0.25600000000000017;-9979199999.0;-9979425659.0;225660.0;0.0;5.7120976580530405;7.827502341913452;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979199999.0;-9979442139.0;242140.0;0.0;-7.207902596525848;21.736302596500387;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;-9979199999.0;-9979409180.0;209181.0;0.0;6.456265679702163;6.094594320309218;0.0;-500.0;500.0
0.2680000000000002;-9979199999.0;-9979414673.0;214674.0;0.0;3.5010027440637352;9.379437255886518;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;4.333525619111955;7.228534380822128;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;-9979199999.0;-9979398193.0;198194.0;0.0;2.1680780206397174;9.723561979371736;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;-9979199999.0;-9979398193.0;198194.0;0.0;4.612479987844825;7.279160012166628;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;2.6759709293544294;8.886089070579654;0.0;-250.0;250.0
0.2880000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;4.759343366384506;6.8027166335495775;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979414673.0;214674.0;0.0;-6.406135326161981;19.286575326112235;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;-9979199999.0;-9979398193.0;198194.0;0.0;-0.7226639834120869;12.61430398342354;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;5.526021132089197;6.036038867844886;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979403687.0;203688.0;0.0;-1.678568297713995;13.899848297717256;0.0;0.0;0.0
0.3080000000000002;-9979141590.0;-9979365234.0;165235.0;14.602359762591247;7.938692158401013;1.9754078415780345;3650.5899406478115;250.0;3400.5899406478115
0.3120000000000002;-9979135347.0;-9979376221.0;199381.0;1.5608217669538962;5.94535728789866;11.807110196205933;-3260.3844989093377;83.33333333333333;-3343.717832242671
0.3160000000000002;-9979129144.0;-9979348755.0;209299.0;1.5507821686223522;9.057320219196379;12.846652800378235;-2.5098995828859993;333.3333333333333;-335.84323291621934
0.32000000000000023;-9979122985.0;-9979332275.0;199352.0;1.5397793230922827;8.799479834891855;4.794896649912996;-2.750711382517368;0.0;-2.750711382517368
0.32400000000000023;-9979116844.0;-9979332275.0;205538.0;1.5350457768662054;0.363642080552876;13.515116457526949;-1.183386556519339;416.6666666666667;-417.850053223186
0.32800000000000024;-9979110653.0;-9979310303.0;189718.0;1.5477355452824832;2.2089737679734824;10.712073247848142;3.172442104069473;-166.66666666666666;169.83910877073612
0.33200000000000024;-9979104361.0;-9979304810.0;190386.0;1.573194914470888;1.0346355159431697;11.928629291399808;6.364842297101214;-166.66666666666666;173.03150896376786
0.33600000000000024;-9979097906.0;-9979304810.0;196616.0;1.6137106079180596;-1.398147275581956;14.752862708754598;10.128923361792886;-250.0;260.1289233617929
0.34000000000000025;-9979091156.0;-9979293823.0;191985.0;1.6874827661590663;0.8717933219522238;12.23641625597009;18.443039560251673;-166.66666666666666;185.10970622691832
0.34400000000000025;-9979084034.0;-9979288330.0;193063.0;1.780534835801168;4.066446351356804;9.160056367957221;23.26301741052539;-83.33333333333333;106.59635074385872
0.34800000000000025;-9979076617.0;-9979293823.0;205452.0;1.8542378688251953;-2.334764411225915;16.385828610356825;18.42575825600684;83.33333333333333;-64.90757507732648
0.35200000000000026;-9979069068.0;-9979282837.0;201703.0;1.8872666366795219;1.4608818959444763;12.450509813912944;8.257191963581656;-166.66666666666666;174.9238586302483
0.35600000000000026;-9979061549.0;-9979277344.0;203678.0;1.8796586593624145;8.104594925954938;5.982986479568757;-1.901994329276846;0.0;-1.901994329276846
0.36000000000000026;-9979050844.0;-9979271851.0;205721.0;2.676350119561677;-0.15570937633514403;14.383026040958308;199.17286504981558;166.66666666666666;32.50619838314891
0.36400000000000027;-9979028645.0;-9979238892.0;181544.0;5.549587490699552;11.144753811851144;1.9434651411747375;718.3093427844688;166.66666666666666;551.6426761178021
0.36800000000000027;-9978988963.0;-9979244385.0;202281.0;9.920575097939096;1.8639174953699111;14.083818233521786;1092.7469018098861;333.3333333333333;759.4135684765528
0.3720000000000003;-9978925460.0;-9979211426.0;198385.0;15.875749955402023;1.8754278365001082;17.293452568509927;1488.7937143657316;83.33333333333333;1405.4603810323983
0.3760000000000003;-9978824519.0;-9979167480.0;203463.0;25.235171793328053;10.799882242918015;13.663995380890013;2339.8554594815078;416.6666666666667;1923.1887928148408
0.3800000000000003;-9978678690.0;-9979112549.0;226739.0;36.45721021451998;10.636780480228365;22.51928039035859;2805.509605297982;833.3333333333334;1972.1762719646488
0.3840000000000003;-9978500568.0;-9978997192.0;229901.0;44.53057569724583;25.59713275139779;17.826621569288573;2018.341370681462;1166.6666666666667;851.6747040147952
0.3880000000000003;-9978316806.0;-9978870850.0;261929.0;45.94061888572216;33.14818596941978;22.159973381312604;352.5107971190824;1916.6666666666667;-1564.1558695475844
0.3920000000000003;-9978149916.0;-9978722534.0;293782.0;41.72252548782356;33.39241738576442;29.276833527932702;-1054.5233494746499;1833.3333333333333;-2887.856682807983
0.3960000000000003;-9978017467.0;-9978546753.0;295040.0;33.11210810754865;44.41056365136802;17.55178513805665;-2152.6043450687275;1416.6666666666667;-3569.2710117353945
0.4000000000000003;-9977940457.0;-9978453369.0;354990.0;19.252478078177198;23.86188117388636;35.77086375148012;-3464.907507342863;583.3333333333334;-4048.2408406761965
0.4040000000000003;-9977928797.0;-9978365479.0;377770.0;2.914967387380504;17.1490817014724;33.18455132054423;-4084.3776726991737;-1083.3333333333333;-3001.04433936584
0.4080000000000003;-9977978458.0;-9978365479.0;429195.0;-12.415176062681526;8.837424463823439;29.77039466880249;-3832.5358625155077;-2750.0;-1082.5358625155077
0.4120000000000003;-9978086341.0;-9978409424.0;460869.0;-26.970620948879336;-17.186775799497962;41.77144844417637;-3638.8612215494522;-2833.3333333333335;-805.527888216119
0.4160000000000003;-9978246687.0;-9978480835.0;459894.0;-40.086597036416265;-10.103219784542919;19.600502312547597;-3278.994021884232;-3833.3333333333335;554.3393114491013
0.4200000000000003;-9978441316.0;-9978535767.0;386483.0;-48.6571546993904;-24.75785346402973;15.861218743619167;-2142.639415743533;-666.6666666666666;-1475.9727490768662
0.4240000000000003;-9978643616.0;-9978678589.0;355674.0;-50.575186081026246;-24.391758552268147;2.324360739872983;-479.5078454089623;-3166.6666666666665;2687.1588212577044
0.4280000000000003;-9978832781.0;-9978706055.0;185671.0;-47.29118801274032;-13.554637723267078;-24.672508338396973;820.9995170714813;833.3333333333334;-12.33381626185215
0.43200000000000033;-9978995158.0;-9978843384.0;125952.0;-40.59416767193477;-29.829038779467346;-11.875734914836592;1674.2550852013878;-1583.3333333333333;3257.588418534721
0.43600000000000033;-9979116293.0;-9978843384.0;-52669.0;-30.283823011388822;-4.3870715520605446;-43.42823471258825;2577.5861651364867;1666.6666666666667;910.9194984698202
0.44000000000000034;-9979199999.0;-9978870850.0;-171385.0;-20.926615423515372;-0.9686908825412393;-45.85992658411651;2339.3018969683626;583.3333333333334;1755.968563635029
0.44400000000000034;-9979199999.0;-9978799438.0;-349333.0;0.0;15.353625268146397;-62.94785385300143;5231.653855878843;2583.3333333333335;2648.3205225455094
0.44800000000000034;-9979199999.0;-9978848877.0;-350631.0;0.0;-5.639765649646521;-28.082461124982906;0.0;1416.6666666666667;-1416.6666666666667
0.45200000000000035;-9979199999.0;-9978755493.0;-444506.0;0.0;23.10650125592947;-49.899478143112795;0.0;916.6666666666666;-916.6666666666666
0.45600000000000035;-9979199999.0;-9978771973.0;-428026.0;0.0;-7.563969903759658;-18.117590096237702;0.0;583.3333333333334;-583.3333333333334
0.46000000000000035;-9979199999.0;-9978717041.0;-482958.0;0.0;10.575265493705869;-39.55274549368256;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9978733521.0;-466478.0;0.0;-4.994663534022868;-22.994016466015026;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;-9979199999.0;-9978739014.0;-460985.0;0.0;-2.103147651575506;-25.55595234845427;0.0;-1666.6666666666667;1666.6666666666667
0.47200000000000036;-9979199999.0;-9978782959.0;-417040.0;0.0;-13.13862895103544;-11.883771049014932;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;-9979199999.0;-9978793945.0;-406054.0;0.0;-4.551262390255928;-19.811977609778204;0.0;-1166.6666666666667;1166.6666666666667
0.48000000000000037;-9979199999.0;-9978843384.0;-356615.0;0.0;-15.228996402561664;-6.167903597432014;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9978898315.0;-301684.0;0.0;-8.851272848196327;-9.249767151801713;0.0;-1166.6666666666667;1166.6666666666667
0.4880000000000004;-9979147253.0;-9978931274.0;-268725.0;13.186504358668174;-6.928105503834784;-9.195394496130847;3296.6260896670433;0.0;3296.6260896670433
0.4920000000000004;-9979071303.0;-9978958740.0;-220345.0;18.987610271381396;-4.520254622615874;-3.4722024382661507;1450.2764781783055;-166.66666666666666;1616.9431448449723
0.4960000000000004;-9978954175.0;-9978953247.0;-164201.0;29.282104374740353;0.12000063925236464;5.437226897601572;2573.623525839739;1333.3333333333333;1240.2901925064061
0.5000000000000003;-9978808603.0;-9978931274.0;-94034.0;36.39279303885858;2.907912171341479;14.485273305650967;1777.6721660295561;1000.0;777.6721660295563
0.5040000000000003;-9978655542.0;-9978859863.0;-37280.0;38.26540464161747;20.497508955977857;9.306753068143024;468.1529006897236;1333.3333333333333;-865.1804326436097
0.5080000000000003;-9978509970.0;-9978733521.0;-15248.0;36.39305733304574;31.492083334840835;4.686626753542193;-468.08682714293326;2250.0;-2718.086827142933
0.5120000000000003;-9978376559.0;-9978607178.0;8457.0;33.35262771464622;30.412043705806138;7.607452149775515;-760.1074045998804;2333.3333333333335;-3093.4407379332138
0.5160000000000003;-9978260181.0;-9978508301.0;50374.0;29.094429873170554;24.040433156743646;14.1805521242852;-1064.5494603689158;1666.6666666666667;-2731.2161270355828
0.5200000000000004;-9978174764.0;-9978453369.0;122171.0;21.35434124345528;10.940032714240253;28.07236110793029;-1935.0221574288184;-500.0;-1435.0221574288184
0.5240000000000004;-9978131181.0;-9978453369.0;226374.0;10.895756356069267;-2.567342874027789;42.20033892233226;-2614.6462218465035;-2166.6666666666665;-447.9795551798369
0.5280000000000004;-9978130414.0;-9978447876.0;289892.0;0.19183367333205298;0.3299229637682438;34.31662486901379;-2675.9806706843033;-2333.3333333333335;-342.64733735097
0.5320000000000004;-9978171361.0;-9978497314.0;366183.0;-10.23678751099058;-10.438525741800666;39.1226047737918;-2607.155296080658;-2166.6666666666665;-440.48862941399153
0.5360000000000004;-9978250402.0;-9978552246.0;405593.0;-19.760201821915093;-16.350075188227;36.80542180608673;-2380.8535777311286;-1416.6666666666667;-964.1869110644616
0.5400000000000004;-9978356577.0;-9978656616.0;454156.0;-26.543942251803518;-27.795123344384134;41.092916064713116;-1695.9351074721062;-1583.3333333333333;-112.60177413877304
0.5440000000000004;-9978473594.0;-9978706055.0;414019.0;-29.254227629752723;-12.403464752830565;14.850557102090443;-677.5713444873013;-1250.0;572.4286555126987
0.5480000000000004;-9978588107.0;-9978744507.0;342157.0;-28.62813747484362;-12.320994881041349;5.271635304275804;156.52253872727596;250.0;-93.47746127272404
0.5520000000000004;-9978692062.0;-9978771973.0;253662.0;-25.98876977946436;-0.2751623997613788;-13.49522968786904;659.841923844815;500.0;159.841923844815
0.5560000000000004;-9978778859.0;-9978799438.0;170785.0;-21.699194837194963;-13.015883742578328;-4.322354178142184;1072.3937355673493;1750.0;-677.6062644326508
0.5600000000000004;-9978845751.0;-9978744507.0;18640.0;-16.72302950888517;19.015091224730014;-42.200176609191345;1244.0413320774485;416.6666666666667;827.3746654107817
0.5640000000000004;-9978896195.0;-9978739014.0;-65858.0;-12.61113636076286;-9.660890104703606;-14.041947160512672;1027.9732870305772;2583.3333333333335;-1555.3600463027562
0.5680000000000004;-9978936619.0;-9978706055.0;-159304.0;-10.105816126645337;21.045041295431556;-45.72516663818928;626.3300585293807;-833.3333333333334;1459.6633918627142
0.5720000000000004;-9978973119.0;-9978678589.0;-233338.0;-9.125065988293818;-7.8600587657094;-17.782130391696867;245.18753458787978;2333.3333333333335;-2088.1457987454537
0.5760000000000004;-9979008339.0;-9978673096.0;-277758.0;-8.805044788742206;10.970561665251852;-37.367685296992555;80.00529988790284;-2416.6666666666665;2496.6719665545693
0.5800000000000004;-9979040148.0;-9978689575.0;-297294.0;-7.952178051797248;-10.400707843519747;-16.440861322327876;213.21668423623953;1583.3333333333333;-1370.1166490970938
0.5840000000000004;-9979065459.0;-9978706055.0;-314689.0;-6.327920446101409;3.330512828722596;-30.680624406568523;406.06440142395985;-3166.6666666666665;3572.731068090626
0.5880000000000004;-9979083549.0;-9978717041.0;-332956.0;-4.522372229744046;-4.07925414467603;-23.211288411511852;451.3870540893408;1000.0;-548.6129459106593
0.5920000000000004;-9979095513.0;-9978788452.0;-284031.0;-2.9910531440036285;-12.373513318948447;-10.289912605477394;382.8297714351043;-1750.0;2132.8297714351042
0.5960000000000004;-9979103252.0;-9978788452.0;-299734.0;-1.9345990787930907;-6.1736240045949815;-15.736223518614459;264.1135163026345;666.6666666666666;-402.55315036403215
0.6000000000000004;-9979108782.0;-9978876343.0;-222168.0;-1.382579702750719;-13.907820148937404;-2.0034180382157434;138.00484401059293;-1416.6666666666667;1554.6715106772597
0.6040000000000004;-9979113650.0;-9978876343.0;-229056.0;-1.2170373168669257;-1.4337176696136593;-14.031564512460182;41.38559647094831;416.6666666666667;-375.28107019571837
0.6080000000000004;-9979118716.0;-9978909302.0;-201378.0;-1.266382482086051;-6.636048617511988;-6.766810604378885;-12.33629130478131;83.33333333333333;-95.66962463811464
0.6120000000000004;-9979124263.0;-9978892822.0;-222808.0;-1.3867655650314465;1.8969553942084312;-16.50300727293591;-30.095770736348893;1250.0;-1280.0957707363489
0.6160000000000004;-9979130241.0;-9978936768.0;-184118.0;-1.4946966615469022;-12.70070000257343;0.33979664085835815;-26.982774128863905;500.0;-526.9827741288639
0.6200000000000004;-9979136486.0;-9978870850.0;-255751.0;-1.5612134370829926;12.14937186909467;-28.92328505774372;-16.62919388402262;416.6666666666667;-433.2958605506893
0.6240000000000004;-9979142846.0;-9978920288.0;-212394.0;-1.590014905440548;-10.200754336312414;-4.063322778595468;-7.2003670893888145;166.66666666666666;-173.86703375605546
0.6280000000000004;-9979199999.0;-9978876343.0;-262628.0;-14.28829577844584;1.71147387547791;-19.041396898124987;-3174.5702182513232;250.0;-3424.5702182513232
0.6320000000000005;-9979199999.0;-9978892822.0;-272647.0;0.0;-0.11053621725738048;-22.87279988506475;3572.0739446114603;-250.0;3822.0739446114603
0.6360000000000005;-9979199999.0;-9978909302.0;-290362.0;0.0;-9.225571690015496;-16.744954077538196;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-9979199999.0;-9978909302.0;-290697.0;0.0;-2.6632741616070272;-14.862266321537163;0.0;-416.6666666666667;416.6666666666667
0.6440000000000005;-9979199999.0;-9978898315.0;-301684.0;0.0;5.434196210987866;-23.535236210985907;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;-9979199999.0;-9978936768.0;-263231.0;0.0;-7.662100634388626;-8.131759365654448;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;-9979199999.0;-9978936768.0;-263231.0;0.0;-0.09450723384320736;-15.699352766199866;0.0;-250.0;250.0
0.6560000000000005;-9979199999.0;-9978969727.0;-230272.0;0.0;-8.028140058889985;-5.788179941120681;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;-9979199999.0;-9978980713.0;-219286.0;0.0;-4.263566733747721;-8.893593266315953;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;-9979199999.0;-9978980713.0;-219286.0;0.0;1.2964224234223367;-14.453582423486012;0.0;333.3333333333333;-333.3333333333333
0.6680000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;-7.866409891359508;-3.3132101086717576;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979019165.0;-180834.0;0.0;-6.9449448381215335;-3.9050951619016123;0.0;250.0;-250.0
0.6760000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;5.4548023230805995;-16.634422323111863;0.0;-250.0;250.0
0.6800000000000005;-9979199999.0;-9979035645.0;-164354.0;0.0;-6.225518169544637;-3.635721830401213;0.0;250.0;-250.0
0.6840000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;0.7413476795032621;-11.261807679518288;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;2.8829250230640175;-13.403385023079043;0.0;416.6666666666667;-416.6666666666667
0.6920000000000005;-9979199999.0;-9979035645.0;-164354.0;0.0;-2.4591682075709107;-7.402071792374939;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979257994.0;-9979024658.0;-175341.0;-14.498570654420963;2.3792791268005966;-12.899739126815623;-3624.6426636052406;166.66666666666666;-3791.309330271907
0.7000000000000005;-9979264256.0;-9979046631.0;-176362.0;-1.5655654135194186;-0.5864869189560413;-15.7436898054052;3233.251310225386;-250.0;3483.251310225386
0.7040000000000005;-9979270478.0;-9979052124.0;-208013.0;-1.5555875483009762;-2.879475291736424;-18.887188300465677;2.4944663046105875;0.0;2.4944663046105875
