Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9817499999.0;9817492676.0;7323.0;9.70816562085204e-08;2.6013955680951475;-2.1620155224096433;-1.0644918443916733e-06;0.0;-1.0644918443916733e-06
0.1360000000000001;9817499999.0;9817487183.0;12816.0;5.67728983675558e-08;1.503642040282488;-0.7346819411589868;-1.0077189460241151e-05;0.0;-1.0077189460241151e-05
0.1400000000000001;9817499999.0;9817481689.0;18310.0;1.8451191969455634e-08;-2.9189512517377736;4.017551332864806;-9.580426599525041e-06;0.0;-9.580426599525041e-06
0.1440000000000001;9817499999.0;9817487183.0;12816.0;-5.109560853080022e-09;0.7357953603938222;0.03316468142065365;-5.890188205633914e-06;0.0;-5.890188205633914e-06
0.1480000000000001;9817499999.0;9817487183.0;12816.0;-1.2773902132700055e-08;0.9394541284739971;-0.17049411914038293;-1.9160853199050085e-06;0.0;-1.9160853199050085e-06
0.1520000000000001;9817499999.0;9817487183.0;12816.0;-1.0219121706160043e-08;0.6410920606702566;0.1278679313187936;6.38695106635003e-07;0.0;6.38695106635003e-07
0.1560000000000001;9817499999.0;9817487183.0;12816.0;-5.961154328593359e-09;0.4574648235961795;0.31149516468710853;1.064491844391671e-06;0.0;1.064491844391671e-06
0.16000000000000011;9817499999.0;9817487183.0;12816.0;-1.7031869510266739e-09;0.07741047969460488;0.6915495117588727;1.0644918443916712e-06;0.0;1.0644918443916712e-06
0.16400000000000012;9817499999.0;9817481689.0;18310.0;8.515934755133369e-10;-2.2316945852786305;3.330294580982965;6.386951066350027e-07;0.0;6.386951066350027e-07
0.16800000000000012;9817499999.0;9817487183.0;12816.0;1.4193224591888948e-09;0.17284940650314093;0.5961105927810048;1.4193224591888947e-07;0.0;1.4193224591888947e-07
0.17200000000000013;9817499999.0;9817487183.0;12816.0;8.515934755133369e-10;0.08895813732594252;0.6800018637351285;-1.4193224591888947e-07;0.0;-1.4193224591888947e-07
0.17600000000000013;9817499999.0;9817487183.0;12816.0;5.67728983675558e-10;0.009914398945868015;0.7590456022443837;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.18000000000000013;9817499999.0;9817487183.0;12816.0;0.0;0.0011049613803625108;0.7678550393613609;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.18400000000000014;9817499999.0;9817487183.0;12816.0;0.0;0.3856856818944216;0.38327431844922627;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817487183.0;12816.0;0.0;0.08021740850061178;0.688742591502066;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817487183.0;12816.0;0.0;0.538733427926898;0.23022657207245334;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817487183.0;12816.0;0.0;0.060041928589344026;0.7089180714100074;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817487183.0;12816.0;0.0;0.006691682755947113;0.7622683172434043;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817492676.0;7323.0;0.0;2.3714694938063623;-1.9320894938008644;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817487183.0;12816.0;0.0;-0.21122118993848563;0.980181189937837;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817487183.0;12816.0;0.0;0.14474857153743506;0.6242114284619164;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817487183.0;12816.0;0.0;0.08335888198763132;0.6856011180117201;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817487183.0;12816.0;0.0;-0.0682888871729374;0.8372488871722887;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817487183.0;12816.0;0.0;-0.0076108076423406605;0.7765708076416921;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817492676.0;7323.0;0.0;1.6817766418457032;-1.2423966418402053;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817487183.0;12816.0;0.0;-0.4568612413927913;1.2258212413921425;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817487183.0;12816.0;0.0;-0.05091726002842188;0.8198772600277733;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817487183.0;12816.0;0.0;-0.005674736946821213;0.7746347369461726;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.8223481327965856;1.591308132795937;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.2845304854735733;2.0534904854729246;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817487183.0;12816.0;0.0;-0.1431611325517297;0.9121211325510811;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817487183.0;12816.0;0.0;-0.01595533161610365;0.784915331615455;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.0017782243192195893;0.770738224318571;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.0001981833949685097;0.7691581833943198;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817487183.0;12816.0;0.0;-2.2087566554546357e-05;0.7689820875659059;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817487183.0;12816.0;0.0;-2.461656928062439e-06;0.7689624616562795;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817487183.0;12816.0;0.0;-2.743527293205261e-07;0.7689602743520807;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817487183.0;12816.0;0.0;-3.057718276977539e-08;0.7689600305765342;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.7362951949313283;-1.6264951949196838;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.6759693395197391;-0.5661693395080944;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817498169.0;1830.0;0.0;2.2739984665066006;-2.164198466494956;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.25343750075250865;-0.14363750074086395;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.533434738315642;-1.4236347383039973;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.22778723239898682;0.6671672324044848;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.025386924274265768;0.46476692427976374;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817492676.0;7323.0;0.0;0.37036103808134796;0.06901896192415002;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.5082758983671665;-1.3984758983555219;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817487183.0;12816.0;0.0;-3.65192290776968;4.420882907769031;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817492676.0;7323.0;0.0;0.38443861065059903;0.05494138935489895;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817492676.0;7323.0;0.0;0.15146664175391197;0.28791335825158604;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817492676.0;7323.0;0.0;-0.7817314991950989;1.221111499200597;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;1.4470893904417754;-1.3372893904301308;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;9817499999.0;9817498169.0;1830.0;0.0;0.1612783490791917;-0.051478349067547016;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;-2.7524696823582055;3.1918496823637037;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;0.4680855543464422;-0.02870555434094424;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;0.24744594975560905;-0.13764594974396438;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;4.132903452329337;-4.352683452379673;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817498169.0;1830.0;0.0;-0.09564293070137501;0.2054429307130197;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-2.9620671632885935;3.4014471632940917;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817492676.0;7323.0;0.0;-1.1741105585247278;1.6134905585302257;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.018447698168456556;0.12824769818010123;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.33710355482250454;0.44690355483414923;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.3218914295807482;2.7612714295862464;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.867207344174385;-2.0869873442247213;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.1905882209315896;0.3003882209432343;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.588340035222471;-2.808120035272807;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.17924158576130866;-0.06944158574966398;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.29858350702375175;0.40838350703539644;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.7288749491125346;-1.9486549491628706;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.0647640465795996;-2.284544046629936;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.7828579281717539;0.8926579281833986;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.6945384567826987;0.8043384567943433;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.6592898370325564;2.769089837044201;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.521993478640914;-1.74177347869125;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.4015081379711627;-2.621288138021499;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;-1.1895431566908956;1.2993431567025402;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817498169.0;1830.0;0.0;-0.6116011423245072;0.7214011423361519;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;-1.0767473049908876;1.1865473050025321;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817492676.0;7323.0;0.0;-3.2553490427955984;3.6947290428010966;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817498169.0;1830.0;0.0;-0.36398730558902026;0.47378730560066495;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;2.783097666069865;-3.0028776661202015;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.5841660017967224;0.6939660018083671;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-1.5109346729069948;1.6207346729186394;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817498169.0;1830.0;0.0;-1.2381037446707488;1.3479037446823934;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817503662.0;-3663.0;0.0;1.0142787866145373;-1.2340587866648733;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;2.5092120945453646;-2.728992094595701;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817509155.0;-9156.0;0.0;3.419033828660846;-3.968393828636908;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817498169.0;1830.0;0.0;-1.4861696567386389;1.5959696567502835;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.9375474767759443;-0.8277474767642996;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.1680107699930668;-0.05821076998142212;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.1874344801604748;1.6268144801659727;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.790352614887059;3.229732614892557;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.6027879925444724;-1.8225679925948084;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;1.7322714512869717;-1.622471451275327;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.8459557190686464;0.9557557190802911;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.16623368610441686;0.27603368611606155;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.7576420581489802;-1.9774220581993163;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.4343653888106345;-2.6541453888609707;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.7227203365191818;0.8325203365308265;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.1905973295122387;3.3003973295238835;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.5588288577347994;0.6686288577464441;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.6549869861453772;-1.8747669861957132;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6636275461316109;0.7734275461432556;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.1763485254049302;-1.3961285254552662;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817514648.0;-14649.0;0.0;6.948467823669315;-7.827407823707357;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.9092940163835883;-1.1290740164339244;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.84459999332577;0.9543999933374147;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.5033404669612647;-0.7231204670116007;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.7645293245986104;-0.9843093246489465;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.176561483576894;2.286361483588539;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.4413031139224768;-1.6610831139728128;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.5994758709296584;-1.8192558709799944;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.9571810959428549;1.0669810959544996;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.88957374368608;-2.109353743736416;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0286138215884566;1.1384138216001012;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.38255258484184745;0.49235258485349215;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.4104978229478002;0.5202978229594448;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.0753888107463716;3.5147688107518698;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817509155.0;-9156.0;0.0;4.320610473684967;-4.869970473661029;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.2077420412898063;2.317542041301451;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5674790465757251;1.6772790465873697;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.9991716675758362;1.1089716675874808;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.048331049501896;2.158131049513541;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.7335013364404441;1.8433013364520887;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.3863279286324977;-3.9356879286085595;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.29196417853981255;0.07218417848947645;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.516135253660381;1.6259352536720255;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.522314426869154;2.6321144268807988;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.2838515332862734;1.393651533297918;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.272236643664539;-1.492016643714875;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.04742057516425848;-0.26720057521459456;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.2594797877073287;-1.4792597877576648;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.299033686317504;-4.848393686293566;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.6812460210546853;4.1206260210601835;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.545558000929654;2.6553580009412987;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.1361544415280223;-1.3559344415783583;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817498169.0;1830.0;0.0;-3.1985370902568104;3.3083370902684552;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.7970678301081062;1.9068678301197508;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498169.0;1830.0;0.0;-3.504710885412991;3.614510885424636;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.11349818245321512;-0.33327818250355123;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.0061293333768844;2.115929333388529;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.4035630527734757;1.1837830527231397;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.9981381735801698;2.1079381735918146;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.39025230149179696;-0.6100323015421331;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.791952172644437;-5.670892172682479;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.4635962585881352;1.5733962585997798;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.5606719832196831;1.6704719832313277;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4460192242488265;-0.6657992242991626;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.8323636707141996;-1.0521436707645357;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.5038036083802582;-1.7235836084305942;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.2054176842272282;1.3152176842388728;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.753382333792746;-1.9731623338430822;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.9871341804340483;2.096934180445693;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.6676353922337295;1.777435392245374;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.258526697203517;-1.478306697253853;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.8409983142614365;-1.0607783143117726;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.6311699014529586;1.7409699014646032;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.0912265129238365;2.2010265129354813;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.452106705583632;-1.6718867056339681;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.2244866895079614;1.334286689519606;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.6809483902305364;-1.9007283902808725;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.8904373275861144;1.000237327597759;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.72855388661474;-0.9483338866650761;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.9118382235243917;1.0216382235360364;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.8472863994389772;-1.0670663994893133;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817509155.0;-9156.0;0.0;4.25347778057307;-4.802837780549132;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.43208561661839484;-0.6518656166687309;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.22141565477103;1.3312156547826746;0.0;0.0;0.0
