Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;1806798685.0;1718723145.0;169886.0;13655.246091211697;13654.571786459468;10.869869272190044;-0.3388006648492592;-6250.0;6249.661199335151
0.22400000000000017;1861419670.0;1773956909.0;-442888.0;13655.245415730831;13769.176481232413;-140.5028420021281;-0.1688702163846756;-4083.3333333333335;4083.164463116949
0.22800000000000017;1916040653.0;1828278809.0;-143802.0;13655.245275442649;13568.02792697057;78.58978436415055;-0.035072045648121275;2250.0;-2250.035072045648
0.23200000000000018;1970661638.0;1882380981.0;375010.0;13655.245403367884;13564.154976099539;113.59098796712715;0.03198130889359163;-83.33333333333333;83.36531464222692
0.23600000000000018;2025282623.0;1937554321.0;-177346.0;13655.24558824299;13808.045506801614;-163.4409398166299;0.04621877633326221;-7833.333333333333;7833.379552109666
0.24000000000000019;2079903608.0;1992354126.0;-356166.0;13655.245723615208;13650.075765743315;-16.200249824894854;0.033843054552562535;8666.666666666666;-8666.632823612113
0.2440000000000002;2134524594.0;2046291504.0;327441.0;13655.245786399706;13503.100249363057;171.79185146967757;0.015696124592068372;3583.3333333333335;-3583.3176372087414
0.2480000000000002;2189145580.0;2101124268.0;115663.0;13655.245795749472;13726.49719215898;-64.3116644439051;0.0023374414013233036;-7083.333333333333;7083.335670774734
0.25200000000000017;2243766565.0;2156066895.0;-205978.0;13655.245780164747;13700.89032730982;-58.00321757096572;-0.003896181169693591;-3250.0;3249.9961038188303
0.25600000000000017;2298387551.0;2210202026.0;279876.0;13655.2457607356;13540.534407411009;131.50394210457125;-0.004857286967308028;5333.333333333333;-5333.3381906203
0.2600000000000002;2353008536.0;2264859009.0;243879.0;13655.245747364203;13672.182620183827;-2.3041076310946664;-0.0033428491406084504;666.6666666666666;-666.6700095158072
0.2640000000000002;2407629522.0;2319977417.0;-253544.0;13655.245741627627;13773.220892511003;-133.18777696310462;-0.001434143996448256;-2666.6666666666665;2666.66523252267
0.2680000000000002;2462250508.0;2374595947.0;-251088.0;13655.245741172632;13631.258400469991;8.92206469809571;-0.00011374868336133659;9833.333333333334;-9833.333447082017
0.2720000000000002;2516871493.0;2428637695.0;328150.0;13655.245742998124;13563.736156058607;111.19858542222755;0.00045637307266588323;-3333.3333333333335;3333.333789706406
0.2760000000000002;2571492479.0;2483701172.0;-114342.0;13655.245745018916;13746.677558117552;-98.29233621847197;0.0005051979314885102;-6333.333333333333;6333.3338385312645
0.2800000000000002;2626113464.0;2538253784.0;-45968.0;13655.245746327773;13617.571220563479;34.91644322514185;0.00032721436582505703;-1250.0;1250.0003272143658
0.2840000000000002;2680734450.0;2592504272.0;324529.0;13655.245746841892;13586.140462548492;88.57702297753713;0.00012852979125455022;2666.6666666666665;-2666.6665381368753
0.2880000000000002;2735355435.0;2647402954.0;46833.0;13655.245746838404;13737.00444128221;-78.94871475827131;-8.722054190002382e-07;-1500.0;1499.9999991277946
0.2920000000000002;2789976421.0;2702296143.0;-225371.0;13655.245746630533;13694.034715329966;-52.31122849248277;-5.1967617764603347e-05;2583.3333333333335;-2583.3333853009512
0.2960000000000002;2844597407.0;2756629028.0;62730.0;13655.245746422097;13575.090417597745;83.91912915825378;-5.210904419072904e-05;6166.666666666667;-6166.666718775711
0.3000000000000002;2899218392.0;2811176147.0;136597.0;13655.24574629517;13681.58263088928;-18.1410643401814;-3.173181539750658e-05;-5750.0;5749.999968268185
0.3040000000000002;2953839378.0;2866113281.0;-179552.0;13655.245746249993;13692.0048447769;-47.53221840390688;-1.1294105206616223e-05;-1666.6666666666667;1666.6666553725615
0.3080000000000002;3008460363.0;2920226440.0;328275.0;13655.245746255105;13547.064805877993;127.87744039998506;1.2778400559909642e-06;-3000.0;3000.00000127784
0.3120000000000002;3063081349.0;2974976807.0;198893.0;13655.2457462783;13698.590726243507;-31.41139999117877;5.7989382185041904e-06;2083.3333333333335;-2083.3333275343953
0.3160000000000002;3117702335.0;3030067749.0;-271063.0;13655.245746299874;13772.76554964784;-133.78358338358157;5.3933035815134645e-06;333.3333333333333;-333.33332794002973
0.32000000000000023;3172323320.0;3084669800.0;-252128.0;13655.24574631204;13640.772407260421;-0.6543409737005277;3.0418050300795585e-06;9916.666666666666;-9916.666663624861
0.32400000000000023;3226944306.0;3138898315.0;140342.0;13655.245746315608;13581.618004741715;82.04826156285708;8.917595550883561e-07;-1000.0;1000.0000008917596
0.32800000000000024;3281565291.0;3193857422.0;-197779.0;13655.245746314797;13731.559934075738;-88.18092776235608;-2.02817318495363e-07;-7500.0;7499.999999797183
0.33200000000000024;3336186277.0;3248355103.0;-74475.0;13655.245746312201;13594.884339347984;55.89290696725402;-6.489244697149843e-07;-1583.3333333333333;1583.3333326844088
0.33600000000000024;3390807262.0;3302484741.0;416873.0;13655.24574630993;13555.449022512576;124.80910380122623;-5.675246939063072e-07;-2916.6666666666665;2916.666666099142
0.34000000000000025;3445428248.0;3357432861.0;89738.0;13655.245746308796;13748.114570873153;-87.48454456183936;-2.837623469531536e-07;-1833.3333333333333;1833.333333049571
0.34400000000000025;3500049234.0;3412380981.0;-237396.0;13655.245746308472;13710.168907403513;-69.16692109402538;-8.094502845779061e-08;4916.666666666667;-4916.666666747612
0.34800000000000025;3554670219.0;3466785278.0;-20707.0;13655.245746308632;13599.824815941798;54.17851036687898;4.001776687800884e-08;9416.666666666666;-9416.666666626648
0.35200000000000026;3609291205.0;3521156616.0;228940.0;13655.24574630928;13633.800294737772;35.181851570760045;1.6189005691558123e-07;-5083.333333333333;5083.333333495223
0.35600000000000026;3663912190.0;3576318970.0;-312428.0;13655.245746308956;13750.981473594253;-114.48140728541694;-8.094502845779061e-08;-3500.0;3499.999999919055
0.36000000000000026;3718533176.0;3630399170.0;228357.0;13655.245746309445;13521.511911294705;147.43525501441763;1.2232703738845885e-07;-416.6666666666667;416.6666667889937
0.36400000000000027;3773154161.0;3684776001.0;472512.0;13655.24574630928;13630.232425692635;53.36404061653229;-4.1382008930668235e-08;-4000.0;3999.999999958618
0.36800000000000027;3827775147.0;3740004272.0;-134774.0;13655.245746309121;13802.657038633144;-155.49773232375082;-3.956301952712238e-08;-750.0;749.999999960437
0.3720000000000003;3882396133.0;3794716187.0;-225703.0;13655.245746309445;13653.676699378733;-11.973133069504911;8.094502845779061e-08;9666.666666666666;-9666.666666585721
0.3760000000000003;3937017118.0;3849043579.0;67891.0;13655.245746308956;13591.217127095933;68.10207921331676;-1.2232703738845885e-07;7333.333333333333;-7333.33333345566
0.3800000000000003;3991638104.0;3903760986.0;-28531.0;13655.245746309769;13696.972906035602;-43.4390197263474;2.0327206584624946e-07;-8500.0;8500.000000203272
0.3840000000000003;4046259089.0;3958511353.0;-157912.0;13655.245746309121;13649.324188318351;-3.553162009027801;-1.6189005691558123e-07;-4333.333333333333;4333.333333171443
0.3880000000000003;4100880075.0;4012492676.0;481750.0;13655.24574630928;13506.302473220796;177.848273088699;3.956301952712238e-08;-2666.6666666666665;2666.6666667062295
0.3920000000000003;4155501061.0;4067237549.0;357863.0;13655.245746309445;13705.395408131386;-28.677881822201016;4.1382008930668235e-08;-4166.666666666667;4166.666666708049
0.3960000000000003;4210122046.0;4122515259.0;-298861.0;13655.24574630928;13781.602882623509;-144.28879631420023;-4.1382008930668235e-08;5583.333333333333;-5583.333333374715
0.4000000000000003;4264743032.0;4176919556.0;-82173.0;13655.24574630928;13592.509832815098;57.80553349422007;0.0;11583.333333333334;-11583.333333333334
0.4040000000000003;4319364017.0;4231290894.0;167475.0;13655.245746309121;13625.733968241298;39.560278067983745;-3.956301952712238e-08;-333.3333333333333;333.3333332937703
0.4080000000000003;4373984602.0;4286304932.0;-225578.0;13655.145520458524;13736.37663233457;-94.66556602532546;-25.056462649445166;-7833.333333333333;7808.276870683888
0.4120000000000003;4428602194.0;4340643311.0;56870.0;13654.397267044116;13567.645842607175;90.97236571818212;-187.06335360184312;-2416.6666666666665;2229.6033130648234
0.4160000000000003;4483208933.0;4394866333.0;453248.0;13651.684241384108;13584.828981118191;97.21533581382573;-678.2564150021244;-2000.0;1321.7435849978756
0.4200000000000003;4537788242.0;4449946289.0;-13401.0;13644.826501184078;13786.779661032435;-134.25774197413557;-1714.4350500075234;-2833.3333333333335;1118.89828332581
0.4240000000000003;4592309609.0;4504779053.0;-250238.0;13630.341148012443;13677.26295413069;-43.29608294898571;-3621.3382929086038;8083.333333333333;-11704.671626241936
0.4280000000000003;4646721324.0;4559084473.0;838.0;13602.928049421334;13583.360773187187;55.81297386950246;-6853.274647777198;7000.0;-13853.274647777198
0.43200000000000033;4700946097.0;4613626099.0;-62556.0;13556.192758923737;13658.214848191523;-42.41105032454652;-11683.822624399454;-6000.0;-5683.822624399454
0.43600000000000033;4754883432.0;4668305054.0;-403273.0;13484.332974669558;13634.854334649708;-74.4918540472463;-17964.94606354463;-7833.333333333333;-10131.612730211298
0.44000000000000034;4808416595.0;4721945801.0;67883.0;13383.290165030761;13402.676301743768;129.37199512507868;-25260.702409699206;-7083.333333333333;-18177.369076365874
0.44400000000000034;4861415223.0;4775701904.0;90552.0;13249.656417354225;13454.984601252214;-4.859348387195496;-33408.43691913415;-16000.0;-17408.436919134147
0.44800000000000034;4913718986.0;4829705200.0;-589148.0;13075.939986102841;13484.13363097962;-188.58399116258443;-43429.10781284582;-16833.333333333332;-26595.77447951248
0.45200000000000035;4965102914.0;4882472534.0;-630225.0;12845.981454487453;13164.71240133169;-20.962324409136272;-57489.632903847;-13833.333333333334;-43656.299570513664
0.45600000000000035;5015247649.0;4934278564.0;-493121.0;12536.183263378525;12966.693918086865;-10.498286953124989;-77449.54777723206;-29416.666666666668;-48032.88111056539
0.46000000000000035;5063727149.0;4985771484.0;-1088044.0;12119.87421786065;12855.020891540087;-195.80480595939662;-104077.26137946884;-47333.333333333336;-56743.9280461355
0.46400000000000036;5110007931.0;5035462646.0;-1287450.0;11570.195068395906;12369.157595971368;-73.46614053581834;-137419.78736618604;-57416.666666666664;-80003.12069951936
0.46800000000000036;5153466852.0;5082824707.0;-1032011.0;10864.729736108895;11820.468117061231;21.98555758690054;-176366.3330717527;-77500.0;-98866.33307175271
0.47200000000000036;5193445975.0;5128720093.0;-1752555.0;9994.780284429164;11444.33021354446;-255.77365023816492;-217487.3629199328;-106250.0;-111237.36291993281
0.47600000000000037;5229334115.0;5171819458.0;-2756151.0;8972.034688862546;10721.690710448891;-363.1178130394401;-255686.39889165433;-128000.0;-127686.39889165433
0.48000000000000037;5260639421.0;5210809937.0;-3369128.0;7826.326106269277;9664.636284902503;-272.4089686471325;-286427.14564831724;-152583.33333333334;-133843.81231498392
0.4840000000000004;5287047368.0;5245153198.0;-3617300.0;6601.986362199245;8535.55849626902;-228.8247087341042;-306084.936017508;-208500.0;-97584.93601750798
0.4880000000000004;5308472574.0;5274794312.0;-3867982.0;5356.301103747377;7352.9017181260515;-237.37297384589147;-311421.3146129671;-263500.0;-47921.31461296708
0.4920000000000004;5325078278.0;5299469604.0;-4082211.0;4151.425887017736;6106.549690270573;-236.21686352742472;-301218.8041824102;-292083.3333333333;-9135.470849076853
0.4960000000000004;5337248547.0;5318893433.0;-3962495.0;3042.5670811566397;4789.469811567928;-141.33366801734337;-277214.70146527415;-303500.0;26285.298534725825
0.5000000000000003;5345547699.0;5333170166.0;-3363866.0;2074.7879322663734;3527.5682415024266;-10.559689366759812;-241944.78722256655;-317166.6666666667;75221.87944410012
0.5040000000000003;5350690350.0;5343156738.0;-2689017.0;1285.6627557748668;2466.1308098063546;37.88315993007245;-197281.29412287666;-314833.3333333333;117552.03921045666
0.5080000000000003;5353489177.0;5349677124.0;-2139072.0;699.7067050201578;1604.1638740217388;35.074516797151546;-146489.01268867726;-288583.3333333333;142094.32064465605
0.5120000000000003;5354749878.0;5353286133.0;-1516225.0;315.1750989818318;892.2920169645884;74.69860058036215;-96132.90150958148;-245166.66666666666;149033.76515708517
0.5160000000000003;5355150205.0;5354862671.0;-890045.0;100.08178970910812;390.57968491995706;106.6968828471667;-53773.32731818092;-197750.0;143976.67268181907
0.5200000000000004;5355167496.0;5355335083.0;-433868.0;4.322748491470315;120.15125818027184;85.96373938701399;-23939.76030440945;-150083.33333333334;126143.57302892389
0.5240000000000004;5355077324.0;5355384521.0;-229806.0;-22.54295984151574;18.38604390702024;31.20073455327721;-6716.427083246514;-98750.0;92033.57291675349
0.5280000000000004;5355001133.0;5355379028.0;-247386.0;-19.04775743442979;0.05025350911170244;-20.661410462831117;873.800601771487;-51916.666666666664;52790.46726843815
0.5320000000000004;5354968360.0;5355384521.0;-336878.0;-8.193128691576954;1.5497736159227788;-42.76220405582742;2713.6571857132094;-19500.0;22213.657185713208
0.5360000000000004;5354968206.0;5355379028.0;-390444.0;-0.03848500358334102;-1.9485298091694714;-36.24265663388439;2038.6609219984032;-4250.0;6288.660921998403
0.5400000000000004;5354981562.0;5355384521.0;-416031.0;3.3388764610897064;1.0116584586650132;-30.997059684578065;844.3403661682619;-83.33333333333333;927.6736995015951
0.5440000000000004;5354994908.0;5355379028.0;-405526.0;3.3365479724076033;-2.35387607499212;-20.724878994496994;-0.5821221705257784;0.0;-0.5821221705257784
0.5480000000000004;5355002761.0;5355379028.0;-392253.0;1.9631597212385126;-2.489894809901714;-17.727121165724522;-343.34706279227265;0.0;-343.34706279227265
0.5520000000000004;5355005134.0;5355379028.0;-381085.0;0.5933631842888607;-1.5721837303563952;-18.50088163613586;-342.449134237413;0.0;-342.449134237413
0.5560000000000004;5355004244.0;5355379028.0;-375372.0;-0.2225610368606428;-0.46772192178666594;-20.626494083990337;-203.98105528737588;0.0;-203.98105528737588
0.5600000000000004;5355002281.0;5355368042.0;-363276.0;-0.49075184664388244;-3.0716126317866146;-18.447059237249135;-67.0477024458099;-83.33333333333333;16.285630887523418
0.5640000000000004;5355000516.0;5355368042.0;-364572.0;-0.44112227477292243;-2.223654497489333;-19.97477919902932;12.407392967740002;0.0;12.407392967740002
0.5680000000000004;5354999321.0;5355368042.0;-366450.0;-0.29874333952746873;-0.8432037871070206;-21.613299279266368;35.594733811363426;-83.33333333333333;118.92806714469675
0.5720000000000004;5354998579.0;5355362549.0;-362497.0;-0.18568211051008734;-2.5567525825351476;-19.578029467437638;28.26530725434535;83.33333333333333;-55.068026078987984
0.5760000000000004;5354998090.0;5355368042.0;-369009.0;-0.12217591281902523;-0.06803259727731348;-22.327257983106424;15.876549422765528;0.0;15.876549422765528
0.5800000000000004;5354997775.0;5355362549.0;-364160.0;-0.07868815799384386;-1.6318980447724463;-20.37886731880384;10.871938706295342;83.33333333333333;-72.46139462703799
0.5840000000000004;5354997661.0;5355357056.0;-359089.0;-0.02858993411948205;-0.2316480536982417;-21.418997750449837;12.524555968590454;-83.33333333333333;95.85788930192378
0.5880000000000004;5354997782.0;5355351563.0;-353832.0;0.03029189104511352;-2.625391761682928;-18.663608044389285;14.720456291148892;0.0;14.720456291148892
0.5920000000000004;5354998116.0;5355351563.0;-353853.0;0.08338982455052188;-1.5388883529044688;-19.697829401856804;13.27448337635209;0.0;13.27448337635209
0.5960000000000004;5354998577.0;5355357056.0;-359142.0;0.11544496535338589;2.9893877363950017;-24.486908355010772;8.013785200716002;83.33333333333333;-75.31954813261733
0.6000000000000004;5354999059.0;5355357056.0;-358759.0;0.12028374008170437;0.7043838534243405;-22.134135787127633;1.2096936820796198;0.0;1.2096936820796198
0.6040000000000004;5354999468.0;5355351563.0;-352798.0;0.1022595816881484;1.6146752784550191;-22.6653796375969;-4.506039598388991;-83.33333333333333;78.82729373494433
0.6080000000000004;5354999757.0;5355346069.0;-346851.0;0.07235662911750508;-1.8903505470640958;-18.80760036225338;-7.4757381426608305;0.0;-7.4757381426608305
0.6120000000000004;5354999926.0;5355340576.0;-340996.0;0.042129957480369955;-1.76082115887478;-18.608429702605978;-7.556667909283782;-83.33333333333333;75.77666542404955
0.6160000000000004;5355000002.0;5355340576.0;-340754.0;0.018991419836745387;-0.6908799200579524;-19.693812641233883;-5.784634410906142;83.33333333333333;-89.11796774423946
0.6200000000000004;5355000022.0;5355335083.0;-335128.0;0.005079268456593905;-1.8790453359857202;-18.195501665779684;-3.478037845037871;0.0;-3.478037845037871
0.6240000000000004;5355000017.0;5355335083.0;-335074.0;-0.001136114262056245;-2.228478840224445;-17.862350113208837;-1.5538456796625373;83.33333333333333;-84.88717901299587
0.6280000000000004;5355000007.0;5355335083.0;-335064.0;-0.0025727128764266682;-2.2399799199476838;-17.861163597237123;-0.3591496535926058;0.0;-0.3591496535926058
0.6320000000000005;5354999999.0;5355335083.0;-335071.0;-0.0018872005668818443;-0.789104339145124;-19.316824945788078;0.17137807738620597;0.0;0.17137807738620597
0.6360000000000005;5354999996.0;5355335083.0;-335080.0;-0.0007791014592540532;0.462430415712297;-20.569522916108447;0.27702477690694777;0.0;0.27702477690694777
0.6400000000000005;5354999996.0;5355318604.0;-318607.0;-9.04473375135689e-07;-0.926718458134681;-18.19115341515697;0.19454924646972938;-250.0;250.19454924646973
0.6440000000000005;5354999998.0;5355307617.0;-307621.0;0.00031682489013060925;-4.024782143980265;-14.432954907288728;0.07943234087643623;-83.33333333333333;83.41276567420977
0.6480000000000005;5354999999.0;5355302124.0;-302127.0;0.0003188537913099847;-2.1753142608106137;-15.952185228657116;0.000507225294843857;-166.66666666666666;166.6671738919615
0.6520000000000005;5355000000.0;5355302124.0;-302126.0;0.00019258389038445542;0.5532814839333295;-18.680525716257094;-0.031567475231382314;166.66666666666666;-166.69823414189804
0.6560000000000005;5355000000.0;5355296631.0;-296632.0;6.483189239497087e-05;-0.711304313685745;-17.086346908426133;-0.03193799949737114;83.33333333333333;-83.3652713328307
0.6600000000000005;5355000000.0;5355302124.0;-302124.0;-1.290091121676233e-05;1.873324086394161;-20.000621414279074;-0.0194332009029333;166.66666666666666;-166.6860998675696
0.6640000000000005;5355000000.0;5355291138.0;-291138.0;-3.974183989869431e-05;-2.4798384299315512;-14.988406809469925;-0.006710232170482996;83.33333333333333;-83.3400435655038
0.6680000000000005;5355000000.0;5355285645.0;-285645.0;-3.542077349979911e-05;-3.3432340679839254;-13.795489019485036;0.0010802665997238;-83.33333333333333;83.33441359993306
0.6720000000000005;5354999999.0;5355285645.0;-285645.0;-2.0131507552854235e-05;-0.13903629938140513;-16.99970157196667;0.0038223164867362196;-83.33333333333333;83.33715564982006
0.6760000000000005;5354999999.0;5355263672.0;-263673.0;-6.311362007380653e-06;-3.3130268838703634;-12.507382500228115;0.0034550363863683955;-250.0;250.00345503638636
0.6800000000000005;5354999999.0;5355258179.0;-258180.0;1.5956428606904183e-06;-0.6152965390644968;-14.875518202533993;0.001976751217017768;-166.66666666666666;166.6686434178837
0.6840000000000005;5354999999.0;5355252686.0;-252687.0;4.0944614302681245e-06;-2.1540582265257835;-13.007165030802797;0.0006247046423944265;83.33333333333333;-83.33270862869094
0.6880000000000005;5354999999.0;5355252686.0;-252687.0;3.478718795401719e-06;-0.6650145696662366;-14.496202890271531;-0.0001539356587166014;250.0;-250.00015393565872
