Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.34800000000000025;-2336132152.0;-2277800903.0;-559585.0;-8974.238583781085;-9057.24940617539;58.94866739434474;-9.276845958083868e-08;-15416.666666666666;15416.666666573898
0.35200000000000026;-2372029108.0;-2313901978.0;-355466.0;-8974.238583780963;-9002.721711236385;13.198089455525405;3.0468072509393096e-08;-16833.333333333332;16833.3333333638
0.35600000000000026;-2407926064.0;-2349755859.0;-398541.0;-8974.238583781334;-8991.812635484743;0.4367887037078617;-9.276845958083868e-08;-166.66666666666666;166.6666665738982
0.36000000000000026;-2443823020.0;-2385911865.0;-139491.0;-8974.238583781584;-9018.500951460566;38.264254679443184;-6.230038707144558e-08;-1166.6666666666667;1166.6666666043664
0.36400000000000027;-2479719976.0;-2422007446.0;59134.0;-8974.238583781584;-9022.857481839272;51.16166005784544;0.0;2750.0;-2750.0
0.36800000000000027;-2515616932.0;-2457767944.0;-77324.0;-8974.238583781584;-8927.397708246268;-50.16580753531525;0.0;-2250.0;2250.0
0.3720000000000003;-2551513888.0;-2493731689.0;-10535.0;-8974.23858378121;-9000.527513093053;25.835924311475537;9.322320693172514e-08;6583.333333333333;-6583.33333324011
0.3760000000000003;-2587410844.0;-2529711914.0;72734.0;-8974.238583781334;-8992.110129331559;20.9991075501257;-3.092281986027956e-08;1416.6666666666667;-1416.6666666975896
0.3800000000000003;-2623307800.0;-2565922852.0;386716.0;-8974.23858378146;-9048.661197152465;91.05140137120725;-3.1377567211166024e-08;-2166.6666666666665;2166.666666635289
0.3840000000000003;-2659204756.0;-2601787720.0;354628.0;-8974.23858378121;-8969.613028772808;10.623448991416808;6.230038707144558e-08;-5750.0;5750.0000000623
0.3880000000000003;-2695101712.0;-2637482300.0;152252.0;-8974.23858378146;-8890.87604117208;-76.81570660926445;-6.230038707144558e-08;3916.6666666666665;-3916.666666728967
0.3920000000000003;-2730998668.0;-2672731934.0;-495070.0;-8974.238583781584;-8821.419391879259;-174.1072019020594;-3.092281986027956e-08;14416.666666666666;-14416.666666697589
0.3960000000000003;-2766895624.0;-2708294678.0;-829282.0;-8974.238583781085;-8894.680555238308;-115.2171545432102;1.2460077414289117e-07;14000.0;-13999.9999998754
0.4000000000000003;-2802792581.0;-2744104614.0;-916302.0;-8974.23858378146;-8951.746812287261;-61.89275749411354;-9.367795428261161e-08;2916.6666666666665;-2916.6666667603445
0.4040000000000003;-2838689537.0;-2780145264.0;-772609.0;-8974.23858378146;-8991.748168336075;-15.712602445168159;0.0;-12250.0;12250.0
0.4080000000000003;-2874586229.0;-2816070557.0;-744272.0;-8974.172715270757;-8993.836138606446;-12.406141174988079;16.467127675696247;-11416.666666666666;11433.133794342362
0.4120000000000003;-2910480955.0;-2852330933.0;-380748.0;-8973.680962519848;-9052.259211551213;61.67457960507272;122.9381877274136;-9000.0;9122.938187727414
0.4160000000000003;-2946368548.0;-2888525391.0;-82204.0;-8971.897959854941;-9051.074686252481;73.56178531552723;445.7506662265587;-5083.333333333333;5529.083999559892
0.4200000000000003;-2982238114.0;-2924681396.0;181892.0;-8967.391047431518;-9043.231197066492;78.07564188011202;1126.7281058558183;-5083.333333333333;6210.061439189151
0.4240000000000003;-3018069601.0;-2960551758.0;171766.0;-8957.871261574299;-8964.023415934947;1.287867154162086;2379.946464304794;1833.3333333333333;546.6131309714608
0.4280000000000003;-3053829024.0;-2996081543.0;-153022.0;-8939.855350938053;-8900.330130211514;-69.8928245642619;4503.9776590615475;11916.666666666666;-7412.689007605119
0.43200000000000033;-3089465589.0;-3031885986.0;-151717.0;-8909.140880103914;-8929.653157050161;-27.654688450711546;7678.617708534603;9500.0;-1821.3822914653974
0.43600000000000033;-3124913249.0;-3067668457.0;-80380.0;-8861.914571587895;-8958.261715863848;27.022270721508903;11806.577129004836;6500.0;5306.577129004836
0.44000000000000034;-3160095287.0;-3103753052.0;441828.0;-8795.509155111673;-9006.091975902194;134.49422561128085;16601.354119055486;-7000.0;23601.354119055486
0.44400000000000034;-3194926029.0;-3139442139.0;787463.0;-8707.684947713333;-8908.695250033012;106.6935808418475;21956.051849585037;-4166.666666666667;26122.718516251705
0.44800000000000034;-3229300104.0;-3173994141.0;295154.0;-8593.518368149007;-8630.824608154708;-117.56109321393342;28541.644891081432;12333.333333333334;16208.311557748098
0.45200000000000035;-3263069663.0;-3207980347.0;-370379.0;-8442.389434591963;-8505.130723889275;-173.72985084481297;37782.23338926091;37416.666666666664;365.5667225942452
0.45600000000000035;-3296024824.0;-3242032471.0;-455325.0;-8238.78981203794;-8512.654901310654;-41.19112587469681;50899.90563850597;39666.666666666664;11233.238971839306
0.46000000000000035;-3327885590.0;-3275859375.0;-78626.0;-7965.191169547418;-8431.814179421812;65.8823748333416;68399.66062263034;23833.333333333332;44566.327289297005
0.46400000000000036;-3358301358.0;-3308609619.0;145596.0;-7603.941586531747;-8160.067498456173;34.822934648543196;90312.39575391782;17583.333333333332;72729.0624205845
0.46800000000000036;-3386862596.0;-3340057983.0;299700.0;-7140.309197767395;-7851.848572658643;41.171201206368096;115908.09719108802;41166.666666666664;74741.43052442136
0.47200000000000036;-3413136908.0;-3370407715.0;960490.0;-6568.577712282207;-7540.614511910424;159.68029649222535;142932.87137129687;63333.333333333336;79599.53803796353
0.47600000000000037;-3436722623.0;-3398367920.0;1255321.0;-5896.428477062027;-6956.627436272912;94.26304616800462;168037.3088050451;87000.0;81037.30880504509
0.48000000000000037;-3457296496.0;-3423938599.0;1604275.0;-5143.467867000694;-6360.362673315011;123.91546629303502;188240.1525153332;110666.66666666667;77573.48584866652
0.4840000000000004;-3474651820.0;-3446614380.0;1872735.0;-4338.830793818412;-5626.719093321925;105.41696371458602;201159.26829557066;142083.33333333334;59075.93496223731
0.4880000000000004;-3488732482.0;-3466109619.0;2052558.0;-3520.1654312659716;-4832.460418814363;91.86669430160237;204666.34063811;169083.33333333334;35583.00730477666
0.4920000000000004;-3499645765.0;-3482775879.0;2642988.0;-2728.320461244905;-4150.520290125074;245.2113345617413;197961.24250526668;182666.66666666666;15294.575838600025
0.4960000000000004;-3507644075.0;-3496338501.0;3361577.0;-1999.5775543501775;-3342.5772942538542;276.11696466488684;182185.72672368184;187083.33333333334;-4897.60660965149
0.5000000000000003;-3513098285.0;-3506363525.0;3610500.0;-1363.5523124836081;-2464.426198253935;175.65269636363792;159006.31046664235;193750.0;-34743.68953335767
0.5040000000000003;-3516478039.0;-3513345337.0;3585618.0;-844.9386062291289;-1737.972689993741;140.48080217917345;129653.4265636198;200166.66666666666;-70513.24010304686
0.5080000000000003;-3518317431.0;-3518151855.0;3745509.0;-459.8478142526342;-1183.041799280582;182.44189458616336;96272.6979941237;194083.33333333334;-97810.63533920965
0.5120000000000003;-3519145964.0;-3521107178.0;3919652.0;-207.13333077118122;-730.5981459820644;203.84830554289545;63178.62087036324;165333.33333333334;-102154.7124629701
0.5160000000000003;-3519409059.0;-3522557373.0;3922219.0;-65.77383339955128;-359.08112635985765;165.82968178457892;35339.87434290748;129250.0;-93910.12565709252
0.5200000000000004;-3519420423.0;-3522897949.0;3652527.0;-2.840913815735393;-81.40502157217637;85.89643484004327;15733.229895953971;103833.33333333333;-88100.10343737935
0.5240000000000004;-3519361162.0;-3522826538.0;3414515.0;14.815251498295861;1.1731585878804327;104.00079399577501;4414.041328507814;78583.33333333333;-74169.29200482552
0.5280000000000004;-3519311089.0;-3522804565.0;3407706.0;12.518201640494953;8.717920051680878;141.60417022631583;-574.2624644502272;45166.666666666664;-45740.92913111689
0.5320000000000004;-3519289551.0;-3522782593.0;3440938.0;5.384530823602224;2.781049062259495;158.9803379651731;-1783.4177042231822;18500.0;-20283.417704223182
0.5360000000000004;-3519289450.0;-3522760620.0;3457778.0;0.025292376095376587;0.9235991535633803;157.464126748149;-1339.8096118767116;1250.0;-2589.8096118767116
0.5400000000000004;-3519298227.0;-3522749634.0;3459998.0;-2.194312319486684;0.9272274037227035;151.15416196599378;-554.9011738955151;-333.3333333333333;-221.5678405621818
0.5440000000000004;-3519306998.0;-3522705688.0;3412758.0;-2.1927820345335225;6.548243851022795;139.37700573237169;0.38257123829033013;-166.66666666666666;167.04923790495698
0.5480000000000004;-3519312159.0;-3522617798.0;3316145.0;-1.290190161767448;21.576397282952442;118.8371376279125;225.6479681915186;750.0;-524.3520318084813
0.5520000000000004;-3519313719.0;-3522562866.0;3253873.0;-0.3899587659497752;13.297061072971673;124.78455050054109;225.0578489544182;1416.6666666666667;-1191.6088177122485
0.5560000000000004;-3519313134.0;-3522546387.0;3233640.0;0.14626729364637595;5.155115724494681;132.95285317179975;134.05651489903778;0.0;134.05651489903778
0.5600000000000004;-3519311844.0;-3522535400.0;3221923.0;0.3225225115948604;4.908093470187858;133.4519672246097;44.06380448712111;-1000.0;1044.0638044871212
0.5640000000000004;-3519310684.0;-3522496948.0;3184323.0;0.28990591697814017;10.512658879503608;126.626237904501;-8.154148654180057;-1083.3333333333333;1075.1791846791532
0.5680000000000004;-3519309899.0;-3522387085.0;3075694.0;0.19633436532099716;27.37202417643182;105.19137561959276;-23.39288791428575;916.6666666666666;-940.0595545809524
0.5720000000000004;-3519309411.0;-3522244263.0;2933884.0;0.12203043371762028;37.64615119527653;88.76385817637039;-18.57598290084422;2416.6666666666665;-2435.242649567511
0.5760000000000004;-3519309089.0;-3522035522.0;2725813.0;0.08029410937077054;52.017466699300336;65.35991458895074;-10.434081086712434;3166.6666666666665;-3177.100747753379
0.5800000000000004;-3519308883.0;-3521727905.0;2418620.0;0.051713921402272094;78.09002089795098;26.016557109872778;-7.145046992124612;3833.3333333333335;-3840.478380325458
0.5840000000000004;-3519308807.0;-3521189575.0;1880567.0;0.01878932772235236;137.59919380268454;-56.66560574247261;-8.231148419979933;5916.666666666667;-5924.897815086647
0.5880000000000004;-3519308887.0;-3520469971.0;1161118.0;-0.019907855283611654;176.58157003027014;-126.61466873377447;-9.674295751491004;9833.333333333334;-9843.007629084825
0.5920000000000004;-3519309106.0;-3519684448.0;375609.0;-0.05480386069126731;196.15323031809368;-179.9984039012407;-8.724001351913914;10333.333333333334;-10342.057334685247
0.5960000000000004;-3519309410.0;-3518761597.0;-547376.0;-0.07587052457774965;231.96375444294884;-255.53443927779222;-5.266665971620585;9166.666666666666;-9171.933332638288
0.6000000000000004;-3519309726.0;-3517899170.0;-1410055.0;-0.07905057139732198;205.2142934585251;-265.90961045352594;-0.7950117048930831;5750.0;-5750.795011704893
0.6040000000000004;-3519309995.0;-3517542114.0;-1767419.0;-0.06720507991254789;82.82088391838222;-158.89690884434202;2.961372871193524;-2750.0;2752.9613728711934
0.6080000000000004;-3519310185.0;-3517514648.0;-1795183.0;-0.047552835540900854;13.568261603802442;-90.83546598980826;4.913061092911758;-14666.666666666666;14671.579727759578
0.6120000000000004;-3519310296.0;-3517492676.0;-1817393.0;-0.027687842362991072;1.6561461722236126;-79.86352785147986;4.966248294477445;-18750.0;18754.966248294477
0.6160000000000004;-3519310346.0;-3517487183.0;-1823045.0;-0.012481176490034506;0.8195416803471745;-79.25026850633547;3.8016664682391417;-12833.333333333334;12837.134999801574
0.6200000000000004;-3519310359.0;-3517547607.0;-1762708.0;-0.003338099030973582;-17.239716712495312;-58.57850232090007;2.285769364765231;-3333.3333333333335;3335.6191026980987
0.6240000000000004;-3519310356.0;-3517640991.0;-1669360.0;0.0007466549660786265;-20.080553698124366;-51.7108714925711;1.0211884992630522;-2416.6666666666665;2417.6878551659297
0.6280000000000004;-3519310349.0;-3517723389.0;-1586968.0;0.0016907890075486564;-30.709481489060448;-37.531914641535124;0.23603351036750747;-1333.3333333333333;1333.5693668437007
0.6320000000000005;-3519310344.0;-3517756348.0;-1554004.0;0.0012402698858898478;2.2901460356321186;-69.11122098037835;-0.11262978041470215;-1833.3333333333333;1833.2207035529186
0.6360000000000005;-3519310342.0;-3517794800.0;-1515546.0;0.0005120258801787018;-21.591812594106422;-43.57515877269122;-0.1820610014277865;2333.3333333333335;-2333.5153943347614
0.6400000000000005;-3519310342.0;-3517767334.0;-1543008.0;5.946160755839899e-07;12.745079382080585;-79.09346920977167;-0.12785781602577945;83.33333333333333;-83.46119114935911
0.6440000000000005;-3519310343.0;-3517904663.0;-1405679.0;-0.00020821773475769172;-30.64231616277434;-29.80156731876524;-0.052203087708318927;1583.3333333333333;-1583.3855364210415
0.6480000000000005;-3519310344.0;-3517992554.0;-1317788.0;-0.00020955061500911058;-39.24414060821943;-17.420822591328253;-0.000333220062854717;-2166.6666666666665;2166.666333446604
0.6520000000000005;-3519310344.0;-3518085938.0;-1224405.0;-0.00012656653775664105;-12.07732536828518;-40.57229715440684;0.020746019313117384;-1916.6666666666667;1916.6874126859798
0.6560000000000005;-3519310345.0;-3518118896.0;-1191448.0;-4.260764335285856e-05;-6.440242200417444;-44.79219844047172;0.020989723600945625;-166.66666666666666;166.6876563902676
0.6600000000000005;-3519310345.0;-3518074951.0;-1235393.0;8.478595922340881e-06;0.0874358038250357;-53.209428568194475;0.01277155981879986;2250.0;-2249.9872284401813
0.6640000000000005;-3519310344.0;-3518311157.0;-999188.0;2.6118333891851125e-05;-63.71176937640086;20.74666253170659;0.0044099344923775605;1250.0;-1249.9955900655077
0.6680000000000005;-3519310344.0;-3518536377.0;-773967.0;2.3278578850267933e-05;-40.669929049832746;7.389363222979682;-0.0007099387603957979;-5333.333333333333;5333.332623394573
0.6720000000000005;-3519310344.0;-3518602295.0;-708049.0;1.3230549701030087e-05;-19.392247197408228;-11.053834913516322;-0.0025120072873094615;-2666.6666666666665;2666.664154659379
0.6760000000000005;-3519310344.0;-3518706665.0;-603679.0;4.147636792438921e-06;-28.849613845326008;2.89143615666703;-0.0022707282271477915;250.0;-250.00227072822716
