Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;556.2736320136684;-44.5802928920923;523.7947933188427;0.44573185920444275;0.5041229311111342;-0.03748477239089021;0.28582649453939807;-1.1348648829504715;1.3090184232655075;-1.7453381736811335;0.7854362930623174;1.8326445913419729;-33.2824102567987;-11.169566406671054;-28.65872953500966;-10.377970584021842;-0.3159030967795141;-0.11627978288649295;-0.3662111994788961;-0.11839842095670977;2199.0861053693216
0.8160000000000005;557.7588113529362;-18.26865614495472;523.7744523121673;0.4929874826195664;0.5041569384116878;-0.03745575995727897;0.23860318724651355;-1.1348448035838454;1.3090409819149778;-1.74532858615122;0.7854534555897559;1.8326408316974314;-36.04035355298147;-11.134825117479537;-28.658729535009655;-10.377970584021842;-0.3159030967722753;-0.11627978288654757;-0.37621391530207204;-0.11778917681738728;2196.1272536777506
0.8280000000000005;558.0007092507996;8.111260879489729;523.7841751706347;0.5402498885080722;0.504142077946158;-0.03746831715358316;0.19132162749103002;-1.1348469171406315;1.3090184232655075;-1.74532858615122;0.7854399708742932;1.8326351918883976;-31.953196510163867;-9.609425953286909;-28.658729535009662;-10.377970584021844;-0.3159030967685199;-0.11627978288691558;-0.37201834414883167;-0.11484115404560098;2198.418969845334
0.8400000000000005;556.9973267426005;34.396039743682614;523.785616078253;0.5873863479802768;0.5041398983028552;-0.03746608057140564;0.14418205822359537;-1.1348543147817687;1.309024868565991;-1.7453321815294789;0.7854362930623174;1.8326351918883976;-31.69084351761151;-11.370305215992914;-28.658729535009655;-10.377970584021842;-0.31590309676965617;-0.11627978288684554;-0.3680311923203797;-0.12007121693550366;2191.993585321573
0.8520000000000005;554.7618631086333;60.56715359679917;523.7875747828969;0.6344655965800876;0.5041341706095165;-0.03747023268383215;0.09711409075733217;-1.1348511444465896;1.3090173490813528;-1.7453309831427815;0.7854497780009484;1.8326351918883976;-35.0585487627516;-8.953846028244985;-28.658729535009655;-10.377970584021842;-0.31590309676968875;-0.11627978288683488;-0.366518142363478;-0.10607015109953921;2188.8678101646224
0.8640000000000005;551.2892325753037;86.663319341981;523.7825893449176;0.6816425357863387;0.5041452577225791;-0.037454177000864605;0.049930831922020524;-1.1348479739190243;1.3090227201976816;-1.7453297845379177;0.7854350671993815;1.8326257927770435;-35.43639519247685;-11.65815075208641;-28.658729535009666;-10.377970584021842;-0.31590309676961154;-0.11627978288684125;-0.37107339452867;-0.12366358020800954;2193.8503731814644
0.8760000000000006;546.5866573503722;112.56916728085086;523.777381086999;0.7288451315196298;0.5041520609414734;-0.03744186599179418;0.002752427532234727;-1.1348448035838454;1.3090323880506296;-1.7453273877645221;0.7854534555897559;1.8326220327902802;-35.50882915087541;-11.105338806150504;-28.65872953500965;-10.377970584021844;-0.31590309676962347;-0.11627978288684072;-0.3718319294151418;-0.11805466636083865;2194.1006545526416
0.8880000000000006;540.6550182054424;138.285387174438;523.7884627058467;0.7761188674576971;0.5041353358756555;-0.03746052953426189;-0.04454976334057388;-1.1348500876681968;1.3090109037808693;-1.7453297845379177;0.7854338413364457;1.8326220327902802;-31.533848780669107;-9.381459769120982;-28.65872953500966;-10.377970584021842;-0.3159030967696265;-0.11627978288684043;-0.3663832810739003;-0.11169427737773657;2199.2871623782967
0.9000000000000006;533.5264691048792;163.64353165259783;523.7841724429602;0.8233290532086224;0.5041442657605544;-0.037450855415372054;-0.09175486662843237;-1.1348511444465896;1.3090216460135269;-1.7453273877645221;0.7854338413364457;1.8326182731457386;-31.748307617492216;-11.487272513418667;-28.658729535009645;-10.377970584021844;-0.31590309676962414;-0.11627978288684065;-0.36814171567576004;-0.12120511843936162;2195.088757377744
0.9120000000000006;525.2251441629231;188.59381823342196;523.7853988761098;0.8704579011022783;0.5041394313168488;-0.03745169115458619;-0.1388750185556192;-1.1348511444465896;1.3090205718293721;-1.7453297845379177;0.7854436484631008;1.8326201529680095;-33.21203623093248;-9.328409745892221;-28.658729535009662;-10.37797058402184;-0.3159030967696264;-0.11627978288684057;-0.36603402104095545;-0.11040896972798608;2191.2527900423684
0.9240000000000006;515.7577164884858;213.127937954804;523.787515983711;0.9175751346175813;0.5041393054834393;-0.03745658340587835;-0.18600609293000722;-1.1348543147817687;1.3090173490813528;-1.7453273877645221;0.7854313896105739;1.8326182731457386;-31.493456850847988;-10.274816699633103;-28.39966554028227;-10.402611405609788;-0.31590309676962647;-0.11627978288684071;-0.365609488268249;-0.12125772522839347;2191.453110212557
0.9360000000000006;505.13224467263166;237.21149440477484;523.7824479409516;0.9647693144022343;0.5041450952959324;-0.03744110874549899;-0.23317357487259183;-1.1348511444465896;1.3090270171298557;-1.7453261893778245;0.7854510038638842;1.8326126333367045;-34.985111695629634;-10.912237402115734;-27.611247055316177;-10.471894055438382;-0.3155659611708872;-0.11629984851225265;-0.3659885473899361;-0.11571815355593602;2193.611868439006
0.9480000000000006;493.38462948167296;260.77385724809903;523.7853928006183;1.0119319647848777;0.5041433243600376;-0.03744966762603953;-0.28036532882187787;-1.1348479739190243;1.3090130521491787;-1.7453261893778245;0.7854252600727264;1.8326126333367045;-34.774323327798236;-9.672938156758365;-26.228997847230506;-10.586363556400077;-0.3123443688624455;-0.11650500260871431;-0.36414032284048464;-0.1148760766544122;2194.044024387055
0.9600000000000006;480.6605796197596;283.54179284086155;523.7805574165179;1.0586870053244757;0.5041495406696435;-0.03743626285867408;-0.3271031990737229;-1.1348448035838454;1.3090216460135269;-1.7453261893778245;0.7854362930623174;1.832608873692163;-34.744014108750044;-11.602918996263195;-24.042316692016087;-10.77002583498244;-0.303217685877543;-0.11710861483240616;-0.3638229536556424;-0.12275515878515103;2173.515373893046
0.9720000000000006;467.29998289823385;305.06296774062565;523.7768024153021;1.1040905863615664;0.5041531472598642;-0.03742713912317673;-0.37249762268012626;-1.1348331786367498;1.309016274897198;-1.7453261893778245;0.785441196737229;1.8326051140476214;-33.01514601870056;-9.466995863062794;-21.817713453072972;-10.950199022765942;-0.2867917846620689;-0.11823163585001388;-0.3452163826411354;-0.11211948183336562;2110.9281080946466
0.9840000000000007;453.8449939437241;324.74873506747946;523.7633084856408;1.146836540718795;0.5041743421701124;-0.03741551796659943;-0.41522699722726564;-1.1348067584073795;1.3090141265288886;-1.7453178004527747;0.7854510038638842;1.8326051140476214;-41.43164115750261;-10.482789752185468;-20.46517179248126;-11.048522040751342;-0.26213251740289506;-0.12000802700966681;-0.317751413683032;-0.12353348447111219;1987.0524220262816
0.9960000000000007;441.2833982827504;341.6371838837939;523.7258992421106;1.1846275016994738;0.5042202213421333;-0.037364185448861935;-0.4529296721931502;-1.1347296112760545;1.3090109037808693;-1.7453082129228612;0.7855147507450632;1.8326032342253504;-38.52887189619458;-10.520906568094633;-20.433092550868317;-11.001405163626762;-0.23725699369343858;-0.12200411339024061;-0.28517886447540824;-0.12412502223111088;1753.9930252951362
1.0080000000000007;430.83502679994706;354.7100418379788;523.7027801448105;1.214838060843931;0.5042080187131635;-0.03731372199776681;-0.48283137537207077;-1.1346577482290812;1.3090033842962308;-1.7452926334594594;0.7858052889644239;1.8325938347717752;-34.0095855187786;-10.620398088372408;-20.74747899198234;-10.926835771735739;-0.22400187293933976;-0.12331225839939845;-0.24104079798443942;-0.12540956615515272;1394.6042134596316
1.0200000000000007;423.3510506522266;363.6219154498018;523.665659212254;1.235747108040677;0.5042645846791004;-0.037269390833449115;-0.5036760383706286;-1.134591169266459;1.309006606848695;-1.7452710618444034;0.7858457435571485;1.8325863151404704;-30.559374891051938;-12.07621696960383;-20.974508913455697;-10.876559989144493;-0.22601505555363288;-0.12320831054373951;-0.20492556462603248;-0.12818672252055338;969.7965345811715
1.0320000000000007;418.79422966216924;368.86959806724366;523.6533527734715;1.248194343691083;0.504288593224329;-0.037264331698842405;-0.5161372049562326;-1.1345668625938747;1.3090012359279213;-1.7452626729193537;0.7858273551667742;1.8325881949627412;-29.43950451036489;-10.81480484067496;-20.974508913455697;-10.876559989144493;-0.23038157104903007;-0.12245669579573626;-0.19541036566832537;-0.12784010941207277;579.169310530732
1.0440000000000007;416.5165215730608;371.44507557173085;523.6504465541127;1.254339144352393;0.5042932298620436;-0.037251368410762146;-0.522308322451214;-1.1345605217311303;1.3089990873640567;-1.7452722604492672;0.7857954816146006;1.8325863151404704;-19.107102542774665;-10.768380859953316;-20.974508913455697;-10.876559989144493;-0.23192338246305058;-0.12191145657872711;-0.20108538554618147;-0.12690181374222587;286.5145763685237
1.0560000000000007;415.6943460974765;372.3741568653761;523.6448629506151;1.256525157051424;0.5043066565704942;-0.03723651866980366;-0.524552254712785;-1.134553124089993;1.3089990873640567;-1.7452842445344097;0.7857305090936539;1.8325863151404704;-19.59732870211971;-11.252796777542848;-20.974508913455697;-10.876559989144493;-0.23129369780729417;-0.12182770374070748;-0.2051386209402224;-0.12601148214641586;103.38693880821944
1.0680000000000007;415.60035774552;372.4893115810759;523.6317471162126;1.2567739951188017;0.5043305721913321;-0.03721922865695077;-0.5248325945785786;-1.1345309309741947;1.3089990873640567;-1.745287839912669;0.785690054277761;1.8325881949627412;-19.667004528098772;-11.23272132329207;-20.974508913455697;-10.876559989144493;-0.2311963825851632;-0.12185710273508568;-0.20504920376204602;-0.125856821549491;12.434953976254132
1.0800000000000007;415.7197729461143;372.37594377245244;523.6182808939388;1.2563895792021722;0.5043721513728058;-0.03720462886239469;-0.5245862351686825;-1.1345161356919202;1.3089980131799017;-1.745295030451021;0.7855417203991568;1.8325881949627412;-19.631445544145155;-10.692381828275352;-21.175703296012284;-10.834882254398691;-0.23124827927608813;-0.12185777065031998;-0.20595426483019544;-0.1261445645450932;12.434953976254132
1.0920000000000007;415.80366607008864;372.29286254747785;523.6077966147201;1.256145259469846;0.5043952332738841;-0.037188301073507325;-0.524395701330014;-1.1345013404096456;1.3089990873640567;-1.7453010223845091;0.785479199604082;1.8325881949627412;-19.761516996051224;-11.904249491734113;-21.79130550430791;-10.740452188533618;-0.23164438556698946;-0.12182023046115883;-0.20689735352148864;-0.12664019814977082;9.877888487512044
1.1040000000000008;415.8272890733295;372.27655502384766;523.5947488184252;1.2560772929176742;0.5044206874906083;-0.03716957025297228;-0.5243605070970392;-1.1344802040722402;1.3089990873640567;-1.7453022209893732;0.7854362930623174;1.8325863151404704;-20.237761300779216;-11.25619524364194;-23.229405250964433;-10.595954888581279;-0.2353379047027144;-0.12135182787162019;-0.21150780010081902;-0.12615496869694157;2.6276132229758984
1.1160000000000008;415.32365906604736;372.8502897426848;523.5813453303309;1.2574203774725314;0.5044468547824081;-0.03715113326311784;-0.5257464295332805;-1.1344569543704353;1.308996938995747;-1.7453058161494661;0.7853835793938976;1.8325863151404704;-21.558122451125946;-10.688797921072101;-25.179556209331547;-10.46948653644037;-0.24153977232573426;-0.12047470099233384;-0.2255679306630187;-0.12613886083489237;63.62838919111586
1.1280000000000008;413.3822866589786;375.0308268390802;523.558724576394;1.2625149565657376;0.5045139096020163;-0.03712379455104261;-0.5310498283118804;-1.1344358180330298;1.3090023101120758;-1.7453178004527747;0.785156788055716;1.8325863151404704;-24.100038744740097;-11.94629261873497;-26.91672949261951;-10.392539140835645;-0.25525399154286993;-0.11931187286457265;-0.25243155727674976;-0.126906313020741;243.30165892597145
1.1400000000000008;408.88053202695386;379.9679925697396;523.552734047314;1.2742533678250543;0.5045700456218475;-0.03711689041826203;-0.5431299269992198;-1.1344484997585187;1.3090012359279213;-1.7453465626061833;0.7848061807671521;1.8325881949627412;-24.17952017991889;-10.690092545626195;-28.00578887155784;-10.363059858648143;-0.27609376673095015;-0.11812920671724883;-0.28250738852759283;-0.12629324087466434;556.7853873483818
1.1520000000000008;400.88850452441676;388.38436089901137;523.5902340648204;1.2949598388827401;0.5045116976157988;-0.03713124737578398;-0.5639515317681535;-1.1345203629978784;1.3090033842962308;-1.745394499383086;0.7847032051561843;1.8325881949627412;-16.087109817016525;-10.933030146898034;-28.572912302732025;-10.354409123611884;-0.2962053225469457;-0.11717800046421636;-0.3054113310612436;-0.11626572370914286;967.2023062130553
1.1640000000000008;389.16463614578475;400.10777050598205;523.6424938232808;1.324633273488607;0.5044307599091431;-0.03719826253261701;-0.5936469242156786;-1.1346133621898709;1.3089990873640567;-1.7454028883081358;0.7847154642318794;1.8325881949627412;-18.065726235972097;-9.979183222110168;-28.723548432570688;-10.363551709018452;-0.30897670796337184;-0.11657521619306271;-0.32627306134153305;-0.11791293505864331;1381.6509570773942
1.1760000000000008;373.90535065300526;414.3799014311546;523.6777390025212;1.3620997046811045;0.5043691841939805;-0.03724906553525154;-0.6310510553107435;-1.134675714038921;1.3090012359279213;-1.7453956977697835;0.7848037290412804;1.8325881949627412;-20.75937959251788;-10.480607092937056;-28.65882859226553;-10.377948648383033;-0.31510975185680623;-0.11627043380710024;-0.35451011184754627;-0.11134460103664894;1741.1298006868851
1.1880000000000008;355.98845966159905;429.8551693979307;523.6883266148316;1.4045690855031443;0.5043482219849149;-0.03726920089945491;-0.6734430513065676;-1.1347000205191191;1.309011977965024;-1.7453801183063822;0.7848907677645772;1.8325863151404704;-23.031468251279698;-11.159940101052303;-28.65872953500972;-10.377970584021838;-0.31671999359840214;-0.11619923178829729;-0.3803490959779103;-0.11849388892683795;1972.905013684158
1.2000000000000008;336.11306379324714;445.5438852961473;523.7127254693764;1.4500705601420232;0.5042771508267625;-0.037296551081520676;-0.718746455550624;-1.1347253839700964;1.3090087554125596;-1.7453753247595913;0.7851077519761037;1.8325900751272333;-23.907782469199834;-9.923166061125235;-28.65872953500967;-10.377970584021847;-0.31607579547210657;-0.11625831522478626;-0.39273460470433735;-0.11749676437015721;2110.10754007194
1.2120000000000009;314.9537016974428;460.7328905951989;523.7170880859592;1.4968149554525263;0.5042573823028124;-0.03729914986178029;-0.765386024882297;-1.1347327816112336;1.3090173490813528;-1.7453669356163755;0.7852156312619831;1.8325881949627412;-34.04940342844416;-10.796414427792493;-28.658729535009677;-10.377970584021842;-0.3158323013192335;-0.11628472823650189;-0.39408095195429677;-0.11452188261538454;2170.5485953923603
1.2240000000000009;292.8234600533144;475.0936105660533;523.7341767201132;1.5441366203685036;0.504219081158318;-0.03732751820525773;-0.812631176848656;-1.134753917948639;1.309011977965024;-1.7453609436828872;0.7853075736601918;1.8325919549495044;-33.94744082636231;-9.969901248879031;-28.658729535009677;-10.377970584021842;-0.31590398415742427;-0.11628024739072125;-0.3947315249030441;-0.11805083786832;2198.4498219560937
1.2360000000000009;269.99274459222784;488.4202560468314;523.7345533577491;1.5915736831905996;0.504207246007654;-0.037320473431274315;-0.8599746297351872;-1.134758145062211;1.309024868565991;-1.745354951531233;0.7853995160584003;1.8325881949627412;-34.3364919581383;-11.193860623199113;-28.658729535009748;-10.377970584021835;-0.3159070468286255;-0.11627944879589679;-0.39746313492850976;-0.11853585885702873;2202.9668067368766
1.2480000000000009;246.5870202090788;500.638118347165;523.7590618826002;1.6388698980323018;0.5041704858991396;-0.03736607467018412;-0.9072853157219701;-1.134794076681891;1.309011977965024;-1.7453525547578375;0.7854068714591836;1.8325938347717752;-23.568336477705728;-9.859890913004152;-28.658729535009588;-10.377970584021853;-0.31590227607080285;-0.11627982533478244;-0.3905610041612286;-0.11714986313304195;2200.228336696453
1.260000000000001;222.68311991499226;511.7079380746338;523.7804934558245;1.6860895185980964;0.5041348130418241;-0.03738803708668284;-0.9544782832274058;-1.1348331786367498;1.3090130521491787;-1.745350157766276;0.7854448743260367;1.8325863151404704;-22.789212809200993;-11.060994292917439;-28.65872953500969;-10.37797058402184;-0.31590299157882723;-0.11627979750412577;-0.37991344867946647;-0.11727788544734197;2195.2249399370676
1.272000000000001;198.31146583759036;521.6357434552324;523.790264869394;1.7332334836813694;0.5041211391355184;-0.037403716083394684;-1.0016421242806142;-1.1348479739190243;1.3090076812284048;-1.7453525547578375;0.7854326154735097;1.8325881949627412;-31.866247615320177;-9.296431313758566;-28.658729535009677;-10.377970584021842;-0.31590316759931875;-0.11627977761762855;-0.36841095282533454;-0.10986185318523783;2193.0111933907306
1.284000000000001;173.4443408993932;530.4221674133307;523.789387209431;1.780501846275894;0.5041228239580527;-0.03740400643601713;-1.0489042666958497;-1.1348479739190243;1.3090098295967143;-1.745350157766276;0.7854387450113574;1.8325881949627412;-34.28968245590876;-11.145974282083094;-28.51029213505046;-10.392078486312222;-0.3159030906559648;-0.11627978290945366;-0.37713472982302143;-0.11839181979484385;2197.8132082147795
1.296000000000001;148.19533751462805;538.0227575047353;523.7789120921202;1.8277764005389645;0.504138172178096;-0.0373888865057015;-1.0961530593306574;-1.1348374059427082;1.3090227201976816;-1.7453465626061833;0.7854571334017317;1.8325881949627412;-36.611318582144335;-11.036004566114775;-27.80968237172426;-10.45547276962447;-0.31571037456453904;-0.11629125318474591;-0.38275794406444913;-0.11710154296263132;2197.348843401778
1.308000000000001;122.62948450744116;544.4216145782859;523.7776811849928;1.874991586141589;0.5041443514474797;-0.03738988347177399;-1.1433897161830424;-1.1348342354151428;1.3090184232655075;-1.7453441656146216;0.7854350671993815;1.8325863151404704;-36.547171086458654;-10.004461967841845;-26.59393940103413;-10.55578602266314;-0.313540724688626;-0.11642798710620465;-0.3831241768172829;-0.11856243056202576;2196.2060108686273
1.320000000000001;97.00032510565553;549.5636498618367;523.7806034526033;1.9218546613653547;0.5041352900330517;-0.037393217399827094;-1.1902246737989095;-1.134839519499494;1.3090216460135269;-1.7453441656146216;0.785465714665451;1.8325881949627412;-32.69251678876812;-11.265302125486333;-24.494333553477155;-10.733281990202872;-0.30564607127226906;-0.11694537935441475;-0.3798274117909237;-0.11966053149891724;2178.324941261899
1.332000000000001;71.77447674477537;553.4245433225956;523.7885646685697;1.9675700467698312;0.5041244723989621;-0.03741023414223996;-1.2359625441792315;-1.1348448035838454;1.3090076812284048;-1.7453441656146216;0.7854510038638842;1.8325900751272333;-30.84543719105463;-9.365098094970937;-22.248555649752458;-10.91455194857262;-0.29091854919884236;-0.11794598053309935;-0.3579167520514959;-0.11103453475301173;2126.6333198480015
1.344000000000001;47.61659792851823;556.0237685185368;523.7833316338941;2.0111414261440577;0.5041281793845726;-0.03740378646087777;-1.2794941034223284;-1.1348321218583568;1.309006606848695;-1.7453381736811335;0.7854877808678012;1.8325881949627412;-31.37828269122399;-9.967541809358064;-20.602406622416982;-11.04367233103305;-0.26735111168992765;-0.11961946097495924;-0.3275338989958678;-0.11713891396756591;2024.7755322120556
1.356000000000001;25.869430698749007;557.457368964854;523.7493746342045;2.0503612193934675;0.5041516075096217;-0.03736584645118123;-1.31849046768503;-1.134754974727032;1.3090076812284048;-1.7453142050745158;0.7856949579526727;1.8325919549495044;-39.72955125252156;-11.534451843763556;-20.39310368540336;-11.014811028475204;-0.2418317832716889;-0.12161479145104213;-0.2969740083238541;-0.12270396368326901;1816.199553056782
1.368000000000001;8.143876133176935;557.9983017165824;523.7061479343946;2.08232040415271;0.5041904041474213;-0.03731509137701188;-1.350206491434782;-1.1346598617858672;1.309006606848695;-1.745280649374317;0.785914393890071;1.8325881949627412;-37.14835976435432;-10.768321654081202;-20.67569325869566;-10.942775590583787;-0.22514085422417793;-0.12316525927308564;-0.27252823472733084;-0.12707536048097842;1477.8215855591943
1.380000000000001;-4.442640733420751;558.0462801726638;523.6672894980355;2.1049386763690556;0.5042560689721381;-0.03729413425832634;-1.3727453294105245;-1.134592226044852;1.3090098295967143;-1.7452375061442045;0.7859781407712501;1.8325863151404704;-32.65577956572967;-12.084226279096036;-20.95610063905731;-10.880636391774653;-0.2250948285124284;-0.12331102582137368;-0.22813268374720094;-0.12848277322267396;1048.8890153836471
1.392000000000001;-12.278013007473;557.9311752428016;523.6655531178192;2.11897081839406;0.5042606809152818;-0.037293582201942406;-1.3867926613830177;-1.1345869419605006;1.3090055326645402;-1.7452375061442045;0.7859622041067472;1.8325863151404704;-18.66741925653566;-10.955559334010943;-20.95610063905731;-10.880636391774653;-0.2296127851914124;-0.12261947429265412;-0.19899792291104304;-0.12946364233739904;653.0181518945958
1.404000000000001;-16.315059864695844;557.8301645467732;523.6699354660163;2.1261774537622893;0.5042570672001834;-0.03729703418254125;-1.3940414487732968;-1.134592226044852;1.3089990873640567;-1.7452446966825566;0.7859217492908545;1.8325863151404704;-16.675017083241155;-10.541769838809286;-20.95610063905731;-10.880636391774653;-0.23196915450967304;-0.12197161768893335;-0.19409475600174908;-0.12441050990981643;336.5260577824685
1.416000000000001;-17.94054614959189;557.7868579540188;523.6627413871659;2.1290563667006888;0.5042725497842715;-0.03727974670850616;-1.3969759152511532;-1.1345816578761494;1.3089990873640567;-1.7452566807676992;0.7858580026328436;1.8325863151404704;-19.505965432297696;-11.226650270812438;-20.95610063905731;-10.880636391774653;-0.23135425036653431;-0.12182692085344711;-0.20333514287160503;-0.12557798795068037;135.50658123019693
1.428000000000001;-18.177231956948866;557.7960016848598;523.6276464609795;2.129443267865908;0.5043362295616582;-0.037228932853062294;-1.397433439617043;-1.1345245901114505;1.3090023101120758;-1.7452638713060513;0.7857611565597235;1.8325863151404704;-32.45586130756005;-11.904686876048164;-20.95610063905731;-10.880636391774653;-0.23118799742093118;-0.12185585430227602;-0.22187859390911455;-0.12660685000319327;19.954015201830888
1.440000000000001;-18.06898303973213;557.8194584923009;523.6112705587676;2.1290931433509455;0.5043983236940796;-0.03722013304309445;-1.3973157211356952;-1.1345108516075688;1.3089990873640567;-1.7452710618444034;0.7855184283338708;1.8325881949627412;-20.811708073570074;-10.669438966351338;-20.95610063905731;-10.880636391774653;-0.23124654439706904;-0.12185819150861284;-0.22035168733933705;-0.1260525183489525;19.954015201830888
