Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-6044465.0;-851440.0;-882460.0;-814.5054047181337;-207.29641264823834;-169.49345332565713;-95110.91761427397;-6833.333333333333;-88277.58428094065
0.06800000000000003;-11671292.0;-2900391.0;-1167633.0;-1406.706827011861;-529.2566859247162;-166.36715991838616;-148050.3555734318;-28666.666666666668;-119383.68890676514
0.07200000000000004;-20514459.0;-6405029.0;-1851295.0;-2210.791698802268;-913.5466488470121;-311.25252453177666;-201021.21794760178;-56583.333333333336;-144437.88461426843
0.07600000000000004;-33388530.0;-12617798.0;-2526702.0;-3218.517495393922;-1624.9945627930022;-339.61281384888116;-251931.44914791355;-92083.33333333333;-159848.11581458023
0.08000000000000004;-51120351.0;-22681274.0;-2885738.0;-4432.954928095814;-2557.230971133688;-325.4276735059516;-303609.3581754728;-142000.0;-161609.35817547282
0.08400000000000005;-74449900.0;-36974487.0;-3368999.0;-5832.387148510757;-3632.501883721973;-385.0403388139571;-349858.05510373577;-196166.66666666666;-153691.38843706908
0.08800000000000005;-103836998.0;-56442261.0;-3823994.0;-7346.773999215213;-4936.544396615836;-411.25112041382;-378596.71267611405;-252833.33333333334;-125763.37934278072
0.09200000000000005;-139421998.0;-81848145.0;-4116584.0;-8896.2496634059;-6408.087174600379;-411.7229637536575;-387368.916047672;-298250.0;-89118.91604767197
0.09600000000000006;-181096315.0;-113351440.0;-4422264.0;-10418.57881599204;-7970.694539553335;-406.086333502888;-380582.28814653464;-339166.6666666667;-41415.62147986798
0.10000000000000006;-228481856.0;-151512451.0;-4224257.0;-11846.38470091246;-9602.196842934674;-294.0822561087516;-356951.4712301052;-376666.6666666667;19715.195436561487
0.10400000000000006;-280922913.0;-195051270.0;-4588486.0;-13110.26347052439;-10927.08421723191;-489.1720812856893;-315969.6924029827;-386583.3333333333;70613.64093035064
0.10800000000000007;-337603893.0;-243956909.0;-5039357.0;-14170.244337848311;-12325.574007963964;-497.3310988868925;-264995.2168309801;-369000.0;104004.78316901991
0.11200000000000007;-397700436.0;-298493042.0;-4595722.0;-15024.135195504085;-13678.272982284754;-286.0401122668245;-213472.71441394332;-353750.0;140277.28558605668
0.11600000000000008;-460425730.0;-357061157.0;-4037961.0;-15681.322603435694;-14621.11709660866;-269.1150548610458;-164296.85198290236;-328083.3333333333;163786.48135043096
0.12000000000000008;-525039610.0;-417266235.0;-4951672.0;-16153.469372289497;-15110.172242762825;-644.8847366888185;-118036.6922134508;-276083.3333333333;158046.64111988252
0.12400000000000008;-590929749.0;-481316528.0;-4360065.0;-16472.53384032073;-16039.885692041158;-243.35126048345046;-79766.11700780859;-211500.0;131733.88299219141
0.12800000000000009;-657651870.0;-547196045.0;-3589379.0;-16680.529414990688;-16346.208283945329;-275.57906356248714;-51998.89366748903;-179500.0;127501.10633251097
0.1320000000000001;-724885952.0;-612125244.0;-4872708.0;-16808.519833815182;-16299.3075459706;-721.6037394085452;-31997.60470612364;-119250.0;87252.39529387635
0.1360000000000001;-792402166.0;-680163574.0;-3754609.0;-16879.05257910279;-17002.39529352464;-88.10406260932723;-17633.18632190203;-90916.66666666667;73283.48034476464
0.1400000000000001;-860050990.0;-747603149.0;-3657977.0;-16912.205203812453;-16753.987041929086;-432.9137714581884;-8288.156177415658;-57500.0;49211.84382258434
0.1440000000000001;-927750528.0;-814652710.0;-4175555.0;-16924.88381661362;-16873.455270576214;-419.18180840978675;-3169.6532002915774;-32750.0;29580.346799708423
0.1480000000000001;-995467170.0;-883641357.0;-2855062.0;-16929.15955852031;-17197.83868712217;6.714913097788667;-1068.9354766727774;-37916.666666666664;36847.73118999389
0.1520000000000001;-1063193577.0;-950965576.0;-3236866.0;-16931.60089639861;-16838.148290433874;-399.09563829040053;-610.3344695748092;-1083.3333333333333;472.99886375852407
0.1560000000000001;-1130931080.0;-1019223633.0;-2699222.0;-16934.375007146726;-17120.04402607164;-69.18374359628797;-693.5276870290181;-16833.333333333332;16139.805646304314
0.16000000000000011;-1198681310.0;-1087569580.0;-2084024.0;-16937.55684637732;-17021.270358875125;-111.48242837549333;-795.4598076485127;-7083.333333333333;6287.87352568482
0.16400000000000012;-1266443832.0;-1154987183.0;-2408905.0;-16940.62965878573;-16917.949971247865;-248.92521088236754;-768.203102102234;12666.666666666666;-13434.8697687689
0.16800000000000012;-1334215992.0;-1223190308.0;-1960809.0;-16943.0390191206;-17046.663550843114;-80.33063805219354;-602.3400837175359;-7583.333333333333;6980.993249615797
0.17200000000000013;-1401994131.0;-1290789185.0;-2128203.0;-16944.534172524647;-16886.93150313875;-258.94291261329636;-373.78835101208097;12833.333333333334;-13207.121684345415
0.17600000000000013;-1469775050.0;-1358865967.0;-1825896.0;-16945.22887508892;-17019.127213337975;-99.7765093998205;-173.6756410682574;-1750.0;1576.3243589317426
0.18000000000000013;-1537556736.0;-1426827393.0;-1643676.0;-16945.42056829476;-16997.077242619038;-105.51650395312754;-47.92330146028689;-3583.3333333333335;3535.4100318730466
0.18400000000000014;-1605338351.0;-1494349365.0;-1902911.0;-16945.403035067928;-16924.22076118982;-203.75950273717172;4.383306708405144;7083.333333333333;-7078.950026624928
0.18800000000000014;-1673119834.0;-1562118530.0;-1915399.0;-16945.369832715453;-16890.63421270318;-238.65658473871736;8.300588118800079;-2083.3333333333335;2091.6339214521336
0.19200000000000014;-1740901451.0;-1629920654.0;-1894838.0;-16945.403565873716;-16949.712552580557;-177.5818690071319;-8.433289565800806;7833.333333333333;-7841.766622899134
0.19600000000000015;-1808683495.0;-1698090820.0;-1506209.0;-16945.51007302169;-17037.854048786754;-52.12541714388499;-26.626786993801943;-6166.666666666667;6140.039879672865
0.20000000000000015;-1876466140.0;-1765629272.0;-1749542.0;-16945.66054156176;-16904.999049435144;-208.40257920333897;-37.61713501717168;-1416.6666666666667;1379.049531649495
0.20400000000000015;-1944249431.0;-1833782959.0;-1378135.0;-16945.82187963546;-17030.083053473136;-47.78701390830247;-40.334518424970156;-3083.3333333333335;3042.9988149083633
0.20800000000000016;-2012033318.0;-1901579590.0;-1364402.0;-16945.971046798983;-16871.883935144684;-204.82228479078913;-37.29179088077217;-4500.0;4462.708209119228
0.21200000000000016;-2079817711.0;-1969156494.0;-1571021.0;-16946.09737899169;-16960.319033074262;-136.37905967051847;-31.58304817679891;11666.666666666666;-11698.249714843465
0.21600000000000016;-2147602510.0;-2037947388.0;-564211.0;-16946.199026238184;-17152.603435406385;152.41891789328292;-25.411811623598624;-11583.333333333334;11557.921521709735
0.22000000000000017;-2215387626.0;-2105238647.0;-1057503.0;-16946.278244063942;-16827.170764572682;-220.48646373633528;-19.804456439487694;1583.3333333333333;-1603.137789772821
0.22400000000000017;-2283172981.0;-2173441772.0;-639301.0;-16946.33794637309;-17063.110089767957;55.507354488985584;-14.925577286703628;-4916.666666666667;4901.741089379963
0.22800000000000017;-2350958505.0;-2241397705.0;-468577.0;-16946.380057675156;-16889.87165374002;-101.41318918971592;-10.527825516874145;-500.0;489.47217448312585
0.23200000000000018;-2418744129.0;-2308518677.0;-1133025.0;-16946.40522121598;-16902.278915734034;-152.84577729410375;-6.290885205999075;21750.0;-21756.290885206
0.23600000000000018;-2486529785.0;-2377369995.0;-67270.0;-16946.413174734877;-17207.17011370625;254.3224058262531;-1.9883797240254353;-12666.666666666666;12664.67828694264
0.24000000000000019;-2554315401.0;-2444276733.0;-946168.0;-16946.403259584986;-16714.300012674827;-322.9403425445089;2.4787874726825976;6833.333333333333;-6830.85454586065
0.2440000000000002;-2622100903.0;-2512446899.0;-561642.0;-16946.37479216165;-17090.29071568562;89.96388675536946;7.116855834283342;-2750.0;2757.1168558342833
0.2480000000000002;-2689886216.0;-2580721436.0;-72676.0;-16946.327237269827;-16970.400143682426;17.031216889408824;11.88872295551846;-9666.666666666666;9678.555389622185
0.25200000000000017;-2757671260.0;-2647271118.0;-1308422.0;-16946.26023316727;-16746.919374280587;-325.04524191084056;16.751025638768624;21833.333333333332;-21816.582307694563
0.25600000000000017;-2825455957.0;-2716193848.0;-170899.0;-16946.17354507208;-17210.91580092545;248.2085470934544;21.67202379769151;-13416.666666666666;13438.338690464358
0.2600000000000002;-2893240228.0;-2783452148.0;-697507.0;-16946.067006239296;-16768.38925926429;-244.7976680298707;26.634708196070278;5750.0;-5723.36529180393
0.2640000000000002;-2961023994.0;-2851435547.0;-498638.0;-16945.940475989846;-17086.367388718932;92.36632869135065;31.63256236257439;-2583.3333333333335;2614.965895695908
0.2680000000000002;-3028807172.0;-2919957275.0;239016.0;-16945.793820599363;-17019.473761446407;96.40183422301925;36.66384762072994;-18833.333333333332;18869.997180954062
0.2720000000000002;-3096589683.0;-2986545410.0;-956384.0;-16945.626910865485;-16736.77732225663;-300.91861255056574;41.727433469532116;23583.333333333332;-23541.6058998638
0.2760000000000002;-3164353262.0;-3055418701.0;133990.0;-16940.89400718105;-17223.013738265574;290.1482754588251;1183.2259211087148;-11333.333333333334;12516.559254442049
0.2800000000000002;-3232077801.0;-3122924194.0;-135526.0;-16931.133879903246;-16799.67328124515;-157.08858124779363;2440.0318194511783;3333.3333333333335;-893.3015138821552
0.2840000000000002;-3299794775.0;-3190594482.0;-213449.0;-16929.242678119605;-17032.11196255178;74.56885747685374;472.80044591025217;3666.6666666666665;-3193.8662207564144
0.2880000000000002;-3367508946.0;-3259341431.0;811731.0;-16928.541900885928;-17092.689250155025;240.17418996325068;175.19430841912254;-19750.0;19925.194308419123
0.2920000000000002;-3435220993.0;-3325693359.0;-552248.0;-16928.011133714925;-16639.43863864095;-342.55308151553254;132.69179275084753;24833.333333333332;-24700.641540582485
0.2960000000000002;-3502930996.0;-3393869019.0;-89933.0;-16927.499834949955;-17049.148563282062;112.17942916958782;127.82469124249474;-1750.0;1877.8246912424947
0.3000000000000002;-3570638947.0;-3461511841.0;-158360.0;-16926.986889576616;-16839.57126908585;-103.44281262173172;128.23634333472;8666.666666666666;-8538.430323331946
0.3040000000000002;-3638344829.0;-3528819580.0;-559822.0;-16926.469799886672;-16901.69935897438;-79.34300904102929;129.272422485883;5666.666666666667;-5537.394244180784
0.3080000000000002;-3706048627.0;-3597302856.0;216311.0;-16925.94865172202;-17028.483121770547;122.46410063713483;130.28704116277368;-22333.333333333332;22463.620374496106
0.3120000000000002;-3773729420.0;-3664055786.0;-735827.0;-16920.19756121602;-16715.668793476663;-281.2368011280305;1437.772626500191;15250.0;-13812.227373499809
0.3160000000000002;-3841311853.0;-3732072144.0;-414158.0;-16895.607283852853;-17026.159928272795;62.729272473159654;6147.569340791961;-2333.3333333333335;8480.902674125295
0.32000000000000023;-3908682120.0;-3799857788.0;-270444.0;-16842.56597005459;-16887.155167644487;-49.289054616139765;13260.32844956535;583.3333333333334;12676.995116232016
0.32400000000000023;-3975685561.0;-3867143555.0;-483565.0;-16750.859521423074;-16881.58246305376;-39.56109230507718;22926.61215787939;5000.0;17926.61215787939
0.32800000000000024;-4042059882.0;-3935143433.0;290243.0;-16593.5793725364;-16929.228360597874;150.5751035644098;39320.03722166883;-13666.666666666666;52986.70388833549
0.33200000000000024;-4107457894.0;-4001583252.0;-26092.0;-16349.50236675631;-16569.88448319667;-121.65809116763921;61019.251445022295;19250.0;41769.251445022295
0.33600000000000024;-4171509902.0;-4067962646.0;362386.0;-16013.00127714726;-16600.919675267367;137.98051444724115;84125.27240226246;21583.333333333332;62541.93906892912
0.34000000000000025;-4233787242.0;-4132902832.0;432509.0;-15569.334026877528;-16205.261269557801;29.267052296159818;110916.81256743277;43333.333333333336;67583.47923409943
0.34400000000000025;-4293726385.0;-4196640015.0;813426.0;-14984.78507502948;-15918.756345936677;157.77941114858186;146137.23796201203;62083.333333333336;84053.90462867869
0.34800000000000025;-4350977133.0;-4258619385.0;1432116.0;-14312.68629859426;-15420.33550036224;217.6495225205399;168024.69410880486;67416.66666666667;100608.02744213818
0.35200000000000026;-4404984875.0;-4317484131.0;1409925.0;-13501.935019775985;-14694.961007635;108.58030440391667;202687.81970456894;113916.66666666667;88771.15303790226
0.35600000000000026;-4455244380.0;-4373822021.0;1767116.0;-12564.875697703146;-14034.484584547881;208.95355724819456;234264.8305182097;139250.0;95014.8305182097
0.36000000000000026;-4501311480.0;-4426677246.0;2081714.0;-11516.774228279253;-13159.003041866348;223.6914499660088;262025.36735597323;174333.33333333334;87692.03402263988
0.36400000000000027;-4542950581.0;-4476016846.0;2802070.0;-10409.774792215034;-12299.545894165658;413.7341905383837;276749.8590160549;194833.33333333334;81916.52568272152
0.36800000000000027;-4580048716.0;-4521005859.0;3455050.0;-9274.533338629051;-11108.833334676441;356.5106663830411;283810.36339649564;212583.33333333334;71227.0300631623
0.3720000000000003;-4612523355.0;-4560386353.0;2970920.0;-8118.659356345795;-9832.921564396285;151.97426555978564;288968.4955708142;265250.0;23718.495570814186
0.3760000000000003;-4640472188.0;-4595883179.0;3176148.0;-6987.207947560128;-8835.525328630489;317.536366053715;282862.8521964167;284000.0;-1137.1478035832752
0.3800000000000003;-4664152440.0;-4626557007.0;3142657.0;-5920.062846801255;-7622.077214306489;246.94303550100267;266786.27518971823;298166.6666666667;-31380.391476948433
0.3840000000000003;-4683814223.0;-4652836304.0;3139029.0;-4915.445470509339;-6533.191633787125;263.8072304373154;251154.3440729788;281750.0;-30595.6559270212
0.3880000000000003;-4699716553.0;-4675281372.0;3472094.0;-3975.582240007992;-5563.549513571434;368.86997999865343;234965.8076253369;271916.6666666667;-36950.85904132981
0.3920000000000003;-4712217958.0;-4693842773.0;3838730.0;-3125.3511890788654;-4598.726391388837;418.5536564710728;212557.7627322816;263583.3333333333;-51025.570601051695
0.3960000000000003;-4721754628.0;-4708547974.0;3967987.0;-2384.1673853430725;-3653.2377691274023;390.1785968364493;185295.95093394825;246250.0;-60954.04906605177
0.4000000000000003;-4728762252.0;-4720061646.0;4135798.0;-1751.9058099489462;-2842.46366495635;403.0350584977764;158065.3938485316;234583.33333333334;-76517.93948480175
0.4040000000000003;-4733704370.0;-4728746338.0;4269176.0;-1235.529530415002;-2160.502027031187;432.5144993947556;129094.06988348604;217583.33333333334;-88489.2634498473
0.4080000000000003;-4736969913.0;-4735123901.0;4443237.0;-816.3857234648735;-1577.6776886799857;453.353099518665;104785.95173753212;188833.33333333334;-84047.38159580123
0.4120000000000003;-4738809972.0;-4739820557.0;4850408.0;-460.0146361108745;-1170.9146135131643;564.1825791690326;89092.77183849976;158250.0;-69157.22816150024
0.4160000000000003;-4739758018.0;-4742935181.0;5254847.0;-237.01152902058269;-755.578996167168;582.4982317960249;55750.77677257296;126250.0;-70499.22322742705
0.4200000000000003;-4740193088.0;-4744456787.0;5281711.0;-108.76757987909065;-376.58836021876334;509.9471158056422;32060.98728537301;109000.0;-76939.012714627
0.4240000000000003;-4740308969.0;-4744940186.0;5015225.0;-28.970053766067736;-121.24509217767046;415.23522634939087;19949.381528255726;93583.33333333333;-73633.9518050776
0.4280000000000003;-4740250376.0;-4745000610.0;4764126.0;14.648237317280671;-23.810538043957205;403.28609704282525;10904.572770837101;77333.33333333333;-66428.76056249623
0.43200000000000033;-4740141216.0;-4744973145.0;4688087.0;27.289918324799515;5.18495138676092;432.72775409644817;3160.420251879711;46500.0;-43339.57974812029
0.43600000000000033;-4740050025.0;-4744879761.0;4672323.0;22.797811282590555;18.97778574655205;448.97011263967664;-1123.0267605522401;21166.666666666668;-22289.693427218906
0.44000000000000034;-4739991482.0;-4744555664.0;4449965.0;14.635693913910481;86.35041968665273;366.2810160354903;-2040.5293421700183;8000.0;-10040.529342170019
0.44400000000000034;-4740000783.0;-4744077759.0;4050412.0;-2.32525607888293;111.82846619098261;296.59906602783917;-4240.237498198353;9333.333333333334;-13573.570831531686
0.44800000000000034;-4740004483.0;-4743819580.0;3824067.0;-0.9250250499147533;63.788533742491154;311.2806654206145;350.05775724204415;6250.0;-5899.942242757956
0.45200000000000035;-4740004331.0;-4743605347.0;3603152.0;0.038053741641484784;56.617296301335095;287.61458991052086;240.76969788905953;833.3333333333334;-592.5636354442738
0.45600000000000035;-4739999942.0;-4743396606.0;3392206.0;1.0971878160180928;50.96602393311635;274.1343682310808;264.783518594152;-4583.333333333333;4848.116851927485
0.46000000000000035;-4739683621.0;-4743303223.0;3300632.0;79.08031661702393;23.537166601810604;293.7758462115806;19495.78220025146;-4500.0;23995.78220025146
0.46400000000000036;-4738737056.0;-4743220825.0;3346275.0;236.64126771022518;25.062225884843617;328.1902481506393;39390.237773300316;-3083.3333333333335;42473.571106633644
0.46800000000000036;-4736709929.0;-4742715454.0;3405279.0;506.7816655147685;142.6689211145565;325.33170232576094;67535.09945113583;750.0;66785.09945113583
0.47200000000000036;-4733212580.0;-4741259766.0;3320889.0;874.3372349285582;378.8638806651756;282.7659691330162;91888.89235344743;16916.666666666668;74972.22568678076
0.47600000000000037;-4727871792.0;-4738848267.0;3513106.0;1335.1969189926647;617.2471477635503;370.9398800746866;115214.92101602661;39166.666666666664;76048.25434935994
0.48000000000000037;-4720364512.0;-4735184326.0;4068794.0;1876.8198409952468;962.0815153607875;483.42996145203824;135405.73050064553;56666.666666666664;78739.06383397886
0.4840000000000004;-4710242646.0;-4729158325.0;4231759.0;2530.466463705266;1543.9344590006658;409.555999996591;163411.65567750484;80583.33333333333;82828.3223441715
0.4880000000000004;-4696847153.0;-4720951538.0;4556201.0;3348.8730805319738;2060.114122933056;510.0881149296688;204601.65420667693;110000.0;94601.65420667693
0.4920000000000004;-4679523554.0;-4710091553.0;5100704.0;4330.899474973213;2781.569111046508;559.2204119471485;245506.59861030977;134166.66666666666;111339.93194364311
0.4960000000000004;-4657806800.0;-4695452271.0;5395166.0;5429.188311695503;3709.0546647681967;542.3171217268764;274572.2091805726;165833.33333333334;108738.87584723925
0.5000000000000003;-4631335344.0;-4676555786.0;5541081.0;6617.863714166206;4763.559953512643;528.9835995529602;297168.85061767563;199666.66666666666;97502.18395100896
0.5040000000000003;-4599750573.0;-4653325195.0;5886668.0;7896.1922013149815;5877.3100163087365;581.8543612606063;319582.12178719393;242583.33333333334;76998.78845386062
0.5080000000000003;-4562782567.0;-4625095825.0;6128244.0;9242.001074505311;7135.909713104762;570.1378013968451;336452.21829758247;270250.0;66202.21829758247
0.5120000000000003;-4520250869.0;-4591560059.0;6281657.0;10632.92412008053;8445.182186901306;580.1510703905151;347730.7613938046;295000.0;52730.76139380464
0.5160000000000003;-4472028381.0;-4552020264.0;5884242.0;12055.621282915523;9935.65298191356;414.82898012352234;355674.2907087482;324166.6666666667;31507.624042081545
0.5200000000000004;-4418126173.0;-4507322388.0;5941774.0;13475.551521303214;11221.691861655336;537.569818125854;354982.5595969228;343416.6666666667;11565.892930256097
0.5240000000000004;-4358691221.0;-4456955566.0;6016015.0;14858.737266810715;12661.815923501723;525.9868363361165;345796.43637687515;344916.6666666667;879.7697102084494
0.5280000000000004;-4293932927.0;-4401359253.0;6482277.0;16189.57277801151;13960.40668627887;677.535059100228;332708.8778001989;343583.3333333333;-10874.45553313438
0.5320000000000004;-4224131586.0;-4339555664.0;6191844.0;17450.334341258782;15490.1678692135;482.5373035059474;315190.3908118179;344583.3333333333;-29392.942521515408
0.5360000000000004;-4149648149.0;-4272786255.0;6149027.0;18620.858371769973;16701.61216204127;570.341604074918;292631.0076277978;353000.0;-60368.99237220223
0.5400000000000004;-4070901914.0;-4201479492.0;6470434.0;19686.557916044432;17915.0235103133;613.1797088205567;266424.8860686148;331000.0;-64575.1139313852
0.5440000000000004;-3988363683.0;-4124586182.0;5723259.0;20634.556645318873;19236.056542214414;349.909372063692;236999.6823186102;322750.0;-85750.31768138979
0.5480000000000004;-3902547605.0;-4044841919.0;6203721.0;21454.018414007704;19918.441257783234;733.2962246711104;204865.44217220764;294416.6666666667;-89551.22449445906
0.5520000000000004;-3813941962.0;-3961285400.0;6462830.0;22151.409855773574;20947.185436784082;627.1519956753727;174347.86044146767;259416.66666666666;-85068.80622519899
0.5560000000000004;-3722928957.0;-3874092407.0;6172727.0;22753.250065139284;21734.133967479735;584.1695146459788;150460.0523414274;238500.0;-88039.94765857261
0.5600000000000004;-3629838407.0;-3784394531.0;6018631.0;23272.63648568009;22466.21663925653;497.5157537982341;129846.60513520156;202000.0;-72153.39486479844
0.5640000000000004;-3535027638.0;-3692180786.0;5627499.0;23702.691005562123;23048.014182015642;447.8779799784752;107513.62997050819;201666.66666666666;-94153.03669615847
0.5680000000000004;-3438849141.0;-3598527832.0;5734962.0;24044.623129371812;23457.81848175137;532.8409736522262;85483.03095242227;148833.33333333334;-63350.302380911075
0.5720000000000004;-3341620311.0;-3503281860.0;5831962.0;24307.206431894156;23791.88734684688;603.722904413913;65645.82563058592;132333.33333333334;-66687.50770274742
0.5760000000000004;-3243622463.0;-3405986938.0;5123964.0;24499.460747503173;24356.34174599524;282.2885954246449;48063.57890225445;104083.33333333333;-56019.75443107888
0.5800000000000004;-3145077505.0;-3308208618.0;4873223.0;24636.23850290164;24382.27690144623;467.4461965749979;34194.438849616745;104166.66666666667;-69972.22781704992
0.5840000000000004;-3046149623.0;-3209930420.0;4805288.0;24731.969335992206;24598.660187557805;415.21196067794517;23932.70827264132;65750.0;-41817.29172735868
0.5880000000000004;-2946961829.0;-3110811768.0;4380212.0;24796.94718664984;24794.844830280195;299.0483719870572;16244.462664408275;54583.333333333336;-38338.87066892506
0.5920000000000004;-2847592044.0;-3010918579.0;3515712.0;24842.44498127998;24935.210109475734;159.4693581732172;11374.44865753514;36416.666666666664;-25042.218009131524
0.5960000000000004;-2748086357.0;-2912003174.0;3858735.0;24876.420761552767;24761.728181026363;423.3160006975595;8493.945068196808;31833.333333333332;-23339.388265136524
0.6000000000000004;-2648485821.0;-2812225342.0;3503504.0;24900.132762887097;24923.076565074927;268.90907757121386;5928.000333582531;13166.666666666666;-7238.666333084135
0.6040000000000004;-2548831788.0;-2712194824.0;3015483.0;24913.50692750053;25049.26529991735;125.84419082694149;3343.5411533582737;3500.0;-156.45884664172627
0.6080000000000004;-2449157608.0;-2612054443.0;2496293.0;24918.544021220205;24990.146649014398;154.79395166278118;1259.2734299187214;20333.333333333332;-19074.05990341461
0.6120000000000004;-2349483509.0;-2512628174.0;2731732.0;24918.52356914438;24912.79513734857;264.8768268614185;-5.113018955853477;3916.6666666666665;-3921.77968562252
0.6160000000000004;-2249817607.0;-2412850342.0;2627929.0;24916.474169065197;24951.126836505748;219.66074556493913;-512.3500197960311;-1916.6666666666667;1404.3166468706356
0.6200000000000004;-2150160244.0;-2312611084.0;2059521.0;24914.33967923405;25057.036884685403;58.38826518581482;-533.6224577868052;-6916.666666666667;6383.044208879862
0.6240000000000004;-2050508494.0;-2213179321.0;2290322.0;24912.936258768776;24853.538504994776;281.97229240735396;-350.85511631859845;7583.333333333333;-7934.1884496519315
0.6280000000000004;-1950859189.0;-2113412476.0;2178665.0;24912.325060770854;24929.206931333443;193.7406603909185;-152.7994994803521;-3750.0;3597.200500519648
0.6320000000000005;-1851210226.0;-2013640137.0;2057139.0;24912.239629156204;24986.35093878049;123.83655669888321;-21.357903662647004;-5750.0;5728.642096337353
0.6360000000000005;-1751560697.0;-1913433838.0;1500024.0;24912.381083782104;25001.672249313888;54.624824394901225;35.363656475055905;4583.333333333333;-4547.969676858277
0.6400000000000005;-1651910495.0;-1814106445.0;1821821.0;24912.549334677005;24844.94024669277;242.25078358826067;42.06272372539388;3750.0;-3707.937276274606
0.6440000000000005;-1552259856.0;-1714542847.0;1908015.0;24912.658422816177;24870.027410827974;225.5889929693367;27.272034792986233;-5000.0;5027.272034792986
0.6480000000000005;-1452609054.0;-1614138794.0;1154333.0;24912.69941092191;25108.351933491034;-84.94436491643864;10.247026432807615;-5583.333333333333;5593.580359766141
0.6520000000000005;-1352958263.0;-1514476318.0;1142558.0;24912.696418947737;24867.02759314482;155.3320096265088;-0.7479935429728357;11916.666666666666;-11917.414660209639
0.6560000000000005;-1253307552.0;-1414918213.0;1235250.0;24912.676735104284;24946.240409467846;85.0415750183929;-4.920960863273649;-2916.6666666666665;2911.745705803393
0.6600000000000005;-1153656915.0;-1315294189.0;1261985.0;24912.657967452917;24916.126705913557;117.71248622891653;-4.691912841735757;-3916.6666666666665;3911.9747538249308
0.6640000000000005;-1054006323.0;-1215115356.0;733835.0;24912.64685955382;25002.270068011552;-19.152498652758368;-2.776974773951224;-6000.0;5997.223025226049
0.6680000000000005;-954355746.0;-1115881348.0;1150446.0;24912.64313677795;24836.000606660076;187.0958826511196;-0.9306939673479064;6500.0;-6500.930693967348
0.6720000000000005;-854705166.0;-1016251831.0;1171515.0;24912.643813848703;24910.707707120662;114.40318149605082;0.16926768785197055;-6083.333333333333;6083.502601021185
0.6760000000000005;-755054577.0;-916314697.0;884960.0;24912.64598402423;25023.35484687288;-25.75525983381158;0.5425438821475836;-5666.666666666667;5667.209210548815
0.6800000000000005;-655403981.0;-816498413.0;719259.0;24912.647905112837;24894.98065997733;86.71287434484839;0.4802721514352015;10250.0;-10249.519727848565
0.6840000000000005;-555753380.0;-717160034.0;1031472.0;24912.64897911943;24867.646951985338;144.0210930046378;0.2685016479517799;-916.6666666666666;916.9351683146184
