Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;509.69557065554136;-214.1826141962205;499.1737913993625;-0.38284971631817677;0.6778268481011652;-0.026008444845846756;0.34906679420222847;-1.221410220791018;1.3961996647133972;2.8762153408240555e-05;3.309919194125498e-05;7.519631304719882e-06;-8.489153698437308;-10.738240968376564;21.59423966618846;4.001337940593746;-0.16345326707129318;-0.11962725766991558;-0.20821943180200178;-0.11415862863419661;3.7916056111218426
0.7920000000000005;509.69876113231464;-214.17943301248644;499.1500286172694;-0.38284249642982776;0.6778719176881687;-0.026008021924746383;0.3490595126444036;-1.2213859141184338;1.3962265200994863;2.8762153408240555e-05;2.6969877261913254e-05;5.639466812473442e-06;-31.727852117478413;-15.565163068386669;48.185311189599034;14.273400633361648;0.1554182181273151;-0.060444632173631434;-0.2114127846884494;-0.11070869447806203;2.015510816535085
0.8040000000000005;509.8299030355197;-214.2273133686753;498.50652431028743;-0.38287887310029733;0.6791054286955176;-0.026067218208430235;0.3490595126444036;-1.2203555244034474;1.3964488828683943;2.7563766710589948e-05;8.581263719280832e-06;1.1279275846368843e-05;-12.77202891445338;-12.823210926546553;59.15270765368513;19.434133155448542;0.6088888534295784;0.04327515975243116;0.0412866143425635;-0.07571075719928573;54.872865236353775
0.8160000000000005;510.3767878352073;-214.42157828594154;496.2556201606096;-0.3829891517200246;0.6832821347393402;-0.02625766274454168;0.3490510175304292;-1.2163903733629382;1.3968334523335482;2.2770001753831022e-05;-0.0001618188172350747;2.2558551692737687e-05;15.922033419581854;-5.192344133264138;48.182437642599965;16.929503337001993;1.0930992834062907;0.1483292239314116;0.4771301313064254;0.004641136955631058;193.70996431001805
0.8280000000000005;511.6898901699438;-214.88002202393918;491.0973022630842;-0.38323349286716396;0.692829073282866;-0.02670093665511289;0.34901703707453163;-1.2069319243224703;1.3971965375289412;1.5579463401770886e-05;-0.0004302908342455292;4.6996925656299856e-05;57.26453599381744;5.358753941759931;26.330112229494834;10.367215036055219;1.372152199663614;0.2042277542152888;1.1169344998803732;0.11707522493229829;445.21102548028347
0.8400000000000005;514.0422821579215;-215.71906373593288;481.59864082573904;-0.38370921890875725;0.71042728174814;-0.027476730381437244;0.3489891243993817;-1.1892599481266617;1.3973705604464446;4.7937649567589255e-06;-0.000668115162018263;4.323728111465089e-05;86.85288857255276;14.686937945545901;0.23422308450236728;1.817850358705115;1.2888202190060343;0.18100400146559203;1.6370372374699873;0.2213605719970584;818.4602179461573
0.8520000000000005;517.3340019524956;-216.91229979421874;467.03240533524524;-0.3844993455589609;0.7374569958427311;-0.0286515077318968;0.34898548351000536;-1.162200329351352;1.3973426308762005;-2.396773395301213e-06;-0.0006558563094913773;-2.0678729421913205e-05;85.45025739513287;25.00645148949307;-17.660712083678817;-4.124952465696766;0.9461942655184272;0.10865674207665166;1.7132297598857107;0.20544062075475988;1248.4280225536038
0.8640000000000005;521.1246132956996;-218.29261416818733;447.75424000382145;-0.38575389288667994;0.7729672129506683;-0.030511480309963226;0.3489830563977063;-1.1265076298935701;1.3971417523770528;-1.1983866976506066e-06;-0.0006117239047909024;5.0756570197948814e-05;63.52090530069953;17.170282736617953;-24.36924081708153;-6.129898044548248;0.5110448495754804;0.020175799696596476;1.4399272212001275;0.12274857477752625;1641.310566133105
0.8760000000000006;524.7335664581208;-219.60361618605742;425.11104914470707;-0.3872905168090388;0.8143868905236067;-0.03263997015520099;0.3489830563977063;-1.0848693176241968;1.3968506398666893;-4.7937649567589255e-06;-0.0005124261057989349;-1.1279275846368843e-05;39.64708883222895;9.012963232557158;-29.104450817047525;-7.516324747134641;0.16715997055493564;-0.0451910275088811;1.0271545792599979;0.03850512204987926;1913.8699747065873
0.8880000000000006;527.629242027532;-220.66025194763705;400.24766624691046;-0.389286590608258;0.8596958633650059;-0.03533198779560402;0.34898669728708265;-1.0395437953042848;1.3966100153804852;-1.1983866976506066e-06;-0.00025253535250776123;7.519631304719882e-06;19.638038195796245;1.0180898307822444;-40.79185918353615;-11.718470676363353;-0.0023607720817933613;-0.0721250824389001;0.6772786828552065;-0.04192439889514779;2087.810546338951
0.9000000000000006;529.4913949322215;-221.3431271262355;374.44473531250634;-0.3916919515788769;0.9064537547998821;-0.03845865340429647;0.3489927650678302;-0.9927958069424044;1.3965025938361282;5.992151654409532e-06;-9.316826114442321e-05;4.6996925656299856e-05;8.067063404631314;-3.4939194045986004;-55.757377262673266;-17.453293549439657;-0.10517008483373783;-0.08984743057824852;0.4186863715373727;-0.09108623681381667;2156.587397294906
0.9120000000000006;530.2057385836192;-221.60612660047536;348.5379418204632;-0.3944172406116118;0.9532804179118377;-0.04181451231676505;0.3490012604027324;-0.9460330231058632;1.3964757382544837;4.7937649567589255e-06;4.0454592724667466e-05;-1.5038920388017806e-05;4.4874026153249655;-6.46404316779117;-67.52099225843229;-22.225036654939434;-0.2906106975934839;-0.132071080985829;0.2974659662578318;-0.12773070829952196;2159.8311934698518
0.9240000000000006;529.8553464132312;-221.47777162451857;323.17962399742447;-0.39760980324570794;0.9989693333107591;-0.045680984123103764;0.34899883306950563;-0.9000956080120902;1.3962404850801633;4.7937649567589255e-06;7.845768274580066e-05;3.759644541648961e-06;-8.512637658318999;-6.662609078194579;-72.25448500342206;-24.44041429798685;-0.5537671689257833;-0.19239460611071676;0.10638819358124858;-0.1398016773803236;2113.4219245784843
0.9360000000000006;528.5049097726009;-220.98634675102605;299.31121159147347;-0.40119989887878055;1.0421550972317624;-0.049919897614997454;0.34899640595720655;-0.8568488309319907;1.3960449776973447;1.0785698445011958e-05;0.0002696978799463229;4.135745884382641e-05;-12.12189650164716;-13.733847116103723;-73.73632349073691;-25.398975892797655;-0.7884415465804522;-0.2443511827633241;-0.044493528722740545;-0.21503205880924206;1992.6362325642701
0.9480000000000006;526.4472107933162;-220.23663798527522;277.5807214817155;-0.4049472802076217;1.0814851480327956;-0.054164327354532686;0.34899883306950563;-0.8172903206808226;1.3958290602289203;7.190538352060139e-06;0.0003113785587750611;-2.6318196234386648e-05;-41.96045782050558;-16.76568796970261;-74.50232368785099;-26.008392155117882;-0.9198240114727707;-0.2717339780587012;-0.4236619512885868;-0.2527849276565278;1820.0472758672229
0.9600000000000006;523.9818813500209;-219.34733831127926;258.7279804350875;-0.4089354510657012;1.1157747802933669;-0.05868258937932638;0.34900732818347996;-0.7828689635299246;1.3957194901206986;1.5579463401770886e-05;0.00035060728856386027;4.5117103385475374e-05;-47.933616181837145;-21.191068357558308;-75.25691401562466;-26.520505556936246;-0.9752886384457959;-0.28320556675351655;-0.5824830120257108;-0.3006910469092004;1586.1697003731435
0.9720000000000006;521.467905037125;-218.4323648313776;243.15329182381117;-0.41259123074910886;1.1442303174270998;-0.06267570970843915;0.3490109690728563;-0.7543255834496031;1.3956775957653325;1.0785698445011958e-05;0.000355510963475536;-1.8798907151088726e-05;-54.667284547013445;-23.215864704783627;-68.03831662104025;-23.999109475293327;-1.0075654340803213;-0.2902478711631307;-0.7112147812197023;-0.3257465499071744;1316.8991734782244
0.9840000000000007;519.2209256119743;-217.61559286057482;231.0485157377518;-0.41591189068171;1.1664301511925146;-0.06632306473359889;0.3490109690728563;-0.7320194956747255;1.3956249589817535;1.5579463401770886e-05;0.00035060728856386027;3.759644541648961e-06;-53.55193841190605;-22.820141411879494;-52.14384526465385;-18.227807695691105;-1.021773589907328;-0.292216104009417;-0.7371398503557042;-0.32365850387093736;1028.2186404040299
0.9960000000000007;517.4439515300006;-216.97030827372544;222.3675803446311;-0.41857226739424463;1.1824113146217716;-0.06923440473326542;0.3490109690728563;-0.7159676092367386;1.395603474711993;1.677785009942149e-05;0.0003408001619087111;4.323728111465089e-05;-58.60019443638917;-27.746338844782837;-36.012576419492504;-12.347216666039547;-0.9268420191008822;-0.2655985132270584;-0.8082627281191762;-0.32625534028131575;740.3671527870642
1.0080000000000007;516.2237925146062;-216.52683745560714;216.8248411892054;-0.42036228473563475;1.1926676236080545;-0.07115972672660724;0.3490121826290058;-0.7057313480202778;1.395656111300017;1.5579463401770886e-05;0.0003334447611252986;3.947729435157997e-05;-61.4195461053686;-32.832064734622946;-27.589025500714733;-9.27512387493973;-0.6843053143555655;-0.20539029995168726;-0.8290344643000793;-0.29288660884058876;474.39589634159614
1.0200000000000007;515.508447530642;-216.2658655733046;213.81871593542385;-0.4213624426391954;1.1982820838651944;-0.07222144737050977;0.3490121826290058;-0.700265526835696;1.3958451733823518;1.3182690006469669e-05;0.0003064748838633853;2.2558551692737687e-05;-56.423669790064785;-27.640072543449424;-27.589025500714733;-9.27512387493973;-0.40271221776755933;-0.14164391397672568;-0.7307190346517295;-0.23540205722147986;258.4222111046148
1.0320000000000007;515.1780989536678;-216.14531421793686;212.55234478896878;-0.42179644671943584;1.2006775370018508;-0.0726803603947272;0.3490121826290058;-0.6980377716099716;1.396057868298312;1.0785698445011958e-05;0.0002672461540745862;1.5038920388017806e-05;-43.7613833436267;-20.463835791083792;-27.589025500714733;-9.27512387493973;-0.323437556765298;-0.10612685737798379;-0.5202907200208717;-0.16267403218592624;109.52418118763056
1.0440000000000007;515.1015356143961;-216.1201900578791;212.3058354245183;-0.4218799550615265;1.201125992014079;-0.07276177125740321;0.34901703707453163;-0.6976446383122101;1.3961889226762942;8.388925049710744e-06;0.00019246628330459297;1.3159098117193324e-05;-33.995472781518444;-15.80904387368646;-27.589025500714733;-9.27512387493973;-0.3091792946170803;-0.10206065529046027;-0.34361248970935776;-0.11667927286692974;21.612116253827143
1.0560000000000007;515.1237643705723;-216.12963957298228;212.3485450477865;-0.4218453126494788;1.2009461481197148;-0.07272036250377201;0.3490194641868307;-0.6976985355493437;1.3961996647133972;5.992151654409532e-06;5.516539429149244e-05;1.3159098117193324e-05;-13.790687177376151;-8.813413749035243;-27.589025500714733;-9.27512387493973;-0.30339403754097966;-0.10398757398380479;-0.3006826563931068;-0.0977330636830443;4.088876182437541
1.0680000000000007;515.1322206392135;-216.13271693482054;212.38048202568788;-0.4218317331765001;1.200873972229354;-0.07270579810843115;0.3490194641868307;-0.6977566600924355;1.396205035829726;5.992151654409532e-06;3.5551140981194084e-05;1.3159098117193324e-05;-17.808717709221497;-9.141858292819744;-27.589025500714733;-9.27512387493973;-0.30411791479170813;-0.10397950944262337;-0.32223684176357564;-0.09747680652645963;4.088876182437541
