Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;352.9726026117657;-450.0244452002306;269.9605768822572;-1.5926918035433153;0.4980489327955215;-0.028420236399059072;0.5981675558594964;-0.4660479067636844;1.2099638698136974;2.0169294720672033;1.1387736424336306;-2.407498251910722;-31.597353943066487;-10.78722655860058;-31.53700152448753;-8.31837340201632;-0.2832569173900678;-0.08656554825987996;-0.25533379447404453;-0.13132678870464135;106.25619184700994
0.8160000000000005;353.8943281298312;-450.03223708259867;269.97229387877877;-1.592784222507456;0.4980505291923175;-0.028460655332749673;0.5970328468368216;-0.4634692903378499;1.2044080233390166;2.014694414117241;1.1382930898800052;-2.4040806330403792;-30.646781945221196;-10.849425795079707;-30.926959373190346;-8.652544545825785;-0.2825263827444184;-0.08773336411805228;-0.2492294956681674;-0.1261428310845837;76.8194093185055
0.8280000000000005;354.5228462102265;-450.0158658485651;269.9656924796962;-1.5927507932249934;0.49807866532793255;-0.02841804788972117;0.5962379439196167;-0.4617625422507801;1.2007707272579304;2.013227544947919;1.1379670005196634;-2.4019168929268115;-32.33659249398225;-10.004161904283361;-30.421001894603272;-8.928412942302002;-0.26947397868960626;-0.10259391744698772;-0.26807973767459853;-0.11417896465340831;52.39715894840136
0.8400000000000005;354.86921696681924;-450.00768071220244;269.95499965917463;-1.5926870378955333;0.49805487219537425;-0.028410466494992636;0.5958095457850264;-0.4608103566378981;1.1988145794411438;2.012524071012447;1.1378015041136207;-2.4008021251247347;-33.50589204239867;-9.792695119279678;-30.421001894603272;-8.928412942302002;-0.2883305391258283;-0.12220933661664805;-0.27576787725865576;-0.11720931735064506;28.886034664236977
0.8520000000000005;354.98843002276686;-450.0140447616078;269.9781320112384;-1.5926656029108595;0.4980303322286687;-0.028317611574329018;0.5956724097425035;-0.46051339305969435;1.1980841125092934;2.012231655931574;1.1377438869934573;-2.40040359082557;-33.45524344506736;-8.284483365487121;-30.421001894603272;-8.928412942302002;-0.33742961588927967;-0.09649285139179013;-0.2714236895753113;-0.11268500452452017;10.13360720851619
0.8640000000000005;354.9936635841982;-450.0199508292854;269.9979085793751;-1.59267789843017;0.4980229819427161;-0.028292387532475406;0.5956724097425035;-0.46052501781440364;1.1980175109405922;2.0121849175413686;1.137732853780698;-2.4003415549795255;-22.71323930754275;-8.029828515505331;-30.421001894603272;-8.928412942302002;-0.3364109141369457;-0.09836762700208997;-0.28105325106072704;-0.12717249934975525;1.774402168594885
0.8760000000000006;354.98713965238085;-450.02119589675004;270.006466014142;-1.592687512839752;0.49802240398707937;-0.02829470351750432;0.5956809050774057;-0.4605577789065182;1.1980465148905461;2.012183718936505;1.1377316279177623;-2.400335915170492;-15.363781671063958;-16.062962518550282;-30.421001894603272;-8.928412942302002;-0.33439748870749053;-0.10082189400505841;-0.2947555626125183;-0.11372074771395303;0.902702605369111
0.8880000000000006;354.9869201789416;-450.020961483777;270.01101544479;-1.5926858712527978;0.4980196377571856;-0.028294633733035836;0.5956809050774057;-0.4605704606320069;1.1980540343751847;2.0121849175413686;1.1377304020548265;-2.40033215552595;-25.14449829914631;-9.94863005453362;-31.39710884354643;-9.291625871495953;-0.33476875841932296;-0.10034981001169446;-0.2906515200373137;-0.10658846596993306;0.902702605369111
0.9000000000000006;354.98741462544194;-450.01971570990327;270.00923506130613;-1.5926851072974801;0.4980209437437176;-0.028298104381540932;0.5956784777441788;-0.4605683470752209;1.1980572569276489;2.0121861159280665;1.1377316279177623;-2.400334035348221;-28.04225309093046;-9.865569501344606;-33.44761775475343;-9.964096494779131;-0.338572222995833;-0.10043915188828842;-0.29280853087595005;-0.10514791074525752;0.1857080136028553
0.9120000000000006;354.98667259217683;-450.0190340336497;270.0077683579187;-1.5926871999144312;0.4980238076463837;-0.02830755741654528;0.5956784777441788;-0.46056940385361383;1.1980647766078423;2.0121885127014614;1.1377304020548265;-2.40033215552595;-25.4648220225236;-9.671971381589684;-35.49008476433222;-10.639098545114123;-0.3969787198629277;-0.09950607585256507;-0.2956528977421187;-0.1028003843359997;0.14828919411009026
0.9240000000000006;354.9913167320265;-450.02239096892896;270.05516217868325;-1.5926474675617883;0.49797346723822217;-0.028220950097823227;0.5956784777441788;-0.4606613464595997;1.1980701475286162;2.0121897110881597;1.1377340796436342;-2.400335915170492;-18.480221447650344;-9.526060243431086;-36.49391439777418;-10.98223935130437;-0.4937124930978729;-0.08776875258453984;-0.3350299840102062;-0.10146096199752924;3.978249245425442
0.9360000000000006;355.00831639039177;-450.0336233277354;270.24101291894044;-1.5924925200903777;0.4977948653891991;-0.027899966440751656;0.5956784777441788;-0.4610396842827002;1.198113116263692;2.0121885127014614;1.1377304020548265;-2.400335915170492;-23.132036856005904;-13.84092382904203;-36.45910778004899;-10.994533967406985;-0.54144414590604;-0.0706900700473292;-0.4008706981709987;-0.09194748040428398;15.580358743584672
0.9480000000000006;355.0260599795754;-450.0451838333196;270.58078719757054;-1.5922953615438202;0.4975200578494698;-0.027538728058314525;0.5956784777441788;-0.4617931897861087;1.1982946588613888;2.012178925389714;1.1376825918381501;-2.4001704860195594;-29.14124705833488;-12.662088302645593;-36.41295318147845;-11.011023987975229;-0.566800123511176;-0.0630952262792301;-0.476661686997414;-0.07591228808624634;28.369466989946282
0.9600000000000006;355.02926201880365;-450.0483464960641;271.1196663972767;-1.5922926723042956;0.4974638474637917;-0.027573062419709568;0.5956796913003284;-0.4631691564244672;1.1986652633458654;2.011815803312018;1.1372804969672705;-2.3991609913446412;-32.34723620201246;-12.184092441522095;-36.35539844500084;-11.031752773025493;-0.5737185426984832;-0.061503346569809464;-0.5295889122186057;-0.06892107369949226;44.908165732206804
0.9720000000000006;355.0193285994949;-450.0432454613554;271.9294847953728;-1.592389771257224;0.4975390128620553;-0.027744502551563133;0.5956784777441788;-0.4653239918248251;1.199267898647753;2.0110931545348856;1.1365694750403195;-2.39743526282459;-35.06749079364003;-11.708374444346866;-36.28632261216625;-11.056788052811399;-0.5745442231621825;-0.061514035909491074;-0.5721652888148451;-0.06214277350534434;67.4912813230346
0.9840000000000007;355.0055231492212;-450.03834969526747;273.047154450903;-1.592484219610344;0.49763842902957645;-0.0278395627041999;0.5956796913003284;-0.4682851733797184;1.200062818779995;2.0100685033651327;1.1356034662581571;-2.3951455708544414;-39.12345216030316;-11.55315159756066;-36.2055712373958;-11.086199541325966;-0.5755568909263689;-0.0621754621617617;-0.6230137695686003;-0.061534285097848425;93.14713555547863
0.9960000000000007;355.00651263753457;-450.0389008309433;274.52608535909985;-1.5924836378510023;0.4977012946686293;-0.02784361358397693;0.5956833321897047;-0.47214570008875323;1.2010435782465527;2.008812556581416;1.1343297567291957;-2.3922505583175733;-41.624090582724456;-10.021735953842526;-36.11295561795418;-11.120055695615918;-0.5764921150833828;-0.06314224092841333;-0.659783920684454;-0.04519665522890723;123.24427742048256
1.0080000000000007;355.0003495758709;-450.03622679698736;276.3588433298656;-1.5924871801155178;0.497714542979572;-0.027776483229276054;0.5956821186335551;-0.4768918336404341;1.2022295129488771;2.0072665914902212;1.1328390627655391;-2.388733305786884;-43.248598234689794;-10.391646463391691;-36.0082520263238;-11.158419937214896;-0.5770604493530727;-0.06437458634091989;-0.6803049694824282;-0.04822821329204041;152.73085565600877
1.0200000000000007;354.9940633715876;-450.0400483404775;278.5456363446443;-1.5925645865024751;0.4976617624119679;-0.0278700351749406;0.5956845457458542;-0.4824601654073181;1.2035196466430944;2.0054593704631234;1.1310909299976315;-2.384370107909939;-43.69945495602418;-10.111445502900956;-35.89120105122938;-11.201346319799537;-0.5772998681448765;-0.06588094514936849;-0.6842194657503059;-0.04840951338036331;182.23378084567216
1.0320000000000007;354.9891107648598;-450.039378567883;281.0456358654335;-1.592665523205424;0.49772683403635104;-0.02809235628332867;0.5956869728581532;-0.4888517519754117;1.2049376119672746;2.0032830352066755;1.1289431540847161;-2.379166604495771;-44.75988024276095;-9.335555681591535;-35.761507141683374;-11.248874622914805;-0.5772002574968381;-0.06766528602810087;-0.6988608750806208;-0.03920741571522509;208.33370786966563
1.0440000000000007;355.00853240973663;-450.03850094966765;283.88873537957323;-1.5925557373126988;0.4977718362055398;-0.028001377116238613;0.5956796913003284;-0.49605813911757096;1.2064103624433435;2.000826269172663;1.1264754183493062;-2.3734893714960554;-44.68091082213367;-10.067187172495924;-35.618838425169315;-11.301024847101797;-0.5767408777262286;-0.06973353128016248;-0.6997197434725498;-0.04931125698302071;236.9304966838366
1.0560000000000007;355.02890187404506;-450.04273376557654;287.0689747526925;-1.5924312685438096;0.4977760479602701;-0.02792921511356806;0.5956821186335551;-0.504026486182669;1.2079024488208632;1.9980842783779638;1.1237183702574718;-2.3670564276990764;-44.688805860498604;-9.238098252627852;-35.46282683349757;-11.357791080472515;-0.5759042090131782;-0.07209263758769194;-0.6989264205953652;-0.04161991391669708;265.02561624499714
1.0680000000000007;355.03093028362287;-450.03708559250873;290.54225579614877;-1.5924158648387132;0.49784831824796505;-0.02790257270008502;0.5956748370757303;-0.5126838733453393;1.2093730509286225;1.9948749030267123;1.1207026572752816;-2.359792577476229;-44.99655293676709;-10.390633235429373;-35.2930685166174;-11.419134701278079;-0.5746704581999331;-0.07475030937851895;-0.7002733635278893;-0.05525155646141377;289.4405165023492
1.0800000000000007;355.0274437256596;-450.03618548313443;294.3908443030844;-1.5925029676674458;0.4977684549863951;-0.02804948161127115;0.5956651281846785;-0.5220746866447921;1.210737305480624;1.9913611282912798;1.117484670883132;-2.351539911307886;-47.41974692519364;-9.992185594381562;-35.109124451083645;-11.484976874598926;-0.5730174338271348;-0.07771844117271123;-0.7329326473221905;-0.05392778262575762;320.71584650270785
1.0920000000000007;355.00004407449;-450.0347028362957;298.5906253864266;-1.5926279447978993;0.497634319595497;-0.027976140463238878;0.5956602739600805;-0.5321862441631523;1.2119608378016953;1.9873655877044252;1.1140852514204371;-2.342548452742716;-44.983135274193145;-11.300883136874548;-34.91052105128723;-11.555190293839873;-0.5709207073635817;-0.08105047306628856;-0.7059359683862416;-0.06916974869146353;349.98922384678355
1.1040000000000008;355.00137807923255;-450.03843031022416;303.1356096640818;-1.5925761311088356;0.4974999566538368;-0.027788738925292645;0.5956566330707042;-0.5429752170243756;1.2129448198207176;1.9830129171915285;1.1102653484733198;-2.3327336077252045;-43.19058423586527;-10.66338534415606;-34.69675045968471;-11.62959010811962;-0.5683533851061693;-0.08552628140913929;-0.684556765291826;-0.065935735303974;378.7488302021705
1.1160000000000008;355.0216808523854;-450.0411361562147;307.96253383712997;-1.5924980619821674;0.4975461093409574;-0.027871304825623163;0.595659060403931;-0.5543401514245527;1.2136495057461885;1.9781892667438215;1.1058974685025909;-2.32176075728228;-42.47596252796481;-10.954432802881357;-34.46727001620171;-11.707923963517498;-0.5652859275176707;-0.11020257691425475;-0.6721121918505366;-0.07070592290433751;402.24729896458905
1.1280000000000008;355.0238223787616;-450.0382510035841;313.0507401176467;-1.592452466023828;0.49773006270436226;-0.027745253698437194;0.5956627010723795;-0.5661785363966088;1.2139653252743317;1.9726897059091872;1.1012464054901163;-2.309943841657591;-45.20500528785687;-12.614378560312609;-34.22150017018948;-11.789861066883224;-0.5616859694537916;-0.19376701851689343;-0.6992812891794409;-0.09247683408096773;424.01729207764436
1.1400000000000008;354.98753601752117;-450.04790631307;318.5575756227584;-1.5927504333099969;0.49759102307610364;-0.028017224021012716;0.5956760506318798;-0.5785685764274208;1.213793450725138;1.9667742924549971;1.0965683728235478;-2.2967000981516685;-48.056865636081085;-6.6241830692114965;-33.894621216369245;-11.850445635820718;-0.5575181043539005;-0.20550871357540668;-0.7383269667495774;-0.14839914060800188;458.91362263799726
1.1520000000000008;354.9957230100029;-450.0531889405493;324.3490257760071;-1.5926675873845273;0.49764409252828895;-0.027893359212682343;0.5956869728581532;-0.591451089810731;1.2131156201857562;1.9602860331423697;1.0913202969310174;-2.282702523328532;-48.70135156164076;-10.084995490881553;-32.256447199996664;-11.410220771678341;-0.5526127333414828;-0.21054428688979465;-0.7438154422875448;-0.19048820653214082;482.6215249052128
1.1640000000000008;355.03904469372605;-450.0561285987208;330.4719229010088;-1.5924883558931888;0.4978016816223374;-0.027992662595960463;0.5956881866352305;-0.6047996563171695;1.2118050764059334;1.9532057529114781;1.0855242437917068;-2.2673063189848883;-47.14612731375762;-10.276615344723936;-30.132719199346436;-10.766669358690816;-0.5437434325573997;-0.21493616695615556;-0.725562926048226;-0.1977373430557936;510.2542528093353
1.1760000000000008;355.0075243706228;-450.04909681063623;336.94799808883323;-1.592702800828057;0.4977026095556799;-0.0281144262334722;0.5956748370757303;-0.6184768907155331;1.2098027373016065;1.9454303878883306;1.079920656935701;-2.250680674600655;-49.115429202292454;-12.446308941883858;-28.11174391510724;-10.140302157236743;-0.5190718766634923;-0.2144066385098204;-0.7415410024768675;-0.2261815022919473;539.6796380341173
1.1880000000000008;355.0260201917784;-450.03684455970654;343.70903858515715;-1.5926206325006724;0.4977530020337348;-0.028086172658418163;0.5956469244005803;-0.6324394639373911;1.2069796970586582;1.9369898981767002;1.0737813519086097;-2.2329289824540552;-44.774426323755605;-13.599139173372938;-27.438345682981456;-10.012536991286757;-0.4825002609494028;-0.20930817871343296;-0.6895072935213941;-0.24508814021114997;563.4230698453708
1.2000000000000008;355.02714132037465;-450.01931358742496;350.69629271106396;-1.5926640458527832;0.4978212582936458;-0.02810410058825789;0.5956105166114559;-0.6464369118081499;1.2032553893232651;1.9278195693677516;1.0675255865550883;-2.2139722886408295;-42.11304392444419;-13.034231736014853;-27.28887645162319;-10.082106290861363;-0.44757377485234756;-0.2033983810500323;-0.6445379898827431;-0.24226175032720867;582.2730123020552
1.2120000000000009;355.0100047417469;-450.0128420119676;357.83537561173637;-1.5928208807243058;0.49776707779394286;-0.028236817182766317;0.5955947399396566;-0.660220884094774;1.19862014624248;1.9182022287942773;1.061288209815109;-2.1940700158210005;-38.481793516273406;-13.05845305868395;-27.140639503785412;-10.148890582226091;-0.42920458202743583;-0.2016745209221557;-0.5877479454733178;-0.2440776189973289;594.9255282540652
1.2240000000000009;355.0442660400397;-450.0142249508534;364.97796694084445;-1.5926687596838391;0.4980022391014788;-0.02841526877214822;0.5956080894991569;-0.6736561089304605;1.1931255302201713;1.9081043209742452;1.0545886686887112;-2.1734308307688375;-36.41276506144698;-14.323022271703389;-26.993815455853465;-10.212618814072988;-0.42348499081414087;-0.20353897426454795;-0.5551147077423756;-0.25845097453511606;595.2227976704885
1.2360000000000009;355.0291902404955;-450.02737897158465;372.1617182977578;-1.5927506501001878;0.49795942678908967;-0.02847857799971484;0.5956360021743068;-0.6865460201472945;1.1867135335519863;1.8976960216183762;1.0483378067869331;-2.152366792879054;-38.819476038138134;-13.534052935982944;-26.848543120246873;-10.273016148981338;-0.4201401813051134;-0.20599226294421155;-0.5703985559428819;-0.25226558908010926;598.648263038287
1.2480000000000009;355.0238837830153;-450.02919549285826;379.31893620053216;-1.592734226114071;0.49807204757990264;-0.028318994171297785;0.5956457108444309;-0.6989413440700714;1.1794174569244984;1.8867232653291204;1.042100430046954;-2.1308440650085543;-39.74123791775033;-14.768753306272464;-26.70491312336061;-10.329802672764766;-0.41633871383147103;-0.20831136929330427;-0.5825986467833674;-0.266916890078986;596.4350031849555
1.260000000000001;355.036156569809;-450.02669388040033;386.4960953582872;-1.5927126870925288;0.49808932887158064;-0.028357856139758327;0.59563357484108;-0.7108241152737241;1.171257710227758;1.8754940466507517;1.0359464142182961;-2.1086671394811867;-40.8106230001539;-15.744949397940408;-26.562959948852402;-10.382691743008877;-0.4124072010971154;-0.21066586554286798;-0.5925714294971787;-0.27891376986358074;598.0975020359219
1.272000000000001;355.0036858279725;-450.0221066730401;393.7522340737186;-1.592891049093633;0.49786802850122963;-0.02830313241514278;0.5956153710569818;-0.7222366058559041;1.1621719894119031;1.8639029042813846;1.0302153338231004;-2.0859450490686515;-39.0986231733508;-15.445119251566805;-26.42265189790864;-10.431387892675867;-0.4084332925658824;-0.2130797466065376;-0.5738001848723441;-0.2786493613743702;604.6843961808361
1.284000000000001;355.01849019353585;-450.0235662185387;400.9678755472797;-1.592746654070974;0.497990765890662;-0.02820927609336369;0.595628720616482;-0.733159793613151;1.1521710361229267;1.8517161460518263;1.0241348720022767;-2.0625537217366388;-35.6751207427849;-15.897100851914491;-26.283878266593245;-10.475584178520686;-0.4043803358601849;-0.21555059291323075;-0.53164608901653;-0.284848496722823;601.3047287943311
1.296000000000001;355.0087129445514;-450.0344739139227;408.21899364010386;-1.5927707788762218;0.4979040959195685;-0.02828515167007077;0.5956554195145547;-0.7435006789686999;1.1412408859668168;1.8392849095182986;1.0183694665522036;-2.038532635463943;-34.14179307108385;-15.508458940234242;-26.14643276829807;-10.514958827477475;-0.40023844455224294;-0.21809029694846346;-0.5069767250156125;-0.28195984384048994;604.2610687996348
1.308000000000001;354.99428250782614;-450.04274553027165;415.4225740885521;-1.5928263617051182;0.4978606494715735;-0.028262653238983124;0.5956736235195808;-0.7531800014268262;1.1293697223312058;1.8263946771351023;1.0128492408306868;-2.0140678977886974;-33.983093937925915;-15.15236802520405;-26.009991837008318;-10.549170982419085;-0.3959950290320377;-0.22071230077768209;-0.498816170935006;-0.27940060252580934;600.2999657132258
1.320000000000001;355.0465477564146;-450.03550129010677;422.581599118098;-1.5925935209264637;0.4980393714163783;-0.028295413468753895;0.5956529924022557;-0.7622738511480751;1.116560767964113;1.8129843294353287;1.007170874103911;-1.9889376828385157;-34.21571330044662;-17.412384366007576;-25.87408587236364;-10.577855274611915;-0.39163141105000526;-0.22343232669695368;-0.5042052002476701;-0.3072000342384449;596.6016178336442
1.332000000000001;355.0473119023427;-450.0196676418255;429.80014873530854;-1.5926076628137102;0.49797323923747244;-0.028184611327062688;0.5956105166114559;-0.7707716599637445;1.1027334565117153;1.7992084628844638;1.0020944241552707;-1.9633205798891127;-31.410288785243328;-16.984884744354243;-25.738060630531265;-10.600614842184552;-0.38712447374842224;-0.22626991615337427;-0.46940625517298146;-0.30615030137178945;601.5472466816029
1.344000000000001;355.0146140382176;-450.0202548814245;437.01476895361213;-1.5928086923039464;0.4978472663100586;-0.028216822186537968;0.5956080894991569;-0.7785962809348954;1.087891010722032;1.7850526964058036;0.9973391596688924;-1.9370304800334688;-32.01537451319657;-17.9263692992959;-25.60102466411162;-10.617012254216363;-0.3824452197232958;-0.22924917125418115;-0.47019550688383327;-0.31850179094535086;601.2245229334228
1.356000000000001;355.0369244455308;-450.0290908416333;444.1720474640075;-1.5926902296621122;0.4980165731105829;-0.028256333591672712;0.595631147728781;-0.7857699067925538;1.072007649393129;1.7702761472918032;0.9923926549853137;-1.9100297864839466;-31.974479986489182;-17.7137454518945;-25.461776699886016;-10.626557558993023;-0.3775571096486793;-0.23239993015974572;-0.4691770892188554;-0.31822451399076396;596.4432229036372
1.368000000000001;355.0287767487671;-450.03473934254055;451.36831387717996;-1.5927694528918075;0.4979511956898437;-0.02827380851304888;0.59563357484108;-0.7922396974627515;1.0550178453360148;1.7552143734171157;0.9880027088122344;-1.8824952073251036;-33.018756554239125;-18.841310437534478;-25.31870365448652;-10.628692303331285;-0.37241401785490824;-0.23575939267365092;-0.4763541965069204;-0.33514100519120366;599.6894316574151
1.380000000000001;355.02068503595353;-450.0221047550215;458.5641054847484;-1.592892356853246;0.4979267984699261;-0.02829558121314007;0.5955971670519556;-0.798022561592163;1.0369011884650836;1.7396097140059308;0.9839523367149596;-1.8542425144988557;-33.113549824602664;-19.73273680691708;-25.090271644358438;-10.579204830951998;-0.3669573930516878;-0.23937431334709594;-0.47651150384418917;-0.34782395822284845;599.6505988907049
1.392000000000001;355.0425330183101;-450.015928230101;465.75447910165684;-1.5928249999356041;0.4979685668975194;-0.02826873005817743;0.5955728952661821;-0.8030804540043224;1.0175900032230352;1.7235065111113905;0.980011069543332;-1.825320585095352;-31.885057855097703;-18.142278387512963;-23.8518351429583;-9.95614342695257;-0.360981965398226;-0.24320853567023298;-0.4580969603094334;-0.3328712188760733;599.2007833107054
1.404000000000001;355.0491307069128;-450.0265532205803;472.98965944676;-1.592749821329392;0.4979218447913367;-0.028293007673497118;0.5955971670519556;-0.8074292269522834;0.9970380981267737;1.7069994396824375;0.9763296931249955;-1.7956391849078217;-29.160125391827975;-19.944451743916463;-22.376334128437193;-9.156795016121809;-0.35234846443583684;-0.24539564708165348;-0.4254155358087712;-0.35729069338596925;602.9325909900673
1.416000000000001;355.0424021951651;-450.03387096341936;480.20286138976803;-1.592704525528928;0.4979219778280387;-0.028236173058318752;0.5956238661709562;-0.8109737674948815;0.9752282858387131;1.6899506813218506;0.9730577674246584;-1.7653073467079645;-26.47453634241112;-19.340553407616266;-21.07629710345086;-8.403077186427673;-0.33584161214254926;-0.23688667139545438;-0.38664277007215714;-0.3524067454818067;601.1007275333016
1.428000000000001;355.04856869780656;-450.0298189765604;487.34758118975503;-1.5927866003656797;0.49794068968202226;-0.028343930222990185;0.595600807941332;-0.8135640086754252;0.9521175978193326;1.6724680941049108;0.970273749455562;-1.734259274662974;-25.74929437180592;-19.8509756900561;-20.908988887723165;-8.220014707284077;-0.3162449509038543;-0.218512932212638;-0.36708851203111686;-0.3615658140651384;595.3936289993903
1.440000000000001;355.0825843459581;-450.0271240215347;494.3474753242584;-1.5927364049984225;0.498073109757839;-0.028431562280990426;0.5955765359346307;-0.8152253139448918;0.9279488065320356;1.6546559405104746;0.9677925287815212;-1.7029029025255897;-24.837150329052363;-20.41788629344033;-21.085118925308553;-8.209452745630669;-0.29664881876072235;-0.19844881685907526;-0.3553716285600544;-0.3617216634275909;583.3314367202059
1.452000000000001;355.05679489802054;-450.0399636198551;501.1967326329636;-1.59290518645053;0.49806280119334495;-0.02857322183235645;0.5956068759430074;-0.8160094669836289;0.9030130250738506;1.6369564387562754;0.9659352908647983;-1.671616086207776;-21.552439390398767;-17.897497795014452;-21.273613172094564;-8.196245015773853;-0.07845239321553091;-0.18704345025201213;-0.31776526848846126;-0.32349624712576885;570.7764863189922
1.464000000000001;355.0926974342177;-450.0676935511281;507.6824373788965;-1.5928978473382938;0.49813390678701314;-0.028747334794657773;0.595628720616482;-0.8157463212759327;0.8776572250956296;1.6195289788545908;0.9643747209284519;-1.6409496293770696;-33.89790267013929;-16.782829913979135;-21.474951839640163;-8.180911101977626;-0.06986142734478001;-0.18296678146844156;-0.17972700253190796;-0.29956076515253716;540.4886116418896
1.476000000000001;355.1076893614223;-450.0565979044792;513.8897097860477;-1.5928401297594608;0.4982532229345038;-0.028686579036021405;0.5956044486097807;-0.8148194989216416;0.8521907806294768;1.6023603783335805;0.9633780644570518;-1.61107460167788;-27.204959758728652;-18.558489215290862;-21.689758325033406;-8.163996109922254;-0.07396746028818811;-0.17967286845016;-0.12953124777264502;-0.31053178857384695;517.2750311997816
1.488000000000001;355.14239843474775;-450.05390877064673;519.7955870958197;-1.5927140577389693;0.4982238166148853;-0.02871721378668522;0.5955813903801565;-0.8131180349189231;0.8266684770228359;1.5858341322811327;0.9627062714830577;-1.5820605582453344;-28.270890664809816;-19.56755419098619;-21.918757115192506;-8.146068723461228;-0.07844203951957796;-0.17565908512774228;-0.13226583061690553;-0.3207154367749477;492.1649885885664
1.500000000000001;355.12563190785056;-450.05650418912614;525.3952612430514;-1.592736661998997;0.49820968666218957;-0.02874698845682182;0.5956032350536311;-0.8107856553617242;0.8012095522368766;1.5697489056233895;0.9625309679503599;-1.5538642617983187;-26.72596455086869;-19.351183716173114;-22.16269931903623;-8.12771690061861;-0.08341203356054586;-0.17122040215164416;-0.12248261824925318;-0.3141790653540831;466.64165009339666
1.5120000000000011;355.1218414130373;-450.0598513034444;530.7465250689642;-1.5925494509784206;0.49803065895056037;-0.02864521640992371;0.59563357484108;-0.8079132458852515;0.7758580489952744;1.554313223754395;0.9625554858785818;-1.5266812200129838;-20.433569854065997;-17.286015144401485;-22.422241129953136;-8.109539989651832;-0.08896424396723898;-0.16633506569441553;-0.06024364526031889;-0.2882383794262501;445.93884738734766
1.5240000000000011;355.1893423953686;-450.0560792093712;535.7039689955113;-1.5921022343044458;0.49799279348787784;-0.028563446743167437;0.5956226526148066;-0.8044458524739782;0.7508545917842339;1.5393485222565433;0.9626731722911165;-1.5005339910988011;-16.87003111060961;-17.38576241692471;-22.69775735781566;-8.092135792427989;-0.09514962192862096;-0.16092382672670405;-0.01816871547251155;-0.2810807236427895;413.1587372242232
1.5360000000000011;355.23155050622665;-450.05026958497746;540.2696455733604;-1.591926498995391;0.4980019226223076;-0.028544561604638526;0.5955935263835072;-0.80042363366877;0.726325938245118;1.525070516625898;0.9633278025145037;-1.4755767252730785;-18.367415745928383;-18.381388072874614;-22.98907128820339;-8.076081015615296;-0.10203009159907508;-0.15493241773371347;-0.03458864799491129;-0.2880446181144026;380.4896108183008
1.5480000000000012;355.1935804600161;-450.0428648775673;544.4843054178291;-1.5922106642661447;0.4980730127667544;-0.028630459881558944;0.5955813903801565;-0.7959934864759122;0.7023515801564849;1.5114624292305257;0.9646149972052644;-1.4517097888754689;-21.93246046387652;-19.343803917457834;-23.29508675907524;-8.061903865007345;-0.10966127568161874;-0.1483089913530724;-0.07911237132207483;-0.29605684770456997;351.2364454664365
1.5600000000000012;355.1458453644507;-450.04228576432234;548.4196946934289;-1.5923851215577995;0.4980613165731124;-0.02858471482844609;0.5956020214974815;-0.7913445794221821;0.6790657948398913;1.49863091975901;0.9660125226846081;-1.4291550077783584;-20.579523097961776;-17.940003000501942;-23.613323314820253;-8.050048595426485;-0.11808284588980565;-0.14101166577348073;-0.07505349054618188;-0.2741906088906062;327.973231630708
1.5720000000000012;355.0807021729062;-450.03729282612346;552.0488075300058;-1.5926326021897583;0.49800819669643215;-0.028628811386207386;0.5956250797271057;-0.7865540598312908;0.6566920190528449;1.486632313695137;0.9675792221588023;-1.4078710241806816;-17.022754757725576;-17.294814666018063;-23.939386176755548;-8.040834008641037;-0.12730644376933262;-0.1330200433628871;-0.041785441584517545;-0.258057627320133;302.47507147519036
1.5840000000000012;355.06398316050667;-450.03301075366426;555.3261112642188;-1.5926625069772775;0.49797995511851845;-0.028578236431631317;0.5956275068394047;-0.7816346094287272;0.6353720494059859;1.475443841255319;0.9690956599136166;-1.3881153819468555;-16.39261792445275;-15.58953647978596;-24.26645290305484;-8.03441139445147;-0.13729864906590472;-0.12434784638068645;-0.035548380716043874;-0.23190303051954073;273.1124290404408
1.5960000000000012;355.08572553545093;-450.02824113396576;558.207926824919;-1.5925509512665608;0.4980721012717153;-0.028398829166443883;0.5956080894991569;-0.7766823981264354;0.6153765883240718;1.465078685129563;0.9706157754804066;-1.370070428970472;-20.3613935976441;-17.125560682908088;-24.58492317184218;-8.030731839032537;-0.1479608886788022;-0.11505848718126112;-0.08246467997418865;-0.2394000095684992;240.1584584193033
1.6080000000000012;355.09342723887664;-450.02003628660674;560.7928474377602;-1.5925753219377308;0.4980933825359456;-0.028497009348408684;0.5955862448256823;-0.7719003329550744;0.5968538777182266;1.4557178071633676;0.9721334390981567;-1.353427865501358;-20.81585009859214;-16.673576444746043;-24.882436406995506;-8.02953667362316;-0.15910867641244927;-0.10528159505761199;-0.09918636876495453;-0.22725787239245313;215.41209044597073
