Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;118.78039639581624;-450.0488942365968;270.0123837792365;-1.592584835076626;0.49783620926532773;-0.0283074359783732;1.0621263557427612;-0.8486659515043651;2.090592376867844;2.6229453602806085;1.287725341451493;-2.9726968571460786;-11.891719666792591;-11.51791443757857;-21.255180081237246;-6.298945445654968;-0.07805159276945214;-0.17068043214840306;0.023119360318276844;-0.23581433824390974;446.89129801408524
0.8160000000000005;124.4541957595594;-450.03929605466635;269.9757378085439;-1.592511915926377;0.4979583592516332;-0.0284565468433428;1.0455256254116039;-0.8438986816152787;2.0780648671581665;2.6048635616070523;1.28360264120932;-2.9636527621884405;-12.750932391414867;-12.822495824058551;-21.40269530411357;-6.396796286030454;-0.07671896926389382;-0.17458537156009274;0.01844602810573143;-0.25082877280557175;472.8271480076859
0.8280000000000005;130.38432670738175;-450.032061388303;269.9656397112554;-1.592292506333093;0.4980278347549472;-0.02821820118056641;1.0285171280631815;-0.8387995736914746;2.0645394104487904;2.586180155139817;1.2792752158313156;-2.954257129857293;-12.221700684910521;-12.269646616415514;-21.558553439158434;-6.498749461154872;-0.07532239458145071;-0.1786513984858221;0.02011759388167952;-0.24946803835183573;494.17865892507643
0.8400000000000005;136.48487041609394;-450.05114118601415;270.0292615139135;-1.5923908246333736;0.4976678309695453;-0.02837140452158652;1.0113023197624362;-0.8332079922227856;2.0499891515491804;2.5670940785248666;1.2752187141961933;-2.9439102790527314;-14.03996549147909;-11.818407242677727;-21.72291838711177;-6.604700754139282;-0.07385891621279995;-0.18288314574858466;0.011537363258606536;-0.24639013788766617;508.40876945244736
0.8520000000000005;142.78312393214534;-450.0554652416856;270.030414492723;-1.5925694953475806;0.49760914881330603;-0.028271187033714215;0.9938241622657012;-0.8271672664700294;2.0343926059940216;2.5473189090511483;1.270739277127609;-2.9330615006441167;-13.670904631421415;-13.780649848330144;-21.89589664936971;-6.714522814543728;-0.07232435647350781;-0.18728687881486886;0.01419051430252378;-0.2716302742269392;524.8545875979428
0.8640000000000005;149.33936948908837;-450.0716450832935;270.00526295839984;-1.5926949693658616;0.4977481241623851;-0.02848067758051145;0.9761530433761434;-0.8206530899530078;2.0176563170240787;2.5273304202002635;1.2658087093317012;-2.9212915819450846;-13.07301729765777;-14.661021846937123;-22.077517089787428;-6.828064004921301;-0.0707128315037232;-0.19187087182505633;0.023137810408205537;-0.2865892136237899;546.3594756977726
0.8760000000000006;156.19677676476616;-450.0670315988556;270.0046677849055;-1.5926878487900158;0.4977271751094394;-0.028562552102453932;0.958108137925218;-0.8135988835167121;1.9997254994874634;2.5068793405577843;1.2608989814288714;-2.908876864700538;-15.121965988226812;-13.70286335757347;-22.26770628711631;-6.94514684647073;-0.06901615782719984;-0.19664584608487148;0.0069463939181554765;-0.27867232619596066;571.4507328179103
0.8880000000000006;163.30907668819168;-450.0618793127698;270.01959086532656;-1.5925584654822746;0.4976403071127464;-0.028514071419943162;0.9398933297529494;-0.806014158359066;1.980570075641177;2.486128655077913;1.25588382641237;-2.895824868884004;-13.719520160339904;-15.361775429673008;-22.466258496738924;-7.065565842720207;-0.0672231259421713;-0.20162548727423024;0.02256138554208449;-0.30085363299421947;592.6931153039583
0.9000000000000006;170.64706587139963;-450.0554987208799;270.0075215919218;-1.5924689462642279;0.4977706584090722;-0.028389069549508508;0.9215753659940554;-0.7978894034745323;1.960100885267048;2.464909386436627;1.250481287103388;-2.8819720448245993;-12.802858325316802;-15.621216059127915;-22.738251273932903;-7.08695537593357;-0.06531861361254464;-0.20682706421526026;0.03419302426487003;-0.3085805762394735;611.5001515858452
0.9120000000000006;178.15117623606463;-450.0901949711538;270.00447835193256;-1.592565942482819;0.4978209880804638;-0.028415881028847022;0.9033702664919107;-0.7890999149726242;1.9382470300597567;2.4434756002496427;1.245015001136395;-2.8671924406657427;-11.388446367138027;-14.5009708106128;-23.31392305677163;-6.677059519816476;-0.06353193488949208;-0.21195326129527192;0.05790614047019235;-0.29953242058321866;625.3492606201897
0.9240000000000006;185.92537307033416;-450.080902340557;269.9904300951758;-1.5926493562326853;0.497840742009315;-0.028361294876510266;0.8849588562583706;-0.7796245569007093;1.9150299944846187;2.42158281821299;1.2395793624123033;-2.851615768250779;-10.937214839557242;-17.860193275568033;-23.960547034598974;-6.227502485333531;-0.06453622259456182;-0.2133032950704514;0.0657257330703726;-0.3402657101955005;647.8512511123291
0.9360000000000006;194.0111865083582;-450.08322443589515;270.0031516268836;-1.5924731548868665;0.4978198669125302;-0.028531239443783336;0.8665304557968816;-0.7694897494881577;1.8903026108146648;2.3997763224183966;1.2339255138369174;-2.835022081529592;-11.966232917792203;-15.678294628545508;-24.581031873002495;-5.8832832692104855;-0.07500623371095777;-0.20142597752713634;0.055277950122984136;-0.3213582997612426;673.818642387702
0.9480000000000006;202.17626323809034;-450.0777935290216;270.0077413795151;-1.5925825820607389;0.497841504285764;-0.028373945556084173;0.8483289969631854;-0.7587388218034005;1.864268980297062;2.377488060990547;1.2283133457171922;-2.8177892360719254;-7.431886239175882;-17.685469963690036;-24.94559674462104;-5.954735584574019;-0.09245657288762443;-0.18069646896878053;0.10201097859370349;-0.3400964475285959;680.4233129088565
0.9600000000000006;210.3565813050377;-450.1329535922667;270.1089356898033;-1.5927575768839815;0.4974303867720098;-0.028256039228020995;0.8307331209851032;-0.7474753412071323;1.8371536140690274;2.3556851605742124;1.2230664954644295;-2.7999717484347397;-5.232737997725869;-14.998757860319307;-25.278281528314096;-6.072596078045324;-0.10971708347864614;-0.16172848612436538;0.12059210601712482;-0.30250722704582983;681.7608198722995
0.9720000000000006;218.41007541321565;-450.166409234465;270.02768946290587;-1.5930856953013934;0.49776676659599106;-0.028488001682055335;0.8139406430382002;-0.7357859664133748;1.80958063170221;2.334350843537459;1.2173513517337364;-2.781697450296887;-9.920194158240687;-16.00267344141962;-25.608565538259693;-6.1896505610837815;-0.11975203530762517;-0.15419231595526633;0.06777615051380863;-0.2945439738564837;671.1644444346601
0.9840000000000007;226.40616258490024;-450.1418181896012;269.99038879067734;-1.5930250717470693;0.4978509951671627;-0.02855751555893419;0.7977695241768548;-0.7239433539429739;1.781877669141565;2.3139656769086794;1.2120934687145508;-2.763609260039389;-13.16361625583673;-14.90957837275651;-25.935557443565493;-6.305565601186173;-0.12505593445456523;-0.1536965138950339;0.018793197635500827;-0.27110882298217837;666.3509929982705
0.9960000000000007;234.16249850734508;-450.1132519911946;269.9915875911458;-1.59293681842675;0.49780884682858895;-0.028497932884162455;0.7825328718293919;-0.7120954575806081;1.7542563469233425;2.294481724129137;1.207184966897825;-2.745737256187464;-12.15014747600611;-16.82787558038483;-26.25847689028455;-6.420033295470498;-0.1301566225272158;-0.15332191761100936;0.021040979373329386;-0.2867031777618038;646.365712619047
1.0080000000000007;241.70317271549752;-450.0771773469486;269.94028526719524;-1.5927613585425768;0.4980621482446026;-0.0284305750008583;0.7681797144282542;-0.7002158569045208;1.7267252591074465;2.2758055079820876;1.202186974408762;-2.7280081225925565;-11.155601313608766;-15.992251174182481;-26.576639326544438;-6.532769017822318;-0.1354749182952524;-0.15261933512234044;0.033039726052226555;-0.27644631846628215;628.4112453535721
1.0200000000000007;248.94156201698877;-450.0860403161109;269.92819818539135;-1.5927758203943263;0.4980992681383252;-0.028589148641190047;0.7548265573404951;-0.6883130063342422;1.6993660456451887;2.258119188917895;1.1975849474758997;-2.710342905350408;-15.312364945811941;-16.841356078152717;-26.889441931194934;-6.643509183627579;-0.14078113134554832;-0.15192253672722594;-0.01090350996961909;-0.2835615202849065;603.2003963745856
1.0320000000000007;255.88303706084272;-450.09723526293277;269.9229219371862;-1.592936836503036;0.4979891900024024;-0.028497453554626295;0.7422986429573899;-0.6763985308168678;1.6722571247176379;2.2410800178690553;1.193473280446486;-2.6931100598927413;-17.575631629847926;-16.47662558505745;-27.196350584902277;-6.752009073804497;-0.14608088021904383;-0.15119273452685203;-0.03523018750180284;-0.27636138517026465;578.4571680125179
1.0440000000000007;262.6719362752068;-450.0952254534303;270.01942933168453;-1.5927966983749733;0.49776974020633147;-0.02827221317754626;0.7304102918857962;-0.6647598827326784;1.6454124609143617;2.2249049095909945;1.1894719442056552;-2.676112199063356;-11.901128138107415;-17.149285770246678;-27.496887772894805;-6.858040747482966;-0.15138100955946748;-0.15040484853658506;0.007148510986703385;-0.2834859492664679;565.7987805964187
1.0560000000000007;269.2497731097761;-450.07046886209525;270.0391094342458;-1.5926814895861616;0.49779189830055;-0.028380327722096935;0.7191772807975131;-0.6530958713898979;1.6188868393872478;2.20944765632511;1.1854681564621208;-2.6591782542445075;-9.607182361536733;-16.671681269452147;-27.79062128824278;-6.961391063570501;-0.1566768393831478;-0.14955236944077138;0.04829890836315411;-0.27563591583849023;548.1594003854236
1.0680000000000007;275.5278322231663;-450.07497567484046;270.0623658127141;-1.5927445158772497;0.4977618846060654;-0.028375192395570948;0.7087112599512849;-0.6415026661233116;1.5926856310570705;2.1945788283810646;1.1817610360294586;-2.6425939669768965;-8.12147885332208;-15.001001571564386;-28.077153605523904;-7.061859825122;-0.16196685649092063;-0.14862524533886995;0.058214257345754576;-0.25532359047682057;523.1753126377017
1.0800000000000007;281.5347438220235;-450.06692691847877;270.0023567865761;-1.5928491973687808;0.49778972056312637;-0.028385269172601653;0.6989005790883674;-0.6298925520176648;1.5670000465700287;2.1804218635157064;1.1783370986385413;-2.6265266462337262;-13.683646435040718;-17.34518562821866;-28.356111812080663;-7.159258056722956;-0.16725014626193854;-0.1476140830985411;0.004983139991607828;-0.27603013475495014;500.60138968341266
1.0920000000000007;287.3415423279922;-450.0683394922988;270.010801636359;-1.5928463590412247;0.4977573355441138;-0.028441969708876757;0.6896736359657336;-0.6185709468783048;1.5417398517193526;2.1669935395791358;1.1749879411183943;-2.610671751567144;-14.032560026034583;-15.875915961861407;-28.627138014032553;-7.253406423380691;-0.17252556822919038;-0.14651088214751298;-0.016766655757164555;-0.2610857272226553;483.90039733270163
1.1040000000000008;292.9341219101601;-450.0352028705307;269.9168536671577;-1.5927777905723022;0.4981116347903669;-0.028511063752775914;0.6809527610014645;-0.6073719316878731;1.5170167649815725;2.1540146239623197;1.171519871322777;-2.5951928326480345;-18.305342202570753;-16.774021499649766;-28.889880175024498;-7.344133799474232;-0.1777917488452481;-0.14530871629480155;-0.052452260505330243;-0.26730831454913256;466.1222277679552
1.1160000000000008;298.28757432296015;-450.037078764384;269.91617615589314;-1.5925634781460134;0.4981034410584781;-0.028319653457859896;0.6728350415595824;-0.5964487441230125;1.4928393802210373;2.1418925803597637;1.1684489929462956;-2.5803662315635214;-16.921190787050065;-16.513801563559955;-29.143983395476475;-7.431275997649238;-0.1830468199367448;-0.14400184210137207;-0.047399672611608566;-0.2632308997719242;446.1210614834874
1.1280000000000008;303.3569021844201;-450.0479517562074;269.9293877314913;-1.5926171934537885;0.4980863988421428;-0.028390084516563417;0.6652719336266845;-0.5857855315458963;1.4692818180999763;2.130264286911939;1.1655852916546856;-2.5656862610650117;-17.89659243764131;-16.75178346851047;-29.389081697649196;-7.514674669792885;-0.18828815058661832;-0.1425858189874995;-0.05743518704027978;-0.2627873665552918;422.44639114113943
1.1400000000000008;308.174161201921;-450.04782268899953;269.9811935321843;-1.592770885264455;0.4978402365440543;-0.028314516937500492;0.6581505736088047;-0.5753664422806297;1.4463580435990662;2.119153712007296;1.1631911097039416;-2.5515476954649063;-19.63495293505055;-14.879468106598466;-29.62479044501467;-7.594176394964967;-0.19351209560673993;-0.14105762019850732;-0.07541644361975214;-0.239403523079427;401.46146120440216
1.1520000000000008;312.7780784414337;-450.02463185170944;269.95605812538406;-1.5928811136386838;0.49791324960721;-0.028477487763503135;0.6514648930624121;-0.5652073281954938;1.4241829977473028;2.1085608556458353;1.160647368234826;-2.537723069766228;-19.11347388411639;-17.267796450999604;-29.85069959036611;-7.669631971814168;-0.1987137437194946;-0.13941575998048208;-0.0715725995123117;-0.2628146590811191;383.6703516998728
1.1640000000000008;317.1763430715561;-450.02959328434116;270.0381053142384;-1.5927734377226406;0.49772468634817923;-0.0284825611718108;0.6452573679992343;-0.5554963014236459;1.4027319737224615;2.0987841250600847;1.1582924152370393;-2.5245037646342694;-17.308386482619607;-15.88113928341919;-30.066368011620135;-7.740895935138408;-0.20388667276396688;-0.13766042744360635;-0.06456376783126706;-0.24630337167200547;366.58604963359517
1.1760000000000008;321.30636254541906;-450.0279786608256;270.02849860097706;-1.5926732013667213;0.4978246014924637;-0.028228183613298152;0.6395061535248687;-0.5460558180006315;1.3820984282837772;2.089320182565399;1.1559558506296268;-2.512019491912374;-15.629945646278763;-15.446432960579958;-30.27131925129198;-7.8078263170995825;-0.2090227204337441;-0.13579361880044374;-0.037680348169235746;-0.23703017440076035;344.16924387556656
1.1880000000000008;325.1814727901627;-450.0356452236802;270.01405058520027;-1.5927117961290727;0.4979202574421492;-0.02829904762816612;0.6341991140778203;-0.5369609116933759;1.3623296267073903;2.0804518561490704;1.153746779561404;-2.499849159091906;-16.606937740614907;-15.5193528386615;-30.46503901769578;-7.870284672563841;-0.2141117804177375;-0.1338192594098588;-0.05311685136864753;-0.23519184292710427;322.92872740059016
1.2000000000000008;328.7980417747088;-450.0424631073694;269.95642357078196;-1.592790841973635;0.4980469878905455;-0.028348588659427576;0.6293059094287845;-0.5281841049169564;1.3434878740209375;2.0721108355876714;1.1517228193757025;-2.4883518228354573;-19.37294481034551;-15.482511694308963;-30.646974824025683;-7.928136384388436;-0.2191416364350135;-0.13174330486926647;-0.08140558145565205;-0.23148402143199;301.4195390710397
1.2120000000000009;332.20480639062043;-450.0364374214503;269.9534917853801;-1.5928581883686692;0.4979360983399516;-0.028438166921061714;0.6247245982100686;-0.5198289654168413;1.3255549081160125;2.0644109711081375;1.150027400499383;-2.4774222096736476;-24.360112969530885;-15.963444040358002;-30.816538126016834;-7.981251257677523;-0.22409784857342116;-0.1295738089565357;-0.1406623376521282;-0.23654241848776658;283.89759806227
1.2240000000000009;335.3985709678084;-450.0333267130978;269.9845180629155;-1.592817183235358;0.4978495162273575;-0.028460849127762443;0.6205049375493695;-0.5120011741105113;1.3085908852608328;2.057248000013446;1.1483540476022454;-2.467092277611744;-23.97866540953213;-13.19690518689913;-30.973109260965728;-8.029504401631936;-0.22896370746194622;-0.1273209453667411;-0.14411215319173046;-0.20065446881477475;266.15973044032614
1.2360000000000009;338.3453244664806;-450.0102025171156;269.99218395709147;-1.5926961421231396;0.4978539003160894;-0.02819481326546388;0.6166214418838362;-0.5046827651881266;1.292759086335799;2.0505128656234537;1.1468216729597602;-2.4576665674398215;-21.265018546038164;-14.786835776787356;-31.1160453839761;-8.072777383674056;-0.23372027184276697;-0.12499697010925263;-0.11608700966047913;-0.21255698970978312;245.5711812023146
1.2480000000000009;341.0572044600643;-450.00267478990946;269.9768612494147;-1.5926286312594788;0.4978963769170359;-0.028172141164646752;0.6131165870042685;-0.49778285282209433;1.2779553123490177;2.0443661565553;1.145332205082208;-2.4487390248851884;-24.207405710975443;-14.099233342923101;-31.24469143921545;-8.110959623401449;-0.2383465036706745;-0.12261611246636911;-0.14290922876293569;-0.2064853506153467;225.99447547005806
1.260000000000001;343.50029218329126;-449.9864828901761;269.95274631698896;-1.5927152701958178;0.4979575503797791;-0.028285746578094757;0.609951538009243;-0.4914166297049781;1.2643578831501663;2.038685633875166;1.1440352034879602;-2.440409283608191;-26.452461005966725;-14.719189137159331;-31.358393999310742;-8.143949974749935;-0.2428195116804443;-0.12019438478211325;-0.17441946707992853;-0.206357134376651;203.6050306896431
1.272000000000001;345.7336905155656;-449.9909889652927;269.94615665970935;-1.5925701191913455;0.4979983987899486;-0.02817324340489806;0.6071481395722341;-0.48561157265215465;1.2518937522611708;2.033663045345163;1.1427590420099587;-2.432998802799341;-27.695618033279235;-13.587960429970527;-31.456517567006856;-8.17165842515278;-0.24711490925432794;-0.11774930521155762;-0.19054609091837474;-0.1938940609994201;186.11771499407763
1.284000000000001;347.7100352814415;-449.9868581813577;269.9438308339743;-1.59267795977744;0.4980198429650326;-0.02850450909557419;0.6046505663429421;-0.4803613408008797;1.2406703410308328;2.0291461910550335;1.1416630877395666;-2.4259530184621165;-29.82190306883044;-13.92456980912661;-31.53846268102903;-8.194007822698522;-0.2512072854793597;-0.11529953287262137;-0.2139877655054037;-0.1926971152017999;164.69586951202325
1.296000000000001;349.4559304053492;-449.9883215060273;269.9492011632422;-1.592636623995824;0.49801424907215747;-0.02856414262940424;0.6024794496596197;-0.47571454730393553;1.230713430661087;2.0252129683217857;1.1406958530944682;-2.4199186086220807;-29.163244013408388;-12.750582733102501;-31.60368493084009;-8.210935528908188;-0.25507077981242976;-0.11286442139101982;-0.21151302385632983;-0.17631980439785822;145.49199845430002
1.308000000000001;350.9245815856684;-449.99779433805196;269.933018047895;-1.592690939653541;0.49806623302147646;-0.02846496840383915;0.6006554201977368;-0.4716511131794689;1.2220498767335781;2.021678820357994;1.1399112773828513;-2.4147639822980613;-30.994687027741254;-12.920703426993216;-31.651713795413336;-8.222394888287857;-0.25867974144677375;-0.11046350413046355;-0.23116802542450354;-0.17572422772163046;122.39757281652412
1.320000000000001;352.17077267359025;-450.0168700988704;269.94656884016024;-1.5926532060092073;0.4980296836049883;-0.028338444714785214;0.5991444977223231;-0.4682312761425849;1.2147033118863757;2.0188121938560806;1.1392480656725765;-2.410455300978077;-31.07109928491447;-11.829658719087217;-31.674645425838218;-8.232517800187521;-0.26200944533372555;-0.10811593174731363;-0.237160260953055;-0.16032814493042705;103.86756087915406
1.332000000000001;353.1721445481295;-450.0276757758281;269.95815329496094;-1.592742643183518;0.49804987384352944;-0.028433945834641067;0.5979187693373014;-0.4654582067208489;1.208717779038711;2.0164141505155824;1.1386841517612938;-2.40673126149539;-31.797904693250505;-10.521579981303526;-31.3932599465763;-8.395888407098525;-0.2650112283004848;-0.10586104083483602;-0.24673992760886757;-0.14164605388635904;83.45809726747284
1.344000000000001;353.93635523216614;-450.0387916879368;269.98452097681536;-1.5927987882881955;0.49801377881108555;-0.02843531610355737;0.5969867303775733;-0.4633435300537429;1.204112613896479;2.0145913498069166;1.138296767691981;-2.403918963533988;-30.022091502987582;-9.856587068586995;-30.954009646202955;-8.637726690173364;-0.26653717894964235;-0.10469110606812673;-0.23062372235590625;-0.13133098668611454;63.72885147992946
1.356000000000001;354.47610067550335;-450.0364572112299;270.0038252879042;-1.592789401535918;0.497993855413724;-0.028360493346756957;0.5963168274995407;-0.46188407542131515;1.200918969169054;2.013312633021446;1.13803442498965;-2.4020221663961916;-29.805697893937225;-9.220957677040905;-30.51802208959752;-8.875537522146212;-0.261027446937001;-0.1114707470274803;-0.22999065349110923;-0.12093421553654077;45.00796571011234
1.368000000000001;354.8136532340107;-450.0292042984764;269.99522287523075;-1.5926996441570958;0.49798629217565255;-0.028331225752288258;0.5959054195928993;-0.4609794461828224;1.1990369422100517;2.012635524247821;1.137846862381257;-2.400960034986584;-31.513344577118577;-8.698514410986563;-30.51802208959752;-8.875537522146212;-0.2734805144792356;-0.12528456148460484;-0.24372140238747786;-0.11629203354262407;28.145003259291123
1.380000000000001;354.9430161464341;-450.03481524057236;269.9883182247043;-1.5927012999497825;0.49801248187448705;-0.028272466375167477;0.5957549342118039;-0.46059159696941215;1.1982140925075657;2.012287981851693;1.1377635012467677;-2.4005088639527288;-32.28107135118223;-7.6869995992426885;-30.51802208959752;-8.875537522146212;-0.3279083438334067;-0.10652208343153487;-0.25103565986949833;-0.11120722481921115;10.805708267848141
1.392000000000001;354.9627236698467;-450.041532266951;270.0037644508653;-1.5927178366311336;0.49801763593922466;-0.028256913901984572;0.5957391573190769;-0.4605546085713393;1.1980540343751847;2.0122004970047707;1.1377340796436342;-2.40038479226064;-34.387762085358716;-8.030462753078913;-30.51802208959752;-8.875537522146212;-0.33631382746237676;-0.0983068899983132;-0.26466988278910303;-0.12733964857685134;2.1603928612653216
1.404000000000001;354.961449438911;-450.0411174249069;270.0124093721777;-1.5927237525980478;0.49801392885351287;-0.028265765044732934;0.5957391573190769;-0.46057785846553057;1.198065850791997;2.012196901626511;1.137732853780698;-2.400365993353489;-23.798526283252528;-11.419845703767894;-30.51802208959752;-8.875537522146212;-0.33460181499396857;-0.10056124306717075;-0.27961228231357366;-0.11591841979107713;0.729013896215544
1.416000000000001;354.9614735245113;-450.04118627480517;270.0203767119072;-1.592718553353989;0.498007846343649;-0.028253193692877855;0.5957391573190769;-0.4605968810537635;1.1980722960924808;2.0121957032398137;1.137732853780698;-2.400365993353489;-23.867215429403387;-9.93963606685049;-31.112162457341697;-9.198513907388046;-0.3347119865946827;-0.10042052017714137;-0.2767464561034587;-0.10596713348919355;0.729013896215544
1.428000000000001;354.9606802470416;-450.04049093484275;270.01727793615163;-1.5927213121198016;0.4980108312544314;-0.02826403026509173;0.5957391573190769;-0.4605937105261982;1.1980787413929643;2.012199298618073;1.137732853780698;-2.400365993353489;-26.389821297258496;-9.760311510521202;-32.593939435169936;-9.68436043328632;-0.3375245539873771;-0.10040515084442142;-0.2750827117447032;-0.10388268015553292;0.2727839728860961
1.440000000000001;354.9604171172903;-450.0387105647756;270.014756260119;-1.5927228092302506;0.4980154962211714;-0.028272245418943794;0.5957367302067778;-0.4605937105261982;1.1980873350617574;2.012199298618073;1.137732853780698;-2.400365993353489;-25.144148300346075;-9.723581539566045;-34.070562264823934;-10.172157743649365;-0.3804910794876331;-0.09972271143867756;-0.2773416976977489;-0.10341858572874711;0.25816936582286076
1.452000000000001;354.9636114517345;-450.03922147003954;270.0394030951253;-1.5927001083816323;0.4979912963716528;-0.02823148962389175;0.5957343030944787;-0.46064443742815275;1.1980948545463959;2.0122004970047707;1.137732853780698;-2.400365993353489;-16.459541504583914;-9.384978607682314;-34.79786776057226;-10.420270654262223;-0.46765872856091484;-0.09088872082184374;-0.3091953732428886;-0.0999212425542565;2.0715186019352485
1.464000000000001;354.9783664982544;-450.04824230074325;270.180184143776;-1.5925825706602819;0.4978533906640164;-0.02799300681596477;0.5957330895383293;-0.4609244919749095;1.1981163388161564;2.0122004970047707;1.1377291761918906;-2.4003584737221844;-20.65905095620441;-8.835898388951517;-34.7757699621885;-10.429273488199893;-0.5150351008696172;-0.07499697318927157;-0.3686724235634631;-0.09356619142179223;11.81994256831399
1.476000000000001;354.99299266341245;-450.0569228329483;270.4315263387164;-1.592428170284088;0.49763956506186746;-0.027694480616352046;0.5957306622051024;-0.4614729765061001;1.1982387995253454;2.0121933064664184;1.1377071099895404;-2.4002607202263304;-26.08718536570141;-12.234155481343763;-34.7466619518106;-10.441176711944676;-0.5344494765035912;-0.06313397372248757;-0.4346127076220981;-0.07266572132824094;20.99308321950606
1.488000000000001;354.9974303909598;-450.05778552782516;270.83061957208594;-1.5924251580958562;0.4975293296660733;-0.02773077522104871;0.5957233806472776;-0.462461093738662;1.1985127246981226;2.0119859792409063;1.137474189113511;-2.3995520060125015;-29.75627061677549;-11.690868199192156;-34.71049133078993;-10.456015001980068;-0.539566163205876;-0.058557276070556746;-0.48809796641964454;-0.06502963356181247;33.25990285074033
1.500000000000001;354.9899126553457;-450.05218434293937;271.399698131416;-1.5925116318397565;0.4976117062333432;-0.027905740567975318;0.5957209535349786;-0.4639934681964562;1.1989520791196098;2.0114598717726744;1.1369458263432095;-2.398283087993117;-32.35783303533545;-10.815621855496074;-34.66720194368671;-10.473820621493994;-0.5403052193751251;-0.0574075135119623;-0.525715303622032;-0.05503606660242336;47.42964751129077
1.5120000000000011;354.9746003833045;-450.0429960791151;272.20349147950753;-1.5926062930726848;0.4977076565896634;-0.02798143228274526;0.5957148855333032;-0.4661493603752071;1.1995579371695166;2.010684492453682;1.1362556447556726;-2.396621275483602;-34.573529333946404;-11.110292578533581;-34.61672381527708;-10.494627976178267;-0.5412272145596253;-0.05742119832497009;-0.5576381201333236;-0.057915581239810714;66.99930685098698
1.5240000000000011;354.97916305377413;-450.0412106214491;273.2608783024968;-1.5926063089939742;0.4977376026206733;-0.028040223121461972;0.5957112448648546;-0.46891291859901985;1.2002862557330578;2.00982522344786;1.1353497050427137;-2.3945383701232297;-38.89550849772609;-10.1455684980332;-34.558973226565605;-10.518472489381015;-0.5421432272657868;-0.057819236254244274;-0.6085695908956223;-0.048924155577045714;88.11651376848798
1.5360000000000011;354.9829113847514;-450.03952824869674;274.56975451727584;-1.5925810051074898;0.4977920174344869;-0.027995257289851288;0.5957088175316279;-0.4723306418867314;1.2011531481592195;2.008710690657789;1.1342267811182276;-2.3920155733470705;-39.97576413446981;-9.230390888770271;-34.4938528198162;-10.545389296592113;-0.5428471511347179;-0.058424439363091094;-0.6255470642577519;-0.03847106510518112;109.07355431703365
1.5480000000000012;354.98516974691427;-450.03621424944436;276.1387050726097;-1.5925473767959084;0.49779548583825717;-0.02790856527754824;0.5957015359738029;-0.4763887921192332;1.2021629113801762;2.0074068068790036;1.1329457159653145;-2.3890378458925143;-41.38269097191712;-9.50598335974267;-34.42125175866615;-10.57541175660683;-0.5433700211565401;-0.05920032055284744;-0.642865275905296;-0.04107359880850267;130.7463055851173
1.5600000000000012;354.9833979839051;-450.0350662401294;277.9613126024226;-1.592612059747757;0.49775157127488306;-0.028012940115953823;0.5956930408598285;-0.48103769917296335;1.20325753788713;2.0059075803961806;1.1314905733658076;-2.385390881860703;-41.61240823904007;-9.50068642389196;-34.34104596954128;-10.608569776167975;-0.5437086267574898;-0.060136459775281696;-0.6443517453299233;-0.04280141030048493;151.8840613906337
1.5720000000000012;354.98814525936604;-450.0330515387098;280.0190062258541;-1.592647097967142;0.4977803660801163;-0.02811432969364028;0.5956845457458542;-0.4862932151085895;1.2044305819884868;2.0041435025991947;1.1297461181867074;-2.3812006327659945;-43.096578780438435;-8.25961487252798;-34.25309848866413;-10.644887944120267;-0.5438526994128127;-0.06123207995667335;-0.6641485702325924;-0.029697442903138988;171.47500566870525
1.5840000000000012;354.9956719015458;-450.026352275029;282.29532597812886;-1.5926141160633944;0.49786243645424366;-0.02812626798860036;0.5956748370757303;-0.492120465084825;1.2056970828490792;2.002144533809987;1.1277552574161154;-2.376594930629463;-43.49314719856872;-9.316602389501071;-34.157259935327424;-10.684383470398183;-0.5437949887725175;-0.062489498169244685;-0.6683563649880577;-0.040331846686844176;189.69516948598604
1.5960000000000012;355.0180443437972;-450.03114758648;284.85145552874263;-1.5924941979833458;0.4978397925074048;-0.028036405988686404;0.5956724097425035;-0.4985374152962822;1.2069463963720852;1.999988571781897;1.1255670266873072;-2.3715060997960298;-42.46535079287812;-8.279502225632946;-34.053369126036145;-10.727063924276804;-0.5435273616604582;-0.06391194928072802;-0.6590795955031321;-0.032934498502702386;213.01932761665145
1.6080000000000012;355.0391771223142;-450.0292293108455;287.62537999658286;-1.5923927755937688;0.4978732269672238;-0.028009003198052135;0.5956627010723795;-0.5054869974011033;1.208220416912871;1.997554575749639;1.1231336160067746;-2.365823227329502;-42.39430959270045;-8.601226780424787;-33.94125383588137;-10.77292476551771;-0.5430407824923289;-0.06550338553507865;-0.6564965361876877;-0.034955825275274986;231.16713370559242
