Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;349.7859650103088;-250.55172941404047;502.4162094349772;-0.7540622731945226;0.6847780804531921;-0.39913287774054684;0.5399648780041942;-1.6941044052185754;1.9136152517129028;-0.4338816721975799;-0.002164938663522198;0.7254375614025295;-0.9342814862300954;-18.396088326790014;0.3173275470457173;-5.516606781282459;-0.01540654819720896;-0.1285348883378266;-0.0015080549371627426;-0.3010727797806521;837.5615525956156
0.8160000000000005;349.81372040265677;-250.4468136111156;512.1236051128484;-0.7244666772812903;0.6958915837705106;-0.36741128099151904;0.5533690062176552;-1.6993736596580833;1.8730775535832302;-0.49788941729096203;0.056668432581097244;0.7682574319688233;1.196931577914425;-16.168809707172734;0.023090404452118962;-5.54089518104319;-0.024741908584128853;-0.11586671326655718;-0.002202497669041306;-0.2629056264438381;809.0001841085966
0.8280000000000005;349.8656923086295;-250.35395799949686;521.4646643400342;-0.6917392608260658;0.7045441992512312;-0.33632773750110356;0.5690583287064096;-1.7026032708126375;1.8339212973431456;-0.5595170954988092;0.11371199037898032;0.8098309430674256;3.1137297967901834;-18.537502403543293;-0.3445980808235434;-5.642133401544444;-0.03448776323761092;-0.10688235305670422;0.023990893575490068;-0.27972576847164665;778.4721022453957
0.8400000000000005;349.8752765705933;-250.340617539646;530.51687252346;-0.6572145816589007;0.7100855549886298;-0.306418698302723;0.5866068746690941;-1.7042001106762679;1.7965761699522986;-0.618636475517482;0.16831478231871552;0.8499513084307815;5.393928556069342;-17.24160645430365;-0.7739836563635996;-5.801249378301977;0.18334015877411594;-0.1010607653912743;0.02934135504825797;-0.24797402015947625;754.3519173835706
0.8520000000000005;349.9412992364643;-250.275514238629;539.1621387826294;-0.6206483074647908;0.7131579452373425;-0.27708676528810816;0.6054551781511988;-1.7042138493725358;1.7610217609339731;-0.6759761978394353;0.2211890557438534;0.8884380593031274;1.934399984763684;-16.884312028978588;-1.254228908746171;-6.001688705952217;0.17553429228916517;-0.09785482840632016;0.10988070730734638;-0.2420411458820595;720.4802836026028
0.8640000000000005;349.99502635094166;-250.21784579602016;547.5401913860132;-0.5835632484426788;0.7133035719784274;-0.24969486694441637;0.6252622197120319;-1.7030439606771748;1.7273740856968742;-0.7310760686646357;0.27201239932919613;0.9255280604772372;-0.1706928227264836;-16.36183388249804;-1.7758531388770873;-6.229823631834031;0.1652640151312238;-0.09675621654498022;0.18368652291561352;-0.22954328231727006;698.2019389952044
0.8760000000000006;350.0243113585919;-250.19651073853467;555.6019285019094;-0.5467792534868446;0.7108458517538284;-0.22472755628331634;0.6457379505947479;-1.700795069114045;1.6956954488775293;-0.7838893493847118;0.32083997824586685;0.961251389793887;0.4446548096805945;-16.405917642916073;-2.3307859456036053;-6.474903080015119;0.15490080584976545;-0.09728412801887418;0.18769256863364067;-0.2254012791426893;671.8182055700198
0.8880000000000006;350.0554522956782;-250.15837403369866;563.3127717216262;-0.5105572753337223;0.7060541184011963;-0.20194084872276738;0.6664199922088596;-1.6976563435946972;1.6661093851737274;-0.8345694380784521;0.3675430733149083;0.9953787027760508;1.702100392511236;-17.087186044218537;-2.9121834713725336;-6.728736420411125;0.1444875306447665;-0.09901398827357887;0.19403039689459045;-0.22660703034125673;642.5833619266081
0.9000000000000006;350.06770836848057;-250.11888673499203;570.7607007102827;-0.47541233041748904;0.6990824277806318;-0.18174078624962722;0.687159072508493;-1.6937937031364898;1.6383537860250585;-0.8831678671191847;0.4123729940258923;1.0281468631898376;3.6718181103896756;-17.302976478539144;-3.5141273437465355;-6.9852562974973225;0.13400965117140182;-0.10158637738239305;0.2094906003059037;-0.23528563490097124;620.6703069719728
0.9120000000000006;350.0735247327178;-250.08596941929233;577.8869346895364;-0.44190634465742634;0.6903093064679103;-0.16439265012893234;0.7075935413774866;-1.6892864086199206;1.6125038464734616;-0.9294461499182621;0.45508823801590215;1.0594957156959173;5.5564208305278635;-16.681190686062095;-4.131293471403575;-7.2400583829427205;0.12344424870240785;-0.10470550765856712;0.2286520052261776;-0.22295308756020696;593.8593596596085
0.9240000000000006;350.0761269917099;-250.06450037202112;584.6757190646168;-0.4099253779783369;0.6801051352068054;-0.14929246922085676;0.7276141750066123;-1.6841883574745096;1.5884231410246261;-0.9736140109109235;0.49582978353959034;1.0892128338754792;7.797104521563713;-13.723937879970965;-4.758647884309828;-7.489976610436412;0.11276866241902458;-0.10813386458902821;0.2532324603585334;-0.1901790159163926;565.7348968245537
0.9360000000000006;350.0941487945296;-250.0423843114567;591.076300776796;-0.37961280058322827;0.6688839877697912;-0.13648812955451647;0.7469855368750303;-1.678566128470492;1.5661062987577776;-1.015604338042273;0.5346160194336677;1.1174053703357318;4.808668165410177;-16.233034038121268;-5.391202469453024;-7.732723481766716;0.10196736398820104;-0.11168461162453686;0.21623659756290572;-0.21759678202608626;533.3871030679867
0.9480000000000006;350.0968170321188;-250.03802320092095;597.1478835814163;-0.3512738787202593;0.6567870526055418;-0.12614309404781554;0.765628743181889;-1.6725962089863164;1.5454168939830504;-1.055397956906982;0.5714395900741824;1.1442819921931653;3.0413452538281183;-13.586048384165679;-6.023845143686964;-7.966605528002837;0.09103699121003077;-0.1152134109528667;0.186696304139929;-0.18867103645480235;505.9654086995105
0.9600000000000006;350.1028325425226;-250.056387071592;602.886915671507;-0.32493847024692435;0.6439942509317461;-0.11780366300296653;0.7833277747465968;-1.6663599734592656;1.5263205518297163;-1.0930404072903919;0.6060124091908141;1.169681029256946;2.1654405116641695;-17.40862056614224;-6.651246077144472;-8.190311966230306;0.07998954732362798;-0.11861073351832163;0.17266101458661445;-0.23275646367869518;478.2553811090492
0.9720000000000006;350.1024372793187;-250.04323507990514;608.32019200785;-0.3002595585924754;0.6308197018528603;-0.11119024971304942;0.800080204235927;-1.659986352701012;1.50860780032539;-1.1285304908058054;0.6387819299220784;1.1935160079915086;1.1230471822284598;-13.769564501868134;-7.267833080136269;-8.40276792149125;0.06885395352553166;-0.12179515609468815;0.15364383327132666;-0.19484419133342643;452.7743517975146
0.9840000000000007;350.0931324591298;-250.01486143170854;613.4031453696645;-0.27741114854791815;0.6175538273024335;-0.10627916196825399;0.8157743809492795;-1.6535736297955128;1.492345240647662;-1.1617735322861138;0.6695789784962934;1.2159053599376868;2.3168208378435073;-16.148138939243047;-7.86782427095258;-8.603040544840809;0.057676200681681396;-0.12470781392051491;0.16203699595815205;-0.2187865448592995;423.5867521732176
0.9960000000000007;350.09399405078983;-249.98028944675426;618.201244831417;-0.2562755052450878;0.6041752679796154;-0.10276210262574466;0.8303860335427362;-1.6471292027686788;1.4772965454380576;-1.1930223987421706;0.698385166076748;1.236944959111285;1.5826034651685101;-13.36872256479751;-8.44530385965516;-8.790285656440057;0.04651836962331845;-0.12730797310395522;0.15318651261259755;-0.19211759472270962;399.852003950511
1.0080000000000007;350.0631544716464;-250.05523127908913;622.6238390489906;-0.2374452187074204;0.591116843132621;-0.10068101483737461;0.8439260838007151;-1.6407133093356145;1.463563765124605;-1.2218168959376108;0.7247910423917796;1.2565389318387201;0.5128699859832502;-15.245161264463645;-8.994326640957103;-8.96372327035154;0.03545679334043622;-0.12956957155698692;0.13728369165555723;-0.20915714982646103;368.6113829013872
1.0200000000000007;350.07363235578924;-250.02930255953842;626.7198248552309;-0.2196911339234219;0.5784622223719473;-0.09935136216598167;0.8562780272398737;-1.6344263469066092;1.4509546148769497;-1.2486184164954972;0.7495811831530048;1.274632761563031;-1.3124360018595536;-12.049483841190975;-9.509037999637851;-9.122631898184993;0.024579619932256106;-0.1314785267658831;0.11154640730095496;-0.1762584633327207;341.3401032633191
1.0320000000000007;350.0759323182747;-250.00584370028614;630.4316960564423;-0.20346464747739984;0.5664943043782462;-0.09865775588831205;0.8675328832225593;-1.6283549738109107;1.4395625516498822;-1.273138140713216;0.7724160140614511;1.291100496427637;-4.862632547146974;-15.107308723530162;-9.983798358149034;-9.266353459850528;0.013984007482690127;-0.13303060004459563;0.06886507445950844;-0.2076442914990172;309.3288341845965
1.0440000000000007;350.06960522373635;-250.01008139203694;633.8882969805122;-0.1890968865807904;0.5549344707566646;-0.09878133388077619;0.8776530301825699;-1.6226090980795722;1.4292049586615514;-1.295598975061515;0.7929743494316881;1.306293673806046;-4.958184822455199;-12.294415622285753;-10.413303560157205;-9.394302660463058;0.0037731452382611815;-0.13422962418449289;0.060739189024215136;-0.17906283899699113;288.05077352789584
1.0560000000000007;350.04741851274076;-249.98079759612338;636.9643208150278;-0.17598704027932485;0.5443739481661128;-0.09924788448190412;0.8867537594889541;-1.6172362762793688;1.4199538084014316;-1.315748052311374;0.8118470730522606;1.319843837582091;-4.953091395975286;-13.679180445736577;-10.79269527939507;-9.505976620954161;-0.005946745877666778;-0.13508593397205906;0.057067087661716726;-0.191566436096281;256.35360042386077
1.0680000000000007;350.0188054846179;-250.02570644260157;639.771854030703;-0.16480297413111986;0.5343943946304086;-0.09999350812935669;0.89473677022154;-1.6122967465101794;1.4117403511280675;-1.333881383140092;0.8281331484387846;1.3319916118508661;-3.174945614335594;-13.738091795860507;-11.117657862975108;-9.600962241203085;-0.015069321515956748;-0.13561487952542406;0.07107712221378318;-0.19312697761388833;234.0031773572029
1.0800000000000007;350.00099874292914;-250.00549508160577;642.1971504939065;-0.15466398897355704;0.5256444472411212;-0.10101509070672483;0.901719780861675;-1.6077778270465146;1.4045119500578802;-1.3497185363337723;0.8429505962871706;1.3426768405885976;-5.14148950082067;-12.972454319760491;-11.384499871353515;-9.678940149111655;-0.023490855514496783;-0.1358353456782669;0.05003862747460463;-0.1845057634295104;202.12050193098182
1.0920000000000007;349.99694005835244;-250.0067096112221;644.2938081505388;-0.14609360795089463;0.5178973028805263;-0.10213895305501425;0.9076190536048371;-1.6037566652120858;1.398296534956669;-1.3633877431960537;0.8555442624889353;1.351940881596351;-6.086771790936815;-12.796484628388779;-11.590219889979645;-9.739685113607562;-0.0311127681115162;-0.13576824285994515;0.03439350063363286;-0.18016684047544443;174.72182654576696
1.1040000000000008;350.0029932589599;-249.99367967498276;646.0383884182238;-0.1386603662719152;0.5112875310164535;-0.10290204008978687;0.9125438115974713;-1.6002617947930495;1.3930898086967043;-1.3749728934137664;0.8662279771055574;1.3595374702855554;-8.302503392315593;-12.374692434735895;-11.724334254093046;-9.784621422722418;-0.037843913248180545;-0.13543497305208338;0.008118898609296531;-0.1739884323487549;145.3866176679397
1.1160000000000008;349.9992021358502;-249.96671589657697;647.462704297189;-0.13278901869238355;0.5058999718815921;-0.10413938697928793;0.9165110450675267;-1.5974115782399887;1.3888627679146976;-1.3842750486864475;0.8750360651919141;1.3660512488357301;-8.740245874871285;-12.234605547381602;-11.348735406849205;-9.896730637838099;-0.043579660795276774;-0.13486536967919596;-0.004952041918188305;-0.1719792455357081;118.71467620096587
1.1280000000000008;349.9784922201565;-249.98702536001846;648.5869973794515;-0.12850000976469125;0.5016155526511384;-0.1050226564414267;0.9195486666901532;-1.5952229247767367;1.385601447434417;-1.3914248373092983;0.8815308811824807;1.3709144944944571;-9.293900746237446;-11.129495536846306;-10.669140243845685;-10.042656890147748;-0.04688573150142616;-0.1346680597648562;-0.013537561221663635;-0.15811513861675774;93.72226581424191
1.1400000000000008;349.98876966520425;-249.9773505920234;649.3516140307124;-0.12533243114281775;0.49862150291805407;-0.10551873964824995;0.9215959971113804;-1.5936461644721187;1.3833520385434024;-1.3964677992858263;0.8860998087002335;1.3742531584338755;-8.406321923236659;-10.315268714043402;-9.971181734851742;-10.178242589572518;-0.04083610791574601;-0.13932151769698045;-0.0031225514173604256;-0.14565262925170716;63.728909377854166
1.1520000000000008;349.98263954213195;-249.95634894782518;649.7856036327859;-0.12342679557520929;0.4969592505244841;-0.10585894507797686;0.9228205119402528;-1.5927457623471977;1.3820436431318888;-1.3993128541726838;0.8889034409226404;1.3761499559138934;-8.254283414163616;-10.346461159076284;-9.971181734851742;-10.178242589572518;-0.04671123111434789;-0.14489803096296627;-0.00705254929554816;-0.14708535958002353;36.21172489803486
1.1640000000000008;349.97171003746456;-250.03305575549396;649.9645713160003;-0.12283022872378412;0.49619419926094926;-0.1059294692042193;0.9234321623556865;-1.5922585728866643;1.3814485273146397;-1.4005951663364133;0.8899160340585432;1.3769883816288448;-9.665331072823083;-9.950532171994505;-9.971181734851742;-10.178242589572518;-0.09874182308289883;-0.11987473776126478;-0.008068027615813695;-0.14891376317640428;16.251670723719062
1.1760000000000008;349.96776486750116;-250.0315227997045;650.0241987355723;-0.12276679895230468;0.49597566485188965;-0.10602915375047463;0.92351225949176;-1.592223698237764;1.3813507736232302;-1.4008732003405822;0.890054560587324;1.3772177267903138;-10.787915393434702;-9.82569198164201;-9.971181734851742;-10.178242589572518;-0.10847654160656896;-0.11314711996125408;-0.023289349641124096;-0.15384070161599062;4.981454092565555
1.1880000000000008;349.97038864098505;-250.02027531767604;650.0264248023564;-0.12273651158532665;0.4959601473835909;-0.10604075284468414;0.9234989099322598;-1.5922374367416456;1.3813679611563716;-1.4009019624939905;0.8900717233379307;1.3772496847955822;-3.234970068346811;-14.142073512538959;-9.971181734851742;-10.178242589572518;-0.10695920307392213;-0.11471473550567879;-0.040326930571845145;-0.14674951075896828;0.9801693809026695
1.2000000000000008;349.97043786522306;-250.01171602635577;650.0323013395023;-0.12272990663226865;0.4959499739251503;-0.10606270160372294;0.9234879877059865;-1.5922532888023133;1.3813690353405264;-1.4009031608806881;0.8900778526526101;1.3772590839069363;-3.434777814435304;-12.857217334648002;-9.971181734851742;-10.178242589572518;-0.10702580402014554;-0.1146398520717955;-0.04001756536860587;-0.13738113109646397;0.9801693809026695
1.2120000000000009;349.9724084133278;-250.00760569953513;650.0312116985845;-0.12271409124384093;0.495952595554095;-0.10606019234387959;0.9234807061481615;-1.5922543457730924;1.3813722580885457;-1.4009043592673858;0.8900852080533935;1.3772590839069363;-3.221816568981606;-12.774678426119735;-9.971181734851742;-10.178242589572518;-0.10711218232121654;-0.1145598395481331;-0.03654797599637834;-0.13590239817973143;0.3905583907962263
1.2240000000000009;349.9732679410372;-250.00693347907875;650.029734862339;-0.1227099444336912;0.4959559941276079;-0.10605853458077434;0.9234782790358625;-1.5922532888023133;1.3813744064568554;-1.4009031608806881;0.8900864341394975;1.3772590839069363;-3.318107641643457;-12.92193937118947;-9.971181734851742;-10.178242589572518;-0.10708671423480946;-0.11458334544621704;-0.034623845934701726;-0.13757672830815884;0.15301855058664424
1.2360000000000009;349.9745474660468;-250.00504777115842;650.0292466829453;-0.12270350605102345;0.4959570677709924;-0.10605768879195313;0.9234734245903365;-1.5922532888023133;1.3813754806410101;-1.4009031608806881;0.8900876600024333;1.3772590839069363;-2.8804040962380246;-12.903274391121808;-9.971181734851742;-10.178242589572518;-0.10708479583043994;-0.11458485797513576;-0.031810349722629166;-0.1373794786000712;0.19421132599629362
1.2480000000000009;349.97582998518664;-250.00310665405522;650.0287034672751;-0.12269604707225128;0.49595827614551424;-0.10605471116373626;0.9234685701448108;-1.5922532888023133;1.3813765548251649;-1.4009031608806881;0.8900888858653694;1.3772572040846656;-2.532172833769453;-12.771157354651661;-9.971181734851742;-10.178242589572518;-0.10708663638313075;-0.11458316817339517;-0.02791195804419591;-0.13593805680027538;0.19909298005003845
1.260000000000001;349.9765912384583;-250.00248074094566;650.0279821640104;-0.12269444784004783;0.49596088544830386;-0.10605786648332696;0.9234661430325118;-1.5922522320239199;1.3813765548251649;-1.4009007641072928;0.8900901117283052;1.3772590839069363;-2.373860488628421;-12.107462646776538;-9.971181734851742;-10.178242589572518;-0.10708641883001245;-0.11458338068226377;-0.02479577145577828;-0.13569297881609152;0.10177426472034608
1.272000000000001;349.97802846589735;-250.00107757060456;650.0271439905262;-0.12268876558646422;0.4959623690596103;-0.10605612694358028;0.9234612885869861;-1.592251175245527;1.3813776292048747;-1.4009007641072928;0.8900901117283052;1.3772590839069363;-1.9910584439048282;-12.721416524065525;-9.971181734851742;-10.178242589572518;-0.10708634248608155;-0.11458344845458303;-0.0208470049674212;-0.1353734618967504;0.18137293579883632
1.284000000000001;349.9785554580843;-250.00094861859944;650.0263058939986;-0.1226867242946179;0.49596385253351455;-0.10605438756066121;0.9234600750308364;-1.592250118467134;1.3813787033890295;-1.4009007641072928;0.8900901117283052;1.3772590839069363;-1.7428790178831581;-12.685101224534243;-9.971181734851742;-10.178242589572518;-0.10708637022285834;-0.1145834226420901;-0.018248124326287307;-0.13502205958202057;0.08319802168306295
1.296000000000001;349.98072024285153;-249.99908952410308;650.0247541647886;-0.12267958909843102;0.4959677543556397;-0.10605364083256237;0.9234527934730117;-1.5922480049103482;1.3813797775731842;-1.4008983671157313;0.8900901117283052;1.3772590839069363;-1.4181758075313078;-12.644102374069362;-9.971181734851742;-10.178242589572518;-0.10708637005473337;-0.1145834230134365;-0.014785127243042403;-0.13458565086146787;0.27067801690518745
1.308000000000001;349.9819090961051;-249.99884869308423;650.0239037758253;-0.12267815301726068;0.495969415426041;-0.10605278107229942;0.923449152804563;-1.5922458911611759;1.3813797775731842;-1.400897168729034;0.8900876600024333;1.3772590839069363;-1.222715345930804;-12.019982282634093;-9.971181734851742;-10.178242589572518;-0.10708636833541015;-0.11458342457530121;-0.012798149389468277;-0.13471280666883723;0.12344963517065174
1.320000000000001;349.9829712426412;-250.00064250889;650.0210794712609;-0.12267619993820723;0.4959754557691018;-0.1060451657741316;0.923449152804563;-1.5922395502984314;1.3813797775731842;-1.4008947719556384;0.8900864341394975;1.3772553242623944;-1.2858387243243365;-11.994603802734677;-9.971181734851742;-10.178242589572518;-0.10708636865717594;-0.11458342426944379;-0.01320807001896158;-0.13439331991859582;0.2925299897633266
1.332000000000001;349.98489270793647;-249.99783511325913;650.020055777452;-0.12266487593087184;0.4959775466342065;-0.10603917942252065;0.923441871246738;-1.5922395502984314;1.3813819259414937;-1.4008947719556384;0.8900876600024333;1.377251564617853;-0.9190230913438546;-12.640222973660084;-9.971181734851742;-10.178242589572518;-0.10708636870767624;-0.11458342422604018;-0.010489452517960554;-0.13447265791230537;0.29605564304555415
1.344000000000001;349.9857017897745;-249.99691370752493;650.0198656680572;-0.12266119890695386;0.4959781403411354;-0.10603364905473117;0.9234382303573617;-1.5922395502984314;1.3813819259414937;-1.4008935735689407;0.8900852080533935;1.3772459248088191;-0.6843726988434274;-11.913279132984346;-9.971181734851742;-10.178242589572518;-0.10708636867838373;-0.11458342425321874;-0.007543790772083636;-0.13355238720564785;0.10340533455553336
1.356000000000001;349.98569878727534;-249.9969691108807;650.0199207035105;-0.12266221951455186;0.49597800562681477;-0.1060357809152837;0.9234382303573617;-1.5922395502984314;1.3813819259414937;-1.4008935735689407;0.8900852080533935;1.3772478046310899;-0.5127048419671395;-11.919991437378231;-9.971181734851742;-10.178242589572518;-0.10708636868055667;-0.11458342425098274;-0.0056515083991086805;-0.13355732702944798;0.006512513516049186
1.368000000000001;349.9883811716903;-249.99638256460648;650.0180455345928;-0.12265638550946405;0.4959807066446979;-0.10603137487230148;0.923430948799537;-1.59223426621408;1.3813819259414937;-1.4008935735689407;0.8900815304645859;1.3772478046310899;-0.42871675831415135;-11.927555544249152;-9.971181734851742;-10.178242589572518;-0.10708636868175586;-0.1145834242496849;-0.004175536059973479;-0.13364207892716137;0.2770815283033827
1.380000000000001;349.99024134955187;-249.9974821746498;650.0146503412802;-0.12265214095873095;0.4959885151691389;-0.1060259874681373;0.9234285216872379;-1.5922268685729428;1.3813819259414937;-1.4008899781906816;0.8900815304645859;1.3772459248088191;-0.4892229542876885;-11.889084043435178;-9.971181734851742;-10.178242589572518;-0.10708636868144263;-0.11458342425012862;-0.004982866147992936;-0.1332110256967527;0.33537646003644445
1.392000000000001;349.990552076631;-249.99834143403447;650.0131063201063;-0.12265243321971772;0.4959922257237598;-0.10602307773260737;0.9234285216872379;-1.5922247550161568;1.3813830001256484;-1.4008875814172863;0.8900803046016501;1.3772440449865484;-0.3821613702650835;-12.499245471372014;-9.971181734851742;-10.178242589572518;-0.1070863686813202;-0.11458342425015991;-0.004295338200194831;-0.13300862264415378;0.14951029640722363
1.404000000000001;349.9921898500777;-249.99661120550616;650.0123926810512;-0.1226473392875018;0.49599464408482924;-0.10602407041034269;0.9234224536855626;-1.592223698237764;1.3813830001256484;-1.400885184425725;0.8900803046016501;1.3772440449865484;-0.2505498646781502;-11.847918751092424;-9.971181734851742;-10.178242589572518;-0.1070863686813205;-0.11458342425016135;-0.002680632751576073;-0.132784923962488;0.2072517460114382
1.416000000000001;349.9925314423188;-249.99605888410073;650.0118020542542;-0.12264264651569272;0.4959957961179295;-0.10601679779255495;0.923421240129413;-1.592223698237764;1.3813840745053583;-1.400885184425725;0.8900803046016501;1.3772384055197358;-0.12732125675062145;-12.52366371974467;-9.971181734851742;-10.178242589572518;-0.10708636868131945;-0.11458342425016128;-0.001463305763311576;-0.13326853011247108;0.0731524375893856
1.428000000000001;349.99369823082543;-249.99583134974424;650.0108794283883;-0.12263736369206957;0.4959975247604874;-0.10601082262866253;0.923418813017114;-1.5922205277101984;1.3813830001256484;-1.400885184425725;0.8900803046016501;1.3772346455329727;-0.038464316407262035;-11.226690121848394;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.00021445012189581187;-0.13248144597138747;0.12539952129772042
1.440000000000001;349.9941344832555;-249.99718995211873;650.0094659610052;-0.12263985025051245;0.4960007626111606;-0.10601002802836171;0.923418813017114;-1.5922173573750196;1.3813830001256484;-1.4008827876523295;0.8900778526526101;1.3772346455329727;-0.0622730828267608;-11.827560755236098;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0006433509088638842;-0.1324865487038711;0.16737363740636935
1.452000000000001;349.9962892877958;-249.99673389679208;650.0071420064987;-0.12263159405853419;0.4960055517569545;-0.10600237858154359;0.9234139585715881;-1.5922120732906682;1.3813830001256484;-1.4008815892656319;0.8900778526526101;1.377230885888431;-0.07366251667014932;-11.818715335652113;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.000637044007083142;-0.1324225807916203;0.26682200472453055
1.464000000000001;349.99673647181294;-249.99732534573135;650.005465699262;-0.12262993832096647;0.49600851880951946;-0.10599889953880001;0.9234139585715881;-1.5922099597338821;1.3813851486895132;-1.4008815892656319;0.8900778526526101;1.377230885888431;-0.10688615685908556;-12.41613843591078;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0012930108892581999;-0.13208743771839881;0.15274777881749105
1.476000000000001;349.9974809678094;-249.9962802924869;650.0060234207526;-0.12262866288823815;0.4960085145100728;-0.10600034564715749;0.9234103179031395;-1.5922099597338821;1.3813830001256484;-1.4008791924922366;0.8900766267896743;1.3772290060661603;-0.0618103606622649;-11.181331443897381;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0008010366496502905;-0.13201817664904547;0.11659116007758571
1.488000000000001;349.99713631451107;-249.99698187600447;650.0054550953137;-0.12263029753573178;0.49600991272283135;-0.10599823357205448;0.9234115314592891;-1.5922099597338821;1.3813840745053583;-1.4008779938873728;0.8900754009267384;1.3772271262438893;-0.04177098903940635;-12.384812055331077;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0004604385917042146;-0.13172028276778347;0.08053635809912664
1.500000000000001;349.997830057491;-249.99716919523573;650.0041018563021;-0.12262595018823214;0.4960122102237209;-0.1059892043387631;0.9234103179031395;-1.59220784598471;1.3813851486895132;-1.4008779938873728;0.8900741750638024;1.3772214864348553;-0.042709084102749116;-12.41585742218072;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0003216765183936418;-0.13215615920076387;0.12768297323550482
1.5120000000000011;349.99848735164255;-249.99710855917598;650.0034586712611;-0.12262580962376644;0.4960141114799686;-0.10598800310775298;0.9234078905699128;-1.592206789206317;1.3813851486895132;-1.4008755971139777;0.8900717233379307;1.3772196066125846;-0.030701835170300833;-11.73104605408801;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0003784431912831352;-0.1314754259568415;0.07680238510771854
1.5240000000000011;349.99922512097993;-249.99826057017583;650.0017125448846;-0.12262588031647745;0.4960177607687289;-0.10598761210134122;0.9234078905699128;-1.592202562092745;1.3813851486895132;-1.4008743987272798;0.8900717233379307;1.3772214864348553;-0.12065838995927068;-11.766442702346742;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0010722565410530083;-0.1318368930234929;0.184849604333785
1.5360000000000011;349.999388745171;-249.99847510162363;650.001039258651;-0.12262412064867059;0.4960196071899265;-0.1059834130667671;0.9234078905699128;-1.5922015051219656;1.3813851486895132;-1.4008732003405822;0.8900717233379307;1.3772177267903138;-0.17949068525403147;-11.744596098088474;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0020562106595010793;-0.13159211314384844;0.06044458902560049
1.5480000000000012;349.99958514420314;-249.9986712480488;650.0011724331403;-0.12262538691302455;0.49601876434682074;-0.10598118842661837;0.9234066770137632;-1.5922015051219656;1.3813851486895132;-1.4008732003405822;0.890068045525955;1.3772158469680431;-0.14906510567019174;-11.72750182814953;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.001702997533830305;-0.13140058070755775;0.025655495793401567
1.5600000000000012;350.0006469752969;-249.99637880284016;650.0014123738395;-0.12261773487673269;0.49601862371337735;-0.10597781790191603;0.9234018225682374;-1.592202562092745;1.3813851486895132;-1.4008732003405822;0.8900692713888908;1.37721208698128;-0.15331908177755052;-11.772576542476642;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0018417614128168813;-0.13190561952354782;0.21148223154668405
1.5720000000000012;350.00057336257225;-249.99651520690028;650.0011114016202;-0.12261911946085603;0.4960203064193377;-0.10597967320450528;0.9234018225682374;-1.592202562092745;1.3813851486895132;-1.4008708033490207;0.8900692713888908;1.37721208698128;-0.15821031839177246;-11.698061542166373;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.001684077246394168;-0.1310707175592871;0.028211647471647127
1.5840000000000012;350.0013558405338;-249.9972700257076;649.9997382342968;-0.12261765863263564;0.4960229725286916;-0.10597368710771854;0.923400609012088;-1.5921993915651798;1.3813851486895132;-1.400869604962323;0.8900668196630191;1.3772083273367381;-0.2607221596950166;-11.716083312697396;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.002541885620964763;-0.13127264215907447;0.14595498822572087
1.5960000000000012;350.0011615913455;-249.9971701498409;650.0003641122078;-0.12261854370294402;0.49602106976327165;-0.10597359125850224;0.923400609012088;-1.5922004483435725;1.3813851486895132;-1.4008708033490207;0.8900655938000831;1.3772083273367381;-0.2481946994381843;-11.725091061942504;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0031221687153408367;-0.13137356932148464;0.055241332127192865
