Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;349.6239474282181;-250.62624668514005;463.1201382895278;-0.8184040320524906;0.6258727383956725;-0.5049379925770028;0.5177881149886826;-1.6539063454969027;2.074164458732352;-0.17262346932973804;-0.24364736194771647;0.5490855329102847;-17.504450568241072;-10.10824783844037;0.021581416713167823;-7.117530405883462;-0.04436471467917176;-0.26895430463453746;-0.242550856963172;-0.33349562432900814;887.3893091009091
0.8040000000000005;349.58058349729146;-250.6500386447544;473.82119643887467;-0.8102481433905772;0.6425305561750901;-0.4803017401108424;0.5184530456666968;-1.6683487259290672;2.0322739176684363;-0.24388954703564783;-0.1778177150921982;0.5971335728419555;-17.518923107415535;-13.023607713350149;0.06718532976212899;-6.690913362926724;-0.008228630291133158;-0.2065972935142941;-0.2192767411429878;-0.3382383969602401;891.7643638563038
0.8160000000000005;349.6028192674133;-250.58354068104438;484.4012221727313;-0.7950676596321529;0.6589369061241749;-0.4525704047009542;0.5230104392468278;-1.6801502989213624;1.9894062573961182;-0.3141159820661945;-0.11289485398029449;0.644480679306047;-16.780092505451346;-16.29151098133;0.03113874509484571;-6.389370514763345;-0.0024589195217633265;-0.16930962828585402;-0.19298063672284935;-0.33532520806974286;881.6881652689416
0.8280000000000005;349.66193836333537;-250.47326555557837;494.7241906353789;-0.7737894281762538;0.6739703572608833;-0.4228267157721531;0.5311400059394868;-1.6893562798906878;1.9467375388452537;-0.38220417059689155;-0.049917885023027894;0.6903861663946049;-14.83225967750471;-18.754147468760085;-0.08975570209344763;-6.205639469322432;-0.011345539466535657;-0.149854089879015;-0.16576046402004616;-0.32563870512082443;860.3105531772258
0.8400000000000005;349.7202748984261;-250.37872851162103;504.7173881381591;-0.7475717281319372;0.6869796640060829;-0.3919728144678332;0.5424500178613795;-1.696158241231657;1.9049741954216732;-0.44788486133853234;0.010822905740309642;0.7346685030965724;-12.252932364888801;-19.610396919059337;-0.2915322301552741;-6.125117312410343;-0.02129920673473541;-0.13453719091853558;-0.14003217491917105;-0.31142512681843665;832.8179030875823
0.8520000000000005;349.77687778566946;-250.29945776910245;514.3690945260374;-0.7173663494585296;0.6975767337272762;-0.3607153876041908;0.5564262471084961;-1.700826123931343;1.8644969547150696;-0.511275231770105;0.0694148540698924;0.7774066912272086;-9.435175805203768;-19.326350106960046;-0.5660956672640225;-6.12970261495172;-0.031066633452732424;-0.12230785072148849;-0.11672267014398922;-0.2939083583835981;804.3498164305686
0.8640000000000005;349.83036613002366;-250.23080178615817;523.6898996304615;-0.6841139747575214;0.7054749395868918;-0.3297125161904825;0.5725759801633107;-1.7036377795200495;1.825577232730754;-0.5724486328440831;0.12592864760116268;0.8186501848619798;-6.731495757547535;-18.52832347616355;-0.9036153745719409;-6.200749747114661;-0.041041812763927106;-0.11355557464909014;-0.09595345333081234;-0.2735432274588128;776.7676120520786
0.8760000000000006;349.8790112066145;-250.170973097596;532.6820524026363;-0.6487547811262864;0.7105379397225757;-0.29958908250088007;0.590436021886359;-1.7048351169423759;1.78842391986025;-0.6314267280234747;0.18039342094294583;0.858413589326732;-4.373363704697404;-17.380813148625982;-1.294169457253125;-6.321019205191127;0.1767431743317226;-0.10777875731360857;-0.0778271696265556;-0.2508229004958988;749.3736082730743
0.8880000000000006;349.9396695101104;-250.13149025662838;541.2990638265553;-0.6121725519125588;0.7128783648998377;-0.2708965876264387;0.6095762084884456;-1.7045202244925175;1.7531762061602927;-0.6882193875815319;0.2328261324237752;0.896703559459237;-24.81985835493004;-15.905242356797931;-1.7286970511154496;-6.475733157829964;0.1690522007955579;-0.10445186048882368;-0.05818825849008294;-0.22632760365203305;718.10960801371
0.9000000000000006;349.9775776293832;-250.08789838664703;549.629084968156;-0.5751499578114432;0.7123892108169815;-0.244078468217816;0.6296021130119123;-1.7031002413891874;1.7199104611767415;-0.7428313830302639;0.28323684402839305;0.9335233121408609;-19.845169287502806;-14.169539764021584;-2.199401951900737;-6.652948224660062;0.15903878923297146;-0.10309019040318705;-0.02609653947501242;-0.20071719737149382;694.1851152499545
0.9120000000000006;350.0079422048205;-250.04931479041394;557.6313184774709;-0.5383646759933218;0.7093610989230448;-0.2194851481209118;0.6501579507515232;-1.7006464558288514;1.6886515970646747;-0.7952646796104081;0.33163113206067324;0.968874171768507;-16.831875806304332;-12.297503753258722;-2.6997740404496233;-6.8434733616932855;0.14904875383276958;-0.10323703905970148;0.004280263970249966;-0.17514869881064224;666.8653387598571
0.9240000000000006;350.03324528330586;-250.01650490641572;565.2999639560111;-0.5023591942922132;0.7040572703359612;-0.1973401963474442;0.6709277925896867;-1.6972965152653505;1.6593839692206755;-0.845520132315132;0.37801215613602546;1.002756715669714;-13.901887357016419;-10.535441089644523;-3.2243808652224457;-7.040528978023467;0.13910157549281313;-0.10449144769086911;0.02964555263376208;-0.15222461228230266;639.0631119253386
0.9360000000000006;350.0536888699765;-249.98858890111106;572.6355176725904;-0.4675491443738373;0.6967605036496062;-0.1777565607940994;0.6916353149062386;-1.693187029227997;1.6320615654856738;-0.893598126207702;0.4223817192303571;1.0351712029060982;-11.505230748377736;-9.141077750658864;-3.7685508877611467;-7.239294074227594;0.129160761610561;-0.10651637474778877;0.04910678958307085;-0.13469181271471845;611.3029381581388
0.9480000000000006;350.06989278890416;-249.9645594576498;579.6382345027839;-0.4342327846505135;0.6877701001101668;-0.16074894415865387;0.7120417316946701;-1.688440354878198;1.6066170175194288;-0.9394988294942244;0.4647408436772035;1.0661177470951715;-9.622643510268315;-8.197117262886605;-4.328035552141715;-7.436439273234939;0.11918321196597505;-0.10903658888119626;0.06365353986678472;-0.12325944144817513;583.564728703466
0.9600000000000006;350.0828117381593;-249.94316218275785;586.3082950395301;-0.4026070055776624;0.6773869777145777;-0.14625073175426853;0.7319436756440442;-1.683167561298818;1.5829692094582908;-0.9832223150421955;0.5050901092675543;1.095596397174598;-8.00488811907853;-7.59321953224284;-4.898706435535834;-7.629703372904909;0.10912820669750918;-0.11183295750488725;0.07575910199887864;-0.11639558604833093;555.8422758715349
0.9720000000000006;350.092036148723;-249.92515711457037;592.6458561628226;-0.3727926516727132;0.6659033094819787;-0.13413259085417217;0.7511773449529283;-1.6774708227807644;1.5610295041939763;-1.0247686153583728;0.5434298456208446;1.1236071753887693;-6.454219010823385;-7.174512561141875;-5.476318913355657;-7.817541593483217;0.09896444945046706;-0.11473468284536797;0.08738328130573454;-0.11208003300895168;528.1327797943866
0.9840000000000007;350.0981277766702;-249.90998989712918;598.65105867376;-0.34484384775955845;0.6535959206878549;-0.12422048744118208;0.7696063593726441;-1.6714453567310075;1.5407066936553255;-1.0641377441872242;0.5797602395288599;1.1501500909776645;-4.918148067899841;-6.891543574777467;-6.056355292894455;-7.998854016872939;0.08867512574012698;-0.11761109979925334;0.09898520937075643;-0.10957104104365982;500.4353918425894
0.9960000000000007;350.09907284269593;-249.90073303442165;604.3240227449593;-0.31877924728989937;0.6407225930663764;-0.11631168814615393;0.7871330637548425;-1.665180957953971;1.5219108228882474;-1.1013297082919005;0.6140813969964962;1.17522514804794;-3.3913650390848233;-6.730682137813652;-6.633947464315172;-8.172790693100822;0.07826101748782344;-0.12036407470884032;0.11054859740975577;-0.10858110353378238;472.74763775403346
1.0080000000000007;350.10288549996505;-249.88641544909746;609.6648434270405;-0.294546117517763;0.6275204694480042;-0.11018805367471901;0.8036451644991616;-1.6587631648977768;1.5045560484845926;-1.1363445100722291;0.6463933782791683;1.1988323489951465;-1.8710984694963337;-6.672812146339639;-7.203870744224549;-8.338623344378833;0.06774189353320778;-0.1229214695571862;0.12204818914339438;-0.10878578963746259;445.07009897209764
1.0200000000000007;350.102230266779;-249.87757029230758;614.6735881397015;-0.27213356678977524;0.6142058703967305;-0.10562646297848682;0.8191143570046164;-1.652274082683185;1.4885626821329292;-1.1691821508372076;0.6766962177447793;1.2209716938192832;-1.291140800200807;-6.698022798612763;-7.760595766004951;-8.495670732378127;0.05715644971155663;-0.12523181192396696;0.12366839817559894;-0.10987522503950999;417.39604349963787
1.0320000000000007;350.1001513238698;-249.87018619416378;619.3502978574458;-0.25147852359937084;0.6009749743076025;-0.10240658667139557;0.8334904771945888;-1.6457929002381857;1.4738585550064633;-1.1998426312413337;0.7049899348089628;1.2416431832047934;-1.8043374145569457;-6.78841250876643;-8.298383182636925;-8.643264246153969;0.04656109047227948;-0.12726011196966344;0.11378743919786077;-0.1115836280272597;389.7263307145513
1.0440000000000007;350.0969416836027;-249.86410102443094;623.6949897428166;-0.23252479545723884;0.5880049601939122;-0.10031638154857206;0.8467512195403103;-1.6393961380916597;1.460379822667825;-1.228325951284608;0.7312745404069607;1.2608468178361198;-2.341856447225627;-6.928191068475757;-8.811405907386868;-8.78074119755502;0.036027843300440635;-0.12898465692441352;0.10359123290641838;-0.113687345574698;362.05810788355956
1.0560000000000007;350.0928970929369;-249.8591416629971;627.7076611781615;-0.21521655304044798;0.5754553313827999;-0.09915575816143851;0.858888377901308;-1.633157665880539;1.4480713082682637;-1.2546321111851964;0.7555500407874827;1.2785825970288196;-2.8793174678690634;-7.103797074308468;-9.293885032195611;-8.907455056191484;0.025641678768514756;-0.13039456720305845;0.09334142742991809;-0.11600365553561492;334.3897086286438
1.0680000000000007;350.0882976361527;-249.85514813905377;631.3882939998157;-0.19950132215179112;0.5634692419618632;-0.09873886450175173;0.869905290495936;-1.6271485284325162;1.4368864683255071;-1.278761110943099;0.7778164395212199;1.2948505211251145;-3.4180082496351285;-7.303816727468363;-9.74022789490383;-9.022793992825793;0.015497477833457307;-0.13148789315028858;0.08304220190007917;-0.11838755519455042;306.719819165931
1.0800000000000007;350.0834044527257;-249.85197543105528;634.7368588082088;-0.1853317044598027;0.5521747192871252;-0.0988953594535523;0.8798143544641498;-1.6214366227493127;1.4267870555867717;-1.3007129507764819;0.7980737386166864;1.3096505901250042;-3.959080304325611;-7.518744678210453;-10.14515953266505;-9.126201333498216;0.005696848212862955;-0.13227005175115872;0.07270850045221273;-0.12072690737664539;279.0474881229875
1.0920000000000007;350.0784591614594;-249.84949202932128;637.7533181411898;-0.172666208268726;0.541685732658287;-0.09947099943273661;0.8886346816031138;-1.6160862601352735;1.4177425419456677;-1.3204876302490127;0.8163219391897231;1.3229828043707101;-4.503181870009119;-7.740699891162181;-10.503841546459944;-9.21719364799197;-0.003655052332800178;-0.13275243790189928;0.062368253699700116;-0.12293734952082969;251.37203189768692
1.1040000000000008;350.0736834772161;-249.8475777718479;640.4376299248704;-0.16146945968284854;0.5321030860908064;-0.100327778814217;0.8963899226706871;-1.6111576504094782;1.4097293583195325;-1.3380851497970236;0.8325610419098345;1.3348471631777894;-5.050223205367177;-7.963155687301482;-10.811974895829287;-9.295374062229794;-0.012452571503621267;-0.13295108775694403;0.052062959992109914;-0.12495749239769273;223.69305759421255
1.1160000000000008;350.06927868320645;-249.84612298083732;642.7897487582527;-0.1517120094643105;0.5235151460285995;-0.10134381479663698;0.9031062785937861;-1.606706338021258;1.4027300085892789;-1.353505509202349;0.8467910472233571;1.3452436668884633;-5.599269383424253;-8.180722638672318;-11.06588514227605;-9.360439905326743;-0.02059242107092656;-0.13288531711191606;0.041847252196073305;-0.12674465968755053;196.01028226994578
1.1280000000000008;350.06350082681126;-249.84255941594216;644.8137222969233;-0.14337399301111917;0.515990885521336;-0.10242141245497936;0.908810712279149;-1.6027930605055363;1.396732106881649;-1.3667487086831545;0.8590119551302908;1.3541723155027323;-6.08927673709625;-8.38896914661405;-11.26259008045199;-9.412184934865042;-0.02797629338634207;-0.13257630189542685;0.03178764730092895;-0.12827126217682017;168.6654087700417
1.1400000000000008;350.0633528596044;-249.84559696310538;646.4949329118231;-0.13642176120597949;0.5096221231894549;-0.10344050958113497;0.9135293720728865;-1.5994251472062857;1.3917273915804058;-1.377814747803108;0.869223765853804;1.3616331090205962;-6.843992034802165;-8.584310702830543;-11.392913859557346;-9.453340422329177;-0.03451321135736928;-0.13204560752234254;0.02196068326852593;-0.12952177654666244;140.10111257145388
1.1520000000000008;350.0599092247167;-249.84349310717664;647.8526043161459;-0.13085986262035743;0.5044275416202719;-0.10436525560208505;0.9172862308455224;-1.5966898824780387;1.3877107622174771;-1.3867036269985418;0.8774264796170647;1.367626047784276;-7.112946375328872;-8.763927739955331;-11.08658164427879;-9.63468435530179;-0.04010071184373196;-0.13132468224108426;0.012450635517092648;-0.13049023650446553;113.13978248725209
1.1640000000000008;350.0585665859693;-249.84305700837476;648.875415435966;-0.12666600243446746;0.5004708474154521;-0.10511252142474056;0.9201020292945473;-1.5945897338685235;1.3846793519551217;-1.3934153968840042;0.883620140607377;1.372151165673693;-7.801146326046288;-8.925638915261487;-10.517433663831277;-9.891001097859304;-0.043424318043990565;-0.13111320951992106;0.003347282915205349;-0.13117827508678778;85.23434042806616
1.1760000000000008;350.0573380544917;-249.8441712018856;649.5708636471279;-0.12384027976601171;0.4977695717492518;-0.10565166236856836;0.9219988831717892;-1.5931513740180427;1.3826165479966326;-1.3979545802620856;0.8878087169785482;1.3752115115394956;-8.301654698007281;-9.025192096757287;-9.928373059089747;-10.135426658420775;-0.037987241873495246;-0.13636684038622918;-0.005235292753067428;-0.13160494787300991;57.9541818976243
1.1880000000000008;350.0515634256791;-249.86257857017574;649.9387622879121;-0.12233093014218063;0.496310654201579;-0.10593110048978246;0.9230628975226481;-1.592344684646203;1.3815028611253612;-1.4004262972228028;0.890085021261608;1.376877958753728;-9.027219084396497;-9.111433703445272;-9.928373059089747;-10.135426658420775;-0.04519620629255275;-0.1430909397897368;-0.012874822375333063;-0.13199467520322705;30.700342139414257
1.2000000000000008;350.04108433973784;-249.89268677874813;650.0594387180025;-0.1218680074233627;0.49581424943452573;-0.10601342036648852;0.9234737303543474;-1.5920480183049586;1.38111944093752;-1.4012779221228333;0.8908491732888447;1.3774521296421778;-10.150046708004881;-8.66108754098651;-9.928373059089747;-10.135426658420775;-0.09878608746418475;-0.1193324768414577;-0.019153955528472894;-0.1328680761029263;10.401360746357186
1.2120000000000009;350.03443596931737;-249.90949121458075;650.0552831101279;-0.12195927104470757;0.4958259897263129;-0.1060060184832919;0.9234793788142189;-1.5920592659823602;1.3811375565751578;-1.4012388967789249;0.8907650761456237;1.377425818974815;-0.8225793962403934;-13.757345183417904;-9.928373059089747;-10.135426658420775;-0.10854113306307839;-0.11311180996829708;-0.027014896493122994;-0.13327929192153384;1.5452862098488946
1.2240000000000009;350.02299492527754;-249.93577359164559;650.022894546368;-0.12220890168310998;0.4959478251929848;-0.105974945956986;0.9234204381616681;-1.5921332976086249;1.381243347581106;-1.4010050724010412;0.8904798256736511;1.3772681733079035;7.779761976196697;-17.749524523875117;-9.928373059089747;-10.135426658420775;-0.10690850025064827;-0.11468602154776981;-0.037493342439664464;-0.1318299920988445;3.6042797311828707
1.2360000000000009;350.01306920939754;-249.95983336599534;650.0066415001991;-0.12238811578743551;0.4960067133483529;-0.10595707349188678;0.9233982086320471;-1.5921744182737838;1.3813019364752106;-1.4008755198831582;0.8902898327635338;1.377180828476598;6.293077618358902;-17.163434926654606;-9.928373059089747;-10.135426658420775;-0.10698629568042517;-0.11459907639369894;-0.047550661746403544;-0.13006593353875215;3.6042797311828707
1.2480000000000009;350.0069371730859;-249.9762854103439;650.0014089452758;-0.1224911128740958;0.49602354014109873;-0.10594917306329243;0.9233944988132118;-1.5921910643130475;1.3813256661086093;-1.4008230559403416;0.8901864902640414;1.3771454568126458;-5.000456028621331;-11.95460582454019;-9.928373059089747;-10.135426658420775;-0.10707682605600259;-0.1145221933131389;-0.05668057945762258;-0.12835644387093953;1.5267322988186247
1.260000000000001;350.00364410945275;-249.9862475198569;649.9997405000449;-0.12255008303746942;0.4960275900566374;-0.10594532498608218;0.9233935234171803;-1.592198487349187;1.3813362481816416;-1.4007996593653864;0.8901274196493758;1.377129682458422;-5.6482933383928735;-11.858036905365175;-9.928373059089747;-10.135426658420775;-0.1070498354440451;-0.1145458479014115;-0.06503578142892547;-0.1266359223160945;0.8853420618249787
1.272000000000001;350.00191698810073;-249.99209614440363;649.9993612754104;-0.12258358497376069;0.49602748695382315;-0.10594341530615174;0.9233932088160596;-1.5922018237138131;1.3813410031038558;-1.4007891461564708;0.8900936482748089;1.3771225943683305;-6.282869712289778;-11.719891173867317;-9.928373059089747;-10.135426658420775;-0.1070479340788453;-0.11454710781305129;-0.07267842455000546;-0.12493379593484279;0.5091739492635501
1.284000000000001;350.0010148021894;-249.99548083975978;649.9994289066356;-0.12260242611694988;0.49602624133547973;-0.1059424779807828;0.9233931608747371;-1.5922032629563325;1.3813430544768366;-1.4007846104820771;0.8900745609216244;1.3771195366199251;-6.876045177528259;-11.573401178928258;-9.928373059089747;-10.135426658420775;-0.10704986936056976;-0.11454544985019549;-0.07967984957590601;-0.12327595600996209;0.29196027890241083
1.296000000000001;350.0005427730915;-249.99742187131804;649.9995848557116;-0.12261304266574635;0.49602503933020786;-0.10594200476934189;0.9233931513748437;-1.5922038935988907;1.3813439534436232;-1.4007826229883915;0.8900637287834157;1.3771181964808368;-7.426596004684116;-11.428074332245515;-9.928373059089747;-10.135426658420775;-0.10704963384132841;-0.11454567214167703;-0.08612734972811958;-0.12167986117417677;0.1669733641418715
1.308000000000001;350.00029330181405;-249.9985311355869;649.9997239590998;-0.12261903614910713;0.4960241438938991;-0.1059417618727425;0.9233931471772163;-1.592204172174371;1.3813443504204728;-1.400781745305944;0.8900575742507294;1.3771176051222196;-7.946404124958427;-11.283727725035023;-9.928373059089747;-10.135426658420775;-0.10704955478510032;-0.11454573612091785;-0.09218360866338526;-0.12012279411533279;0.09545406349446887
1.320000000000001;350.0001599010224;-249.99916399041803;649.9998256500172;-0.12262242104647805;0.49602353993632065;-0.10594163512037595;0.923393146514433;-1.5922042941473364;1.381344524268955;-1.40078136067901;0.8900540814451934;1.3771173457183816;-8.484802554869022;-11.110409472575059;-9.928373059089747;-10.135426658420775;-0.10704958414757446;-0.11454571038015979;-0.09844132707091807;-0.11826912644798453;0.05455896680913963
1.332000000000001;350.0000878514104;-249.99952452768775;649.9998933498525;-0.12262433481487194;0.49602315503274236;-0.10594156812302563;0.923393146514433;-1.5922043476307508;1.3813446005354435;-1.400781192254737;0.8900520988188831;1.3771172321008698;-9.01556272336263;-10.87934334402784;-9.928373059089747;-10.135426658420775;-0.10704958385648704;-0.1145457109787875;-0.1046045817794868;-0.11580562277944785;0.031153911686588796
1.344000000000001;350.0000485806198;-249.9997297477969;649.9999361093853;-0.1226254178523447;0.4960229183600335;-0.10594153200988245;0.923393146514433;-1.5922043711018894;1.3813446339753652;-1.400781118078244;0.8900509731584701;1.3771171817943206;-9.226019021130403;-10.755135536076311;-9.928373059089747;-10.135426658420775;-0.1070495820565086;-0.11454571249527505;-0.10704861965854197;-0.11448178903246586;0.01777284622065325
1.356000000000001;350.00002703749834;-249.99984649407054;649.9999621900752;-0.12262603104344166;0.4960227761195226;-0.10594151243854853;0.923393146514433;-1.5922043812983675;1.3813446488375527;-1.4007810855714866;0.8900503342279066;1.3771171598921494;-9.22798218889119;-10.759327599402805;-9.928373059089747;-10.135426658420775;-0.10704958240057887;-0.114545712183199;-0.10707230970156273;-0.11452564207022527;0.010129028903405132
1.368000000000001;350.000015097879;-249.99991281205146;649.9999779407897;-0.12262637847827945;0.49602269161908924;-0.1059415019195336;0.923393146514433;-1.5922043859156405;1.3813446552908708;-1.4007810713906865;0.8900499715795777;1.37711715030995;-9.225095288861771;-10.762117871354896;-9.928373059089747;-10.135426658420775;-0.1070495824522309;-0.11454571214392914;-0.10703923317778531;-0.11455502105027086;0.005766711240488319
1.380000000000001;350.0000084757548;-249.99995056537406;649.9999871603777;-0.12262657556142899;0.4960226422909501;-0.10594149614978444;0.923393146514433;-1.5922043878395045;1.3813446582241973;-1.400781065063868;0.8900497655953269;1.3771171462032927;-9.226107157398173;-10.76112961382168;-9.928373059089747;-10.135426658420775;-0.10704958242103542;-0.1145457121706488;-0.10705112996337035;-0.11454434656989386;0.0032852433879196406
1.392000000000001;350.00000478448857;-249.99997203455098;649.9999925763558;-0.12262668741429292;0.496022613593925;-0.10594149313099391;0.923393146514433;-1.5922043886090498;1.381344659397528;-1.400781062227708;0.8900496486551888;1.3771171444921857;-9.226024449823868;-10.761212266159841;-9.928373059089747;-10.135426658420775;-0.10704958242330026;-0.1145457121683726;-0.10705025427688449;-0.11454517112285693;0.0018706130409714855
1.404000000000001;350.0000027155903;-249.99998418175184;649.9999957202766;-0.12262675049296123;0.49602259695121087;-0.10594149097760933;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810611368772;0.8900495823742326;1.3771171434655214;-9.225947319523929;-10.761281757950647;-9.928373059089747;-10.135426658420775;-0.10704958242488931;-0.1145457121671252;-0.10704940184807543;-0.11454587321633693;0.001059740089048911
1.416000000000001;350.00000156757056;-249.99999115420786;649.9999975688227;-0.12262678676752788;0.49602258738302124;-0.10594149053475146;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900495446588066;1.3771171434655214;-9.711539464420271;-10.223203426570423;-9.928373059089747;-10.135426658420775;-0.10704958242462766;-0.11454571216739473;-0.10704957547857687;-0.11454571584469249;0.0006086769227655641
1.428000000000001;350.0000009335372;-249.9999950526937;649.9999986541397;-0.12262680694601984;0.49602258174618163;-0.1059414900010348;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900495234578272;1.3771171434655214;-9.711539263337432;-10.223203850592277;-9.928373059089747;-10.135426658420775;-0.10704958242450627;-0.11454571216741734;-0.10704959505442496;-0.11454570140719639;0.00034134235572489064
1.440000000000001;350.0000005664652;-249.99999730971177;649.9999992824812;-0.12262681862830443;0.4960225784827483;-0.10594148969204095;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900495111835761;1.3771171434655214;-9.71153794592636;-10.223204966914308;-9.928373059089747;-10.135426658420775;-0.10704958242450915;-0.11454571216741657;-0.10704958053269797;-0.11454571391500624;0.00019761925689935856
1.452000000000001;350.0000003662441;-249.99999854081258;649.9999996252129;-0.12262682500045974;0.4960225767026936;-0.1059414895234988;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.89004950448853;1.3771171434655214;-9.711538075490758;-10.223204843850164;-9.928373059089747;-10.135426658420775;-0.10704958242450999;-0.11454571216741868;-0.10704958196087695;-0.11454571253613628;0.0001077923252189926
1.464000000000001;350.0000002461114;-249.99999927947306;649.999999830852;-0.12262682882375293;0.4960225756346609;-0.10594148942237351;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900495004715024;1.3771171434655214;-9.711538135927093;-10.223204795181811;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958262706231;-0.11454571199083262;6.467539408306761e-05
1.476000000000001;350.00000017937106;-249.99999968984;649.9999999450959;-0.12262683094780463;0.4960225750413094;-0.10594148936619281;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494982398204;1.3771171434655214;-9.71153811688462;-10.223204811717434;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.1070495824171585;-0.1145457121761057;3.593077507299754e-05
1.488000000000001;350.00000013932686;-249.9999999360601;650.0000000136422;-0.12262683222223564;0.4960225746852984;-0.10594148933248433;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494969008111;1.3771171434655214;-9.711538116515143;-10.223204811798668;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.1070495824130858;-0.11454571217701588;2.155846069293734e-05
1.500000000000001;350.00000011930473;-250.00000005917022;650.0000000479154;-0.12262683285945115;0.496022574507293;-0.10594148931563009;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494962313067;1.3771171434655214;-9.711538117783908;-10.223204810739176;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.1070495824270713;-0.11454571216514482;1.0779235221493936e-05
1.5120000000000011;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117576385;-10.223204810925365;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.1070495824247838;-0.11454571216723097;7.186153808722238e-06
1.5240000000000011;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117533776;-10.223204810958642;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.1070495824243141;-0.11454571216760383;0.0
1.5360000000000011;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117554595;-10.223204810940627;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242454359;-0.11454571216740199;0.0
1.5480000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117552973;-10.22320481094119;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242452571;-0.11454571216740829;0.0
1.5600000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551664;-10.22320481094203;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242451128;-0.11454571216741771;0.0
1.5720000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551495;-10.223204810942105;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450942;-0.11454571216741855;0.0
1.5840000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551513;-10.223204810942121;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450961;-0.11454571216741873;0.0
1.5960000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
