Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;130.0298595416271;-349.99725878605193;270.00351237793365;-1.5922823874448322;0.4978216224991592;-0.028320112433854207;0.7938350107698636;-0.9502080297883546;2.4067202983343603;2.3746525942881016;1.4933288751385665;3.228950680953169;-18.62385145254041;-2.003344034336774;-17.163951337180215;-5.219546698332042;-0.01406465288164443;-0.18631833764288833;-0.03352988223421141;-0.15146719657815874;572.2083720958422
0.8160000000000005;137.22820272125273;-349.9988044851104;269.9998165705948;-1.592315190003398;0.4978318515076144;-0.02832140969376523;0.7710925914041913;-0.944897460565829;2.385799533300654;2.3509818992294833;1.4841565013381837;3.2419333731673206;-18.841681579496473;-2.0887893960746795;-17.360461847159087;-5.408997051945879;-0.010546924980279513;-0.19236984187520623;-0.03094051921020872;-0.15646385855929332;599.8620193140277
0.8280000000000005;144.75850040065862;-350.00027095137153;269.9958325332876;-1.5923461693190557;0.49784307854916093;-0.02832292584128631;0.7483907253160084;-0.9388878084842361;2.363294848237508;2.3271800298057745;1.4749344009757703;3.2560291077031396;-19.059117864166563;-2.18369541874783;-17.576173850132598;-5.601631779454863;-0.007047722997494261;-0.19857136213389273;-0.028163863716393612;-0.1616446317627363;627.5249008878309
0.8400000000000005;152.6208383984814;-350.0016362292243;269.99161276422825;-1.5923751057866282;0.49785502807145376;-0.028324768433191507;0.7258179574768236;-0.9321237984351788;2.339146511817934;2.3033208557685687;1.4657113568350293;3.271257157102225;-19.275819167640414;-2.2863574125579644;-17.811793594740145;-5.796882028366487;-0.00359447297735578;-0.20493630328927523;-0.025215719089518442;-0.1669995788373847;655.1949317006944
0.8520000000000005;160.8152766554524;-350.0028811808402;269.98720824025554;-1.5924018624071004;0.4978674081728863;-0.028327043702883168;0.7034552746987737;-0.924550217835834;2.3132942392940152;2.2794715480776246;1.4565330237741372;3.287632822426574;-19.492869220067206;-2.394792103545259;-18.06757861419385;-5.994188221526374;-0.0002041277313063435;-0.21148434138319416;-0.022122033430770432;-0.17252105156351238;682.8699553359969
0.8640000000000005;169.34184997947605;-350.0039899556326;269.9826635761751;-1.59242638328709;0.49787992943486997;-0.02832985418651256;0.6813756313027364;-0.9161120505298739;2.2856765780627875;2.255692194273931;1.4474411496455521;3.305168411327405;-19.712364007771075;-2.5067625534682105;-18.523406996176362;-5.731062981314937;0.0031190872041442306;-0.21824207093331538;-0.018912882570320665;-0.17820432013304888;710.5478777626603
0.8760000000000006;178.2005699023557;-350.004951089605;269.9780137985584;-1.5924486929387303;0.4978923180067394;-0.028333299403026767;0.6596436868770876;-0.9067544704387157;2.2562301221214103;2.2320355371166527;1.4384729854624534;3.3238743745625037;-19.937248899838934;-2.6197697235397226;-19.29929778238462;-4.807513419921229;0.0056304994860527655;-0.22398839731199927;-0.015619276005785826;-0.18404820698190827;738.2267598589158
0.8880000000000006;187.38829852517352;-350.0064993468731;269.9732308775996;-1.5924754712896825;0.49790519656204246;-0.028338566461599983;0.6383228954074527;-0.8964245503373606;2.2248929446458074;2.2085480259258374;1.429661294548637;3.3437593046273317;-20.161628050405504;-2.7422668354733504;-20.147984542922142;-3.894109564307548;0.0013111890814014758;-0.21794642596972943;-0.012281506454908052;-0.19003816818988536;765.6441598621274
0.9000000000000006;196.8636608154348;-350.0157954376689;269.96791196605216;-1.5925620308286785;0.4979262902126981;-0.028351559091157268;0.6175528390484406;-0.885102377273403;2.1916843056620507;2.185311034278032;1.4210482507846594;3.364787779551388;-20.23411069729728;-3.068962092616636;-20.893431940645854;-3.435139192151589;-0.016014877725186307;-0.19060251185372495;-0.009167854171631384;-0.19575538328746264;789.6140217386582
0.9120000000000006;206.5086289102526;-350.03842390449745;269.96171004988224;-1.5927444904452237;0.4979665663913995;-0.028370021726049008;0.5976035290724449;-0.8728835591981666;2.156925592934152;2.162574984850472;1.4127312202255524;3.3867299572676983;-19.762369103104707;-4.121248898347182;-21.40784755655502;-3.6170604380997418;-0.0408247703570169;-0.1542918438233703;-0.007162441875775749;-0.19972017023858799;803.7497124766268
0.9240000000000006;216.1384364359445;-350.067997701473;269.95582749729294;-1.5929561563951766;0.4980208402542479;-0.028375591236950066;0.5788058589175071;-0.8600169781006449;2.121325498333771;2.1407853391189757;1.404870450807574;3.4090953732209606;-18.606751317018094;-6.035604564488588;-21.909281279936906;-3.8005415285377677;-0.06270918767220865;-0.12807230516448628;-0.007365090377530368;-0.20024009778623264;802.4878875150772
0.9360000000000006;225.57801257281278;-350.08235596993444;269.9495784857451;-1.5930712306447183;0.4980755741361829;-0.02837640068678263;0.5613635414255703;-0.8468086166326014;2.085707324077889;2.120353321089922;1.39760813214238;3.4313432720490287;-17.308209364967606;-8.04952996487969;-22.398219428013306;-3.979930728844005;-0.07556026937277066;-0.1206835086811366;-0.010151516880806942;-0.19708853717400623;786.6324202674299
0.9480000000000006;234.71094560410452;-350.0825087826224;269.94667544406764;-1.5930721300796729;0.49810553776867494;-0.02836581319582847;0.5453516489518844;-0.8334814513796155;2.050582454961779;2.1014295908568346;1.3909887436612252;3.453136137874495;-16.5995226138998;-9.052335740104384;-22.8736247544424;-4.15475640866684;-0.08417357980420191;-0.12077008111498935;-0.015030382593633379;-0.1915322103074756;761.0777845476285
0.9600000000000006;243.49384503667594;-350.0793164619204;269.9459971500859;-1.5930406543175124;0.4981162732257241;-0.028359378681902855;0.5307088090921165;-0.8201336236368817;2.016107000664832;2.083903721001609;1.384960100157993;3.474395396658878;-16.67131390983318;-9.005610834239768;-23.334733030042837;-4.32460534513883;-0.09286948595904386;-0.12000685753916704;-0.02128343522318028;-0.18500968585398903;731.908330214651
0.9720000000000006;251.93148756061214;-350.0778274577012;269.9469155759249;-1.5930153597225931;0.4981162715948671;-0.028357079236420616;0.5172995372387004;-0.8068097006715815;1.9822934817977702;2.0676112508941578;1.3794481410330302;3.4951252378768256;-17.12988766329067;-8.51136526260649;-23.7809641051866;-4.489112698861648;-0.10152916316530804;-0.11892803980897361;-0.02867580316542173;-0.17788879132246524;703.1368859967902
0.9840000000000007;260.0339171432521;-350.0759673141491;269.9488836751356;-1.592989739826047;0.49810992924939157;-0.028355640047566955;0.5049898572787703;-0.7935569350800079;1.9491786222391614;2.0524339255328465;1.3743951641390881;3.5153098652719414;-17.67041852377474;-8.031074733921525;-24.211857754758952;-4.647953290696294;-0.10995393943898633;-0.11788322204280142;-0.03720921162141463;-0.17009191217333874;675.2024970636062
0.9960000000000007;267.8030854817019;-350.07372827144167;269.95143989644663;-1.5929645044904999;0.49810019336203465;-0.028354133138262034;0.4936780218192012;-0.7804255524052054;1.916816710039834;2.0382800985513176;1.3697547183538434;3.5349250598341957;-18.288941921064904;-7.545646920244857;-24.627026886856875;-4.8008341747985845;-0.11819327869716743;-0.1167634220576161;-0.046866658328427686;-0.16158761160199372;647.4307511737084
1.0080000000000007;275.23943808475684;-350.0714991969882;269.9542702978061;-1.5929415019532225;0.4980890963955235;-0.028352307549875694;0.4832775394119519;-0.7674638600979964;1.8852638642330015;2.025071868269239;1.3654872805886482;3.553946873592921;-19.009892231789767;-7.009992930500797;-25.026122958902405;-4.9474884262646155;-0.12626266010932105;-0.11554487239054165;-0.057621694952292996;-0.1523562580723781;619.6961175959609
1.0200000000000007;282.3433996152927;-350.0693727838141;269.95719107876477;-1.5929209119346175;0.4980777963120884;-0.028350063969648096;0.4737118499742814;-0.7547180410863932;1.854576639353082;2.0127424620982537;1.3615590694263666;3.5723516361190244;-19.828769896890993;-6.423832942540497;-25.408810065225147;-5.087670033277961;-0.13416817013797017;-0.11421873244140295;-0.06940963442845706;-0.1424396138283315;591.9968656224924
1.0320000000000007;289.11522023013015;-350.0673840070029;269.96010200424604;-1.5929025593481343;0.4980669000322554;-0.028347413459796262;0.4649135256930633;-0.7422322938328842;1.8248115625567796;2.0012341657088233;1.3579410080587375;3.5901160192048356;-20.702908652841106;-5.846465730734346;-25.774745319394963;-5.221149781337519;-0.14191745835881342;-0.11277216155938635;-0.08178612778823689;-0.13255223613617176;564.3184561378145
1.0440000000000007;295.5550641717459;-350.0655500403018;269.9629527269896;-1.5928862068222511;0.4980567007644373;-0.02834440689962298;0.45682302896895727;-0.7300489621952413;1.7960248115438366;1.9904967963034637;1.3546079043663994;3.607217023517471;-21.53127280807346;-5.422818480406968;-26.123563986102845;-5.347712027696083;-0.14951549812937462;-0.11119618258708241;-0.09369537592065275;-0.12441442414241947;536.6537314787439
1.0560000000000007;301.66305842898134;-350.0638730168756;269.9657222805474;-1.5928715971154517;0.4980473088516044;-0.028341102509981755;0.4493876654397847;-0.7182087426266524;1.7682722327436604;1.9804866682909976;1.351537857291472;3.6236318040659072;-22.223521298521895;-5.2637040764288745;-26.454868414987196;-5.46715227916927;-0.15696429047378097;-0.10948526014583902;-0.10419852495777958;-0.11933297286843404;508.99958852222426
1.0680000000000007;307.4393022355204;-350.06234973658127;269.96840454555706;-1.5928585005920641;0.4980387359393052;-0.028337560496561946;0.4425607530712485;-0.7067508729067613;1.7416094056529483;1.9711657760361314;1.348711787514826;3.6393375196235564;-22.772985030070938;-5.337304650432768;-26.768220256888288;-5.57927550154222;-0.16426292065671666;-0.10763673776711237;-0.11323239164315417;-0.11693086768485104;481.3537149963204
1.0800000000000007;312.8838748869176;-350.0609758312271;269.9710006648435;-1.5928467256089536;0.4980309429333296;-0.028333835972021288;0.4363009054673011;-0.6957132797020235;1.7160916639556396;1.962501114708212;1.346113056954299;3.6543112345107196;-23.242537874024865;-5.5124384630776255;-27.063135743585946;-5.683895100910737;-0.17140737454858349;-0.10565087240799044;-0.12146010784789685;-0.11566056284118813;453.7144496974452
1.0920000000000007;317.99684166485997;-350.0597461931923;269.9735134755713;-1.5928361158121565;0.4980238694021169;-0.028329983330907714;0.43057141305150703;-0.685132675720827;1.6917740583674463;1.9544641027954086;1.3437271529816872;3.6685298809502283;-23.68697769657038;-5.691618770582605;-27.33908401064335;-5.780832524757798;-0.17839043988352996;-0.10353079836344242;-0.1294576492433926;-0.11437387338571436;426.0806249024966
1.1040000000000008;322.77825649954286;-350.058656139725;269.9759455667859;-1.5928265467607494;0.49801744712137275;-0.0283260538053405;0.42533971615435084;-0.6750446095415668;1.6687112477116632;1.9470300798862212;1.3415414257537737;3.681970274467408;-24.114689255206876;-5.8629282533004226;-27.595488554658434;-5.86991743263131;-0.18520167520875652;-0.10128246900287595;-0.13731242096042445;-0.11293432908899347;398.4512946602189
1.1160000000000008;327.2281647040251;-350.05770116193156;269.97829716356387;-1.5928179191178136;0.4980116098298219;-0.028322096906586845;0.42057694968113774;-0.6654834640735522;1.6469573166618168;1.9401778646648478;1.339544862142937;3.694609183018809;-24.523795121133876;-6.02966322057154;-27.831731948764308;-5.950988382549068;-0.19182744055955714;-0.09891458516701444;-0.14500145122085392;-0.11138753362126073;370.8257408030075
1.1280000000000008;331.34660424565766;-350.0568773752602;269.9805661692219;-1.5928101559103034;0.49800629572249894;-0.02831816235420702;0.4162575538372916;-0.656482409999504;1.6265655205422622;1.9338893615576038;1.337727893812499;3.7064234474541418;-24.915005922248742;-6.190293891028482;-28.047163898713233;-6.023893969996472;-0.19825100730752573;-0.09643848249787876;-0.15252619131031972;-0.10972489667640666;343.2033511052557
1.1400000000000008;335.13431038002676;-350.05648883939716;269.9871219216103;-1.592798051515402;0.4979975549275426;-0.028303524817651755;0.41235893787631445;-0.6480835506942173;1.60758796305338;1.9281492064310832;1.3360822307332443;3.717390141675907;-25.231199833572827;-6.343185001397927;-28.24111261201283;-6.08849434272358;-0.2044527607120371;-0.09386796115945162;-0.15988776219103137;-0.10793920724209266;315.6426495590304
1.1520000000000008;338.58951649250986;-350.05574680474905;269.98681575664546;-1.5927946804497712;0.4979952859151516;-0.02830569831760654;0.408861193114635;-0.6402912206228648;1.5900752096591488;1.9229444485059046;1.3346007150082486;3.727486772496703;-25.734627890844884;-6.48701107051517;-28.412899282893413;-6.144662997593438;-0.21041050609226264;-0.09121904509816971;-0.167082880790455;-0.1060295274981714;287.9338479744129
1.1640000000000008;341.7134057035706;-350.05516002147306;269.98683118766314;-1.5927915152356735;0.49799296710580065;-0.02830694903993114;0.4057468441669578;-0.6331511665735323;1.5740758493481684;1.918264260195721;1.3332771967913581;3.7366915106386878;-25.98553123202046;-6.620453319356625;-28.56185528167844;-6.1922887483755655;-0.21609988558184648;-0.08850966156593663;-0.17410563464477283;-0.10399727128589215;260.32410325456937
1.1760000000000008;344.5059627056168;-350.0547108730505;269.98695800388305;-1.5927887740145958;0.4979907571164286;-0.02830782849020644;0.4030006397276813;-0.6266899467166256;1.5596360120036785;1.9140996731261701;1.3321064227030879;3.744983447399644;-26.315905725799713;-6.742242940088254;-28.687341399225005;-6.2312777375438575;-0.2214949059874212;-0.08575923732423069;-0.18094727504352784;-0.1018465369327084;232.71308473098932
1.1880000000000008;346.96718823449993;-350.0543907280606;269.98710554779484;-1.592786537353032;0.4979887070877967;-0.02830858489441704;0.4006093707473565;-0.6209323987111416;1.5467988556580894;1.9104433394611022;1.331083939868295;3.752342866719009;-26.630617103148875;-6.85119880527657;-28.788768263995433;-6.261555354619652;-0.22656857012507903;-0.08298821473882162;-0.18759615841408694;-0.09958412521768516;205.10212772776936
1.2000000000000008;349.09708823958084;-350.05419478771626;269.9872358417149;-1.5927848278062107;0.4979868240831205;-0.02830933187872841;0.3985617175506815;-0.6159012489679278;1.5356040379075542;1.9072893146090841;1.3302060124512711;3.75875152751055;-26.930961925756318;-6.946246067825828;-28.865616852657052;-6.283067920548749;-0.2312935947956198;-0.08021749849176511;-0.19403789157427545;-0.09721931293335857;177.49166663042885
1.2120000000000009;350.89668966868635;-350.05454679226295;269.9938059673677;-1.5927761836822247;0.49797969872117404;-0.028294506146132437;0.3968481199309827;-0.6116315520171514;1.5260871886954208;1.90463286327369;1.3294695504650857;3.7641929456528143;-27.133969844773976;-7.026446723090533;-28.917457887556722;-6.29578400491667;-0.23564318914745477;-0.07746785130970915;-0.20025553284825112;-0.09476364865627164;149.96778676775426
1.2240000000000009;352.3641074163911;-350.054653246741;269.99484778704897;-1.592774407845032;0.4979773324589081;-0.028293038063952138;0.3954606799420032;-0.6081136425593976;1.5182794024556436;1.9024702875385657;1.328872047061321;3.7686526636596094;-27.55816593812312;-7.091030727873251;-28.780478556216387;-6.456213951338967;-0.23959185874409242;-0.07475926412511305;-0.2062298742644589;-0.09223070552395025;122.2848423866777
1.2360000000000009;353.50019736947286;-350.05488573433064;269.9958246737051;-1.5927732023216101;0.497975113592804;-0.028291721597358828;0.3943930900963829;-0.6053747378808148;1.5122067679983269;1.9007987798234447;1.328411527647722;3.7721185025549704;-27.750442005642245;-7.139425454535587;-28.293368486136355;-6.925324708982989;-0.24254156056286627;-0.0726843344270809;-0.2119398099368529;-0.08963577708654454;94.67419891589876
1.2480000000000009;354.30587626093694;-350.0546481937149;269.99642484916075;-1.5927709573248412;0.4979731423453485;-0.028290922008535082;0.39363853963333956;-0.603424835339712;1.5078880273240878;1.8996159815340083;1.3280864264761802;3.774581444804429;-28.00502671196083;-7.166395538912499;-27.787800451551615;-7.4024731177198895;-0.2397671510428936;-0.07684976912087928;-0.2173545986504982;-0.08700348206971496;67.13992858524539
1.260000000000001;354.7948369548848;-350.0491305523207;269.99472974276074;-1.5927542380754522;0.497971873922241;-0.02829236208665882;0.3931718264403299;-0.6022454227489263;1.5052891522813883;1.898908719797727;1.3278926180593063;3.7760591322645083;-28.37054521409376;-7.059111292450561;-27.44542211041092;-7.724683072092329;-0.23059781779954236;-0.094396019590838;-0.22226515652111245;-0.08455910180829283;40.74956320669551
1.272000000000001;355.01516913422023;-350.03721651704694;269.99257726734766;-1.5927156739425052;0.49796852186307095;-0.028289132350359843;0.3929441754135209;-0.6017321135665504;1.5041690435762451;1.8986093419439696;1.3278117526148248;3.7766869391742004;-29.118609787457768;-6.438259624691187;-27.44542211041092;-7.724683072092329;-0.274222027944446;-0.10551526252036675;-0.2260292233797415;-0.08315172663503431;18.38871290869132
1.284000000000001;355.0604859814879;-350.02461583017543;269.99703078573447;-1.5926692047025528;0.49795950942150324;-0.02827206060382013;0.392878182747081;-0.6016634500974858;1.5040000626558405;1.898568405246364;1.3278034471870037;3.776774428765167;-30.552741762159318;-5.1266778213308895;-27.44542211041092;-7.724683072092329;-0.30691939035788235;-0.08074415119727212;-0.22973446173794884;-0.08367294558489335;3.9372047888707633
1.296000000000001;355.044571875765;-350.0047649764312;269.99752372546254;-1.592616544804152;0.4979560305054821;-0.028273601803175855;0.39285472397543986;-0.6017479991024484;1.5041882641001882;1.8986197859942135;1.327822027278864;3.7766681436892635;-9.746584595195738;-14.086364262141148;-27.44542211041092;-7.724683072092329;-0.30350147272810085;-0.08542429470096449;-0.23720242144367773;-0.08391360479982767;2.120596963993915
1.308000000000001;355.0165681128965;-350.0041135471868;269.9982070524154;-1.592617762325118;0.4979520779955055;-0.02827417213581655;0.3928789327968038;-0.6018161735253315;1.5043395883507706;1.8986610872474665;1.327838337080601;3.7765823220855075;-11.31713435425865;-12.8098555739793;-27.44542211041092;-7.724683072092329;-0.3021186675555671;-0.08704942105603333;-0.24577544010270133;-0.08326402327417211;2.3349726636072807
1.320000000000001;355.006803528991;-350.00220433247944;269.9988186019079;-1.592614810521026;0.4979487253581722;-0.02827435173558214;0.39288387539250325;-0.601843339444316;1.5043999063430542;1.898677547447642;1.327847040194159;3.776548132112125;-12.119278480103663;-12.627427272322233;-28.415340105927747;-8.019393899722854;-0.30244286407574433;-0.08662532658081813;-0.25357415106714803;-0.08321392587809666;2.3349726636072807
1.332000000000001;355.0031624059534;-350.0010452376193;269.999258545141;-1.5926132068071805;0.4979463618155943;-0.028274391766527518;0.3928846979065292;-0.6018541888819082;1.5044240049889235;1.8986841238482637;1.3278517843038058;3.776534479530717;-22.556171805250294;-12.817317204190623;-30.37052812831755;-8.592878719532381;-0.3062456687002632;-0.0867249829210272;-0.2608270055599102;-0.08349148113158213;0.3205337092356627
1.344000000000001;355.00144658891804;-350.0004754214969;269.9997407522559;-1.5926126683236912;0.4979448200717279;-0.028274387975538506;0.3928849751708598;-0.6018597769367422;1.5044353231313454;1.8986870789088532;1.3278544000583064;3.7765285488334746;-23.095382139173736;-7.854362264448235;-32.316360195509205;-9.170167449166302;-0.3668985680935182;-0.08563535871227779;-0.26769508031012573;-0.08400679170141011;0.15593005360504855
1.356000000000001;355.0056594732976;-350.00229382889773;270.04271557565306;-1.5925760674193912;0.49791730168703513;-0.02819750078269893;0.392885037693414;-0.6019650365280481;1.5044472959922366;1.8986828942638057;1.3278487333713105;3.7765487135463207;-13.34252699744033;-7.968045534252054;-33.269245995547436;-9.467244995063467;-0.4637023657352277;-0.07440642693081392;-0.2759513293040711;-0.08477655870403572;3.601591482533754
1.368000000000001;355.02071486413547;-350.00868125947903;270.19337286035073;-1.5924929670699342;0.49785449531709763;-0.0280206062107418;0.39288503923990825;-0.6023394802584028;1.5044739955209125;1.898640679112523;1.327793142395257;3.7767252542846026;-13.778664631307658;-13.154086996165967;-33.229429063679746;-9.4853841068078;-0.5102515737807445;-0.05706624145365355;-0.29135719795861087;-0.08540635523519392;12.628528411218802
1.380000000000001;355.0298783047476;-350.01280063808906;270.5053389487317;-1.5924382417673428;0.4978084438528576;-0.0278991104988076;0.3928850441003188;-0.6031920764837977;1.5046333596282497;1.8985047873406302;1.32761241096554;3.7772898984131085;-14.569339183497188;-13.489938321460833;-33.17707509213853;-9.509643238042155;-0.5361243793143716;-0.047818147220645764;-0.3136895111967977;-0.08494697250293833;26.01065173502581
1.392000000000001;355.03436522115413;-350.0151346319305;271.08036311356904;-1.5924123754047337;0.497779953934706;-0.027834519259636363;0.3928850527165012;-0.6048088325704027;1.5049815108674545;1.8982205979965219;1.3272319346215968;3.7784684148794465;-15.242379869162889;-13.496173861927629;-33.11206906900591;-9.540059440287683;-0.5433953863280107;-0.04549696967980469;-0.3398113482578988;-0.08292611586096371;47.92053349210629
1.404000000000001;355.0332912945352;-350.015199186462;271.9723746408048;-1.5924186643500817;0.4977737854500508;-0.02783623948506932;0.39288505448392325;-0.6073450164483435;1.5055517947072161;1.8977565448371803;1.3266082774666863;3.7803887363177884;-16.72818554608399;-13.265270142393781;-33.034210442493794;-9.576710299789811;-0.5444383510613903;-0.04538192211592878;-0.3683885917524458;-0.07908163382683564;74.33434735735771
1.416000000000001;355.03150092033735;-350.0148853905949;273.20618486027263;-1.5924293068810587;0.4977725313951099;-0.027848689593379446;0.39288505448392325;-0.6108501858875351;1.506325525662341;1.8971074392169047;1.3257353258079034;3.783066943370531;-18.585886678120385;-12.72654078239321;-32.94325083736527;-9.619676859068209;-0.5457091595136793;-0.046040085856248476;-0.39543095387249333;-0.0736872881383853;102.8176289705583
1.428000000000001;355.0306701706658;-350.0148575396252;274.779939691396;-1.5924344921637434;0.49776981592067787;-0.027852022119200553;0.39288505448392325;-0.6153056986476205;1.5072753043124563;1.8962735023561785;1.3246171707647352;3.7864942874892424;-20.43666598952645;-12.291850905097876;-32.83889570899973;-9.669040245929828;-0.5469166116039265;-0.047038836462535726;-0.4184787876818019;-0.06972189245339584;131.14625307976598
1.440000000000001;355.03010306142124;-350.01485207016026;276.68750445558464;-1.5924378593837547;0.49776770980131135;-0.02785332782264961;0.39288505448392325;-0.6206863465334322;1.5083767635145433;1.895250587570865;1.3232542162716274;3.790677766075339;-22.28737372761656;-11.909087493063218;-32.72080645113193;-9.724877694357058;-0.5477601042297141;-0.04831608660830868;-0.441084181728872;-0.06624251038424323;158.96373599288356
1.452000000000001;355.02957439767624;-350.0148059761296;278.9271597287973;-1.592440624349584;0.4977664346510698;-0.02785449675670689;0.39288505448392325;-0.6269755704643509;1.5096011961712872;1.894031958980882;1.3216448381104036;3.795632595319904;-24.129727146102432;-11.49015147705277;-32.588603103715926;-9.787257930839013;-0.5482772528499302;-0.049872836581219084;-0.46403669250427443;-0.0625583048529816;186.63794305115266
1.464000000000001;355.02903307027753;-350.0147214594892;281.49836094270046;-1.5924430650096433;0.49776569197953197;-0.0278555986572662;0.39288505448392325;-0.6341573323420783;1.5109150244945406;1.8926092765303992;1.3197866419094195;3.80137793312036;-25.979647358276896;-11.064071915056351;-32.44186781880796;-9.856235898918165;-0.5484543127839353;-0.051711997877975285;-0.48706214216394433;-0.05900211884301466;214.26677082721665
1.476000000000001;355.02843081541704;-350.0145946068599;284.40079920721325;-1.5924454607779508;0.49776534278985657;-0.0278568598814079;0.39288505448392325;-0.642213944162709;1.5122800297825645;1.8909726564198621;1.317676697916514;3.8079363951793788;-27.8239408309636;-10.634325467416556;-32.28014924639768;-9.931846795364125;-0.548266307276509;-0.05383946349407552;-0.509879928357781;-0.055609628201410556;241.86985871164282
1.488000000000001;355.0277411368768;-350.0144247205141;287.6343430582085;-1.5924479811933583;0.49776529427065713;-0.02785840123418115;0.39288505448392325;-0.651125668430217;1.513653203602598;1.8891107164845544;1.315311806569169;3.815333614908128;-29.380180129181383;-10.20658305524386;-32.10296799676406;-10.014099393787216;-0.5476913741471244;-0.05626230862004728;-0.5291847215384126;-0.052452446318140056;269.4619917417775
1.500000000000001;355.02695251778795;-350.01421314800507;291.1989335244268;-1.5924507207938856;0.4977654894640376;-0.027860275706776145;0.39288505448392325;-0.6608702612387992;1.5149866985109735;1.8870105833940791;1.3126887363918134;3.8235979320047817;-30.216294885458648;-9.842679648962594;-31.90982331832254;-10.102968636249004;-0.546705172750008;-0.05898880240452628;-0.5399303619203374;-0.05019682122584254;297.04921072902715
1.5120000000000011;355.02606115494615;-350.01396169629237;295.09453486381415;-1.5924537400679193;0.49776590579994684;-0.027862523934858833;0.39288505448392325;-0.6714226594526196;1.5162278188620275;1.8846578664724214;1.3098044319885882;3.832760203890516;-30.562361287936355;-9.618858390372429;-31.700201096452957;-10.198387480803815;-0.5452809434946622;-0.06203480908895126;-0.5447609263396377;-0.049661066283020416;324.633451301522
1.5240000000000011;355.02506933880926;-350.0136728962872;299.32112097640857;-1.592457077493107;0.4977665429252879;-0.027865180616361764;0.39288505448392325;-0.6827547342588548;1.5173190080970191;1.882036623227695;1.306656219358092;3.8428536445232164;-30.65945641492121;-9.507222994612091;-31.473583225531932;-10.300238003343114;-0.5433898845729657;-0.06548701593566396;-0.5464512133018108;-0.050555140038145784;352.21551684105526
1.5360000000000011;355.02398921638473;-350.0133522008766;303.8786758157076;-1.592460742888926;0.4977674044084098;-0.027868246486945705;0.39288505448392325;-0.6948350477989216;1.5181978123708813;1.8791293231365604;1.3032420208043602;3.853913661842307;-30.659655814294602;-9.43886571823031;-31.229458327875363;-10.408341765580094;-0.5410011704501404;-0.07044987352979629;-0.5467428303724643;-0.05215328691877926;379.796244913211
1.5480000000000012;355.0229177261456;-350.0130393463506;308.7672883748863;-1.592464519794533;0.49776834881891363;-0.02787126936276878;0.39288505448392325;-0.7076285994108393;1.518796467539854;1.8759168142648037;1.299560579667245;3.865977695555793;-30.648136063786115;-9.385945495859637;-30.967333684118753;-10.5224494771832;-0.5380820773896573;-0.09701198149830945;-0.5465998605232244;-0.05417974504342251;407.3843870100881
1.5600000000000012;355.0234378597029;-350.0133893427848;313.98901094500246;-1.5924641625283258;0.49776635964628985;-0.027865374115495906;0.39288505448392325;-0.7210965589817061;1.5190343661835435;1.8723782955602333;1.2956117024599152;3.8790850446606644;-30.634737061572043;-9.365091603938884;-30.68674809319297;-10.642229998274377;-0.5345981795069321;-0.17680153631266218;-0.5461107813905931;-0.057075022658090335;435.1435468634936
1.5720000000000012;355.0278483285578;-350.0153533265075;319.5470581663984;-1.5924532241171432;0.49775685196291963;-0.027837089046301115;0.39288505448392325;-0.7351959837549449;1.518821636654331;1.8684912972177259;1.2913965150659514;3.8932766891455377;-30.61636126640761;0.42016165952682977;-30.38728518927318;-10.767258746858973;-0.5305135932437923;-0.19007555377147253;-0.5452122359746574;-0.06464205612489694;463.1707724995582
1.5840000000000012;355.02651131608724;-350.01493516274246;325.4284671069975;-1.5924580753409796;0.49775875667915603;-0.027841689771711486;0.39288505448392325;-0.7498795180151624;1.5181282590935272;1.8642316736979119;1.286917736120396;3.908595102795534;-30.593266350587374;-0.5436829731978111;-30.06858650020836;-10.89700559172341;-0.5257912712436947;-0.19522859534628215;-0.5438779975719804;-0.0771490949214791;490.1174213593351
1.5960000000000012;355.0247349640352;-350.0143323986731;331.6401338361873;-1.592464466992082;0.4977619111564082;-0.02784939131248709;0.39288505448392325;-0.7650950821917563;1.5168389905350645;1.859573611144822;1.2821799631113866;3.925084064970501;-30.565887292779337;-1.288828685982466;-29.730363228198367;-11.030822320868646;-0.5203933333765228;-0.20059839551823716;-0.542082437457947;-0.09050094405229192;517.6389132027605
1.6080000000000012;355.02312716974114;-350.01379432683257;338.1828338119161;-1.5924707742310396;0.4977652003663287;-0.0278568624079827;0.39288505448392325;-0.7807855492650222;1.5148584417442268;1.8544896516023308;1.2771899729877263;3.94278846793435;-30.534446845117028;-2.106050670708684;-29.37240535731177;-11.167929772474947;-0.5142814128102869;-0.20632547932092;-0.5397958501214134;-0.10418062903256231;545.225011544293
