Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.33600000000000013;349.75321571781785;-250.25166247935508;279.83284886374645;-0.016131932956093716;0.5369635291392755;-0.052147720436736385;0.9648739156076843;-0.9461714653078452;2.1771409050752926;1.0313599985406852;-1.3547060410212342;-0.26298559124306753;-19.766444918609366;-2.381139311832433;-19.84498760600666;-3.6986375473218116;-0.23697312709871982;-0.029214626852350253;-0.2271269083412184;-0.02795022184045488;3.7731465766129584
0.34800000000000014;349.7691315808069;-250.2287393150705;279.8500186683533;-0.016132176206202054;0.5370198041734511;-0.05224807613628538;0.9647901778031621;-0.9462856006448567;2.177169908829691;1.0313588001539873;-1.3545944841465472;-0.26297431196722115;-11.015431580959701;-6.3978983831662335;-19.959023629154114;-3.398848326451874;-0.3076954922371622;0.020638284357167764;-0.24877606017886825;-0.012846032599569152;2.7304714782607644
0.36000000000000015;349.8543128070495;-250.01097088745422;279.90669582468104;-0.01569211245675361;0.5370001546670892;-0.05230689705775046;0.9643047407621226;-0.9466132117583889;2.1774771346890414;1.0313408236990242;-1.354595710009483;-0.262936714152919;-10.202722428080486;-2.1371032706081996;-19.89933231808599;-3.3761137605481926;-0.35184870904545457;0.04212133723461617;-0.24658054029116547;0.04085342421408271;20.05049674045818
0.37200000000000016;349.93854076256184;-249.58735716637986;279.89838980310293;-0.01498050995176173;0.5371608642703863;-0.052064068585057535;0.9634527989384681;-0.9470908898286126;2.1783912927824534;1.0310508056097125;-1.3546018395473305;-0.2627336875299058;-14.87988853098464;1.2498927511087004;-19.81958903377617;-3.3469668716967536;-0.36414057007133116;0.05580488165586081;-0.2976739260259444;0.08990295691949746;35.998834850215225
0.3840000000000002;349.9584171075714;-249.02691651096194;279.85142231437885;-0.01490595272012268;0.5374090149800049;-0.052084567927203354;0.9622489152269208;-0.9478697587829983;2.1802894326993316;1.0298152318361884;-1.354620227937705;-0.26156440282864646;-19.139233876517626;0.7362165765557334;-19.72160552609251;-3.312011598284626;-0.3667070726478844;0.059955562011267054;-0.35648784771067815;0.09748829856692505;46.896364525913114
0.3960000000000002;349.93643448088;-248.2648907591751;279.817278192843;-0.015333284036457505;0.5376414699327836;-0.05229255418522096;0.9605486722480607;-0.9491294763351731;2.1833004608404605;1.0275669914143857;-1.354718299873761;-0.2595209751048472;-19.592303045094436;1.9482778017824687;-19.6056702834353;-3.2713429658492172;-0.3666656342870594;0.060879943192344015;-0.37325028941875443;0.11748292915702978;63.59224998500305
0.4080000000000002;349.93589368310285;-247.10676171107383;279.82595639341235;-0.015502539040491405;0.5376448869981072;-0.05249280432862718;0.9580935748095684;-0.9508827240182391;2.187533947118506;1.0246236657639949;-1.355280987922108;-0.2567368751619506;-18.56500724347443;2.9408708410558644;-19.47213318314423;-3.225074141038576;-0.3664985795599311;0.062234507061640486;-0.36341398619511983;0.13440268053680768;96.51347316583171
0.4200000000000002;349.9625062249977;-245.56675587315405;279.84302955674787;-0.015465130489406703;0.5375674538789205;-0.05262467674950936;0.9548302248943709;-0.9530872295421586;2.192941551682063;1.0208989686429568;-1.356137891555455;-0.2532666195569177;-20.281130768932876;1.6090580371737184;-19.32141085048016;-3.1733368815639085;-0.3660686206882066;0.0636502872350307;-0.3821804449060147;0.11867866617236474;128.36086446767976
0.4320000000000002;349.9858217647519;-243.71014638711134;279.87830684356436;-0.01544481527533191;0.5373910638124213;-0.05273170900062756;0.9508714865382899;-0.9557472202128898;2.199488899660404;1.0163090103644425;-1.3572730745556358;-0.24909516936936063;-21.315429526414952;3.5100765100455353;-19.153993894698967;-3.116282190882295;-0.36526464849805546;0.06496443818723328;-0.3956809265259873;0.14149423394298286;154.75757980599474
0.44400000000000023;349.9966409567162;-241.5273783781622;279.8980246061881;-0.015462580185966196;0.5372852167555036;-0.05274552555863244;0.9461603208348759;-0.9588785480911005;2.207227553457398;1.0107866795280545;-1.358532073506199;-0.24425636242681834;-21.850661674722332;2.508933187615684;-18.970456614000025;-3.05408119319316;-0.36410422482286753;0.06621190105867836;-0.40409294009810837;0.13296067177211898;181.9069882738392
0.45600000000000024;349.99501301344446;-239.02891869261038;279.93604585184556;-0.015506353240584338;0.5371213254430891;-0.0528225809040784;0.940737990018779;-0.9624695884220812;2.216076946719223;1.004438635604209;-1.3600509629868849;-0.23869380235005905;-20.57522570446749;2.0866549878283522;-18.771469927974223;-2.9869262447882923;-0.36258377937916;0.0673843540998843;-0.3899072612818812;0.12682536603496056;208.22912322165288
0.46800000000000025;350.0206000820394;-236.17579937106078;279.9593174419574;-0.015488046758039983;0.5370324441866687;-0.05288980663855739;0.9343811931306552;-0.966471727668277;2.225994111101912;0.9971330521291745;-1.3616850871542336;-0.23246012518933012;-20.763592441657384;2.173486152258491;-18.557818506467818;-2.915032297514264;-0.3606963234388833;0.0684686120280389;-0.39047679213657843;0.1278670729673638;237.77741088697124
0.48000000000000026;350.06043665584957;-232.96416673446058;279.9707736274156;-0.015377319426373378;0.5369849438436816;-0.05295481570546253;0.9270984250635509;-0.9708627730986623;2.2369790464099104;0.9888998896430563;-1.3635165810566305;-0.22554593251772023;-21.481231623842675;3.1011782230919294;-18.33042332919601;-2.8386385299120356;-0.35843673105298474;0.0694531802190119;-0.39862251807371624;0.1402314411574154;267.65834111595467
0.49200000000000027;350.063623955861;-229.47371580374485;279.95883202995685;-0.015380155102162703;0.5369983989016308;-0.05282321460223277;0.9190377443071904;-0.9756089066503434;2.2490177876625412;0.9795905438320232;-1.365538089293292;-0.21809221476997687;-22.74736978637762;3.91155663597711;-18.0903712426658;-2.758010262337635;-0.3557995652333971;0.07032400245205205;-0.41238054795280243;0.1507368235147442;290.87273191305104
0.5040000000000002;350.0797233120798;-225.61586205399792;279.97770850215727;-0.015291064191474489;0.536853368284475;-0.05289300529514379;0.9099952674634052;-0.9807090713525404;2.2620759603801868;0.9693548171784379;-1.3680107287036136;-0.20981510988544863;-24.942134293154293;3.4790006789142818;-17.838953488527302;-2.6734411759179655;-0.3527792547518456;0.07106425972481031;-0.43876607142938173;0.1458694430573621;321.494457423304
0.5160000000000002;350.06241366091047;-221.50780785052015;279.9825507644172;-0.015484340889937241;0.5368283614578364;-0.05300814549958896;0.9000753632331147;-0.986167494895985;2.2760719236337583;0.9579362477295202;-1.3705777624611837;-0.2009101258825082;-25.798626931702774;4.640192315496553;-17.57771566113341;-2.585255865147398;-0.3493704688932261;0.07165404336833886;-0.4499345191925166;0.15814425146454245;342.34112410851753
0.5280000000000002;350.08448764985934;-216.9750745765009;279.972221104219;-0.015275791231469913;0.5368851254316179;-0.052758536088086186;0.8888520608149555;-0.9919788928115528;2.29103897850094;0.9453767801105188;-1.3733715875569352;-0.19172503980567937;-24.056549508555445;4.728916378837953;-17.30852209285045;-2.493812776424951;-0.3455685117187189;0.0720696956377183;-0.4303981870530753;0.1615740339798749;377.7332294523367
0.5400000000000003;350.0921052782722;-212.14655760918973;279.9402567819326;-0.01533285364048688;0.5370372942454708;-0.05292038309201117;0.8765171076037456;-0.9980185617859162;2.3068729257942837;0.9315841357095546;-1.376386074453021;-0.18158873559765673;-25.459576057187274;4.767433367390504;-17.033638206481932;-2.3995076308602696;-0.3413699872318925;0.07228310936889341;-0.4402462627908597;0.1597754906019589;402.3857277783481
0.5520000000000003;350.0995729506647;-207.0079213855961;279.94847856412173;-0.015331648997294412;0.5369877994888353;-0.05284659349817703;0.8629891931281896;-1.0043139786344517;2.3235093127045077;0.9164408691395991;-1.3799203428556892;-0.17112533239008945;-26.786654494898436;7.064178677734238;-16.755834784493835;-2.3027775171754623;-0.33677381166460646;0.07226093874580777;-0.4579081411640416;0.185825040008506;428.220681872539
0.5640000000000003;350.10840699872296;-201.51936602667863;279.9899701948555;-0.015373509199719778;0.5367684649555252;-0.05293617354157505;0.8480802106619182;-1.010834496014218;2.3409943305191523;0.8998606939404277;-1.3840136214947287;-0.15995509479096395;-26.781112019554914;5.192804885911665;-16.47851812571145;-2.2041059989369822;-0.3317826865589626;0.07196370760521936;-0.45673075240709543;0.16639546055374543;457.393270792912
0.5760000000000003;350.13064825259596;-195.67354725150608;280.0350871041703;-0.01527576159886989;0.5365710331258952;-0.05290562280007484;0.831642101715207;-1.0175653186429394;2.3591904793641967;0.8818064590335825;-1.3884575074223318;-0.14846151817905687;-25.45322611971483;5.5527428611227565;-16.2058892126032;-2.1040298549821173;-0.3264051885081414;0.07134482602751262;-0.44106698958656687;0.16709105075297717;487.1695943498705
0.5880000000000003;350.13241665821107;-189.52922718640943;279.9999382685049;-0.01529006348607062;0.5367593720693429;-0.05289107215683172;0.8136554487268808;-1.0243796292657301;2.3780043024804054;0.8621379492484474;-1.3929406220797238;-0.13654496889402165;-25.590543151232357;5.934965212730046;-15.94313246426163;-2.003148528704289;-0.3206586600245069;0.07034953534964251;-0.4357086940690584;0.16936546580351983;512.0350667103636
0.6000000000000003;350.1499219100941;-183.00707756672713;279.97598307529466;-0.015116297890858277;0.5368903879650302;-0.05274393142327953;0.7938386984959237;-1.0312922231648647;2.3974186125301924;0.8407329249967053;-1.3979496475583773;-0.12436899626451996;-24.836181777039585;5.277841511825288;-15.696629037325167;-1.9021380901027076;-0.3145731076119219;0.0689138249014129;-0.4280656182095944;0.16185332243871586;543.5180872432092
0.6120000000000003;350.16052241307483;-176.21827843328523;279.99175665507;-0.015229663804877665;0.5368340145908627;-0.052760821660201525;0.7722185499204088;-1.038224896430625;2.417287316166298;0.8172905827087655;-1.4035900114183004;-0.1117418529433849;-23.47566590695808;4.9290113227756756;-15.47417886612699;-1.8017726156334097;-0.30819630769852807;0.0669634004044083;-0.40790575181240823;0.15356634411786338;565.7354729408268
0.6240000000000003;350.1723535555957;-169.09220324296086;279.9863470981344;-0.015295806302621074;0.536884926786337;-0.052823163287348124;0.7485389351412436;-1.0451131838495618;2.437519104802242;0.7918924148617301;-1.4096447292247982;-0.09887972499396837;-23.225752873399873;8.195530827381317;-15.285196780219888;-1.7029574461016563;-0.3016002552491081;0.06441283811812465;-0.4012320898142598;0.1895896878764657;593.8405835848345
0.6360000000000003;350.2021674413881;-161.58696271593715;279.99152564653997;-0.015223279332490187;0.5368453939814511;-0.052858972319615415;0.7224806791702834;-1.0518894492958866;2.4580581191019815;0.76426038745143;-1.41637369195433;-0.08586908629405679;-23.98090043007251;7.587997050473571;-15.14081760552119;-1.606780761552175;-0.29488890896944137;0.06116513603065945;-0.405853535718729;0.1810067242225203;625.4417887157246
0.6480000000000004;350.2444231898738;-153.73561238843376;280.05365731967845;-0.015087030543221601;0.5365318546946867;-0.052855512308143615;0.6939199957454332;-1.0585441815716763;2.4787668597781596;0.7342027529339211;-1.4239362662519226;-0.07286784704772076;-22.905025654728316;7.916873275779154;-15.05380026860052;-1.5145919955988643;-0.28820680689401146;0.057111977621787456;-0.3924951901987998;0.18061446638871548;654.3091500164711
0.6600000000000004;350.24565110584115;-145.59113831669455;280.05370176924043;-0.015040572954563623;0.5365607490235887;-0.05275455411045015;0.6627828557322947;-1.0650255969965834;2.4995389792750196;0.7015493353803155;-1.4317464722271114;-0.06007339475338244;-19.788248258889034;6.404049899663918;-15.038062408799533;-1.4281168884288424;-0.28174743241950884;0.05213515436745726;-0.352918648870455;0.15937802331146692;678.7061744691991
0.6720000000000004;350.2754795075751;-137.1235824558377;280.10819489645587;-0.015038764380395503;0.5363082000248247;-0.05266033086529191;0.628633579217525;-1.0712100488432865;2.5201155911935054;0.6659238300229107;-1.4403768050548982;-0.04752332654090116;-18.282011340572893;5.6768969428989315;-15.107615570643715;-1.3496175445206986;-0.2757590778788152;0.04610973927451411;-0.3276171899476508;0.1420737285971917;705.6486389833045
0.6840000000000004;350.3073341312642;-128.25938340661062;280.0761442659076;-0.01489573717789345;0.5364891988331324;-0.05280614727912277;0.5911384287601131;-1.07700665147658;2.5403806805160225;0.6273633879401647;-1.4491665047508804;-0.03519132387182112;-17.188273959078302;7.2323191274597205;-15.274637027201305;-1.2820985217797614;-0.2705443086857301;0.038909735132460176;-0.3087060703689147;0.15620893783671908;738.6928459667163
0.6960000000000004;350.3233606545552;-119.1181840795077;280.0839806019774;-0.014798340574908024;0.5364340780045694;-0.05264271593129373;0.5503301708179514;-1.082388984474706;2.560137665675597;0.5854186008123227;-1.458711358778514;-0.023705266891218737;-18.67990795687526;5.6008561828949714;-15.546467925431648;-1.2295425637263502;-0.26644710575908986;0.03041697746256916;-0.32337125624707475;0.12986029116501582;761.7680546247793
0.7080000000000004;350.35864711372193;-109.68179598638609;280.12736733063787;-0.014959559325374058;0.5362274121959923;-0.05273389957757738;0.5057537085793049;-1.087295753151781;2.5790900626544264;0.5397251481749915;-1.4687441205373883;-0.012817011188252481;-16.07142836961659;9.538575449694982;-15.921558699627674;-1.1971287546189664;-0.26381994929087577;0.020533954290423897;-0.28831775542724847;0.16553295388514316;786.3794772314235
0.7200000000000004;350.3508194430748;-99.84650163758532;280.06929551309537;-0.014678678119257133;0.5364542886460154;-0.05242299831161499;0.4572367117686756;-1.0916329013450328;2.597165899354146;0.4905179205840613;-1.4787646236669036;-0.0032484300748685394;-18.720908839029523;2.5497582307879085;-16.384877848378427;-1.1913431260150844;-0.26296288839353893;0.009200779044543445;-0.31215709703135386;0.07958329322931212;819.6224014338685
0.7320000000000004;350.3690477204765;-89.76290288700083;280.0891661904775;-0.014860465455343499;0.5363553783619143;-0.052406618076373354;0.4045485978688945;-1.0954469284580715;2.6138699618216705;0.4369831894735501;-1.4889984329728017;0.005318175994902245;-18.82370844768743;5.36630255738157;-16.90405020462051;-1.2198488852622145;-0.2640303674715661;-0.003584318829258967;-0.3145363685359825;0.09477673842346457;840.3028930963425
