Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;289.39410222375494;-349.97359594141284;569.982567158235;-1.592523877054412;0.49795935556341214;-0.028318682407873948;0.46437824425786434;-1.295602599536675;1.3521057904729445;1.6054107642256181;1.0949027917590595;-1.628737743689326;-16.880662488222065;-10.044879291063419;-17.790747115115167;-10.637028228834112;-0.04804620622767303;-0.19226994675740544;-0.03548471373410506;-0.19107489609594006;199.98749310221643
1.5960000000000012;291.79395477857156;-349.9735033547742;569.9823877775636;-1.5925245635806422;0.4979593217822961;-0.02831891367627484;0.4613375051237094;-1.2869565564369836;1.3410815947411985;1.6039692450910168;1.0978571261210344;-1.6259500069593782;-17.0839113343165;-10.038549498313277;-17.98305939085364;-10.632285607888758;-0.04995783089199457;-0.19248058299455115;-0.037424311723457324;-0.1912483103083095;199.9877118705266
1.6080000000000012;294.193810077926;-349.97341506272;569.9822038367619;-1.5925252541288306;0.49795929177183856;-0.028319154311231526;0.45833351975154074;-1.2782675324882116;1.3299303707198333;1.6025061645951688;1.1007760465904726;-1.6230782955946887;-17.287577261705124;-10.031992021375798;-18.17554972668411;-10.62738936748795;-0.05186308489164259;-0.19269840106272942;-0.03936039293254074;-0.19142691958579047;199.98794059728772
1.6200000000000012;296.59366824987495;-349.97333113694606;569.9820151433598;-1.592525949142875;0.4979592656724221;-0.028319405112679785;0.4553656792644698;-1.2695340790209069;1.3186493264687107;1.601021291263782;1.1036603967431793;-1.620121206487427;-17.49166147191568;-10.025187248496131;-18.368209756269813;-10.622328862125832;-0.05376139116667502;-0.19292382372770348;-0.041292564658547956;-0.1916109893643919;199.9881799978529
1.6320000000000012;298.9935296659579;-349.9732515173838;569.9818213526369;-1.5925266484927953;0.49795924379449;-0.028319666574793134;0.4524333862738514;-1.2607546667557246;1.3072355186880473;1.5995143652609638;1.1065110170306047;-1.6170772612410507;-17.69617259059066;-10.018117346321308;-18.561030494311794;-10.617092811847403;-0.05565212889270387;-0.19315731019919805;-0.04322041093563523;-0.19180080525079943;199.98845036397262
1.6440000000000012;301.39339445965294;-349.9731764102682;569.9816221704558;-1.5925273529738002;0.49795922614930277;-0.028319940044630995;0.4495360559839223;-1.251927681186151;1.2956858425495477;1.5979850972983909;1.1093287452261806;-1.613944899668097;-17.90111591526736;-10.010761961113662;-18.754002222467285;-10.611669253482571;-0.05753462844927231;-0.19339936013893516;-0.04514348996640529;-0.19199667505454832;199.98873185630484
1.6560000000000012;303.79326275951325;-349.9731059052166;569.9814174748847;-1.5925280627506688;0.49795921283680444;-0.02832022527940715;0.44667311486623457;-1.2430514175764613;1.2839970201586544;1.5964331662354807;1.1121144179874982;-1.610722474999083;-18.106497405488188;-10.003097714312656;-18.94711435804738;-10.60604548654393;-0.05940816573459698;-0.19365051819424647;-0.04706133125642776;-0.1921989310589829;199.9890240637677
1.6680000000000013;306.1931349513221;-349.97303999175756;569.9812068713928;-1.5925287779161261;0.49795920400095217;-0.028320523665701272;0.44384400021780024;-1.2341240746129665;1.2721655897990185;1.5948582182067277;1.114868871079475;-1.607408246695857;-18.31232893525463;-9.995104472001813;-19.14035530237937;-10.600208013030931;-0.06127195572221793;-0.19391137913496492;-0.04897343241021726;-0.19240793256444835;199.98934842453303
1.6800000000000013;308.5930113725969;-349.9729788430051;569.9809898424171;-1.5925294990606347;0.497959200027177;-0.02832083637554434;0.44104816082387455;-1.2251437476704903;1.2601878914614209;1.5932598640037083;1.1175929409365342;-1.6040003739493907;-18.518622849048484;-9.986752693849887;-19.333712265226026;-10.594142470317218;-0.06312514514070981;-0.1941825936927586;-0.05087925553987888;-0.19262406874239513;199.9897009172154
1.6920000000000013;310.992892294329;-349.9729225151088;569.9807661183227;-1.5925302266192456;0.4979592010716332;-0.02832116438193594;0.43828505607424495;-1.216108422848393;1.2480600527638055;1.591637677111587;1.1202874657784436;-1.6004969074664637;-18.72538513002158;-9.978015138068303;-19.52717106078208;-10.587833556124771;-0.06496680413082319;-0.19446487521210454;-0.05277822322963216;-0.19284776184548477;199.99007599672365
1.7040000000000013;313.39277802109086;-349.97287120824615;569.9805352572132;-1.5925309615404948;0.49795920705922625;-0.028321509162951737;0.43555415618415866;-1.2070159681207953;1.2357779733068723;1.5899911919637855;1.1229532867261582;-1.596895781940795;-18.932635498247205;-9.968861568346053;-19.72071586993974;-10.581264944425504;-0.0667959167165189;-0.19475900725065332;-0.05466971398984493;-0.1930794708265552;199.99047646280837
1.7160000000000013;315.7926689727194;-349.972825121738;569.9802965976776;-1.5925317038970688;0.4979592188402154;-0.028321871028864597;0.4328549417524674;-1.1978641252563529;1.2233373070741171;1.5883198997968269;1.1255912486944928;-1.593194807155284;-19.140386947083126;-9.95925779500196;-19.914328962400813;-10.574419190944742;-0.06861136987581519;-0.19506585228807286;-0.056553057122642;-0.1933196954282588;199.9909119231043
1.7280000000000013;318.1925656619105;-349.97278425831246;569.9800496788632;-1.5925324545637978;0.49795923643737133;-0.02832225290103937;0.4301869028779164;-1.1886505005837082;1.2107334434629884;1.5866232475595046;1.1282022024006344;-1.5893916553198184;-19.348655898125003;-9.949167540090693;-20.107990370642504;-10.567277626606213;-0.07041194098328725;-0.19538636173572077;-0.05842752690731357;-0.19356898081622975;199.99139011505642
1.7400000000000013;320.5924675045719;-349.97274978446444;569.9797939991756;-1.5925332168129276;0.4979592600791196;-0.02832265529621782;0.4275495431358437;-1.1793725540254678;1.1979614851871605;1.5849006335495588;1.1307870057031535;-1.5854838535424032;-19.557465149626037;-9.938547649230998;-20.301677506158825;-10.559820237058833;-0.07219628331904923;-0.1957215874772198;-0.060292335997161044;-0.19382792284167957;199.99181963899738
1.7520000000000013;322.992373744445;-349.97272315236404;569.979528760525;-1.5925339954510265;0.49795929028535785;-0.028323080384818112;0.4249423764851916;-1.170027587362633;1.1850162257876968;1.5831514041411845;1.1333465253873483;-1.5814687691136393;-19.766838159016345;-9.927356148015262;-20.49536470611101;-10.552025525995841;-0.07396290929836481;-0.196072695220051;-0.062146627899405706;-0.19409717403534563;199.99218615143158
1.7640000000000013;325.3922850917015;-349.97270446507144;569.9792531598168;-1.592534790822903;0.49795932768223355;-0.02832352983835202;0.42236492218716887;-1.1606127319218702;1.1718921232331132;1.5813748496398752;1.1358816389505904;-1.577343596844531;-19.97679733452467;-9.915542618905773;-20.68902269566231;-10.54387035953098;-0.0757101709953789;-0.19644097999245644;-0.06398946838510798;-0.1943774504536664;199.99261185776118
1.7760000000000014;327.7922024029241;-349.9726938778659;569.9789664207887;-1.5925356035519298;0.4979593725202873;-0.028324006599343934;0.4198167087819497;-1.1511249335693754;1.158583270390556;1.5795702003554304;1.138393236387671;-1.5731053426398576;-20.187375252600496;-9.903050681927995;-20.88261794788555;-10.535329788375847;-0.0774362374297685;-0.1968278842022229;-0.0658198356466323;-0.19466953952178537;199.9931089595514
1.7880000000000014;330.1921263015708;-349.9726918347759;569.9786675609275;-1.5925364349525315;0.49795942543497007;-0.028324512661132197;0.4172972747514571;-1.1415609367428021;1.1450833629547676;1.5777366209296364;1.1408822230919875;-1.5687508084404305;-20.39860446684353;-9.889820098539587;-21.07611191843496;-10.526376843816617;-0.0791390679922773;-0.1972350187529811;-0.06763660898378855;-0.1949743090464718;199.9936580329128
1.8000000000000014;332.5920576098697;-349.97269872797654;569.9783555028241;-1.5925372863207137;0.49795948704601584;-0.0283250506040578;0.4148061671937966;-1.1319172663669437;1.1313856630748371;1.57587320510028;1.1433495220872252;-1.5642765720320304;-20.610523064113316;-9.875782285721213;-21.26946012657576;-10.516982302694874;-0.08081638120859677;-0.19766418784522866;-0.06943855575476922;-0.19529271760725375;199.99427564465907
1.8120000000000014;334.99199714323714;-349.97271499109047;569.9780290968292;-1.5925381592996206;0.49795955814849063;-0.028325623829531958;0.41234294204418387;-1.1221902080379345;1.1174829590698512;1.573978969156161;1.1457960767053754;-1.5596789654854564;-20.82317159859301;-9.860861977909234;-21.46261104647872;-10.507114415427136;-0.0824656178769105;-0.19811741821770348;-0.07122431627306312;-0.1956258265775099;199.99496122983516
1.8240000000000014;337.3919459933545;-349.97274099437766;569.9776871314655;-1.592539054890729;0.49795963938828397;-0.028326235143160565;0.40990716341216127;-1.1123757847444982;1.1033675190823347;1.5720528451739435;1.1482228539342596;-1.554954052569914;-21.03660169590825;-9.84497175991304;-22.571992697689264;-10.573131219228934;-0.08408389736432373;-0.19859699378862564;-0.07299238626256897;-0.19597481408130468;199.99573781334527
1.8360000000000014;339.7919053580084;-349.97277738730355;569.9773279150038;-1.5925399754954355;0.4979597316834581;-0.02832688970326238;0.4074984042443817;-1.102469730511014;1.08903104003837;1.5700936729460069;1.1506308477650509;-1.5500976003486338;-21.25087283138289;-9.82801671190399;-24.614164485817636;-10.725936166159844;-0.0879893608017704;-0.19847358655444783;-0.0747410963974747;-0.19634099125885465;199.99661424596835
1.8480000000000014;342.1894102167285;-349.9734166678664;569.9792301751272;-1.5925412952301459;0.49795783436558383;-0.028321915810457274;0.4051196327052122;-1.0924739867084563;1.0744664303278741;1.5681004822874538;1.1530207779152024;-1.5451058046882904;-21.43223798369187;-9.81447446744708;-26.668934930647247;-10.892964497566522;-0.10876973858195588;-0.19118291627104234;-0.07650215816602474;-0.19671724641057922;199.7921398140357
1.8600000000000014;344.5555630712489;-349.9807218344449;569.9990173087751;-1.5925516770040349;0.49794041436570424;-0.028272109837911008;0.402808884600392;-1.0824704135497216;1.0597389504026842;1.566082478501091;1.1553825315176214;-1.5400011235274773;-21.223944913705523;-9.989181996710325;-27.797487316856696;-10.980358723243311;-0.15291568500488384;-0.17222434393600503;-0.07893561720213177;-0.19686031858988637;197.18723705269997
1.8720000000000014;346.8256571836883;-349.997775038322;570.0404797034971;-1.5925793411532485;0.49790465774718073;-0.02816690599026033;0.4006326050564001;-1.0727151065511733;1.0452140583237557;1.5640899899012295;1.1576626760791084;-1.5349131896563912;-20.248718386121833;-10.945536012465205;-27.972844739563907;-10.981556921660268;-0.2043204226350644;-0.1481398066581521;-0.08391451746265527;-0.19591648367381995;189.211395806651
1.8840000000000015;348.91115208947684;-350.017743618363;570.0836874708193;-1.5926182373453508;0.4978681362690943;-0.0280555442822826;0.39866049700036726;-1.0636357885428562;1.0316018349906106;1.5622204732734726;1.1597597968271032;-1.5300974590465533;-18.641590258079674;-12.76750183731413;-28.107575525237053;-10.981150288120164;-0.2402868850161342;-0.12979850659794528;-0.09317994614534002;-0.19296372824887253;173.83650088527867
1.8960000000000015;350.72995984634014;-350.03037176366007;570.1066388650547;-1.5926516729487952;0.4978495370718865;-0.02799477282192421;0.3969474148051172;-1.0556688056895887;1.0196461708237097;1.5605762382914092;1.1615712660698654;-1.5258280565324958;-17.275501292758452;-14.585862050620051;-28.19938271440081;-10.979065986488541;-0.25451197072047493;-0.12146769410516203;-0.10666494639852199;-0.18787125006744565;151.58303178125422
1.9080000000000015;352.23071134926533;-350.0336449652976;570.107909622512;-1.5926718435457998;0.4978495307427807;-0.027990032169725555;0.3955320791524247;-1.0490821497196277;1.0097787292580804;1.559217358969727;1.16304370665991;-1.5222746376997125;-16.98687433045503;-15.465827594755982;-27.716446087590235;-10.929348084084566;-0.26095348441689786;-0.11726450135084471;-0.12263914720536014;-0.18134810582942704;125.06296644787102
1.9200000000000015;353.39212696229293;-350.03423273541614;570.1059750242574;-1.5926835273512256;0.4978520776193644;-0.02799540193690621;0.3944399654424642;-1.0439618211931831;1.002091038684134;1.5581576434808027;1.1641751312843938;-1.5194875936259227;-17.743836920800014;-15.356983089196623;-25.916143863574;-10.76846888126296;-0.26597613466464143;-0.11333547228495526;-0.13949300235614617;-0.17416578485263542;96.78478024284223
1.9320000000000015;354.21704889513046;-350.0351096891883;570.105712135274;-1.5926917478816143;0.4978529912052563;-0.027997853620091568;0.3936686724114836;-1.0403047523170175;0.9965821336463503;1.5573977341058012;1.1649768369408917;-1.5174803517108386;-19.023882834139034;-14.954944116000156;-24.043705830990202;-10.60491711737681;-0.2587076906917765;-0.11440634657418723;-0.1567714209320057;-0.16655201472007464;68.74353614081693
1.9440000000000015;354.7276413044491;-350.0329469001944;570.0933257453582;-1.5926965326165594;0.4978638361078961;-0.028030700188741757;0.39318848770685383;-1.038054092915429;0.9932275836418586;1.5569344364558595;1.1654610668601566;-1.5162525207953745;-20.60913796687539;-14.46129167095566;-22.700803060362304;-10.489100614228164;-0.22523729965371148;-0.1281128536134886;-0.17404258654178495;-0.15865778223598534;42.562266823489686
1.9560000000000015;354.97576558191366;-350.02823691783124;570.0544681181087;-1.592707888154917;0.4978965519306779;-0.02812859554407845;0.39295099722069093;-1.0369980013418207;0.9917647697114428;1.5567315240406903;1.165669869055878;-1.5157129464393564;-22.929057158001967;-13.31502661804733;-22.700803060362304;-10.489100614228164;-0.2085913577055392;-0.14274460224089974;-0.18964272504410204;-0.1512070821670895;20.932722108198234
1.9680000000000015;355.04173048410183;-350.0236122638057;570.014793754132;-1.592716224666538;0.4979300168776087;-0.028229126340251216;0.3928840187746152;-1.0367556098921764;0.9915338046693173;1.5566981570542167;1.1656982718961677;-1.5156230393962649;-25.95204573992757;-11.114003283162114;-22.700803060362304;-10.489100614228164;-0.2554941338783193;-0.11122667259478967;-0.2019785311206085;-0.14518948741470983;6.426297317750841
1.9800000000000015;355.03057695780427;-350.01007951656567;569.9972803749389;-1.5926865950796723;0.4979467719921396;-0.028280585255341297;0.3928706420410013;-1.036881035039207;0.9917821113420016;1.5567288602319194;1.165656400631694;-1.5157036551277503;-6.807908695299588;-19.624787964636916;-22.700803060362304;-10.489100614228164;-0.2515473199923067;-0.1154847723136642;-0.2153723331967893;-0.13879265704803906;2.065347086813506
1.9920000000000015;355.0124924882324;-350.0039179597061;569.9952402046555;-1.5926575893460533;0.4979477015727484;-0.028285367524761993;0.39287745722033873;-1.0370016322499966;0.9919718739026987;1.5567554077806731;1.1656173961859486;-1.5157736965595183;-9.865084592526983;-17.248965077295782;-22.700803060362304;-10.489100614228164;-0.24915950630453268;-0.11798742358789031;-0.2297261720469642;-0.13117249612615575;1.601160844072765
2.0040000000000013;355.0034218534904;-350.0020902954281;569.9978549160583;-1.5926401107904429;0.4979450404251211;-0.028279155315014518;0.3928835546054053;-1.037058040898953;0.9920485608344822;1.5567661491913882;1.1655964181517535;-1.5158020283865998;-11.08390016186413;-16.517586555572972;-22.020469778758542;-10.11612940614783;-0.24961672613801583;-0.11745769583799012;-0.24032861672997263;-0.12532180586726963;1.601160844072765
2.0160000000000013;355.0008366069404;-350.0009434318982;569.999026910621;-1.592628626067006;0.4979437476792056;-0.028276437991002643;0.3928846196981045;-1.0370806745795647;0.9920790077855064;1.5567704204484;1.1655850160419556;-1.5158132881558248;-21.373665889028107;-16.37840421708682;-20.77212114659243;-9.380513179498346;-0.24822742940985407;-0.11621486708633202;-0.24615009492749887;-0.12171589962034766;0.25511934533624203
2.0280000000000014;354.9999465975445;-350.00045937262576;569.9993725518505;-1.5926218905721663;0.4979431110364558;-0.028275250582765636;0.3928851077275118;-1.0370911267392793;0.9920938578485582;1.556772698103074;1.1655782788170927;-1.5158192804529234;-21.43528147774667;-11.22761919015823;-19.520904117282463;-8.64609905074804;-0.2351883088494935;-0.08819570692648267;-0.24805431602744998;-0.12000001765384503;0.0892055189352194
2.0400000000000014;354.9957849993398;-350.0182559479205;569.9654698282203;-1.592682382698093;0.49796530908249065;-0.028340572599801443;0.39292534198532536;-1.0370594880293136;0.9921650318865667;1.5567899681360224;1.165566765123194;-1.5158640269305088;-34.87005743280647;-16.408639189836137;-18.886622595386825;-8.281338559413477;-0.21950251389755251;-0.036626288089147946;-0.24747956874900237;-0.11862882681512084;3.2096119049675176
2.0520000000000014;354.98007913601623;-350.0789328322452;569.8450404592751;-1.5928190303349419;0.49800423044987596;-0.028454597739164568;0.39306613791701145;-1.036995077838369;0.9925118819021473;1.5569173642996148;1.1655039785347898;-1.5161936706885473;-34.56890634598168;-16.677482351044045;-18.865137391818667;-8.286372975601973;-0.2027838820473412;-0.013471607901649104;-0.24476314707820843;-0.11394858739873966;11.313582980145567
2.0640000000000014;354.96067534935685;-350.20002494219557;569.5575273466424;-1.592962255179438;0.49803804485749387;-0.02855391405129413;0.3933443920038851;-1.0369230031663759;0.9934953251668734;1.5573211957457813;1.165308538535188;-1.5172376455406134;-33.98107088859461;-17.111039386295918;-18.83335663329924;-8.292523500706574;-0.19059678283120446;0.0009438500758346066;-0.24000824571376858;-0.1059103511610865;26.047978470582887
2.0760000000000014;354.95016729938385;-350.39435195314036;569.014937954249;-1.5930478424003742;0.49805748556490653;-0.02861204727192106;0.3937834225075362;-1.0368620647800697;0.9954884002395304;1.558162010076425;1.1649015810523462;-1.5194080435719453;-33.31059654305517;-17.454011828016622;-18.792311105763815;-8.299691437337705;-0.17779816119938208;0.004600890576621817;-0.23408281034795864;-0.09601430949935053;48.03620229534949
2.0880000000000014;354.9472336411954;-350.6800276411312;568.1661975732948;-1.593070243661099;0.49805947039352755;-0.028620070853958266;0.39442508794662134;-1.0368074922667376;0.9986820187625722;1.5595287383619196;1.1642402602462503;-1.5229277084214379;-32.87990528452399;-17.086561586602734;-19.109855418964667;-8.517901183153354;-0.15670262895585646;0.004498166697354302;-0.22932013376037208;-0.0842588643162994;74.62775331695512
2.1000000000000014;354.9471568918168;-351.0719892115115;566.9906454659962;-1.5930802728131517;0.49805966427727577;-0.028623494589558155;0.39530336104456676;-1.036714709894197;1.0030787391833496;1.561428602556544;1.1633246606976495;-1.5278034444776236;-32.76986231694598;-15.991754803959456;-20.321088085913235;-9.245207512916593;-0.13200557825460532;0.0041257131304061724;-0.22553745242560105;-0.0709184286625858;103.26464816809703
2.1120000000000014;354.9483405242197;-351.57097303852987;565.4931721257998;-1.5930914036791117;0.49806197818803777;-0.02863350323812912;0.396419846841501;-1.0365557421815705;1.0086135163561885;1.5638490777412537;1.1621686770819943;-1.5339865748498864;-32.09500478189792;-14.82221335489085;-21.593016630706195;-9.996892424548564;-0.11456322757015117;-0.001192454281143251;-0.21670295650851748;-0.05908033665487878;131.5350772264148
2.1240000000000014;354.9505918256473;-352.1668251822049;563.6973671270815;-1.5930732290866865;0.498054346564331;-0.028614530098622505;0.3977530192417699;-1.0363295033001214;1.015198267571509;1.5667766044530893;1.160789336017288;-1.5414226866743554;-30.972746049902508;-13.66110632313131;-22.5265245466179;-10.539329210527937;-0.11204528701975133;-0.017589293379282542;-0.2047033186388709;-0.0482029132648721;157.673193501826
2.1360000000000015;354.9546563708538;-352.8379607110394;561.6583691042216;-1.5929910418305502;0.4980246461361056;-0.028530006788337992;0.3992554419637263;-1.036039805578384;1.0226308840930407;1.5701471445983002;1.1592271037010018;-1.5499290237872836;-29.74839301562814;-12.167091405243982;-22.595129850002486;-10.573489267735473;-0.11852622331241006;-0.03863810325116245;-0.1919225345322013;-0.03778080163095356;178.8845118542214
2.1480000000000015;354.9604693897363;-353.56135800233983;559.4534554727928;-1.592882619278069;0.49798944824542635;-0.028426137090305472;0.4008732612163417;-1.0356509197871508;1.030549400864993;1.5738087550481956;1.15756047396913;-1.559105561172992;-28.755929930341072;-10.297300625034907;-22.625958202215433;-10.58437838300717;-0.12571255365297268;-0.05451706496706754;-0.17923169845745243;-0.02906974220599047;193.37969021629402
2.1600000000000015;354.9665650653748;-354.3125909111976;557.1705437026573;-1.5927990842781874;0.4979670917049766;-0.02835685322860262;0.40254969746234925;-1.035134467588462;1.038562257914114;1.5775862361618016;1.155875721417045;-1.5685021845773768;-27.800387224354882;-8.469546487847209;-22.65768272351821;-10.594491601573855;-0.1274404921396188;-0.05928065520840337;-0.16726531406929948;-0.02229593572825551;200.27886964910078
2.1720000000000015;354.9715743993453;-355.0749509840576;554.8686572721713;-1.5927704348368008;0.49796618407408466;-0.028349613032453036;0.4042463260631636;-1.0344828004693392;1.0464266133549411;1.5813668180709899;1.1542279614493602;-1.5778339970622064;-26.85865202169621;-7.324235169088871;-22.69029737252182;-10.603842681830688;-0.12712363981393843;-0.05899954824747202;-0.1565964358651599;-0.01824563837877692;202.07085890627346
2.1840000000000015;354.9742184082411;-355.8377105147747;552.5762032983689;-1.59276577808605;0.4979709990223119;-0.028360440099554764;0.4059416162836477;-1.0337286110323447;1.0540917800882248;1.5851311991795627;1.1526278742267393;-1.587054838775423;-25.83825111507309;-7.202363646275528;-22.723795738373397;-10.612444896315164;-0.12698482250281862;-0.059061027606767964;-0.14747902474142283;-0.018871716909292815;201.33502712118644
2.1960000000000015;354.9760290651514;-356.59755005827645;550.2934321680624;-1.5927593958768569;0.4979728663274519;-0.028363875321383753;0.40762849357528175;-1.0328895170603551;1.0615886321573236;1.5888944802943745;1.1510687925991347;-1.596204998760591;-25.038523370529628;-7.6121108593198095;-22.758171087510927;-10.620311069218365;-0.12707164979768118;-0.05932359713178746;-0.1398673981263939;-0.022447664062264828;200.49250718679366
2.2080000000000015;354.9770585844779;-357.35662583093495;548.014091755342;-1.5927543824295454;0.497973649511379;-0.028364711288826172;0.40931162194386805;-1.0319635373584146;1.0689376252121812;1.5926636213521497;1.1495467937158843;-1.6053036551061968;-24.46804692829285;-8.146803177502361;-22.793416403518847;-10.627453610873095;-0.12721405121446328;-0.059532313978410245;-0.13354093312418128;-0.02766705938288966;200.20110904882145
2.2200000000000015;354.9775194336652;-358.11559398851705;545.7360758692269;-1.5927514829534046;0.4979741800032601;-0.028365134953450975;0.410992296688825;-1.0309504982016207;1.0761465396079366;1.5964404780742159;1.1480601696707353;-1.6143569089357512;-23.997926145194512;-8.709370641578799;-22.829524421105916;-10.633884549518223;-0.12738887749178074;-0.05973185612230164;-0.12836725972924953;-0.03358737526088877;200.093539823129
2.2320000000000015;354.9776800418673;-358.874482581854;543.458710115633;-1.5927496919034954;0.4979745284390067;-0.028365233428540384;0.41267045815965886;-1.029851562180876;1.0832200520447655;1.600225887345949;1.1466078256004868;-1.6233682016278734;-23.68512094177381;-9.271782607739672;-22.86648765515505;-10.639615560649876;-0.12758701276947912;-0.05992752003260819;-0.12491986164675062;-0.03960131668120907;200.04004110215658
2.2440000000000015;354.9776796168978;-359.63333339642827;541.18162687643;-1.592748543510002;0.4979747825177957;-0.028365178048763103;0.41434613463512243;-1.028667799734007;1.0901614781593585;1.6040201258020355;1.145189075486084;-1.6323395088268324;-23.587513452355516;-9.829711661481781;-22.904298425347296;-10.644657994104147;-0.12780091136448601;-0.06011523782800384;-0.123723708807932;-0.045607639326976805;200.01671001178687
2.2560000000000016;354.977591231402;-360.3921685928765;538.9046642257091;-1.5927477857085182;0.49797499278497076;-0.028365070508396747;0.41601934113830275;-1.0274002861084992;1.0969733402213728;1.6078231692260325;1.1438034888360649;-1.6412720105120913;-23.67325854551392;-10.357040763002555;-22.942948877223376;-10.649022899175645;-0.1280275807152988;-0.06029546612096717;-0.12445083094836068;-0.05131083598960821;200.00676509071917
2.2680000000000016;354.9774561096599;-361.1509948224135;536.6277553142866;-1.5927472507034621;0.4979751794974305;-0.028364941556560008;0.4176900732506448;-1.026050099245247;1.103657785621343;1.6116348688286206;1.1424507715147387;-1.6501665492327906;-23.827840124906487;-10.774932346280513;-22.982430999971612;-10.652721047866656;-0.12826566846927404;-0.06046846576689757;-0.12590192815899381;-0.055858551149886145;200.00228046735523
2.2800000000000016;354.9772964669612;-361.90981555454897;534.3508698853886;-1.5927468422651425;0.4979753534785195;-0.028364804692814046;0.4193583272163768;-1.0246182863033253;1.1102167505502964;1.6154550129886287;1.1411307081647897;-1.6590237892407105;-23.95076291794219;-11.018346099503212;-23.02273664156468;-10.655762956498354;-0.12851443304380197;-0.06063425085118375;-0.12702265484808542;-0.05855340686293267;200.00027925667897
2.2920000000000016;354.9771244863085;-362.6686327660968;532.0739944108176;-1.5927465054354644;0.49797552055045263;-0.02836466694416483;0.4210240997215824;-1.0231058594274858;1.1166520286395947;1.6192833540874685;1.1398431271698706;-1.6678442849345547;-24.01053902012928;-11.105437535459684;-23.06385752151792;-10.658158905783305;-0.12877348520209855;-0.06079289516983039;-0.12748293999405666;-0.05958660002201843;199.99939959435065
2.3040000000000016;354.97694666287913;-363.4274475066211;529.7971228348936;-1.59274620933704;0.4979756837993492;-0.028364531027079056;0.42268738745234535;-1.0215137961329326;1.1229653067475154;1.6231196213809402;1.1385878828011449;-1.6766285167931998;-24.040263192543417;-11.117748213726587;-23.105785241608785;-10.65991895949765;-0.12904260377853352;-0.060944479845867316;-0.12762927068973148;-0.05982505178937645;199.9990263027349
2.3160000000000016;354.97676667457904;-364.18626029585334;527.5202527125914;-1.5927459357190124;0.49797584470202066;-0.02836439773015661;0.4243481868738216;-1.0198430400748664;1.1291581813858804;1.6269635266715508;1.1373648424967007;-1.6853769060912156;-24.070384935986514;-11.12263317407621;-23.148511294935265;-10.661052981905268;-0.129321644169717;-0.06108908311687565;-0.12778045736233287;-0.05998528968348543;199.9988599827901
2.3280000000000016;354.9765866863669;-364.9450712120698;525.2433827445873;-1.5927456736768697;0.49797600469475883;-0.028364267005836784;0.4260064940093114;-1.018094502587576;1.135232170453363;1.630814766926509;1.136173880836008;-1.6940898244810665;-24.10498102714743;-11.129836193682813;-23.192027073381066;-10.66157065397017;-0.12961049861109153;-0.061226785172359806;-0.1279791888855553;-0.06017074997563824;199.99879843440326
2.3400000000000016;354.97640764692846;-365.70388065399413;522.9665123498353;-1.5927454183729626;0.4979761640807127;-0.028364139795387093;0.42766230598675425;-1.0162690638387561;1.1411887185154739;1.634673027113885;1.1350148755228922;-1.7027675974153254;-24.141834298853283;-11.136284099194304;-23.236323873881204;-10.661481488518003;-0.12990907625936501;-0.06135766764581435;-0.12820222673100456;-0.06034864605078066;199.99879332226467
2.3520000000000016;354.97623016899826;-366.4626886363377;520.6896415126041;-1.5927451662521341;0.49797632303374206;-0.028364016093309293;0.42931561927130585;-1.01436757590769;1.1470292020845492;1.6385379799844442;1.1338877047075144;-1.7114105079111077;-24.18009464881263;-11.141893437234556;-23.281392903533796;-10.660794844389319;-0.1302172933243337;-0.06148181316388573;-0.12844076545173005;-0.06051800760679502;199.998789837761
2.3640000000000017;354.9760543340349;-367.2214953434107;518.4127700296159;-1.5927449157758529;0.4979764821001501;-0.028363894685561785;0.4309664309909056;-1.0123908635547947;1.1527549341175192;1.6424092869443108;1.1327922460937;-1.7200188006567303;-24.219516564503873;-11.146833134744522;-23.327225283793947;-10.659519939672181;-0.1305350683360897;-0.06159930526093101;-0.12869220210698798;-0.06068057033316729;199.9988072799027
2.3760000000000017;354.9758806456426;-367.9803006956537;516.1358980438162;-1.5927446649517636;0.49797664071917275;-0.028363775796846964;0.4326147373897815;-1.010339725760712;1.1583671663625679;1.6462866000184666;1.1317283744840874;-1.7285926813272676;-24.259946789830973;-11.151077884474542;-23.373812053815243;-10.657665864078671;-0.1308623198715566;-0.06171022825409846;-0.1289549476875177;-0.060836069670923136;199.99881132190677
2.3880000000000017;354.97570882712625;-368.739104771225;513.8590255222438;-1.5927444145121663;0.497976799338476;-0.02836365979652981;0.43426053559587297;-1.008214938227332;1.1638670942480107;1.6501695601054167;1.1306959631191371;-1.7371323193223236;-24.301301550744885;-11.154637771122417;-23.421144173170156;-10.655241590549755;-0.13119896548476845;-0.06181466713000484;-0.1292282021842965;-0.06098452811685908;199.99882003092964
