Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.9600000000000006;275.5366633495215;-450.04933185347113;570.1244106755361;-1.5925834510941865;0.4977317687710767;-0.028053106582329894;0.7086615026026604;-1.1092224461327789;1.0984408883451624;1.5681238446103225;0.8496574928143521;-1.5530521542796016;-0.7350277640325298;-19.221700723550665;-25.181172919495417;-10.881850592312452;-0.10535551342692287;-0.21618396968344303;0.14823636545352845;-0.3230640828239108;521.579096678057
0.9720000000000006;281.5689187855177;-450.05969707804365;570.1014388524632;-1.5927290857894745;0.4977705088702555;-0.0283074507492871;0.6988556761852687;-1.0883092340277065;1.0680835375382984;1.5600524691280429;0.8595492763185738;-1.5403573356456097;-3.986175490224647;-21.72313074593635;-25.60671138473549;-10.877877959195613;-0.1123178454549094;-0.21459042587725286;0.12275117950070454;-0.34942012972409026;502.69233573823516
0.9840000000000007;287.38274937727135;-450.06414259188216;570.0600159948738;-1.5927268364106273;0.49784947579359085;-0.028401904001551747;0.6896335875081607;-1.067689814973273;1.03779493647289;1.552037419565882;0.8688648868358175;-1.5276737959452429;-3.554704830734288;-23.762394820202434;-26.02259004999378;-10.873164037418062;-0.11925563420875172;-0.21286365375370078;0.11837637646838252;-0.37246647528796606;484.4983171173258
0.9960000000000007;292.93361296960586;-450.05023490836044;570.0567049026704;-1.5928576354107151;0.4978513371005811;-0.02840163428158269;0.6809381978858148;-1.047375813916573;1.0074848511377208;1.5441374183991876;0.8779107996962833;-1.514896262051342;-10.648697383357522;-23.227055528526268;-26.42967853409362;-10.867756249768345;-0.12620340951837725;-0.21097889178197549;0.042586360281191116;-0.36913255483972257;462.57349620263966
1.0080000000000007;298.2920769437814;-450.03700451915563;570.0745089387347;-1.5925805686930385;0.49786215212787754;-0.028159444093770223;0.6727974202143086;-1.0274422644321461;0.9772768162305803;1.5362386158373573;0.8861942030474821;-1.5021206083219334;-5.0213466700014555;-21.949123326180175;-26.828940424157484;-10.861724738165478;-0.13319894178903446;-0.20890811548518756;0.09621262760664961;-0.34988384810257345;446.5424865491093
1.0200000000000007;303.3230524128185;-450.0462228377951;570.1412001432973;-1.5926334717102844;0.49773617193609104;-0.028059338195267784;0.6652695065143854;-1.0078902234907716;0.9472223943508921;1.528566315124534;0.894200552894783;-1.489181405263863;-2.074651171274407;-18.773700194248814;-27.22144491770038;-10.855165057771009;-0.1402839413705489;-0.20661957469655762;0.12595454906320427;-0.31054109138827335;419.28549031623197
1.0320000000000007;308.20456471206927;-450.0547551655348;570.1003212308779;-1.5925962790639443;0.4977818526064812;-0.028197529214182806;0.6581481462755779;-0.9885347491020845;0.917437600711807;1.5209191811868594;0.9016797660578865;-1.4761124907046703;-5.4455393668446295;-21.10149618831036;-27.608372406414613;-10.848200628920988;-0.14750478286154506;-0.20407730513748426;0.10058614368820801;-0.33384165061438226;406.80757292078414
1.0440000000000007;312.78936281237316;-450.0554610706526;569.998723773972;-1.5929229319094484;0.4979948662586435;-0.028370831754360493;0.6514940192937115;-0.969530135721121;0.8879847399498518;1.5132708488624873;0.9091283317549204;-1.4630040985089043;-12.621864501840472;-23.652389426354475;-27.991009477856153;-10.840984614017708;-0.1549131484473667;-0.20124068018719138;0.01572787714336324;-0.36144717582365554;382.16030482866057
1.0560000000000007;317.2043922496535;-450.0456291694849;570.0150986307125;-1.5926853990343097;0.49790876824306995;-0.02830665286528809;0.6452658631132087;-0.9510845746552782;0.8588498470843494;1.505935304847347;0.9157604481881635;-1.450100613100644;-13.902784136792832;-24.658812974625743;-28.37072654300479;-10.833700710239114;-0.16256649660096903;-0.198064076288827;-0.011023467710778742;-0.3733501401625863;367.9225593656893
1.0680000000000007;321.3001816273278;-450.00101759579604;570.07501813811;-1.5927604227358034;0.497879077844663;-0.028149858794129387;0.6394430468376717;-0.9331716460599582;0.8300501098439962;1.498585379537336;0.9224330194372997;-1.437114412774696;-8.271552186704257;-20.851104542419975;-28.748928329179336;-10.826562117073419;-0.1705282011946521;-0.1944967715012111;0.047968482953012294;-0.3274324724709297;341.37254489138775
1.0800000000000007;325.17226598477293;-450.01606827161305;570.1378061762566;-1.592608427053448;0.4977299640563119;-0.027962134132515012;0.6341639198448454;-0.9157089183347122;0.8017724415517077;1.4915182822146171;0.9284031502463723;-1.424381996326402;-7.647381244801708;-18.508169484237474;-29.126963931577674;-10.819807658235723;-0.17886712072113392;-0.19048326133440494;0.057927954336146774;-0.2929902023493522;322.71855074234514
1.0920000000000007;328.84437479661864;-450.05230383390483;570.1093962335265;-1.5925314528643943;0.49778707374599085;-0.028258766514968215;0.6292962007586607;-0.8986551759678955;0.7741296350637248;1.48442242273849;0.9338878248269079;-1.4113976761649463;-8.782287428202768;-19.516771583218635;-29.505979534982647;-10.813693748974618;-0.18765624823058516;-0.18596426065775673;0.04724641369587934;-0.3003505924885228;306.0331208518299
1.1040000000000008;332.253810378318;-450.0618036068916;570.0076079419612;-1.5927127167866753;0.4979476960066031;-0.028316488146477296;0.6247294526555944;-0.8820812254204746;0.747215147139283;1.4775686443566052;0.9395024448956731;-1.3989716796445537;-15.856496645674348;-22.574336485954596;-29.88669462231688;-10.808480695672278;-0.1969699581888881;-0.180878765587852;-0.032170668583343325;-0.3323847326048401;284.24732341990386
1.1160000000000008;335.4453500661426;-450.0641151522215;569.9732104485897;-1.5927026574545171;0.4979888488346582;-0.028440290788404703;0.6205304228912927;-0.8662259057275618;0.7210859114941355;1.4709401696551958;0.9445703135805942;-1.3866753949675048;-18.56133740772392;-24.15925810627805;-30.269084050359368;-10.804411876161087;-0.20687922342874118;-0.17516766329195832;-0.07601024059753105;-0.3481689441670101;265.9771545725818
1.1280000000000008;338.39622812322136;-450.0127390230638;570.0364910003321;-1.5924988606064372;0.49791463678827924;-0.02814800383570965;0.6166008107665112;-0.8511970113634238;0.6957945643251957;1.4645561730395902;0.9494138426532052;-1.374896076814897;-16.974003244185724;-21.491689972152514;-30.65195797905428;-10.801684967980112;-0.21744406620721654;-0.16877946961123974;-0.06777931672952575;-0.3138688917065389;246.00029769529513
1.1400000000000008;341.01397831871174;-449.97052147446766;570.1249534447073;-1.5927414582820414;0.4978191131850806;-0.028077130609068836;0.6130801792151442;-0.8369364177849691;0.6715333906583733;1.458489758280007;0.9542120134581797;-1.3633197856275237;-10.498566392430014;-18.614838685897023;-31.032454811464753;-10.800415947415576;-0.2287025167292751;-0.16167878118803372;0.0011966937247580708;-0.27227667495828495;218.29872327727895
1.1520000000000008;343.4944630644236;-449.95678154003485;570.1399923340105;-1.5925488242084402;0.4978295772187541;-0.027994992926016992;0.6099127031078195;-0.8233944548686357;0.6485226045031565;1.4525935196674775;0.9582538042917351;-1.3522924189698593;-9.727845878761856;-18.246189743245406;-31.405503989004167;-10.800599404785864;-0.2406556216104533;-0.15385784327005397;0.010092732313636691;-0.259059710964518;206.71403053909088
1.1640000000000008;345.72064929523333;-449.99432126556314;570.0892043964142;-1.5926157475029576;0.4978174910535234;-0.028256938895510703;0.6071566346862085;-0.8106059976480973;0.6269426744686423;1.4471946263697717;0.9619474397857667;-1.3418026972238362;-18.83399130126753;-18.341345093147943;-31.763375409297787;-10.802072768855304;-0.253248765741674;-0.14535110750202612;-0.0893244664964794;-0.25237241522390325;185.5901565430804
1.1760000000000008;347.7112266738226;-450.0141929787908;569.9987376332411;-1.5926672383578862;0.49797716908510753;-0.02837700091074669;0.6046906150214427;-0.7988024873249417;0.6069311002332968;1.442015044382721;0.9654142837184483;-1.3320480082300978;-25.285308334008114;-20.289095848667206;-32.095497464631926;-10.804496390137116;-0.2663509303539018;-0.13625163453371994;-0.17271403595183285;-0.2687571539949284;166.06092739276818
1.1880000000000008;349.414807347166;-450.0166900589098;569.9806826799503;-1.5927209906420126;0.49802907191635404;-0.02817003490522709;0.6025425563468169;-0.7881952857341316;0.5886393460651526;1.4373579744856428;0.9686678210284111;-1.3233046937335482;-25.768764242834024;-19.49526315240255;-32.38876413562979;-10.807363897288713;-0.27973554238114956;-0.1267266384235845;-0.1930569238525306;-0.25214853030054996;141.9731800982265
1.2000000000000008;350.8783539710761;-450.019893048509;570.0462100691534;-1.5927358974702344;0.49789881605108033;-0.028197683930978622;0.6007185271058615;-0.7788625969777706;0.5722887007445183;1.4332785444301248;0.971356218787323;-1.315224976347442;-23.654654884190148;-17.4027127468999;-32.62851525494442;-10.810054609808098;-0.29306891852479666;-0.11702761757625511;-0.17887335795321288;-0.2176438787828716;122.08469228266547
1.2120000000000009;352.1279863942455;-450.0051231275415;570.096233791272;-1.5926279432626784;0.49783856952270966;-0.02807133312997623;0.5991542063924471;-0.7708192163381337;0.5581090465249403;1.4296676975360223;0.9736621357054978;-1.3082713060392592;-22.68768201845147;-15.860719954386463;-32.769878002510275;-10.80803638760253;-0.30591399118959006;-0.10748909410000972;-0.1731519972394622;-0.18904517750131775;104.22670567023955
1.2240000000000009;353.14016466766816;-450.0030722518252;570.1073915169435;-1.592541724780187;0.49783753760989713;-0.027930747452429953;0.5979102742233269;-0.7641190412447407;0.5463345622010287;1.4266428791903634;0.9755671836157288;-1.3025339170157706;-23.780218332738414;-15.84843728449699;-31.67693094166185;-10.65670767162822;-0.31767335418856313;-0.09853909866840511;-0.19136109047212813;-0.17803555529099346;84.35348657045688
1.2360000000000009;353.9371379739624;-450.00891953161505;570.0832058827975;-1.592503050038966;0.49790955139798915;-0.02807639742349798;0.5969612450356501;-0.7588360483013511;0.537116712823037;1.4241849145514873;0.9769683869070485;-1.297802263022658;-27.03042094956279;-14.806230903127123;-29.93268462957827;-10.42934649934448;-0.32418808399587057;-0.09197644144235462;-0.23350665838329943;-0.1573823329985305;66.44680283842865
1.2480000000000009;354.4466809575788;-450.0123686502217;570.07141366199;-1.5927494597799616;0.4979168943248087;-0.028286708208357523;0.5963083321646385;-0.7550959977920721;0.530596220230785;1.422568242681636;0.9781501540378014;-1.2944297612557008;-29.14615909272554;-13.744442920020685;-28.18770534131365;-10.20641291513547;-0.3062603116812228;-0.09918552918841943;-0.26705312492884375;-0.13666200952103655;42.47425695242472
1.260000000000001;354.7641444248568;-450.03124284509386;570.017910259231;-1.592777908273454;0.49801519022367574;-0.028290997167358212;0.5959539633853743;-0.7528354814742332;0.5267537487183771;1.4215232182835242;0.9787778146070951;-1.2925461228738002;-31.12738930082829;-13.024464255684181;-28.18770534131365;-10.20641291513547;-0.26583784628462487;-0.12202545515803442;-0.28830171021562695;-0.1252339243386272;26.874438054460644
1.272000000000001;354.88022151072977;-450.063781021841;569.9591245582285;-1.5929908055471436;0.4980494445067537;-0.028404465050872588;0.595838672016326;-0.7517533080788993;0.5250640065897292;1.4211636913659214;0.9791419068342898;-1.2917471747954214;-30.95127322765701;-12.579380132680352;-28.18770534131365;-10.20641291513547;-0.28788645355077996;-0.1266988437273751;-0.27265853627412623;-0.13429667265056666;11.176730893923835
1.284000000000001;354.90886757906156;-450.0778086379583;569.943744211418;-1.5929987063495938;0.49805958231802455;-0.028400286413729724;0.5958277495691248;-0.7515060144318709;0.524681585492885;1.421069016198813;0.9791848133760546;-1.2915873851113016;-31.78555075613173;-11.680646910589632;-28.18770534131365;-10.20641291513547;-0.30747232816541564;-0.10923262148637178;-0.26425170856280356;-0.1496059171867068;2.950901805446921
1.296000000000001;354.9040718124799;-450.0734957030349;569.9486719948642;-1.5930076130975594;0.49806589322024963;-0.02841431996847848;0.5958253224568257;-0.7515377187455925;0.5247138119953031;1.4210630240471587;0.9791909426907338;-1.2915723458486923;-11.685793982232587;-20.6056426714095;-28.18770534131365;-10.20641291513547;-0.30384706174462717;-0.11389896222992715;-0.26668115528934183;-0.151634795489615;0.6764071408429534
1.308000000000001;354.89412412187664;-450.0670467113336;569.9741354808267;-1.5929918059188188;0.49803940222034115;-0.028379500679797;0.5958253224568257;-0.7515916159827261;0.5247245542279609;1.4210666192072514;0.9791909426907338;-1.2915685862041504;-13.00491101592764;-12.862358716783824;-27.557706723825635;-9.917194208141268;-0.30404650792645643;-0.11368703135733596;-0.26750370383453764;-0.13759864305156802;0.6764071408429534
1.320000000000001;354.8937577995549;-450.0622096049427;569.9826311645443;-1.5929796716450184;0.4980304249982143;-0.02836575951124209;0.5958180408990009;-0.751610638570959;0.5247299253442899;1.421069016198813;0.979192168776838;-1.2915704660264213;-22.96125856291846;-12.465203950673926;-27.4702533643515;-9.490032164889625;-0.3058022301859786;-0.11132726416600565;-0.2644987908298701;-0.13285136009732612;0.8152557133143555
1.332000000000001;354.89891889457965;-450.0599126116335;569.9769992816219;-1.5929771818484915;0.49803842927290715;-0.02838325729001247;0.5958095457850264;-0.751608525014173;0.5247438901294118;1.421069016198813;0.979189716827798;-1.2915685862041504;-26.424369029982355;-12.323396961679801;-27.347393654145073;-9.063517682452773;-0.347712909643725;-0.06330231431125269;-0.27550727558825644;-0.13087372213535506;0.664742975923219
1.344000000000001;354.9131112762198;-450.04907431978995;569.9470675774662;-1.592988586807048;0.4980947078297912;-0.02847756705164697;0.5957792059975775;-0.7516391725495016;0.5248813898078778;1.4210702145855105;0.9791860392389904;-1.2915761058354551;-16.692089354106137;-15.481782494576539;-27.207234549259425;-8.851923560965936;-0.43183899138720344;-0.01564984094045666;-0.3108205699778574;-0.10647642370927686;2.9044974216870623
1.356000000000001;354.9154770403231;-449.99792548007997;569.8930268378656;-1.5930719137866014;0.49825611158136873;-0.028806128759285683;0.5956966817492049;-0.7519646699138617;0.525571036568517;1.4211157545890183;0.9791848133760546;-1.2916174629520776;-19.876829189443953;-12.35150781635654;-27.045135573662975;-8.856849441642726;-0.45856247974149517;0.017306705280284777;-0.36343292846318676;-0.058402243132082976;6.203830628745174
1.368000000000001;354.940647162435;-449.8910737410793;569.7050437870998;-1.593234056906187;0.49847308103876925;-0.029351815712667685;0.5954867301284331;-0.752716061860484;0.5275218132689746;1.421676616362313;0.9791737801632953;-1.292442729568912;-22.759934803082654;-7.952226772870824;-26.835695194667025;-8.863066026168122;-0.46985325538504014;0.03996796812893869;-0.40548597088989907;0.013294679498114845;18.140741387742455
1.380000000000001;354.9699804592679;-449.73536978994485;569.3366123629054;-1.5932487693339876;0.49845643872604417;-0.029274465975856305;0.5951614873595408;-0.7541512098203275;0.5315361593305763;1.4235329727711774;0.979151713960945;-1.295661081460783;-24.297360449289084;-6.155154796246293;-26.59029266808673;-8.87091487644984;-0.4705621656476744;0.04494888159841165;-0.43982081536015055;0.06141915743464308;33.42132908451509
1.392000000000001;355.0032928665067;-449.5104451470984;568.7253471481627;-1.5931730952319314;0.49843087135606756;-0.028876189055186383;0.5947039632145789;-0.7564349760323578;0.537996495850166;1.4265338227283848;0.9790891931658701;-1.3011108491213;-27.470850713277667;-4.455713844866687;-26.320435794919668;-8.88065665063537;-0.4662881003575123;0.04278827419752806;-0.48832791413637616;0.09527626006435691;54.3487942467975
1.404000000000001;355.0079728771546;-449.2264353155541;567.8918563766641;-1.5933096722755054;0.4983753956134716;-0.028784704140025413;0.5941505650408164;-0.7595557359342521;0.5468512602283194;1.4306420149373111;0.9789715067533356;-1.3081885911215716;-31.347874020912254;-4.195062940174912;-26.036556021550226;-8.892416502832129;-0.46107815265537855;0.04040885305918424;-0.5349703246899158;0.09955520963066926;73.38020943114091
1.416000000000001;355.02718942543925;-448.896697211883;566.8651370464477;-1.5932088372750666;0.4982741108576713;-0.028712936882522563;0.5935401279606045;-0.7635092620276657;0.5579554334974877;1.435688572073932;0.9784921800626462;-1.3169394252494258;-31.763817036581237;-2.571226498523896;-25.747301094656986;-8.906165143399793;-0.4549897529148086;0.03750134867541632;-0.5418607900657324;0.11509425559617603;89.87835357512354
1.428000000000001;355.05485785703684;-448.51501855853553;565.6264112234064;-1.5928819379550747;0.4981444707301335;-0.02844218161652409;0.5928544484107726;-0.7681835323399867;0.5711435862134053;1.4416734939200813;0.9778130316878685;-1.3275137413931861;-30.885818811226155;-1.6350971788516817;-25.459272097911665;-8.92172600598751;-0.4481869302379881;0.034025798099320444;-0.5273225078132554;0.12242512672787718;108.0408157176851
1.440000000000001;355.04106485162936;-448.0429311510619;564.1764483325402;-1.5928386931757947;0.4980826437878935;-0.02848311697558542;0.5920231374835156;-0.773495059261919;0.5862137658883253;1.44848293046699;0.977323897870524;-1.3393062186439113;-30.21955387672463;0.6391006803796512;-25.177098529061755;-8.938799221666779;-0.44099971637468577;0.030281740547687237;-0.5166261335956763;0.14326994687129493;127.07852755271949
1.452000000000001;355.05653637975723;-447.4939799617562;562.4447065415109;-1.5926706928158247;0.4981160895522491;-0.02832418170546944;0.5910328460611886;-0.7792620711382764;0.6030564022184707;1.456104897629515;0.97689851071119;-1.3528225445924171;-30.965179068067382;0.6035772884329254;-24.903715678909094;-8.956992797390871;-0.4336577461423474;0.026450976558371673;-0.5162426886670152;0.14162930756837486;151.39436062633396
1.464000000000001;355.10712086125295;-446.835380022768;560.4811896993026;-1.5925541553197204;0.4981431689813748;-0.028430962272969484;0.5898046905638678;-0.7854370117870565;0.6214867302492354;1.4645537762661949;0.9765920358273268;-1.3675476321943125;-31.905876330175392;-0.18146628443850704;-24.640724954327027;-8.975853677825121;-0.4263231295131952;0.02266040649201674;-0.5255926881302113;0.128651685480959;172.63704267328845
1.476000000000001;355.15514002329394;-446.0951240808834;558.2787113672531;-1.5924781005431807;0.49812494103941946;-0.028391708726170268;0.588410273013652;-0.7918898932334207;0.641295277812679;1.4738547331521783;0.9765479034226262;-1.3837916617064832;-34.49750414808481;-1.730261304482927;-24.38875411175247;-8.994894383398005;-0.419104953481523;0.019000119250651565;-0.5490702955731236;0.10715129620348461;193.67060037363342
1.488000000000001;355.195200329001;-445.2888578759977;555.8870787252101;-1.5923822794161249;0.4980668768730316;-0.028476558578001045;0.5869114863206615;-0.7986164887485704;0.6622822403982535;1.4837944493466315;0.9765711954879123;-1.4010395460845377;-35.687997757661265;0.4080260905162746;-24.147771357421693;-9.013613495085975;-0.41206563663388074;0.015523902726342319;-0.5634014751976316;0.12541629577372068;210.34985085948875
1.500000000000001;355.25559728931177;-444.422525356803;553.2554422375525;-1.5921211539444273;0.4981012269819817;-0.02858651551387445;0.5853131851513493;-0.8055068895319066;0.6843423450254661;1.4942003517109388;0.9766067466288935;-1.4192912856706978;-35.08382095674782;-0.81401553516306;-23.917335517452162;-9.031509970342727;-0.4052322894209376;0.012257977915551563;-0.5506193914132846;0.1099262902171921;230.93545118307466
1.5120000000000011;355.32174193574406;-443.4992447100582;550.4550003914828;-1.591630144185027;0.49799131344847586;-0.028501191200499716;0.5836238646196903;-0.8125283348760877;0.7072972718446396;1.5052713787637282;0.976688881900447;-1.4387235888917422;-33.914472770814676;1.9458225811859966;-23.69678206864846;-9.048092169609099;-0.39860721300188545;0.00920916013659143;-0.5355583884342386;0.13690037439142744;245.78808409675
1.5240000000000011;355.3371948543734;-442.47543657912945;547.4249462247976;-1.5914476028009885;0.4978552803800139;-0.02835079489158395;0.581744010028435;-0.819552950747834;0.7310825678509378;1.5169751727551668;0.9774317769332351;-1.459257500816746;-31.71311526063464;2.382938666141456;-23.48535364047182;-9.06288278349559;-0.39217634321069067;0.006371243803761556;-0.5027822260183193;0.14105431535376578;266.5318664090791
1.5360000000000011;355.3016493228446;-441.3431150573988;544.1184205870736;-1.59162735721748;0.4979441365444382;-0.028268784117821615;0.5796699804882074;-0.8265078171293927;0.7555757721396161;1.528924643437273;0.9788844678068704;-1.4805264451518134;-29.39429072020674;0.8488848958126335;-23.28228658894337;-9.075420822852932;-0.3859157513288514;0.003729977401821477;-0.47155379623853205;0.11989939857146414;291.2679071024807
1.5480000000000012;355.2790586467503;-440.14034654438007;540.5241679759716;-1.5919194539597477;0.4981233641726282;-0.028369444669943056;0.5774393977861366;-0.8332312419245906;0.7806576471406151;1.5412288470538593;0.980709832394588;-1.5025229026078608;-32.00711869171864;1.4136614295394658;-23.086864987451037;-9.085261651954225;-0.3797963408729208;0.0012666736424240986;-0.49207266235148833;0.1234450105373305;315.8521764082566
1.5600000000000012;355.25392014950336;-438.8789802744023;536.7607386157995;-1.5921352852611668;0.4980881420961527;-0.028480563436707143;0.575099591495765;-0.8398130543750139;0.8062390326357636;1.554105896747049;0.9827681176351666;-1.5253596656011308;-32.26775561995786;1.0722461954756188;-22.898451671363155;-9.091975821711545;-0.373787057365863;-0.0010393267407631812;-0.4997927710675558;0.11716776059304086;330.7722139826548
1.5720000000000012;355.2143218030683;-437.5489579142517;532.7966060121307;-1.5923063133018707;0.49807554772537843;-0.028522940255692412;0.5726481349466489;-0.8462004138295354;0.8321759836461118;1.5671986623726344;0.9851708808496298;-1.5488374671531513;-28.84190429682443;0.9276048278943699;-22.716503870891028;-9.095147253283052;-0.367856971422449;-0.0032090633692794138;-0.4565116871658648;0.1112275862404415;348.45765826633146
1.5840000000000012;355.13940476088044;-436.16848240964976;528.6168717258561;-1.5925322250291059;0.49805102156027403;-0.02852570525421735;0.5701238628192843;-0.8523172297428372;0.8584341254964872;1.5805514857655913;0.98798186847282;-1.5729863851046986;-26.399644602340626;2.6499818224020113;-22.54057899804507;-9.09437115462508;-0.3619765525473608;-0.005262997374706331;-0.42311600434916924;0.1308453601962033;366.870242245646
1.5960000000000012;355.15458435995345;-434.71476342132945;524.1490681398755;-1.5923829973539654;0.4980809923249398;-0.028428528741875108;0.5674126973007719;-0.8580123787646076;0.8849973446423482;1.594158374774266;0.9909350604367667;-1.5979699694688774;-27.189692536377592;1.068943053902464;-22.37033452686073;-9.08925192754568;-0.3561183895260726;-0.007220491636717035;-0.4225573670144791;0.11207782039904957;391.53187234006487
1.6080000000000012;355.14183310927933;-433.16106422443505;519.4555873482404;-1.5925193595910758;0.49811264004359235;-0.02852781490982719;0.5644964348279415;-0.8633069964627064;0.9117324383374029;1.607925852400081;0.9945833374399936;-1.6233408085141525;-27.995558178586574;1.8590397278763076;-22.205524656197436;-9.079401235389433;-0.3502575513441815;-0.009099582734438531;-0.4319969592471831;0.1172686774318203;411.9980557645147
1.6200000000000012;355.12688754774;-431.51872886566963;514.5574595716762;-1.5925233556028864;0.4981998742878627;-0.028344308585840097;0.5614163371935875;-0.8682317309496214;0.9385491723748802;1.621698123572687;0.9987048118192309;-1.6493338872110277;-24.834674266608523;0.42741612708855437;-22.045995529957867;-9.064436344008284;-0.3443717288327974;-0.010916938143121259;-0.39603357514438;0.09754128651732107;430.51280833337364
1.6320000000000012;355.0913214769198;-429.8253800415244;509.48111868746344;-1.5927000237808404;0.4980377000164565;-0.028469348282549583;0.5582233757443398;-0.8726608215564727;0.965420691564246;1.6358478978996929;1.0033141941528767;-1.6757010618331039;-23.60740466839326;2.358543398749188;-21.89168014368685;-9.043978813851782;-0.33844125490698135;-0.012687924564381708;-0.3732996611740848;0.1195120124016007;445.953499853093
1.6440000000000012;355.1198839869712;-428.0548725670631;504.125584764441;-1.5925335645986645;0.4980724148822814;-0.028494668602671122;0.5548629384651199;-0.8765530525792289;0.9923244372560299;1.6498838222179295;1.0081233979474424;-1.7025645245924201;-22.590138224041155;1.987267448675259;-21.742593621379065;-9.017653602252114;-0.33244906972594074;-0.01442673739831173;-0.3576767892795838;0.11443822004504173;470.0565537903012
1.6560000000000012;355.1420560161232;-426.18815719099837;498.5176044979794;-1.592405700299227;0.49816213005467114;-0.028341596770278133;0.5512986175668038;-0.8798598108651082;1.0191959564453956;1.663868214162838;1.0136056208021063;-1.7300051098999505;-21.685440835930052;1.7538503389844535;-21.598829244541967;-8.985088627543488;-0.3263806742118949;-0.016146558632347274;-0.34280661772686827;0.10953420032776573;492.54554185804244
1.6680000000000013;355.0799151216257;-424.2502035084177;492.71401505865015;-1.5928275951209676;0.4980835292228394;-0.028475748250081378;0.5475886655119901;-0.8825113471163091;1.0459203081033477;1.6779101306327289;1.0200256566987347;-1.75762240363426;-22.058463906839155;1.509570984666798;-21.460555411776564;-8.945914846977725;-0.32022401475111706;-0.017859722370098332;-0.34137190634795345;0.10269754525621942;509.9099573017473
1.6800000000000013;355.13218650129636;-422.2439072250535;486.61496502361973;-1.592595489824444;0.49827466468202436;-0.02840139216406122;0.5437173058498076;-0.8844833544678611;1.0725028631506595;1.691711163958743;1.0263819459373522;-1.7857378653280807;-23.849770785156082;1.395102326191662;-21.328013566705447;-8.899766905524684;-0.3139340849102228;-0.019577875250120287;-0.35890014123208863;0.10133418068260923;535.0646877226284
1.6920000000000013;355.10650539320403;-420.153357241626;480.3492764840953;-1.5928976218372137;0.49819983466538353;-0.028667667012060447;0.5396639072420032;-0.8857536399963521;1.098869500729547;1.7055745153565303;1.033706695684004;-1.8139585998068384;-25.774695875589202;1.7519510523855257;-21.201517030235365;-8.846284420897218;-0.2868923139061786;-0.021312124255812873;-0.3780370943013584;0.10283085534776142;550.4411795472496
1.7040000000000013;355.1555203703574;-417.96606583584185;473.85950186062394;-1.5926648521167692;0.49820370084594123;-0.028561647199873003;0.5353944892326796;-0.8863644761842067;1.1250266661404937;1.719258103295516;1.0412570111290698;-1.8427677367940998;-21.9529379513923;-0.206959901112646;-21.08145059136966;-8.78511397952617;-0.07910704872707777;-0.023073167765804616;-0.33426287886167455;0.07989672592285242;570.719696778204
1.7160000000000013;355.18308014805643;-415.7353584501035;467.10235082686;-1.5926664992731214;0.4982853751011797;-0.028659653216140033;0.5310182749682818;-0.8860305242079299;1.1507391060136245;1.7326324983035293;1.0494018877283198;-1.8716351496406425;-31.633826687039896;2.6020133306838793;-20.968270636226148;-8.7159119275535;-0.06418714321276289;-0.024871407745271;-0.16162811496803844;0.10450104347955969;592.9909135694968
1.7280000000000013;355.19694906960825;-413.4368710796046;460.13681740529375;-1.5925002212726658;0.49839928709760817;-0.028591701713612087;0.5265243424434645;-0.8849895665166274;1.1761991049837386;1.7457743993108814;1.0579427298837698;-1.9008860578659617;-22.99805193649068;0.715621542919138;-20.862505518059596;-8.638348048464437;-0.05748004237762391;-0.02671704223471658;-0.08270766917310472;0.08820533223087014;611.2481052626578
1.7400000000000013;355.15137588008463;-411.06813328092824;452.99759115946597;-1.5927429341812613;0.49827176644360194;-0.028734243959439142;0.5218617203115977;-0.8830260135846058;1.2011735582448253;1.7587485211627407;1.0673858341633715;-1.9301952422927835;-25.49132094202606;2.365455031569142;-21.18161980655409;-8.778807617992786;-0.05069111750159518;-0.02862013803007637;-0.09405412185484001;0.09939239813683176;626.8392164925175
1.7520000000000013;355.10571693004107;-408.61480121980526;445.5893367631888;-1.5928262659724621;0.4983893201941115;-0.028613554217128325;0.5170340499039134;-0.8801874219786406;1.225736586850224;1.7711521939295585;1.077240840440508;-1.959827765732387;-22.816933027392686;0.5493627034664447;-23.00771523687447;-9.694540384000689;-0.04462842563688967;-0.031031282408235994;-0.06632136258110981;0.07984908525216554;650.33727939085
1.7640000000000013;355.08062986996873;-406.0627378308741;438.0815310714624;-1.592849474603473;0.4981864555578751;-0.028451974499272857;0.511946670526833;-0.8764653372792014;1.24967334732011;1.7833952782974014;1.087749251524432;-1.9895900006731129;-12.029297464661326;0.5578081652185592;-25.056016782835364;-10.664647297390632;-0.04543355598158603;-0.0383097695759286;0.049567232269997624;0.07208705348587784;660.8118014212916
