Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;309.5617174096656;-449.9976847050482;569.9499546461101;-1.5925879850307565;0.4979957489221672;-0.02837952281926892;0.6560952977418535;-0.9833198595910034;0.9097130986506086;1.5188386642881797;0.9037796603403008;-1.472666529056161;-23.627018231245934;-8.581870089311296;-27.06568874499339;-10.754926184100041;-0.049556206278211466;-0.25507049499133244;-0.04755837404702987;-0.23352989325183807;400.12602872401624
0.8160000000000005;314.34998547163383;-450.002345410512;569.9548461821769;-1.5926016374060703;0.49798877429202243;-0.02837146550094875;0.6492389049948292;-0.9634709810845048;0.8785811247662614;1.5108886302041509;0.9112515393036001;-1.4588684854064335;-23.979930095118068;-8.40254946867281;-29.062837917085183;-10.956992459902136;-0.07871889749745117;-0.24542674496786923;-0.04779919949186869;-0.23644800392609958;399.022732260896
0.8280000000000005;319.06454347547884;-450.01993304974684;569.9885197794079;-1.5926563197429997;0.4979486053723271;-0.028307199575951014;0.6426163788560284;-0.9431376203786318;0.8462374523820592;1.5026567361360668;0.9186822787709614;-1.4443719524345224;-23.676281715998222;-8.67255237336988;-29.77804230296975;-10.989511126895827;-0.12649514724082261;-0.22428517814935864;-0.049044520877407925;-0.23911318232840637;392.89258517037473
0.8400000000000005;323.6336188482319;-450.04449336919726;570.0351306009918;-1.5927378966852002;0.49789577998504014;-0.028212939235838667;0.6363137052907921;-0.9226265710337455;0.8131993435061957;1.4942700516527831;0.9259595827346113;-1.4293981396720323;-22.493605367298287;-10.129481023179938;-30.278413514634785;-10.992422188239274;-0.17407421379515237;-0.20101528624967063;-0.05354412026074331;-0.24030351698470262;380.78159000144234
0.8520000000000005;327.97384863214825;-450.0630294941446;570.0752933933409;-1.5928077487957504;0.4978531939685455;-0.028126407938347028;0.6304192180636968;-0.9024032934305326;0.7802777262157021;1.4859282190769498;0.9329234485201462;-1.4143103678604727;-20.753015904638417;-12.300319915410677;-30.789000359191704;-10.996470313150267;-0.2013011162131094;-0.18617239734202348;-0.062475389070684374;-0.23922801276397865;361.70459562531676
0.8640000000000005;332.03030602087335;-450.0673572028908;570.0858267496811;-1.592838864695264;0.4978457699204167;-0.028096431693052273;0.6249841260187071;-0.8828526353624674;0.7481981267428713;1.4778080718958861;0.9394491018929226;-1.3994453863012657;-19.70463558258597;-14.133815759325055;-31.31161236471908;-11.002018025601819;-0.21531475037760292;-0.17817316971889133;-0.07515426819677086;-0.23600021918475914;338.0394448254428
0.8760000000000006;335.75845398109936;-450.06562279609307;570.0845450546611;-1.592848766319208;0.4978513084004827;-0.028092171323934004;0.6200558831116905;-0.8641973219661291;0.7173113247829834;1.4699932624316434;0.9455018834920961;-1.3849823184777654;-19.665937840998023;-14.851637722859456;-31.84598899441731;-11.009330229306329;-0.2291588367208658;-0.16974390591403757;-0.0898403051286412;-0.23140355401503446;310.6790459646312
0.8880000000000006;339.1460577777095;-450.0641156832752;570.0875138287226;-1.5928528153069634;0.49785125422300025;-0.028082184090687006;0.6156364430067702;-0.8465331614670645;0.6877710088477587;1.4625186470910456;0.9510940222656546;-1.371015134970227;-20.409063686447073;-14.954285307864629;-32.3884559528173;-11.018481147680335;-0.2448747928864219;-0.1597071304823236;-0.10579026847161864;-0.22579297536989573;282.3004502730801
0.9000000000000006;342.19904087749404;-450.06228824782113;570.0938938052318;-1.5928510555639608;0.49784682096070426;-0.028066994712844844;0.6116998553091022;-0.8299449246917343;0.6597689954130913;1.4554292898390466;0.9562314843923214;-1.3576559030277002;-21.32032996085386;-15.088068584318284;-32.930334235607;-11.029244454113671;-0.26194107527878846;-0.1483787656752289;-0.12311033758162693;-0.21904691118109476;254.41585720409043
0.9120000000000006;344.92008304850026;-450.05980301288156;570.1019745400249;-1.59284461229255;0.49784015081159966;-0.028049443603092212;0.6082270857671632;-0.8145473935877777;0.6335532587079985;1.4487857841439529;0.9609083349369216;-1.3450448612244688;-22.18939209838416;-15.294152002426307;-33.45644259077721;-11.040991052447122;-0.2802968621825675;-0.13578261244286605;-0.14200571482335542;-0.21098631061872752;226.7546067513023
0.9240000000000006;347.3093918522154;-450.05697183897956;570.1114362574226;-1.5928358387150057;0.49783177876775886;-0.02802996345481082;0.605204976586743;-0.8004771190066611;0.6094075466378434;1.44265920068557;0.9651106691814353;-1.3333415997295626;-23.072913055987684;-15.505583994424224;-33.944334286997986;-11.052638927180231;-0.2997606810843969;-0.12204434534381231;-0.16266316704574768;-0.20144057437059248;199.11076621208528
0.9360000000000006;349.36713295885505;-450.0540232835212;570.1219771754583;-1.5928263650509502;0.49782217035372045;-0.028009092259259873;0.6026222465339687;-0.787885973258879;0.5876446773511208;1.4371292951202281;0.9688178529938672;-1.322721589154878;-24.01725329775779;-15.69284533679765;-34.365124610405076;-11.062711955149187;-0.3198877508767159;-0.10748784002660274;-0.18524539064122927;-0.19024205925395163;171.4808499446159
0.9480000000000006;351.09355270099843;-450.0511701151581;570.1331858589962;-1.5928174045693366;0.49781185293836944;-0.02798768421208604;0.6004693203790794;-0.7769365786287586;0.568598142885759;1.4322822729685076;0.9720037533777146;-1.3133715852059213;-25.02051825677381;-15.83524470743099;-34.68656055788444;-11.06954253963434;-0.33997257888690047;-0.09264165992020713;-0.20950336852058157;-0.1773938011386332;143.87153918515835
0.9600000000000006;352.4889720022061;-450.0486679568827;570.1445228421885;-1.5928100172677573;0.497801435600498;-0.027966888437371433;0.5987383121059171;-0.7677952631471059;0.5526082374682246;1.4282070441386654;0.9746386193335769;-1.305481974557485;-25.959419117183305;-15.957866636008136;-33.6328916780019;-10.912029774881038;-0.35905426211325253;-0.07823944066163788;-0.23375733447482472;-0.16363629730512305;116.28896540255371
0.9720000000000006;353.55379741124415;-450.04680377637607;570.1552901847875;-1.5928051537321049;0.49779163942904797;-0.027948164557308024;0.5974229195293876;-0.7606222381121168;0.5400025446347068;1.424989903599406;0.9766916034366754;-1.2992359144568242;-26.687927765994615;-16.10556292369638;-31.252451928676095;-10.596725374953229;-0.37258606094330643;-0.06634650565759245;-0.2559048776315901;-0.1501536980832314;88.74012241022349
0.9840000000000007;354.2921976848467;-450.04515154943186;570.1607502443691;-1.59280253529858;0.4977874455422901;-0.027940543394024988;0.5965133995146377;-0.7555500802497771;0.5310679753942829;1.4227067389211048;0.9781345228905679;-1.2947935809560434;-27.258271937220414;-16.244587254418914;-28.806200427066905;-10.282266853299003;-0.3574437934700853;-0.07034496512257599;-0.2751977641416314;-0.13751676225003054;61.535191866657044
0.9960000000000007;354.7403970897104;-450.0386777375665;570.133572482519;-1.5927932986304374;0.49781766665757704;-0.02799548272091666;0.5959594695677728;-0.7525567747864644;0.5258855744285462;1.4213794195156217;0.9789669556841837;-1.2922066207432592;-28.403480550185034;-15.908473698148242;-28.806200427066905;-10.282266853299003;-0.3055271632026802;-0.0978397697726037;-0.29169400731136436;-0.12590135539351702;37.42244238955945
1.0080000000000007;354.9538074149698;-450.0319597782771;570.0696449786183;-1.5927871665818192;0.497885687078987;-0.028120237425779654;0.5956986453550772;-0.7512965314423093;0.5238767436771775;1.420861541274813;0.9792852709801945;-1.2911952041528356;-30.97967240664913;-13.853079687863538;-28.806200427066905;-10.282266853299003;-0.2717804465724164;-0.130323557399914;-0.3038809627712456;-0.1163548723013045;18.573394725702716
1.0200000000000007;355.0159675846705;-450.0233022671058;570.0070497614604;-1.5927673867019059;0.4979509404840728;-0.028243580623000267;0.5956217582992608;-0.7511231888116515;0.5237809156168206;1.4208322799572386;0.9792899505942309;-1.2911364563702135;-34.76073053179422;-10.073753829311755;-28.806200427066905;-10.282266853299003;-0.30872957868894174;-0.10721120026123077;-0.3098854216419496;-0.11046155487600477;7.3866434788999
1.0320000000000007;355.02171664474247;-450.005289715421;569.9829304497503;-1.5927087788156642;0.4979767676997981;-0.028299926482070834;0.5955981996682752;-0.7513336004502761;0.524233009084074;1.4209407997304722;0.9792013139866047;-1.2913470505355307;-15.267502007088478;-16.813278748178654;-28.806200427066905;-10.282266853299003;-0.3039877896717154;-0.1135971898191681;-0.31466744712919265;-0.10634927253918924;2.5539252073904004
1.0440000000000007;355.0025837508008;-450.00400133864673;569.991547914511;-1.5926794574559788;0.4979625066976442;-0.028285663463294416;0.595623219515422;-0.7514955740077254;0.5244940548025244;1.4210083404818659;0.9791368578768784;-1.2914782938197378;-17.796900674639826;-14.14620753082273;-27.53858506512422;-9.831645846118027;-0.30383758736599253;-0.11384515861572064;-0.31940419531770153;-0.10238482995735611;2.5539252073904004
1.0560000000000007;354.998593947167;-450.00192347706974;569.995746392412;-1.5926537228428295;0.49795407035321126;-0.02827936196703336;0.5956284135269048;-0.7515621017955701;0.5246005891134008;1.421035928901352;0.9791017050911385;-1.2915318935655093;-18.289396759755256;-14.007814362055033;-27.412631161794355;-9.23995533436103;-0.30637959558792516;-0.11044676710267849;-0.32219226214115665;-0.09992263395199634;0.5127760624793274
1.0680000000000007;354.99816149405615;-450.00070965900403;569.9976417874308;-1.5926369574199504;0.497949152517517;-0.028276572247380494;0.5956295106541283;-0.751592157742776;0.5246495864210461;1.4210489878911479;0.9790816248626216;-1.2915570834577157;-18.099620680507627;-14.180336758184147;-27.22390046292138;-8.646992434342835;-0.36262307830988266;-0.0506339765110256;-0.323229489217131;-0.09866388075238874;0.19099324042052004
1.0800000000000007;355.00875258313835;-449.98502135658754;569.988124489022;-1.5926045050461062;0.49795327907758913;-0.028287495103852103;0.5955953242935644;-0.7516687927415536;0.5248205590701265;1.421105369879969;0.9790653460812647;-1.2916565234207371;-17.740764793877904;-14.586939450697667;-26.991409763146674;-8.348667727753435;-0.44614924187854066;0.0011313381467801086;-0.3238982596834235;-0.09695788438794346;1.7655518531695473
1.0920000000000007;355.03436665990506;-449.9325553818956;569.9153987716777;-1.592534789427169;0.4979519939666623;-0.02828665400859196;0.5954825119548371;-0.7520337718314895;0.525757226728679;1.4215008503619968;0.9790217675800426;-1.2923468014821224;-16.99735886704633;-16.090079846185684;-26.709596245627555;-8.348409741267297;-0.4729677092956883;0.0462408959492278;-0.32976295106180276;-0.09088271716932635;7.771828238819831
1.1040000000000008;355.07136229062485;-449.8244555478047;569.6525887226325;-1.5924762943283541;0.497970759680826;-0.028318448543743647;0.5952562823771936;-0.75306870167269;0.5286245120948296;1.4227449526869111;0.9789025149730634;-1.2945167871366408;-15.802210922867646;-19.036384710049944;-26.353415192658048;-8.348766847048587;-0.48705494220969764;0.07667230818260388;-0.33936188928750405;-0.08156917161064649;23.88097965756332
1.1160000000000008;355.09396583818665;-449.6381344118173;569.121825640869;-1.5924514900312952;0.497986544775419;-0.02834247974820812;0.5948993086387889;-0.7551955698647849;0.5344885741332128;1.4253134235018756;0.978669642524534;-1.2989958269649198;-14.369196313847443;-21.56385910473441;-25.947879065804994;-8.350762978762084;-0.48600822355613543;0.08209306201800294;-0.3496552387138547;-0.06960696740576712;46.91421911401456
1.1280000000000008;355.1009031206732;-449.3558627356158;568.2701584167569;-1.5924576019077945;0.4979962891091828;-0.028354944031421928;0.5943810470358577;-0.7585762108698695;0.5438361619989307;1.4294362038271886;0.9783203191226387;-1.306184052071278;-14.276156669146884;-22.197980504326132;-25.516332380214237;-8.355134821886528;-0.47758211416665963;0.07726033996858128;-0.36120981636585503;-0.055793876043817005;74.77106130758469
1.1400000000000008;355.10587640782114;-448.9680342887186;567.0862098915741;-1.5924730711010733;0.49800920311784636;-0.028373836300498466;0.5936727153216125;-0.7631111513094447;0.556511876464263;1.4350649063728336;0.9778916074265934;-1.3159962239972631;-15.773589452671922;-20.654740403421517;-25.07777646522788;-8.36221389672043;-0.4676981954280001;0.07200449458616673;-0.37614391123789853;-0.04001464695824216;103.82175300278622
1.1520000000000008;355.1099566635017;-448.4720382437065;565.5868861766509;-1.592480632555269;0.49801744049334773;-0.028385798273744635;0.5927697935351461;-0.7686463008504252;0.5721583615115303;1.442071351104218;0.9774392106660577;-1.3282090569539027;-17.862053765385053;-18.21883153599795;-24.645955867952146;-8.37193518419934;-0.45670519380119706;0.06610835950611964;-0.3944161935756893;-0.021815393754552437;131.60336779948045
1.1640000000000008;355.1152937548801;-447.87138568253386;563.7674395309411;-1.5924883971655595;0.4980290991254694;-0.028404976576000475;0.5916750644824406;-0.7750019053936069;0.5904490641799112;1.4503446919423817;0.9770239856939891;-1.3426317532584757;-19.865693738297583;-15.926136032956252;-24.22962812085695;-8.38390959336632;-0.4450142063102618;0.05966382454962282;-0.40975348051030264;-0.004568235535426543;159.66975502731108
1.1760000000000008;355.12047655500567;-447.1655158609576;561.6325671336938;-1.5924934721787687;0.4980404729415144;-0.028424443321100633;0.5903883310959399;-0.7820252447817126;0.6110761424159407;1.4597805824144985;0.9767093807925117;-1.359088090096402;-21.64099796952263;-13.727897654649171;-23.833479670109995;-8.397519677917078;-0.43317445850706765;0.053162897554537396;-0.42355002139724746;0.011875231582194464;187.3788336473446
1.1880000000000008;355.1254500778179;-446.35442534480694;559.183117961178;-1.5924958833789062;0.49805146005224804;-0.028443585033414393;0.5889086204098181;-0.7895609354604014;0.6337433625123421;1.4702761131082154;0.9765593363296361;-1.3774083533623238;-23.386996467759847;-11.562900911567445;-23.459233770894713;-8.412010100016852;-0.42151820286444863;0.0468738245935185;-0.43642584183052174;0.027949763192077714;215.02089198098412
1.2000000000000008;355.13012846934936;-445.4381437810561;556.4195546615854;-1.5924960303284348;0.4980620455729914;-0.028461978411148656;0.5872348534129274;-0.7974612712462679;0.6581738076944452;1.4817318059284892;0.976636281601474;-1.3974333368596459;-25.01930289811374;-9.502275372554582;-23.106669785962122;-8.426558971142029;-0.4102308894845613;0.040946665015410146;-0.44800870819619715;0.04317611083675207;242.62562260073165
1.2120000000000009;355.13446107009196;-444.416704794112;553.3420940100848;-1.5924944198358142;0.49807229163378436;-0.02847941566370348;0.5853657635264573;-0.8055884324996598;0.6841138580575459;1.49405246865442;0.9769998739318954;-1.419016128011914;-26.272743949375148;-7.848787824453707;-22.871364581257044;-8.529335551623335;-0.3993958009563039;0.03545721433381529;-0.45537426285970745;0.054492768498711104;270.2123683099961
1.2240000000000009;355.13842925676886;-443.2901494280316;549.9508237868334;-1.5924915586258814;0.49808229515924834;-0.02849584184577393;0.5832999211269158;-0.8138152754860022;0.7113344172840376;1.5071474037242658;0.9777062939073445;-1.4420225852616981;-26.742694014023655;-6.831715041770959;-23.267817301002207;-9.157211485324249;-0.3891166248086664;0.030142253441122854;-0.4539018415123086;0.05953206025097673;297.7911302460223
1.2360000000000009;355.1417003858982;-442.0586647752354;546.2462855343956;-1.5924879439578885;0.4980916168815461;-0.028510324841760047;0.5810363161326139;-0.8220256296127545;0.7396295073844752;1.520929995465071;0.9788078807199974;-1.4663305913434503;-26.758827650159418;-6.310513530938488;-23.879632543166444;-9.881766083032959;-0.37991559654300033;0.02129005624831864;-0.44746387462189136;0.05977481385478032;325.3221538933447
1.2480000000000009;355.140203966852;-440.72486355555424;542.2370165698867;-1.592484615401803;0.49809392082605397;-0.028511575558768047;0.5785817338976426;-0.8301143010847534;0.7687902186073808;1.5353069907167354;0.9803512827728683;-1.4918106592533014;-26.51816453693333;-6.127567023893539;-24.512790291115977;-10.52421054696772;-0.37199400384053055;-0.0021165739465787946;-0.43837696975831403;0.05604279325556607;352.10937036166104
1.260000000000001;355.1223338649826;-439.30227719293464;537.965284233362;-1.5924835874183934;0.49807128231111825;-0.028468778938012536;0.5759701478082113;-0.8379623504846576;0.7984676339197855;1.550110856197025;0.9823638437499587;-1.5182028690835008;-26.27013885984302;-5.71134442241499;-24.665439340283857;-10.637371770329494;-0.36605030977391173;-0.03374416504993197;-0.4280971041068186;0.04974952034429687;375.2015023637327
1.272000000000001;355.0945838945984;-437.81565664450636;533.5059712104436;-1.5924813374172524;0.498033019702271;-0.02840172858776289;0.5732402690462012;-0.8453632148634025;0.8280319131767514;1.5650113081981198;0.9848280692727127;-1.544951837217222;-26.491232840423596;-4.56962167589086;-24.716781745029095;-10.658857456062986;-0.36345041037475756;-0.05979562237422846;-0.4177263242537845;0.04115094917219933;391.7223627783881
1.284000000000001;355.0689708641815;-436.29739558477297;528.954233501149;-1.5924781611300223;0.49799766213711927;-0.028343113195572422;0.5704396439152811;-0.8521128892412503;0.8567831140328259;1.5796293986511656;0.9876873127794794;-1.5714034323885526;-26.786600881011083;-3.344805624020634;-24.7543923454189;-10.67482452297125;-0.36381471009167865;-0.06851729041945817;-0.40779789006720923;0.03021116767940082;399.8618550232335
1.296000000000001;355.05717530360715;-434.7715567972452;524.3789219614027;-1.5924772779870509;0.49798417241606996;-0.028323454281469693;0.567600966629968;-0.8581023105481352;0.8842858633727676;1.5937129608586709;0.9908759478664791;-1.5971173295871646;-26.716680884116755;-3.0085378902360245;-24.782006163989003;-10.685711944238824;-0.36577946814540724;-0.06682125634419929;-0.3987065130282755;0.017886672640906445;401.920722058726
1.308000000000001;355.05443874247703;-433.24788890703286;519.8115469594361;-1.5924779976734682;0.4979827056483592;-0.02832289224770446;0.5647465957416906;-0.8633700878450067;0.9105108469006817;1.6072255477643649;0.9943502324501975;-1.622031613086732;-26.018029196872334;-3.9017010209940466;-24.80238915344354;-10.691881755797914;-0.36715004251093597;-0.06502748586645893;-0.3907904210856399;0.005717960068919702;401.2349454946735
1.320000000000001;355.0521035435368;-431.72773024170147;515.2536344915068;-1.5924816313017696;0.4979812468747208;-0.02832065082352391;0.5618873408035687;-0.8679989540093872;0.9356148589343591;1.6202285687779785;0.9980859641622507;-1.6462579661638692;-25.194001672914677;-5.313263847163966;-24.81762369230935;-10.69363734999219;-0.3679900348671935;-0.06401039251586768;-0.38414748717500774;-0.005672601262687561;400.3943670941849
1.332000000000001;355.0485256975432;-430.2079139954118;510.70468988622906;-1.5924807890552095;0.49797401604164393;-0.028306853369221147;0.5590196782388627;-0.8720535941523603;0.9597254027667531;1.6327684913273517;1.0020638992085444;-1.6698815362461306;-24.546911793801662;-6.5815948510686715;-24.829300048583352;-10.691236593770308;-0.3685475065546326;-0.06317152452070321;-0.3787143420500511;-0.01632668558496195;399.67652585018976
1.344000000000001;355.0476412292043;-428.6898017645598;506.149301667882;-1.5924864974390627;0.49797472751939176;-0.028308014072887952;0.5561418200792642;-0.8755469129752309;0.9829277705361908;1.6448736746130006;1.0062664104254426;-1.6929548597973298;-24.24774360208038;-7.669163875438038;-24.838647775051996;-10.684901454417805;-0.36887712869025047;-0.06248104747779191;-0.37442117196565067;-0.026323653208268096;400.1408341201786
1.356000000000001;355.04686271661535;-427.1717411177299;501.5950890912204;-1.5924911298513964;0.4979748770406634;-0.028308129703540456;0.5532537068952076;-0.878527305657011;1.0052888510818132;1.6565660722589222;1.0106776896933272;-1.7155186464511591;-23.856457560561058;-8.651948458951875;-24.846627733990864;-10.674825208575882;-0.3690259528208264;-0.06192320632730888;-0.37120310043679033;-0.035718055436917334;400.0465296402834
1.368000000000001;355.0461541458598;-425.65370737654234;497.0413702308658;-1.5924950371573503;0.4979747514924305;-0.0283078109979215;0.55035531438464;-0.8810211327872925;1.0268642508869208;1.6678639458632458;1.0152834770104004;-1.7376066512175736;-23.653279744661617;-9.554158843606643;-24.85399772261345;-10.66117794096434;-0.36903679419468394;-0.06146211859893645;-0.36899261221961877;-0.04454971880026021;400.0067881372684
1.380000000000001;355.0455026478671;-424.1356841806146;492.48785288027136;-1.5924984020613768;0.49797448878819073;-0.028307334921099176;0.5474466100711818;-0.8830512748784146;1.047701169325586;1.6787829394665554;1.0200707739447124;-1.7592476258293392;-23.540250624195657;-10.365972790920631;-24.861360033744454;-10.644110808345756;-0.3689407311008697;-0.06107475554796991;-0.36769431982564127;-0.052631254299631315;399.9905789642704
1.392000000000001;355.0448946043761;-422.617667806154;487.93441403387953;-1.5925013476395793;0.4979741499755034;-0.028306815814999383;0.5445275842340116;-0.8846377953289334;1.067840482302223;1.6893368662590504;1.025027655280199;-1.780466754018676;-23.502531515541875;-11.000603049323686;-24.869196427157384;-10.623759395790634;-0.36873971340404504;-0.06074387496928241;-0.3671658040856018;-0.058979152291290825;399.98419248423306
1.404000000000001;355.0443203029977;-421.09965707601015;483.38100154377446;-1.5925039569803032;0.4979737638615042;-0.028306298615632094;0.5415982295825137;-0.88579841427128;1.0873180217685963;1.6995381353135461;1.030143112575771;-1.801286448893173;-23.52528909282733;-11.361131080624824;-24.87789418161562;-10.600246394683698;-0.36777238261775974;-0.06045545034758656;-0.36725530784713395;-0.06252665887638803;399.9819597597816
1.416000000000001;355.0437731919784;-419.5816517859046;478.82759441437383;-1.5925062912283021;0.497973344353954;-0.028305800746429015;0.5386585392679276;-0.88654887275918;1.1061654371440295;1.709398017530019;1.035406927405777;-1.8217268529212833;-23.580731423468865;-11.460622464916266;-24.887765732580604;-10.573683766367063;-0.3489864484458508;-0.06019837222506192;-0.3676555108057873;-0.06339024640424007;399.9813923249127
1.428000000000001;355.04324864636897;-418.0636520123142;474.2741846082564;-1.592508396896532;0.4979728997453987;-0.02830532752992041;0.5357085071042763;-0.8869032288502944;1.1244108435805547;1.7189268332585028;1.0408095653551044;-1.8418062003448126;-23.60902271517274;-11.418635823982985;-24.89906363364082;-10.544174510279387;-0.20291502922807533;-0.05996377881383606;-0.36768424692952234;-0.06282603445947003;399.98145833509284
1.440000000000001;355.0503180132147;-416.55012438699623;469.6856946682233;-1.5925437517246814;0.49800692142083836;-0.02837488938342216;0.5327481282311493;-0.886803583285984;1.1420793255172916;1.728134094761587;1.046342088314079;-1.861541089587168;-48.04820021914051;-11.35809150105912;-24.911992066126764;-10.511814124221441;-0.14294642742780714;-0.05974453688908918;-0.36196067846646857;-0.06212998772764233;402.63934244769865
1.452000000000001;355.05291475866596;-415.03391381322393;465.11633308705666;-1.5925609118840904;0.498021976595391;-0.028406721810026597;0.5297773988927746;-0.8863700253769915;1.1591933440217161;1.7370286163883262;1.0519960808329554;-1.8809466961150854;-45.81340570116758;-11.307638037239323;-24.926715771326432;-10.476691822043733;-0.13714828828810183;-0.05953488200625815;-0.3444361972876447;-0.06159722159954443;401.195834900745
1.464000000000001;355.05166678784445;-413.51544048021464;460.5649570826589;-1.5925607641026653;0.49801933730426806;-0.02840263328177314;0.5267963153333807;-0.8856108465915821;1.1757730709933245;1.7456186038041992;1.0577635876348224;-1.9000369479982167;-43.82363036783776;-11.261670472768401;-24.943367037997692;-10.438891558176103;-0.13650269165434104;-0.05933013911246658;-0.3231685457501919;-0.061160195152716035;399.8331766160072
1.476000000000001;355.0505070964917;-411.99702379378414;456.0133200105657;-1.592560729602936;0.4980169438497554;-0.028399051016125294;0.5238048755646175;-0.8844987286407574;1.1918366695896436;1.7539117268586033;1.06363705916256;-1.918824665877693;-41.992634981291296;-11.217806564160814;-24.962051208249214;-10.398492896691977;-0.13613305836045667;-0.05912650604270425;-0.3014712028251763;-0.06078705610908849;399.8523183480833
1.488000000000001;355.04952642941845;-410.47871552925966;451.4609045549281;-1.5925613299641723;0.4980152992708397;-0.02839703198885479;0.5208030775981354;-0.8830411745933914;1.2074005318256744;1.761915182198543;1.0696093067220325;-1.9373216837702858;-39.96275310873475;-11.175281685956692;-24.982851044518533;-10.355571754020811;-0.135783547392157;-0.058920885764844735;-0.2796840970569247;-0.060464254645688165;399.91098860484385
1.500000000000001;355.0486371657491;-408.9604645693322;446.90809906888086;-1.5925622107081985;0.49801402246031284;-0.02839580437006546;0.5177909209920787;-0.8812468135558489;1.22247947901787;1.7696357449740088;1.0756734616423056;-1.9555389489970616;-37.91939604153995;-11.133277233383653;-25.005830213908638;-10.310201037959649;-0.13544474557212954;-0.058710754930771464;-0.25784352804088817;-0.060178614510060145;399.940309447936
1.5120000000000011;355.04779508905204;-407.4422452541581;442.3551066495803;-1.5925631895501466;0.4980129148303118;-0.028394962000703447;0.51476840552552;-0.8791232865380398;1.237086936219281;1.777079814216537;1.0818229418004177;-1.9734866087654037;-35.87577001126885;-11.091174881976887;-25.03103608332232;-10.262451200789691;-0.1351194686129867;-0.058494060104872375;-0.23596531697521414;-0.05991970950634117;399.95425231290886
1.5240000000000011;355.0469800031986;-405.92404635706885;437.8020198489365;-1.592564188239143;0.49801188712914524;-0.028394319474240412;0.5117355325240254;-0.8766774719302578;1.251235081036986;1.78425344970929;1.0880514201546616;-1.991174081008844;-33.83200834323253;-11.048516555223014;-25.058501972826722;-10.212390720598577;-0.13481069724058786;-0.058269135320481;-0.2140615207137272;-0.05967945872834419;399.96117493190894
1.5360000000000011;355.04618267704984;-404.40586271978685;433.2488813880669;-1.5925651736752493;0.4980108981916843;-0.028393790948873173;0.5086923037550172;-0.8739156740418348;1.2649349736762332;1.791162407329975;1.0943527988570751;-2.0086101190669137;-31.788321853376008;-11.004952127521278;-25.088248980378506;-10.160086521987775;-0.134520990606846;-0.05803463617161331;-0.1921434370608972;-0.0594513710501397;399.9648564042235
1.5480000000000012;355.0453984611825;-402.8876918418421;428.69571133654426;-1.5925661336595842;0.49800992911714226;-0.028393335538810134;0.5056387218696284;-0.8708437371862647;1.2781966703623955;1.7978121665397788;1.10072118671345;-2.0258028650716833;-29.749350370638133;-10.960213817229304;-25.120287465654172;-10.105604345192637;-0.13425251854584588;-0.057789486822861134;-0.17026484224473784;-0.05923022435339733;399.9670172794049
1.5600000000000012;355.04462474824163;-401.36953226759033;424.1425201715094;-1.5925670645815322;0.4980089704570342;-0.028392932332745455;0.5025747901817753;-0.8674671235976882;1.2910293222918507;1.804207956126974;1.1071508784286925;-2.0427598958054363;-27.82015909185947;-10.91409696687623;-25.15461826145577;-10.049009070857675;-0.13400711753131633;-0.057532837180904975;-0.14952931202700367;-0.05901180987481578;399.96838830292415
1.5720000000000012;355.0438600016941;-399.8513830959705;419.58931354157966;-1.5925679660624765;0.49800801704406594;-0.02839256998699934;0.4995005128890851;-0.8637909688381702;1.3034412634362222;1.8103547779870306;1.1136363363070272;-2.0594882651361206;-26.744380523138833;-10.866449290728779;-25.191233666435362;-9.990365006321973;-0.13378633791288674;-0.05726402811527855;-0.1377262377157129;-0.058792723874740244;399.9693365545645
1.5840000000000012;355.0431030762338;-398.3332438690021;415.0360953086411;-1.5925688390165995;0.4980070653846786;-0.028392240891322154;0.4964158955147518;-0.8598201279704312;1.3154400866133096;1.816257426539404;1.1201721744070572;-2.0759945385817176;-26.582973532241798;-10.817152818848314;-25.230118261839973;-9.929736138214206;-0.13359148244194147;-0.056982563089375944;-0.13549580637556125;-0.058570210270341004;399.9699915972628
1.5960000000000012;355.04235310983694;-396.81511415784354;410.48286802565076;-1.5925696847385427;0.49800611328663485;-0.028391939229952257;0.49332094424475237;-0.8555592132655789;1.3270327131047062;1.8219205066171593;1.126753145151671;-2.092284825821273;-26.59235911664073;-10.766127833130113;-25.271249586216513;-9.86718635525411;-0.13342363767951815;-0.05668808492915817;-0.13505288542615454;-0.058342038435968385;399.9704561349536
1.6080000000000012;355.0416094355356;-395.2969935336555;405.9296336308164;-1.592570505197792;0.4980051592464866;-0.028391661639841824;0.4902156659278472;-0.8510126272935653;1.3382254530823223;1.8273484496112673;1.133374126830623;-2.108364806361506;-26.615825181701812;-10.713314273692232;-25.31459869536556;-9.802779644461753;-0.13328369964502715;-0.056380356725644135;-0.1347577141540297;-0.05810640708291251;399.9707787629834
