Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.272000000000001;284.59440476578646;-349.97379358403856;569.982913302461;-1.5925225144482176;0.49795943425659833;-0.02831824584760397;0.4705724612959597;-1.3127711773345452;1.3737835801897313;1.6082299096997297;1.0888845054921013;-1.6340665566104657;-16.475397464107218;-10.05691140512566;-17.40668737261974;-10.646092272202571;-0.04420595698963444;-0.19186868969189738;-0.03159643170814053;-0.1907426809549435;199.987108300827
1.284000000000001;286.99425229904017;-349.973692660015;569.9827423687485;-1.592523193886431;0.49795939296412345;-0.028318460154160112;0.4674563387402781;-1.304207049085482;1.3630056254821667;1.6068309266388274;1.0919122151041805;-1.6314428404480774;-16.67782386089029;-10.050994454877486;-17.59862042278123;-10.64162727581648;-0.04612874507791415;-0.19206610216134834;-0.03354196692402445;-0.190906429582672;199.98729338359098
1.296000000000001;289.394102232401;-349.9735958831847;569.9825672520504;-1.5925238769945658;0.49795935542075037;-0.02831868253828169;0.4643782248162221;-1.2956026137732672;1.3521058084640136;1.6054107648801166;1.094902811174693;-1.6287377471115403;-16.88066317008811;-10.044878724724617;-17.790746793632607;-10.637028219524582;-0.048046202682589634;-0.19226994643832548;-0.035484709978281626;-0.19107489581256645;199.98749340341217
1.308000000000001;291.7939547585029;-349.9735033508043;569.9823877849042;-1.5925245637913288;0.4979593216620921;-0.028318913928139143;0.4613374859029949;-1.2869565704811894;1.3410816129278227;1.6039692459636816;1.097857145536668;-1.6259500107238138;-17.083912070095458;-10.038550038275543;-17.9830590712729;-10.63228559885899;-0.049957827379941734;-0.19248058266858026;-0.037424307999973115;-0.19124831001997547;199.98770947799625
1.320000000000001;294.1938099959292;-349.9734150906045;569.9822038570499;-1.5925252543810795;0.4979592917065273;-0.02831915417932826;0.4583335007517539;-1.2782675465324174;1.3299303889064575;1.6025061654678332;1.1007760660061061;-1.6230782997013458;-17.287575868695885;-10.031991454173049;-18.175549408984647;-10.627389358750847;-0.051863081412740625;-0.19269840072912173;-0.0393603892414465;-0.19142691929223798;199.9879354364308
1.332000000000001;296.59366826549336;-349.9733311563425;569.9820150968864;-1.5925259490887003;0.49795926575741545;-0.028319404797431665;0.45536566026468295;-1.2695340928727263;1.318649344655335;1.6010212921364464;1.1036604159356447;-1.6201212109363055;-17.491662213886435;-10.025187223138849;-18.368209440435617;-10.622328853694235;-0.05376138772160971;-0.19292382338635866;-0.041292560999921034;-0.19161098906532326;199.9881881329162
1.344000000000001;298.99352960497595;-349.9732515744465;569.9818213047353;-1.5925266488037844;0.497959243808678;-0.02831966657110242;0.4524333674949923;-1.260754680607544;1.3072355370702264;1.5995143663517943;1.1065110362230701;-1.6170772656899293;-17.69617120379286;-10.018117884879336;-18.561030180331347;-10.61709280373614;-0.05565212548176192;-0.19315730984949517;-0.04322040730957704;-0.19180080494589835;199.98844398051384
1.356000000000001;301.3933943314231;-349.97317648815186;569.9816222194446;-1.5925273531971744;0.49795922614169125;-0.02831993984871615;0.44953603742599096;-1.2519276952303569;1.2956858609317268;1.5979850983892216;1.1093287641954779;-1.6139449041169756;-17.901114480770772;-10.010761392424854;-18.75400191032344;-10.611669245705208;-0.0575346250725651;-0.1933993597801319;-0.04514348637305321;-0.19199667474346893;199.98872625159166
1.368000000000001;303.7932627543803;-349.9731058878937;569.981417480584;-1.5925280626363636;0.4979592129687852;-0.028320225292975773;0.4466730960873755;-1.2430514316206671;1.2839970387363888;1.5964331673263115;1.112114436733627;-1.6107224794479615;-18.106498106013444;-10.003098251792128;-18.947114047726018;-10.606045479116066;-0.05940816239281418;-0.19365051782564635;-0.04706132769599017;-0.1921989307413611;199.98903432238086
1.380000000000001;306.19313496295257;-349.97303994860005;569.9812069296125;-1.5925287776630501;0.4979592039947681;-0.028320523396911292;0.4438439814389412;-1.2341240886571723;1.272165608376753;1.5948582195157246;1.1148688898256038;-1.607408251486957;-18.312328598416478;-9.995103902170264;-19.14035499387597;-10.600208005970224;-0.061271952416208836;-0.19391137875620434;-0.04897342888292184;-0.19240793223988586;199.98934982115884
1.392000000000001;308.5930113097387;-349.97297884059833;569.9809898996275;-1.5925294991750933;0.49795919995205246;-0.02832083641573774;0.4410481422659433;-1.225143761714696;1.2601879102347104;1.5932598655308716;1.117592959682663;-1.6040003787404906;-18.51862251540124;-9.986753230114394;-19.333711958533037;-10.59414246364239;-0.06312514187090015;-0.19418259330302587;-0.05087925204599797;-0.19262406841044902;199.98969470974998
1.404000000000001;310.99289228816684;-349.9729225057571;569.9807661488785;-1.5925302266921144;0.49795920093848495;-0.028321164337791294;0.4382850375163136;-1.2161084367002124;1.248060071537095;1.5916376788569162;1.1202874845245725;-1.600496912599785;-18.725385890947653;-9.97801456694387;-19.527170755885308;-10.587833549850759;-0.06496680089863344;-0.19446487481040167;-0.05277821976950123;-0.1928477615056792;199.9900807216129
1.416000000000001;313.39277807411474;-349.972871171047;569.9805352352596;-1.5925309613106695;0.4979592070771146;-0.028321508938753605;0.43555413762622736;-1.2070159819726147;1.2357779922757168;1.5899911937091147;1.1229533052491192;-1.5968957874163379;-18.9326341305558;-9.968862103233768;-19.720715566836798;-10.581264938573682;-0.06679591352184036;-0.1947590068360776;-0.05466971056386469;-0.19307947047836574;199.99048139544973
1.428000000000001;315.79266907329617;-349.9728250631506;569.980296573166;-1.5925317035941104;0.49795921879688876;-0.028321871113538625;0.43285492319453617;-1.1978641391081724;1.2233373262385168;1.5883199017603222;1.1255912669942854;-1.5931948126308269;-19.140386623222582;-9.959257786817053;-19.914328661097993;-10.574419185538394;-0.06861136672032804;-0.19506585185959308;-0.05655305373124526;-0.1933196950711122;199.99091588589917
1.440000000000001;318.1925657059133;-349.9727842385328;569.9800496657236;-1.5925324543046075;0.4979592364600946;-0.028322252600166044;0.43018688454091286;-1.1886505144355277;1.210733462627388;1.586623249523;1.128202220700427;-1.5893916611375827;-19.348655577615336;-9.94916696668275;-20.10799007112996;-10.56727762166412;-0.0704119378677416;-0.19538636129218762;-0.058427523551006465;-0.193568980449492;199.99138540040553
1.452000000000001;320.59246747709943;-349.9727498095436;569.9797939847846;-1.592533216925528;0.49795926003502305;-0.02832265530161957;0.42754952501976784;-1.1793725678772873;1.197961504547115;1.5849006357312203;1.130787024002946;-1.5854838593601674;-19.557464832525465;-9.938548181674271;-20.30167720845053;-10.559820232607793;-0.07219628024498863;-0.19572158701782202;-0.06029233267655324;-0.19382792246465994;199.99181368268358
1.464000000000001;322.99237373633565;-349.9727231458973;569.979528695064;-1.5925339954848323;0.49795929038759956;-0.02832308020907381;0.42494235836911587;-1.1700276012144524;1.1850162453432067;1.5831514063228462;1.1333465436871408;-1.581468775273625;-19.7668378453921;-9.927356137210857;-20.495364410210883;-10.552025522060312;-0.07396290626791706;-0.19607269474307623;-0.06214662461520126;-0.19409717364729873;199.99218776552632
1.476000000000001;325.3922850801152;-349.9727044335349;569.9792531023612;-1.5925347911970922;0.4979593277076956;-0.028323530357348824;0.4223649040710931;-1.1606127457736897;1.171892142984178;1.581374852039703;1.1358816572503827;-1.5773436026622951;-19.97679702445392;-9.91554260709506;-20.68902240159006;-10.543870356140442;-0.07571016800891443;-0.19644097949636233;-0.06398946513810562;-0.19437745005376153;199.99261156795097
1.488000000000001;327.7922023779209;-349.97269390008427;569.9789664140894;-1.5925356037930027;0.49795937241989474;-0.0283240068299367;0.4198166908868016;-1.1511249474211949;1.1585832901416209;1.5795702029734242;1.1383932544642954;-1.5731053487998432;-20.187374946165356;-9.90305010462401;-20.882617655656958;-10.53532978555878;-0.07743623449029216;-0.1968278836851837;-0.0658198324377287;-0.19466953910909698;199.99310784095422
1.500000000000001;330.1921263413194;-349.97269183188024;569.9786675028215;-1.5925364348938185;0.4979594254853606;-0.028324512711831156;0.41729725685630903;-1.1415609505946216;1.1450833829013876;1.5777366235476304;1.1408822409454438;-1.5687508149426375;-20.398604164145464;-9.889820626788259;-21.076111628076006;-10.526376841604883;-0.07913906510140828;-0.19723501821340514;-0.06763660581399172;-0.1949743086199802;199.99366342943273
1.5120000000000011;332.59205758770383;-349.9726987563342;569.978355484762;-1.592537286274264;0.49795948716122723;-0.028325050662249652;0.4148061495195763;-1.1319172804111495;1.1313856832170124;1.575873207718274;1.143349539717513;-1.5642765785342372;-20.610521673912178;-9.875782270391985;-21.269459838119758;-10.51698230112371;-0.08081637836893121;-0.19766418728067825;-0.06943855262526936;-0.19529271716584026;199.99427048469303
1.5240000000000011;334.99199725155927;-349.9727149276108;569.9780290782717;-1.5925381589664112;0.49795955820040405;-0.028325624192199816;0.4123429241490358;-1.1221902220821403;1.1174829794075816;1.573978971992321;1.1457960941124954;-1.5596789719876636;-20.82317234424524;-9.860861961207748;-21.46261075997596;-10.50711441453708;-0.08246561509118927;-0.1981174176257344;-0.07122431318518536;-0.19562582611992232;199.99497210378803
1.5360000000000011;337.391946035345;-349.9727409817267;569.9776871124321;-1.5925390549366787;0.49795963937774174;-0.028326235808374775;0.409907145737941;-1.112375798788704;1.10336753961562;1.5720528482282696;1.1482228713413793;-1.554954059072121;-21.03660140514744;-9.84497174172107;-22.571992411906535;-10.573131216353861;-0.08408389463606754;-0.19859699316654875;-0.07299238321778541;-0.19597481360613286;199.99573228575818
1.5480000000000012;339.7919053496872;-349.9727774211254;569.9773279067117;-1.5925399755884484;0.4979597317520379;-0.028326889981393738;0.4074983867910892;-1.1024697445552198;1.0890310605716553;1.570093676000333;1.1506308651721706;-1.5500976071930623;-21.250872544901725;-9.828016127679001;-24.614164197903342;-10.725936158364277;-0.08798935812623025;-0.1984735859073034;-0.07474109339750663;-0.19634099076453862;199.99661005325527
1.5600000000000012;342.18941012771927;-349.9734167312188;569.9792301288229;-1.592541295282771;0.4979578346020755;-0.02832191552198022;0.4051196154728474;-1.0924740009450487;1.0744664512522697;1.56810048534178;1.1530207953223222;-1.5451058122171615;-21.432236610315833;-9.814475552593748;-26.66893463825918;-10.892964484479801;-0.10876973588362368;-0.1911829156960247;-0.07650215521272301;-0.19671724589548625;199.7921330881777
1.5720000000000012;344.55556299227715;-349.98072188264814;569.9990173026999;-1.592551677266944;0.4979404143425835;-0.0282721099428111;0.40280886736802723;-1.0824704277863137;1.0597389715226349;1.5660824819917496;1.1553825489247411;-1.5400011310563486;-21.223945676601712;-9.98918143118334;-27.79748701897494;-10.980358707332629;-0.15291568213462253;-0.17222434361552766;-0.07893561429482;-0.19686031805549112;197.1872379132588
1.5840000000000012;346.82565720187824;-349.997774972494;570.0404796794749;-1.5925793410874487;0.4979046578644598;-0.028166906307129418;0.4006325876031076;-1.0727151209801518;1.0452140798348166;1.564089993391888;1.1576626932630598;-1.5349131971852625;-20.248717020528435;-10.945536553198808;-27.972844437029046;-10.981556905636818;-0.20432041948181842;-0.1481398067063876;-0.08391451459083299;-0.19591648313396035;189.2114038032007
1.5960000000000012;348.9111520479407;-350.01774360579964;570.08368746462;-1.592618237513819;0.4978681364549241;-0.02805554459998595;0.3986604797680025;-1.063635802971835;1.0316018565016716;1.5622204767641312;1.1597598140110545;-1.5300974665754246;-18.641591025480057;-12.767500708947878;-28.10757521869261;-10.981150271993027;-0.2402868815740226;-0.12979850697772344;-0.09317994328522221;-0.1929637277330062;173.83649598265123
1.6080000000000012;350.72995986571874;-350.03037174819855;570.106638826637;-1.5926516730190807;0.49784953705933677;-0.027994773348309018;0.39694739757275244;-1.0556688201185673;1.0196461927258806;1.5605762422184002;1.1615712830306488;-1.5258280644035882;-17.275501017781654;-14.585863140743879;-28.199382404682545;-10.979065970269327;-0.2545119670605305;-0.12146769469465178;-0.10666494351901629;-0.18787124961104898;151.58303682140547
1.6200000000000012;352.23071143575925;-350.0336449390466;570.1079096500638;-1.5926718431178335;0.49784953071009863;-0.027990032101182113;0.39553206192005996;-1.0490821641486063;1.0097787509646963;1.5592173628967176;1.163043723397525;-1.5222746459130263;-16.986874050853704;-15.465825914521863;-27.716445777238242;-10.929348069468205;-0.26095348058764933;-0.11726450208552665;-0.12263914427743623;-0.18134810546148297;125.06297204349212
1.6320000000000012;353.3921270164018;-350.0342326905744;570.1059749991638;-1.592683527253143;0.4978520777054337;-0.02799540207523774;0.3944399482100994;-1.0439618356221616;1.002091060586305;1.5581576474077936;1.1641751482451772;-1.519487601839237;-17.74383663437908;-15.356984173849224;-25.916143557287416;-10.768468872312814;-0.26597613069605497;-0.11333547314733083;-0.1394929993567995;-0.17416578459232238;96.78477755061515
1.6440000000000012;354.2170489126802;-350.0351096246478;570.1057121822747;-1.592691747843656;0.4978529911171238;-0.027997853852291803;0.39366865517911886;-1.0403047669383823;0.9965821557440765;1.5573977382509583;1.1649768539016752;-1.5174803599241526;-19.023881447673567;-14.954944126445652;-24.043705529682875;-10.60491711429277;-0.25870768668502003;-0.11440634746841845;-0.15677141784164314;-0.16655201458265834;68.74353309056531
1.6560000000000012;354.7276412494175;-350.0329469084791;570.0933257967205;-1.5926965328034208;0.49786383603627743;-0.02803070042127098;0.3931884706954168;-1.038054107536794;0.9932276057395847;1.5569344406010164;1.16546108382094;-1.5162525290086888;-20.60913870216446;-14.46129112840314;-22.700802762853073;-10.489100615349965;-0.22523729581779967;-0.12811285431822036;-0.1740425833453775;-0.15865778223317298;42.562260742367485
1.6680000000000013;354.9757656571794;-350.02823686155773;570.0544680772681;-1.592707888032676;0.4978965519465796;-0.028128595592093585;0.3929509799883262;-1.0369980157707992;0.9917647918091689;1.5567315281858471;1.1656698860166614;-1.515712954994892;-22.929057933775404;-13.315026629117087;-22.700802762853073;-10.489100615349965;-0.2085913545720953;-0.14274460232462852;-0.1896427217394494;-0.15120708229764315;20.932734123142062
1.6800000000000013;355.04173047808035;-350.0236122911685;570.0147937546939;-1.5927162248186253;0.49793001669018133;-0.028229126478866006;0.39288400176317817;-1.0367556243211549;0.9915338267670434;1.55669816141754;1.1656982888569511;-1.5156230479518005;-25.952044375888427;-11.114003303426262;-22.700802762853073;-10.489100615349965;-0.25549413052305797;-0.11122667271633423;-0.20197852773286465;-0.14518948765370907;6.426289330273362
1.6920000000000013;355.03057695597613;-350.0100795382822;569.9972803344313;-1.5926865951788538;0.49794677200603227;-0.028280585304357796;0.3928706250295643;-1.0368810494681857;0.9917821334397277;1.5567288643770762;1.1656564175924773;-1.515703663683286;-6.807908399038178;-19.62478799296004;-22.700802762853073;-10.489100615349965;-0.25154731669494085;-0.11548477236439003;-0.2153723297592621;-0.1387926573495177;2.065349604902138
1.7040000000000013;355.01249248623463;-350.0039179817026;569.9952401639152;-1.592657589445028;0.49794770158570156;-0.028285367573801914;0.3928774402089017;-1.0370016466789753;0.9919718960004248;1.55675541192583;1.165617413146732;-1.515773705115054;-9.865084291038954;-17.248965111798007;-22.700802762853073;-10.489100615349965;-0.249159503033078;-0.11798742359331367;-0.22972616854876501;-0.13117249649340632;1.6011608519522482
1.7160000000000013;355.00342185124344;-350.0020903174764;569.9978549357519;-1.5926401107902302;0.4979450403669564;-0.02827915515657413;0.39288353759396827;-1.0370580553279314;0.9920485827366533;1.556766153336545;1.1655964351125367;-1.515802036942135;-11.083899856500146;-16.517585968598524;-22.0204694865741;-10.116129408026628;-0.2496167228604553;-0.11745769585264729;-0.2403286131868093;-0.12532180627612002;1.6011608519522482
1.7280000000000013;355.00083660491094;-350.0009434540884;569.9990268697011;-1.592628626165824;0.4979437476918916;-0.028276438039981613;0.39288460268666753;-1.037080689008543;0.9920790298832325;1.5567704245935572;1.1655850330027389;-1.5158132967113604;-21.373665581900315;-16.378405482545084;-20.77212086473012;-9.380513182489494;-0.2482274261370077;-0.1162148671066487;-0.24615009136386998;-0.12171590003730844;0.255117391945016
1.7400000000000013;354.9999466728537;-350.0004593164109;569.9993725109061;-1.5926218904500329;0.49794311104911504;-0.028275250631736457;0.392885090495147;-1.037091141168258;0.9920938799462844;1.556772702248231;1.1655782957778762;-1.515819289008459;-21.435281171185473;-11.227618626167008;-19.520903845918397;-8.646099054803118;-0.23518830551744183;-0.08819570706789023;-0.2480543124703953;-0.12000001804671712;0.08920311482358628
1.7520000000000013;354.99578507468607;-350.0182558915424;569.9654697874952;-1.5926823825760241;0.4979653090934978;-0.028340572649192094;0.3929253247529606;-1.0370595024582923;0.992165053984293;1.5567899722811793;1.1655667820839772;-1.5158640354860444;-34.87005709589624;-16.408639222574486;-18.886622329614127;-8.281338563883804;-0.21950251006048424;-0.03662628825221768;-0.24747956522095224;-0.11862882716360147;3.209611882268948
1.7640000000000013;354.9800792159491;-350.0789327694987;569.8450403788199;-1.592819030159509;0.49800423065716043;-0.028454597699236587;0.3930661206846467;-1.0369950922673474;0.9925119039998733;1.5569173682266058;1.1655039954955733;-1.5161936792440829;-34.56890601170894;-16.677482379191687;-18.865137126737903;-8.286372979847465;-0.20278387719034174;-0.013471608102023679;-0.2447631435777681;-0.11394858769835581;11.313585635638129
1.7760000000000014;354.9606754296354;-350.20002487847415;569.5575273298954;-1.5929622549020697;0.49803804497609144;-0.02855391380414843;0.39334437477152034;-1.0369230175953545;0.9934953470690445;1.557321199672772;1.1653085554959715;-1.5172376540961487;-33.98107055222917;-17.111038783352782;-18.83335636910129;-8.29252350466104;-0.19059677656337426;0.0009438498287472779;-0.24000824219144148;-0.10591035139995686;26.047973553988804
1.7880000000000014;354.95016729903375;-350.3943519722503;569.0149379846061;-1.5930478423895187;0.49805748544566464;-0.028612047114327042;0.3937834054960992;-1.0368620792090484;0.9954884221417014;1.558162014221582;1.1649015980131294;-1.5194080521274809;-33.31059619484446;-17.45401244545467;-18.7923108425991;-8.299691440936037;-0.1777981536244763;0.004600890332226829;-0.2340828067015633;-0.09601430967537479;48.03620104997068
1.8000000000000014;354.94723364687263;-350.68002765208706;568.1661975728182;-1.5930702435872373;0.49805947042241916;-0.028620070604842878;0.3944250709351843;-1.0368075066957163;0.9986820406647432;1.5595287422889106;1.1642402772070337;-1.5229277169769735;-32.879904911005035;-17.086561598474344;-19.10985515375673;-8.517901185966545;-0.15670262084134942;0.0044981664801388615;-0.2293201298489633;-0.08425886444266391;74.62775553376278
1.8120000000000014;354.9471568997393;-351.07198921926914;566.9906454187555;-1.5930802728227742;0.4980596643015016;-0.028623494545660547;0.3953033440331297;-1.0367147243231756;1.0030787612810754;1.5614286064835348;1.163324677658433;-1.5278034530331592;-32.769861904417034;-15.991755440193954;-20.321087810707866;-9.24520751396355;-0.13200557074438554;0.0041257129487379555;-0.2255374481056882;-0.07091842877807207;103.26465178070173
1.8240000000000014;354.94834053539023;-351.5709730422952;565.493172096324;-1.5930914036684138;0.4980619781162353;-0.02863350319150678;0.396419829830064;-1.036555756610549;1.0086135384539145;1.5638490816682444;1.1621686940427778;-1.533986583405422;-32.09500432733488;-14.822212766512921;-21.593016344531033;-9.99689242368969;-0.11456322145313386;-0.00119245440826478;-0.21670295174842344;-0.059080336788177895;131.5350757169626
1.8360000000000014;354.9505918445273;-352.1668251752461;563.6973670783025;-1.5930732290024845;0.49805434658062164;-0.02861452995740093;0.3977530022303329;-1.0363295177291;1.015198289669235;1.5667766081619139;1.1607893529780713;-1.541422695229891;-30.97274556196519;-13.661106336329025;-22.526524252108594;-10.539329208081206;-0.11204528226076746;-0.017589293422189678;-0.20470331352931628;-0.04820291340535199;157.67319474790838
1.8480000000000014;354.95465634541074;-352.83796068778906;561.6583691091155;-1.5929910419822424;0.4980246461439958;-0.028530006732008603;0.3992554249522893;-1.0360398200073626;1.0226309059952117;1.5701471480889588;1.1592271208849534;-1.5499290320005978;-29.748392506416764;-12.167090793804064;-22.59512955472404;-10.573489264612936;-0.11852621944045566;-0.03863810320613762;-0.19192252919984235;-0.03778080177938719;178.88450717425567
1.8600000000000014;354.9604694024101;-353.5613579793735;559.4534555147349;-1.592882619363914;0.4979894480982541;-0.028426137418632348;0.4008732442049047;-1.0356509342161293;1.0305494227671639;1.573808758538854;1.1575604909299135;-1.5591055690440847;-28.755929410700418;-10.29730123989197;-22.625957906524356;-10.584378379259602;-0.12571255017117342;-0.054517064861753145;-0.17923169301587993;-0.029069742354542058;193.37968729813727
1.8720000000000014;354.96656508718166;-354.31259087648186;557.1705437320952;-1.5927990842878252;0.49796709161631975;-0.028356853458967424;0.4025496804509123;-1.0351344820174406;1.0385622798162852;1.5775862394342939;1.1558757383778284;-1.5685021924484694;-27.80038670063004;-8.469546501049628;-22.65768242742698;-10.594491597207401;-0.1274404888135808;-0.05928065508208994;-0.1672653085849857;-0.02229593586878545;200.27887033477037
1.8840000000000015;354.97157435415147;-355.0749510169175;554.8686573507255;-1.592770434894777;0.4979661839710593;-0.028349612957878252;0.40424630927265437;-1.0344828148983178;1.0464266350615572;1.581366821125316;1.1542279784101437;-1.5778340049332993;-26.858651496920395;-7.324234555122779;-22.690297076036924;-10.603842676850133;-0.12712363654313288;-0.05899954811665812;-0.15659643036981355;-0.018245638500321296;202.07085677972907
1.8960000000000015;354.97421840697285;-355.83771055789487;552.5762033198462;-1.5927657782093796;0.49797099884876705;-0.028360440222043946;0.40594159949313846;-1.033728625268937;1.0540918017948409;1.5851312022338888;1.1526278911875227;-1.5870548466465157;-25.838251684702144;-7.20236425591045;-22.72379544150837;-10.612444890726204;-0.12698481925299876;-0.059061027469896346;-0.14747901927807133;-0.018871717002258596;201.33503190827608
1.9080000000000015;354.97602912587945;-356.5975499954425;550.2934322544605;-1.5927593954234953;0.49797286615453346;-0.02836387475207813;0.4076284765638448;-1.0328895314893336;1.0615886538639396;1.5888944831305345;1.151068809559918;-1.596205006973905;-25.038520727967395;-7.6121108652823235;-22.758170790273258;-10.620311063024499;-0.12707164655375736;-0.05932359698846901;-0.13986739277861832;-0.022447664125731365;200.4924992689524
1.9200000000000015;354.9770585657015;-357.35662582864404;548.0140917989462;-1.5927543822788286;0.4979736495901891;-0.02836471091479082;0.4093116051533588;-1.031963551787393;1.068937646918797;1.5926636237519773;1.1495468106766678;-1.6053036629772894;-24.46804748086694;-8.146803180187227;-22.7934161059191;-10.627453604077981;-0.12721404796967992;-0.05953231382850556;-0.13354092801444026;-0.027667059411473478;200.20111402356784
1.9320000000000015;354.97751945795426;-358.11559399629533;545.7360758560865;-1.5927514828690097;0.4979741800153669;-0.028365134774703517;0.4109922798983157;-1.0309505124382128;1.0761465613145527;1.5964404804740435;1.1480601866315188;-1.6143569168068437;-23.997926783576915;-8.709370640807595;-22.829524123159665;-10.633884542127502;-0.12738887424381057;-0.05973185596582262;-0.1283672549858681;-0.03358737525266924;200.09354457532285
1.9440000000000015;354.97768003932885;-358.87448256254055;543.4587101779426;-1.5927496916571426;0.49797452844080314;-0.02836523294534628;0.4126704413691496;-1.0298515766098546;1.0832200737513815;1.6002258895276105;1.14660784256127;-1.6233682094989659;-23.685118399226873;-9.271782603631028;-22.866487356863832;-10.63961555266245;-0.12758700951720967;-0.059927519869685746;-0.12491985734633186;-0.03960131663748082;200.04003442324688
1.9560000000000015;354.9776796179118;-359.63333336978195;541.1816269070657;-1.5927485433305546;0.49797478245623905;-0.028365177763453226;0.41434611784461317;-1.0286678141629857;1.0901615000615295;1.6040201279836972;1.1451890924468675;-1.6323395166979253;-23.587514122557423;-9.829712279654533;-22.90429812672374;-10.644657985523027;-0.12780090810789269;-0.06011523765861239;-0.12372370492994601;-0.045607639250209185;200.01671232268447
1.9680000000000015;354.97759127495164;-360.39216857596426;538.9046641999049;-1.5927477855930239;0.49797499266030193;-0.02836507041730682;0.41601932434779354;-1.0274003003450913;1.0969733621235438;1.607823171407694;1.1438035057968483;-1.641272018383184;-23.673259296487824;-10.357040152148377;-22.94294857828044;-10.64902289000399;-0.1280275774538393;-0.06029546594470463;-0.12445082738400348;-0.05131083588366434;200.00676980911712
1.9800000000000015;354.9774561503516;-361.1509947937167;536.6277552876163;-1.5927472507129894;0.49797517942585356;-0.028364941751157714;0.4176900564601355;-1.0260501134818394;1.103657807523514;1.611634870792116;1.142450788475522;-1.6501665567616617;-23.827838761436233;-10.774932334180312;-22.98243070071705;-10.652721038104866;-0.1282656652031566;-0.06046846558394932;-0.1259019247772347;-0.05585855102108847;200.00228022533963
1.9920000000000015;354.9772965212453;-361.90981551659775;534.3508699107558;-1.5927468421160405;0.49797535339642146;-0.028364804577878017;0.4193583104258675;-1.0246183005399174;1.1102167722569123;1.615455014733958;1.141130725125573;-1.659023796769582;-23.950762602899445;-11.018345460587586;-23.022736342007757;-10.655762946146675;-0.1285144297731678;-0.0606342506614805;-0.12702265154900858;-0.05855340671890779;200.00027489877397
2.0040000000000013;354.97712443053075;-362.6686327839432;532.0739944921197;-1.5927465054758307;0.49797552033456943;-0.028364666823808428;0.4210240831520009;-1.0231058738564642;1.1166520505417659;1.6192833558327977;1.1398431441306538;-1.667844292463426;-24.010537616684534;-11.105438747345103;-23.063857221671313;-10.658158894843059;-0.12877348192677343;-0.06079289497344514;-0.12748293672588157;-0.05958659986873602;199.99939664303142
2.0160000000000013;354.976946615064;-363.4274475127759;529.7971229070321;-1.5927462093192468;0.4979756836491218;-0.02836453080156937;0.42268737088276387;-1.0215138105619113;1.1229653286496863;1.6231196229081033;1.1385878997619283;-1.6766285243220709;-24.040263921862184;-11.117747597799175;-23.105784941481733;-10.659918947967688;-0.1290426004987271;-0.060944479642577966;-0.12762926743082245;-0.0598250516294318;199.99902671909766
2.0280000000000014;354.976766632694;-364.18626028370744;527.5202527356022;-1.5927459356226563;0.4979758448171971;-0.028364397302195796;0.42434817030424;-1.019843054503845;1.1291582032880516;1.6269635277623813;1.1373648594574841;-1.6853769136200867;-24.07038462486895;-11.122633158440351;-23.1485109945342;-10.661052969784807;-0.12932164088588471;-0.0610890829067583;-0.12778045410436895;-0.05998528951705332;199.9988633845295
2.0400000000000014;354.97658667477214;-364.94507120930206;525.2433827212961;-1.5927456738324315;0.4979760047402936;-0.028364267158800357;0.4260064774397299;-1.0180945168241682;1.1352321923555342;1.63081476801734;1.1361738977967915;-1.6940898316677164;-24.10498180715537;-11.129836177423732;-23.192026772718968;-10.66157064125829;-0.12961049532279142;-0.06122678495538108;-0.1279791856252361;-0.0601707498025724;199.99880234186546
2.0520000000000014;354.9764076340894;-365.7038806462271;522.9665123676793;-1.592745418683053;0.4979761639820514;-0.028364140327772736;0.42766228941717266;-1.0162690780753483;1.1411887404176448;1.634673028204716;1.1350148924836756;-1.702767604259754;-24.14183294662498;-11.1362840823075;-23.23632357297051;-10.661481475215416;-0.1299090729671855;-0.06135766742181352;-0.1282022234669594;-0.06034864587103317;199.99878993846744
2.0640000000000014;354.97623010389026;-366.4626886950916;520.6896415037536;-1.592745166356039;0.49797632302554284;-0.028364015739702667;0.42931560292265214;-1.0143675901442821;1.1470292239867201;1.6385379808571086;1.1338877216682979;-1.7114105154399788;-24.180094336709193;-11.141893419716139;-23.281392602384287;-10.660794830493217;-0.13021729002809818;-0.06148181293299168;-0.12844076218345113;-0.060518007420324475;199.99879370118626
2.0760000000000014;354.97605440241716;-367.2214953231825;518.4127700463446;-1.5927449154058773;0.49797648199568467;-0.028363894324369518;0.43096641442132405;-1.012390877791387;1.1527549560196904;1.6424092878169756;1.1327922628313152;-1.7200188081856014;-24.219516251981148;-11.146833116591287;-23.327224982412606;-10.659519925179831;-0.13053506503635948;-0.06159930502303318;-0.12869219883432767;-0.060680570139939584;199.9988031758464
