Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;311.17192966400444;-195.54732013682474;670.9429263527034;-0.5610563698673265;1.4306217549587126;3.516805740150014e-09;0.5610563734189682;-1.4992183879736074;1.3590438172532644;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.76910111377366;-19.36245409547329;-24.001768490229363;-20.333660815369182;-0.11800090555330305;-0.2968990100167851;-0.1002034616578482;-0.2972497315883161;382.31948290069386
0.7680000000000005;310.64003811417615;-200.05732048125142;671.6918317121869;-0.5721574067376209;1.4278461769416904;3.4476102702123588e-09;0.572157410220759;-1.490893548943789;1.3479434002064237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.03104250489793;-19.35808228775734;-24.247832320837464;-20.328036628078745;-0.12072542079755787;-0.296839686852274;-0.10294643172931074;-0.29719817891375006;383.54949156145864
0.7800000000000005;310.0428471929823;-204.57728753146037;672.422256368573;-0.5832584321170537;1.4250705969691173;3.3810329243895605e-09;0.5832584355343069;-1.4825687099139702;1.3368429812040319;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.292748255082234;-19.353610439938013;-24.49349747923746;-20.322304691940356;-0.12344617177672883;-0.29677916177379815;-0.10568697886947602;-0.2971454332941594;384.78221599422767
0.7920000000000005;309.37997402378625;-209.10620584202357;673.1342057489139;-0.5943594460057716;1.4222950154225973;3.3169271769050825e-09;0.5943594493596115;-1.4742438703069924;1.3257425600505341;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.554208263973166;-19.34903623304633;-24.738745348071504;-20.3164648392287;-0.12616295266167504;-0.2967174331034867;-0.1084248965831293;-0.2970914934849483;386.01753566721345
0.8040000000000005;308.65105243310757;-213.64305003463224;673.8276868053723;-0.6054604479620558;1.4195194319205264;3.2551564323798216e-09;0.6054604512548174;-1.4659190307000145;1.3146421369414854;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.815391068013042;-19.344361769312364;-24.983557331375106;-20.310516896428414;-0.128875557807479;-0.2966544990974889;-0.1111599784419071;-0.2970363581744522;387.25527678785414
0.8160000000000005;307.85573351721905;-218.18678582615968;674.5027074575934;-0.6165614382069592;1.4167438468445082;3.195595331184413e-09;0.6165614414408522;-1.4575941905158778;1.3035417116813304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.07628975371278;-19.3395847184071;-25.227914856166574;-20.304460684251715;-0.13158378176346505;-0.29659035794585753;-0.113892018101953;-0.2969800259841146;388.49531335894534
0.8280000000000005;306.99368575500245;-222.73636967149733;675.1592768766316;-0.6276624162987443;1.4139682605824848;3.1381258398604198e-09;0.6276624194758608;-1.4492693495621953;1.2924412844656246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.336876200220768;-19.334707171239238;-25.474983891753688;-20.29787561017772;-0.13428741930035226;-0.2965250077742657;-0.11662080932160863;-0.2969224954686911;389.7374697923644
0.8400000000000005;306.0645949935307;-227.29074931197337;675.7974056802042;-0.6387633820165926;1.41119267294207;3.0826389025770656e-09;0.6387633851389151;-1.4409445080313534;1.281340855294368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.597130622338874;-19.329727350590577;-27.565562120551963;-20.065578887494496;-0.13699427257600935;-0.296455771291966;-0.11934614597911175;-0.2968637651164045;390.9815953673019
0.8520000000000005;305.0681796577361;-231.8488332758106;676.4171110892844;-0.6498642476522877;1.4084170698260943;3.0290326611965433e-09;0.6498642507216972;-1.4326196886249456;1.2702404327719843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.85691882131087;-19.324667363914905;-31.17737875066065;-19.6939705663117;-0.1443713162548516;-0.2948439102854695;-0.12206793810309229;-0.2968037963732544;392.22484474006365
0.8640000000000005;304.0130980525349;-236.3914282199643;677.021620690105;-0.660913616573519;1.405633183543891;2.9770608217668214e-09;0.660913619591652;-1.4243083189504613;1.2591451768152968;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.046906557161787;-19.332516582481567;-34.70873070555198;-19.365086681750302;-0.18395074606406406;-0.278274468241674;-0.12485515342270981;-0.29672071745393125;391.87758056325265
0.8760000000000006;303.00272797678974;-240.71689010364307;677.6239161501618;-0.6713402802951605;1.402822056200205;2.926312659963342e-09;0.6713402832632476;-1.4161773449837625;1.2482030755049118;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.492341762814267;-19.705668206514215;-35.474436008740156;-19.3298943268313;-0.26311399184923634;-0.24152915709485978;-0.12900221914201684;-0.29607729143686634;373.5455839077893
0.8880000000000006;302.1398689322208;-244.53321652058096;678.2106367359627;-0.6804088408003185;1.400087501139146;2.878535833793997e-09;0.6804088437213122;-1.40868914757673;1.2379803230368205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.673499952303832;-21.114966316409742;-32.08738615634598;-19.718784854201033;-0.3489820042075263;-0.19975334014220902;-0.13792167942416098;-0.29322128272159265;329.700135488153
0.9000000000000006;301.47243715747777;-247.56131203328033;678.6830609364321;-0.6875191982117992;1.397840545402642;2.8403977401451203e-09;0.6875192010952164;-1.4025710748031985;1.2296152945267849;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.952223651327184;-23.92748062117651;-28.525508810651644;-20.111984386490498;-0.3842361003611586;-0.18016020225536447;-0.15441005113923287;-0.2866832945724081;261.3800455451823
0.9120000000000006;300.95320306488765;-249.67801044769163;678.965296244056;-0.6925451815685418;1.3964193421626998;2.8167780891238344e-09;0.6925451844286946;-1.3984451216459164;1.2240681381295606;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.247697896885132;-26.0733916695718;-25.797288267725456;-20.412311775201058;-0.3355266980347704;-0.20126064288789228;-0.17729935104722258;-0.27683307421486286;183.13763997686235
0.9240000000000006;300.492829032345;-251.00547121182285;679.0327202180786;-0.6959052775223642;1.3959263289441388;2.8086729828567026e-09;0.6959052803745353;-1.3963604716832863;1.2214904749483695;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.659628077068714;-25.948040469095776;-25.797288267725456;-20.412311775201058;-0.2578665768282518;-0.239874009313809;-0.2005172329043322;-0.2664381055489373;117.22018360589344
0.9360000000000006;300.15501416432926;-251.65406750787258;678.9854726403862;-0.6977290244166435;1.3959886935857517;2.809695771969221e-09;0.6977290272698218;-1.3957655381537177;1.2209579060604139;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.887641418796957;-22.96190409056984;-25.797288267725456;-20.412311775201058;-0.2901855584987898;-0.22031228562363428;-0.21767284030426612;-0.25872849762012695;61.068515970205
0.9480000000000006;299.99045829256977;-251.81721465589598;678.9403898305479;-0.6983181512450907;1.3961448853254046;2.8122604823490557e-09;0.6983181541007946;-1.39589593475723;1.221244494403579;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.386481476209901;-31.40379989821103;-25.797288267725456;-20.412311775201058;-0.2858073175275609;-0.2259477847298412;-0.2307447249753757;-0.2530036218799441;19.672330683812866
0.9600000000000006;299.9587905239554;-251.786837631181;678.9210917385099;-0.6983107300595258;1.396231335254482;2.8136818583054425e-09;0.6983107329166295;-1.3960932464223725;1.221528255997799;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.8607021306464;-28.222091112949308;-25.797288267725456;-20.412311775201058;-0.281704398098686;-0.2297100704091166;-0.24555392685106772;-0.24602562164266362;3.9948121878305938
0.9720000000000006;299.9746868371222;-251.73097650818127;678.9193402951015;-0.6981753742525324;1.396250330160804;2.8139943158847842e-09;0.6981753771099436;-1.396191724201348;1.2216457286830964;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.910452889336177;-27.09169686070851;-8.067009293113653;-11.533629715474895;-0.28240255005619214;-0.22891366671304594;-0.2596764261074254;-0.23956148626351823;3.9948121878305938
0.9840000000000007;299.9766308188997;-251.71383369940878;678.918816577948;-0.6981386492110396;1.396257380613782;2.8141103293932625e-09;0.6981386520685653;-1.396231089533163;1.2216921444678894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.90947340323577;-26.784488844230168;16.57387759303714;1.0516729438245966;-0.2303616534758881;-0.22079757375662987;-0.2733543235836526;-0.23327136634873047;1.4383855538970745
0.9960000000000007;299.9946820786825;-251.72624546700058;678.8826925732906;-0.6981332987810337;1.3963606001485005;2.8158098982101077e-09;0.698133301640233;-1.396177309651722;1.221741584121167;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.816625712122054;-26.415931394003813;22.772291872135554;4.462866663257649;0.09105667358847275;-0.12324071046393802;-0.28585435432882567;-0.22692130855816509;3.5206174844647578
1.0080000000000007;300.31871090882663;-251.99749254735633;678.3198260979665;-0.698132035932448;1.3979210370942527;2.841747095912216e-09;0.6981320388171944;-1.3949996133398448;1.222124324755042;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.24329137315544;-26.66498972418708;4.831345188985882;-4.30894420972364;0.4119702871666839;-6.562478441728932e-05;-0.28119233633771007;-0.21832557949995665;58.653189846337874
1.0200000000000007;301.1236250728459;-252.6728202331426;677.0212625808113;-0.6981318878510084;1.4014688285027057;2.9024786854829018e-09;0.6981318907955997;-1.3919580456365095;1.2226305484601596;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.79777180017534;-24.48503223347741;-20.316888788342276;-16.838738322233898;0.5387828125977063;0.03497840586143982;-0.23993388672576688;-0.20181963684466778;139.1996331763943
1.0320000000000007;302.4866417181946;-253.81648382269165;674.9809995056146;-0.6981318031382863;1.4069399211243843;3.0012381840274945e-09;0.6981318061802702;-1.3866108270007151;1.2227544224460438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.74796731963954;-20.861278395773606;-27.139836228460677;-20.14040268947857;0.3582669751486747;-0.04770386568202307;-0.16612604134579864;-0.18030161681278914;225.59264649790717
1.0440000000000007;304.42316907215644;-255.44137519377946;672.1735032299164;-0.6981317097637864;1.4143582553349932;3.146078613255758e-09;0.6981317129487582;-1.3788384874134803;1.2224004170694178;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.3129917147448;-7.777223803340209;-27.490981358935848;-20.169022822912897;0.03622420715728741;-0.17458404322838375;-0.08526536060359995;-0.16192002969014177;314.82408282703574
1.0560000000000007;306.80608600946766;-257.44086980177565;668.6812175286038;-0.698131690125973;1.4235029698163928;3.3445318117645068e-09;0.6981316935071159;-1.3691654673408222;1.2218721114781594;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.59531182587254;-7.800473279345172;-27.838750670255603;-20.19511217183351;-0.1324569755337363;-0.226955229243881;-0.02889239605765305;-0.15249716574266708;389.73219844670683
1.0680000000000007;309.51557987048704;-259.7144077476822;664.5268684320391;-0.698131694940602;1.434342247017596;3.6139438668481454e-09;0.6981316985884543;-1.3581257334528185;1.2216716547913589;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.760237437064866;-8.981675338451764;-28.183101457282742;-20.21866753254116;-0.15815968443783193;-0.22768973914384968;-0.004722090687065209;-0.14956745619986322;454.67439259826654
1.0800000000000007;312.2932803409878;-262.04517611812116;660.1121285758563;-0.6981316963760554;1.4457867112517155;3.9487640231760344e-09;0.6981317003558762;-1.3467031747141411;1.221693560286801;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.35847621543367;-14.705051581220687;-28.52399143465118;-20.239686012496172;-0.15719578573097773;-0.225703735594654;0.007650240263264466;-0.1492222202172103;476.080850180421
1.0920000000000007;314.9944517436349;-264.31172804379503;655.7129333294199;-0.6981316959824223;1.4570894056757495;4.345211542926839e-09;0.6981317003558762;-1.3354425997293913;1.2217356797260852;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.195435424304849;-19.203071209831037;-28.861378741991704;-20.258165030690588;-0.16057797801480317;-0.22624985582659735;0.019940273124823105;-0.14959327555869964;469.8293339808853
1.1040000000000008;317.62824431809736;-266.5217424196409;651.3325367541579;-0.6981316955089177;1.4682388136968756;4.821490583005331e-09;0.6981317003558762;-1.324299962021322;1.221742450039142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.289351317421827;-13.919420398877767;-29.195221949032895;-20.274102317945008;-0.1646056813311561;-0.22657150666618148;0.03159699855616666;-0.149309059966242;464.0469660454789
1.1160000000000008;320.21650479648395;-268.6935508304969;646.9288049980294;-0.698131694921904;1.4793506403805747;5.4112678753842885e-09;0.6981317003558762;-1.3131911060151207;1.2217454207166398;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.659386835732947;-13.991116279955978;-29.525480060721844;-20.287495917204126;-0.16832329393059633;-0.22677452970295955;0.042866717795979316;-0.1490453635392578;462.5465210970853
1.1280000000000008;322.7637333328643;-270.8309293539799;642.4941354041773;-0.6981316941734699;1.4904464794821126;6.1624599992154624e-09;0.6981317003558762;-1.3020969146608408;1.2217470684638978;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.993374401684555;-14.02450868163237;-29.852112522247847;-20.2983441837718;-0.17203478988815382;-0.22698301707259785;0.050883219843723064;-0.1493215567068349;461.90317378905615
1.1400000000000008;325.27142819432135;-272.9351351854455;638.0261579967038;-0.6981316931857768;1.501533961848871;7.15290770895733e-09;0.6981317003558762;-1.2910100797770128;1.2217477159468282;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.391329681646114;-14.602089320354944;-30.175079224012087;-20.306645785507737;-0.1757215615916927;-0.22716302951025305;0.03663770135744626;-0.15546025318233822;461.5721720358788
1.1520000000000008;327.740339214694;-275.0067975101907;633.523524406475;-0.6981316918217462;1.5126180358133943;8.519691328996454e-09;0.6981317003558762;-1.2799262799807374;1.221747990115076;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.727324184046525;-16.262624766652447;-30.494340506569532;-20.3123997029995;-0.17936437879209846;-0.22731240418164175;-0.008531530031917702;-0.17311541163834354;461.43657871302486
1.1640000000000008;330.1705800500866;-277.0460116970107;628.986031641332;-0.6981316898155328;1.5237006562118922;1.0528656295926125e-08;0.6981317003558762;-1.2688437859108328;1.2217481164436694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.856466167790085;-18.501882104411834;-30.809857165488687;-20.315605229682454;-0.18296715256512305;-0.22743364063708194;-0.07262022986561716;-0.19694346577155156;461.3785584058855
1.1760000000000008;332.5620220902904;-279.0526698291269;624.4139280350356;-0.6981316865742273;1.534782614209141;1.3772712496515347e-08;0.6981317003558762;-1.2577618820823462;1.2217481706124316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.319003313387583;-20.363339482454116;-31.121590456155392;-20.316261971921186;-0.1865298449131436;-0.22752640790228537;-0.12978383336916513;-0.2167549184152312;461.35219994473226
1.1880000000000008;334.9144493310509;-281.0265906574491;619.8076283916781;-0.6981316804508705;1.5458642829242681;1.9898819485529096e-08;0.6981317003558762;-1.2466802360516105;1.221748193296823;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.257346012433267;-21.200092020799566;-31.429502098563756;-20.314369849074776;-0.19005167372990464;-0.22759059362029588;-0.16053539966002742;-0.2256602395153832;461.34068839829445
1.2000000000000008;337.22760637148946;-282.9675598751945;615.1676334945248;-0.6981316645277902;1.5569458261803877;3.5824649489410226e-08;0.6981317003558762;-1.2355987021821355;1.2217482026834676;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.18712218708621;-21.328620315154232;-31.733554281977455;-20.309929093486645;-0.19353224393270335;-0.2276262282444281;-0.17026387415895325;-0.22702775066544922;461.3356899534541
1.2120000000000009;339.50122326361793;-284.8753509691061;610.4944852918193;-0.6981315211506192;1.5680273137417822;1.792045700819575e-07;0.6981317003558762;-1.2245172181407329;1.2217482062034595;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.530287795135234;-21.322021910042643;-32.033709669605905;-20.302940250472883;-0.19697114317993789;-0.22763330685033295;-0.17385403678724173;-0.22695728030668239;461.3334704798398
1.2240000000000009;341.735027052095;-286.7497349024576;605.7887450025794;2.443460893537105;1.5624838765684945;3.141592593895044;0.6981317003558762;-1.2134357558389917;1.221748207181235;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.863681226648232;-21.334955065518486;-32.329931403162234;-20.29340417824159;-0.20036794409700762;-0.2276118262450515;-0.17734372914180005;-0.22709483879822226;461.33250264861175
1.2360000000000009;343.9287460438719;-288.5904836977124;601.0509850307523;2.4434609276458663;1.5514024240784587;3.1415926280065545;0.6981317003558762;-1.2023543033489559;1.221748207181235;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.21099474583197;-20.281437504131368;-32.62218310742253;-20.2813220478044;-0.20372222953765884;-0.22756178952236902;-0.18098007189181964;-0.2272430292259013;461.3320700847598
1.2480000000000009;346.08211204816996;-290.3973723160872;596.2817847052357;2.4434609369486937;1.5403209764075882;3.1415926373121317;0.6981317003558762;-1.1912728550914202;1.2217482065945697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.553046814972234;-19.276245358632444;-32.91042889463868;-20.266695342805196;-0.20703358792726778;-0.22748320288986393;-0.18456166202878665;-0.22734774929968393;461.3318795120673
1.260000000000001;348.1948611621306;-292.1701793167909;591.4817285541307;2.443460941289687;1.529239530859306;3.1415926416558757;0.6981317003558762;-1.1801914085653624;1.221748205616794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.89092902554137;-19.282846379827934;-33.19463336900548;-20.249525859368514;-0.2103016125865327;-0.2273760759585977;-0.18809975373970525;-0.2274255971329069;461.3317979356154
1.272000000000001;350.26673411132623;-293.9086871427471;586.6514056231393;2.443460943802555;1.5181580864685102;3.1415926441714945;0.6981317003558762;-1.1691099630012363;1.2217482044434638;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.225112266161666;-19.28709641710258;-33.47476163098015;-20.22981570586536;-0.2135259021967605;-0.22724042188552956;-0.19159920658363316;-0.22747571675089448;461.33175324414816
1.284000000000001;352.2974765924398;-295.6126824081365;581.7914087505134;2.4434609454410814;1.5070766424624875;3.1415926458127728;0.6981317003558762;-1.1580285178218828;1.221748203270133;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.55532176855286;-19.288906256410613;-33.75077928154095;-20.20756730264048;-0.21670606083309665;-0.22707625733179115;-0.1950570566099852;-0.22749705594615877;461.33173739949274
1.296000000000001;354.28683927451465;-297.2819558994454;576.9023346479526;2.4434609465938553;1.495995198648851;3.141592646968299;0.6981317003558762;-1.1469470728349158;1.2217482020968025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.88152022533816;-19.288294879907813;-34.022652426471446;-20.182783381745793;-0.21984169797642372;-0.2268836024546128;-0.1984729251046651;-0.22748984525459562;461.3317295639832
1.308000000000001;356.23457787161124;-298.9163026364323;571.9847836813047;2.4434609474489064;1.484913755027601;3.141592647826104;0.6981317003558762;-1.1358656280403352;1.221748200923472;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.20368283996222;-19.28526496541391;-34.2903476804687;-20.15546698657749;-0.22293242858202483;-0.2266624809126064;-0.20184654203954744;-0.22745410986279394;461.33172172849225
1.320000000000001;358.14045320912993;-300.51552192777905;567.0393597132442;2.443460948108309;1.4738323115987375;3.1415926484882624;0.6981317003558762;-1.1247841834381411;1.2217481997501414;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.52176829961953;-19.279815281234484;-34.55383217127605;-20.125621471519178;-0.22597787311386178;-0.22641291985800943;-0.20517746389982483;-0.22738983524393017;461.3317138929897
1.332000000000001;360.00423128517065;-302.07941742257776;562.0666699425528;2.443460948632263;1.462750868169874;3.141592649014972;0.6981317003558762;-1.1137027388359468;1.2217481985768106;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.83573825441865;-19.271946659235287;-34.813073543692816;-20.09325050151623;-0.22897765760057642;-0.22613494993681302;-0.2084652776653982;-0.22729703120915648;461.33171406665696
1.344000000000001;361.8256832300903;-303.60779707639557;557.0673249357936;2.443460949058566;1.4516694245454551;3.141592649444034;0.6981317003558762;-1.1026212942337525;1.2217481975990352;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.1455522651057;-19.261660702206342;-35.06803996358061;-20.058358051642692;-0.23193141367747147;-0.22582860528320195;-0.21170958218987157;-0.22717571000534328;461.33171903072895
1.356000000000001;363.60458538018526;-305.1004732131012;552.04193872929;2.4434609494121498;1.4405879811165914;3.1415926498003777;0.6981317003558762;-1.0915398496315583;1.2217481964257046;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.451173307370404;-19.248956414445033;-35.31870012173305;-20.02094840659301;-0.23483877862906208;-0.22549392351454434;-0.21490997886655838;-0.22702588625541764;461.33171438503007
1.368000000000001;365.34071928888955;-306.55726253426207;546.9911283605379;2.4434609497101243;1.4295065376877276;3.1415926501011144;0.6981317003558762;-1.080458405029364;1.221748195252374;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.7525638398594;-19.233838675701346;-35.56502323775367;-19.981026160172828;-0.23769939544152163;-0.22513094573009235;-0.21806607457059327;-0.22684757835333935;461.3317145587017
1.380000000000001;367.033871734867;-307.97798612593385;541.9155141429296;2.443460949964623;1.4184250944512506;3.141592650358377;0.6981317003558762;-1.0693769606195562;1.2217481940790433;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.04968576471234;-19.216307152641086;-35.80697906382318;-19.938596214728502;-0.24051291283524037;-0.2247397165013116;-0.2211774817779656;-0.2266408082129372;461.33170672318033
1.392000000000001;368.6838348060543;-309.3624695291809;536.8157193486227;2.4434609501844866;1.4073436514071598;3.141592650581008;0.6981317003558762;-1.0582955164021348;1.2217481929057128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.34250472802496;-19.196364540149606;-36.044537888413856;-19.89366378054519;-0.24327898532109252;-0.22432028387118;-0.2242438184174769;-0.22640560122202258;461.3316988876892
1.404000000000001;370.2904059214514;-310.71054275836093;531.692370129879;2.443460950376313;1.396262208363069;3.1415926507756033;0.6981317003558762;-1.0472140721847134;1.2217481917323822;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.630984822983464;-19.17401328707516;-36.27767053993803;-19.84623437520698;-0.245997273230607;-0.2238726993442034;-0.2272647079486688;-0.22614198626279655;461.33169906134924
1.416000000000001;371.85338779869693;-312.0220402739176;526.5460956192815;2.443460950545123;1.3851807653189778;3.141592650947185;0.6981317003558762;-1.0361326279672918;1.2217481905590517;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.91508849328799;-19.14925613811782;-36.50634839031779;-19.796313822913;-0.24866744276647104;-0.22339701788309968;-0.2302397794147367;-0.22584999570679362;461.3316992350138
1.428000000000001;373.3725884820691;-313.2968010058755;521.3775278544957;2.443460950694807;1.3740993224672735;3.1415926510996437;0.6981317003558762;-1.025051183942257;1.221748189385721;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.194780800949054;-19.122096133390226;-36.7305433585337;-19.743908253779136;-0.2512891660382017;-0.22289329789978007;-0.23316866748494347;-0.22552966540965258;461.3316913995099
1.440000000000001;374.84782144556556;-314.5346684403352;516.1873014316434;2.443460950828424;1.3630178796155688;3.1415926512360386;0.6981317003558762;-1.0139697399172216;1.2217481882123906;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.47003062359599;-19.09253660806736;-36.950227914029504;-19.689024103063105;-0.2538621211058745;-0.2223616012503142;-0.236051012499593;-0.22518103470708142;461.33169157317946
1.452000000000001;376.2789055347797;-315.7354905707009;510.9760536956159;2.4434609509484146;1.3519364367638644;3.14159265135881;0.6981317003558762;-1.0028882958921865;1.2217481870390599;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.74080098899875;-19.060581191979164;-37.165375080148685;-19.631668110402696;-0.2563859920170792;-0.22180199322511424;-0.2388864605144255;-0.22480414641000604;461.33169174683434
1.464000000000001;377.6656650166595;-316.89911993943366;505.74442457266184;2.443460951056749;1.34085499391216;3.1415926514699284;0.6981317003558762;-0.9918068518671515;1.2217481858657293;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.00705968781216;-19.026233809170012;-37.37595843737265;-19.57184731895025;-0.2588604688469176;-0.2212145425427188;-0.24167466334399657;-0.22439904679932524;461.33169192049183
1.476000000000001;379.00792959201834;-318.0254136485489;500.49305642725517;2.443460951155034;1.3297735508649002;3.1415926515710013;0.6981317003558762;-0.9807254078421164;1.221748184887954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.26877402417634;-18.98949924181466;-37.581952126635315;-19.509569074543503;-0.26128524773667494;-0.2205993213405459;-0.24441527860442527;-0.22396578562018202;461.3316968845758
1.488000000000001;380.3055344521755;-319.1142334071436;495.22259424154583;2.443460951244594;1.318692108013196;3.1415926516633537;0.6981317003558762;-0.9696439638170814;1.2217481837146231;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.52591186026877;-18.950379765346764;-37.78333085246756;-19.44484102478788;-0.2636600309298613;-0.21995640516612594;-0.2471079697554761;-0.2235044160759111;461.33169223886057
1.500000000000001;381.5583202250645;-320.1654454861756;489.9336852404478;2.443460951326532;1.3076106653538777;3.141592651748087;0.6981317003558762;-0.9585625199844326;1.2217481825412926;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.77844052890112;-18.908883503569466;-37.98006988608677;-19.37767111810884;-0.26598452680953705;-0.21928587296788576;-0.2497524061418467;-0.22301499482145637;461.33168440337687
1.5120000000000011;382.76613309507565;-321.1789208190237;484.6269787954324;2.4434609514017716;1.2965292226945597;3.141592651826126;0.6981317003558762;-0.947481076151784;1.221748181367962;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.02633224331691;-18.86501336082829;-38.1721450684729;-19.308067602795887;-0.26825844993360726;-0.2185878070853575;-0.2523482630338183;-0.22249758195646122;461.3316845770301
1.5240000000000011;383.9288247462266;-322.15453495380194;479.3031265547836;2.4434609514710917;1.2854477800352415;3.14159265189825;0.6981317003558762;-0.9363996323191353;1.2217481801946315;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.26955339080338;-18.818775266577116;-38.359532813304;-19.23603902597392;-0.27048152107051265;-0.21786229323915765;-0.25489522166709727;-0.22195224101785796;461.33168475068857
