Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;363.5003434612523;-170.1464743310334;508.6990179665195;2.7160696069490258;1.0423402634573942;2.9986051857510776;0.47177814534776946;-1.3303336270014947;1.6054799172273526;-0.6287645203740408;0.314382259728756;0.628764519835042;-25.91893586215619;-18.047254866701522;-27.271172959802012;-18.551344189166194;-0.1455622701498385;-0.2714838698735198;-0.12556226126957468;-0.27482093942640073;379.84127115905375
0.8160000000000005;364.10225430858355;-173.9367249789257;506.21790941725646;2.7086792536214124;1.0347153496121109;2.9932775050141074;0.4806422057983057;-1.3192522553137391;1.5995698093944222;-0.6405847363350675;0.3202923676644433;0.6405847355009027;-26.215298214657313;-18.00464703828356;-27.540336118898633;-18.502373652339188;-0.14857638858421435;-0.27094824514045;-0.12866567000460147;-0.27431840788149925;380.82691380570236
0.8280000000000005;364.65243163579686;-177.73783737953244;503.7197521419196;2.701293201219943;1.027214602530951;2.9878594477755245;0.4895062675744085;-1.3081708797782559;1.5936597013659368;-0.6524049522960942;0.3262024756001306;0.6524049515089848;-26.510404053115174;-17.96158002972182;-27.808048336495432;-18.453050368996905;-0.1515754209810633;-0.2704082071140073;-0.13175595402022292;-0.2738104803877051;381.80801586375725
0.8400000000000005;365.15065321907525;-181.54916471272315;501.20479134401046;2.6939099742748636;1.0198397921794042;2.9823516351788597;0.49837033045515;-1.2970895002026586;1.5877495933374515;-0.6642251682571207;0.3321125835358179;0.664225167517067;-26.80422967167702;-17.918069969249533;-28.07428294326022;-18.403387670978535;-0.15455907017914255;-0.2698639064126991;-0.1348328095287172;-0.2732973080058135;382.78464567581875
0.8520000000000005;365.59670494354856;-185.37005786220655;498.67327073029526;2.6865280570594217;1.0125926514922183;2.9767547089233477;0.507234394661458;-1.2860081165869472;1.581839485308966;-0.6760453839999814;0.3380226914715052;0.6760453835251491;-27.096742984881242;-17.874127478873277;-28.33901336557078;-18.35339884378222;-0.15752704004643509;-0.269315493307957;-0.13789593375883116;-0.272779041858934;383.7568570656502
0.8640000000000005;365.9903809150716;-189.19986510020843;496.12543226237597;2.679145891940258;1.0054748743144835;2.971069328898957;0.5160984599724048;-1.274926728931122;1.5759293774760357;-0.6878655999610079;0.3439327996303608;0.6878655995332311;-27.387916217369916;-17.829766478456015;-28.60221312624921;-18.303097121696933;-0.16047903549698414;-0.2687631176691943;-0.14094502495694575;-0.2722558330677245;384.7246917789997
0.8760000000000006;366.3314834616954;-193.0379323229154;493.56151629734313;2.6717618805268537;0.9984881152377947;2.9652961753794047;0.5249625259461349;-1.2638453370427962;1.57001926944755;-0.6996858159220346;0.349842907566048;0.6996858151990919;-27.67772174198855;-17.78499753998079;-28.863855845354816;-18.25249568306209;-0.16341476248622813;-0.2682069289050282;-0.1439797823891533;-0.2717278326866283;385.68819855522514
0.8880000000000006;366.6198227844323;-196.88360324080594;490.9817611938304;2.664374383723689;0.9916339865593403;2.959435948721376;0.5338265928035759;-1.2527639407295836;1.5641091614190645;-0.7115060318830613;0.3557530155017353;0.7115060312071738;-27.966129897344125;-17.73983678022375;-29.12391524107029;-18.201607645643648;-0.166333928029235;-0.2676470759095445;-0.1469999063440218;-0.2711951916412173;386.64745276972286
0.9000000000000006;366.85521710796394;-200.73621903704614;488.3864037178878;2.6569817192070904;0.9849140584420593;2.9534893669024886;0.5426906603238003;-1.2416825403762572;1.5581990535861345;-0.7233262478440879;0.36166312343742263;0.723326247215256;-28.253108886494008;-17.694295352686535;-29.38236513056865;-18.150446062071588;-0.1692362401995134;-0.26708370700552103;-0.15000509813607288;-0.27065806066649295;387.60248656199747
0.9120000000000006;367.0374927753695;-204.59511866828004;485.7756786389447;2.649582163367409;0.9783298568930726;2.9474571672275047;0.5515547282858801;-1.2306011355980437;1.552288945557649;-0.7351464638051146;0.36757323137310993;0.7351464632233381;-28.53863777190556;-17.6483843232887;-29.639179431022388;-18.099023915426564;-0.17212140814494883;-0.2665169698934142;-0.15299506010995337;-0.2701165902463351;388.5533697320656
0.9240000000000006;367.16648386765627;-208.45963889617403;483.1498187746546;2.642173950162482;0.9718828623610075;2.9413401055019364;0.5604187969107433;-1.2195197263949438;1.5463788375291634;-0.7469666797661413;0.37348333930879724;0.7469666792314202;-28.822681883083543;-17.60211974501691;-29.89433216061221;-18.047354114910686;-0.17498914209263414;-0.26594701159801704;-0.15596949564536475;-0.26957093055397024;389.5001688488253
0.9360000000000006;367.2420325399573;-212.32911387144222;480.5090549839358;2.6347552718441;0.9655745085435448;2.93513895522581;0.5692828655356064;-1.208438312766957;1.5404687296962332;-0.758786895727168;0.37939344724448454;0.7587868948972809;-29.105215074797393;-17.555512692454975;-30.147797439598797;-17.995449491635135;-0.17783915336115344;-0.2653739784183037;-0.15892810916273103;-0.2690212313936278;390.4429215900982
0.9480000000000006;367.26398860043685;-216.20287598900262;477.85361622480605;2.627324279222858;0.9594061815832768;2.928854509078718;0.5781469348232527;-1.197356894521697;1.5345586216677476;-0.7706071116881946;0.38530355540334005;0.770607110905363;-29.386210312072862;-17.50857413775501;-30.399549491468896;-17.94332279450201;-0.18067115437113407;-0.26479801587680957;-0.16187060612943555;-0.26846764214327656;391.3817193260565
0.9600000000000006;367.23220989255435;-220.08025488527193;475.18372933731416;2.619879080890607;0.9533792181678619;2.9224875762405738;0.5870110041108991;-1.186275471659164;1.5286485136392625;-0.782427327431055;0.39121366333902735;0.7824273269134451;-29.66563743738407;-17.46132002557559;-30.649562644084654;-17.890986686190573;-0.18348485865326167;-0.26421926867143297;-0.16479669306692493;-0.26791031169848983;392.3165937221763
0.9720000000000006;367.146561875799;-223.9605782018599;472.49961908211515;2.612417742433577;0.9474949040028013;2.9160389818297046;0.5958750736194732;-1.1751940441793576;1.522738405806332;-0.7942475433920817;0.39712377127471465;0.7942475429215272;-29.943469566975615;-17.413761307892052;-30.897811330948276;-17.838453739281647;-0.18627998086687012;-0.2636378806290651;-0.1677060775583101;-0.2673493884174831;393.2476257165089
0.9840000000000007;367.0069178288843;-227.8431713732298;469.8015083002048;2.604938288886622;0.9417544735896806;2.9095095684812105;0.6047391435699028;-1.1641126120822782;1.5168282977778464;-0.8060677593531085;0.40303387921040196;0.8060677589296094;-30.219678878769347;-17.3659088202788;-31.14427009242204;-17.78573643242004;-0.18905623680399314;-0.2630539946573727;-0.1705984682568141;-0.2667850200672948;394.1748730356611
0.9960000000000007;366.8131589577111;-231.72735721453537;467.08961744878854;2.5974387037428044;0.936159107400235;2.9029001935922985;0.6136032132994048;-1.1530311751755393;1.510918189749361;-0.817887975314135;0.40894398714608926;0.81788797459547;-30.494238745068518;-17.31777835711164;-31.388913577079258;-17.732847146643092;-0.19181334341096304;-0.262467752702838;-0.17347357489464008;-0.26621735377114014;395.0983856828606
1.0080000000000007;366.56517395713;-235.6124566701294;464.36416497118995;2.589916929949537;0.9307099320898768;2.8962117309553927;0.6224672832498344;-1.1419497334591406;1.5050080817208755;-0.8297081912751617;0.41485409508177656;0.8297081906035522;-30.76711941891682;-17.26938014229723;-31.631716543051844;-17.67979816179648;-0.19455101879249317;-0.261879295703105;-0.17633110829278395;-0.26564653595695853;396.0182476453891
1.0200000000000007;366.2628593671366;-239.49778813236463;461.6253671539926;2.5823708685733435;0.9254080183896202;2.889445067260234;0.631331353200264;-1.130868287125469;1.499097973887945;-0.8415284072361884;0.42076420301746387;0.8415284066116343;-31.03829333936197;-17.22072763460456;-31.87265385939139;-17.62660165299299;-0.19726898223576603;-0.26128876354840064;-0.1791707803711553;-0.2650727123070821;396.93450141727914
1.0320000000000007;365.90611950970896;-243.38266784856722;458.8734380176461;2.57479838060286;0.9202543800779555;2.882601103018731;0.6401954231506937;-1.1197868357897516;1.49318786585946;-0.853348623197215;0.4266743111763194;0.8533486226197163;-31.307737416839917;-17.171830883148562;-32.11170050756804;-17.57326968729251;-0.1999669542146057;-0.2606962950362154;-0.18199230415954162;-0.2644960277091463;397.8472217802446
1.0440000000000007;365.4948663357424;-247.2664097411176;456.10858936404156;2.567197286209479;0.9152499729807487;2.875680751287064;0.6490594931011232;-1.108705379451988;1.4872777578309744;-0.8651688391582417;0.4325844191120067;0.8651688382855771;-31.575419049989364;-17.12270542130807;-32.34883158283587;-17.51981422031987;-0.20264465641466498;-0.26010202783458153;-0.1847953938089675;-0.2639166262081195;398.75646929905787
1.0560000000000007;365.0290195121614;-251.1483253690922;453.3310307394984;2.559565367775515;0.9103956935109618;2.868684937810094;0.6579235630515529;-1.0976239181121785;1.481367649998044;-0.8769890551192683;0.43849452704769404;0.876989054293659;-31.84131313102809;-17.073361759951663;-32.58402229583702;-17.46624709314686;-0.20530181173804948;-0.25950609843925515;-0.18757976460384415;-0.26333465095957104;399.66230292534453
1.0680000000000007;364.50850642965025;-255.02772410194737;450.5409696207352;2.551900367077368;0.9056923781490188;2.8616145983499055;0.6667876332229102;-1.0865424517703233;1.4754575419695586;-0.8888092708621289;0.44440463498338123;0.8888092703017412;-32.1053925805349;-17.02381026437076;-32.81724797404191;-17.41258002911827;-0.20793814433067767;-0.25890864213898285;-0.19034513297442576;-0.26275024418403686;400.5647839327624
1.0800000000000007;363.93326228208576;-258.90391275018715;447.7386110584958;2.5441999872846472;0.9011408014476162;2.854470677846762;0.6756517033942676;-1.0754609804264221;1.4695474339410732;-0.9006294868231555;0.4503147429190686;0.9006294863098233;-32.36763042977065;-16.974066230209832;-33.0484840633538;-17.358824630886957;-0.21055337958593812;-0.258309792975721;-0.19309121650995043;-0.26216354712260087;401.4639648794269
1.0920000000000007;363.30322994623674;-262.7761958457359;444.9241578167277;2.5364618944674486;0.8967416753773655;2.8472541309633024;0.684515773565625;-1.0643795040804749;1.463637326108143;-0.9124497027841821;0.4562248508547559;0.9124497023179055;-32.62799982197038;-16.924139919302203;-33.277706129670804;-17.304992377462955;-0.21314724417304534;-0.25770968371092856;-0.19581773397226154;-0.2615746999936519;402.3599114486899
1.1040000000000008;362.61836004221;-266.6438757663653;442.09781039601046;2.5286837161782985;0.8924956484684204;2.839965919283328;0.6933798441788379;-1.053298022347709;1.4577272180796574;-0.9242699187452088;0.4621349587904432;0.9242699179837661;-32.88647619639529;-16.874041436891673;-33.504889860473135;-17.25109462137906;-0.21571946604467465;-0.25710844578895825;-0.1985244053099029;-0.2609838419507285;403.25269587678025
1.1160000000000008;361.87861115902297;-270.50625197591756;439.2597671581359;2.520863046204299;0.8884033050770314;2.8326070119755276;0.702243914571123;-1.0422165356128972;1.4518171100511719;-0.9360901347062355;0.4680450669492987;0.9360901339918483;-33.14302647785807;-16.823785807876526;-33.73001106648684;-17.197142585969377;-0.21826977445899592;-0.25650620930415907;-0.20121095167266775;-0.26039111104157525;404.14233092933387
1.1280000000000008;361.08394947436574;-274.3626220121397;436.41022386217526;2.512997439633013;0.8844651634076316;2.82517838253456;0.7111079851843358;-1.031135043491267;1.4459070022182416;-0.9479103506672621;0.473955174884986;0.9479103499999303;-33.39763268128952;-16.77338301289979;-33.95304568328721;-17.14314736266943;-0.22079789999547444;-0.25590310296770646;-0.2038770954265882;-0.2597966441682748;405.02892244301484
1.1400000000000008;360.2343491672321;-278.2122807897884;433.5493743021735;2.5050844178582246;0.880681675999179;2.8176810086081745;0.7199720560184765;-1.0200535459828177;1.439996894189756;-0.9597305666282887;0.47986528282067326;0.9597305660080124;-33.65026206691857;-16.722842865892485;-34.17396977298056;-17.089119908462386;-0.22330357457318625;-0.2552992540762526;-0.20652256016938564;-0.25920057704851435;405.91249380853037
1.1520000000000008;359.3297922548893;-282.0545207297969;430.67740981400783;2.497121468054648;0.8770532277488738;2.810115870600697;0.728836127073545;-1.00897204308755;1.4340867861612707;-0.9715507825893154;0.48577539075636056;0.9715507820160946;-33.90089043995396;-16.67218009057821;-34.39275952584218;-17.035071043344463;-0.22578653146891242;-0.2546947884802324;-0.2091470707462216;-0.2586030441779317;406.79310339195126
1.1640000000000008;358.370268702385;-285.8886317797402;427.79451959243056;2.489106043731845;0.8735801358581566;2.8024839499413465;0.737700198349541;-0.99789053499785;1.4281766781327851;-0.9833709985503423;0.4916854986920479;0.9833709976819552;-34.14949055388822;-16.621403792439406;-34.60939126204177;-16.98101144792792;-0.22824650533292945;-0.25408983055472234;-0.21175035326594224;-0.2580041787935878;407.6707941730345
1.1760000000000008;357.35577632439436;-289.713901541952;424.90089040734904;2.4810355674894775;0.8702626487667557;2.7947862294480226;0.7465642702883205;-0.9868090217137174;1.422266570299855;-0.9951912142932026;0.4975956066277352;0.9951912136900374;-34.396038507678696;-16.570526265315284;-34.823841433312104;-16.926951661072124;-0.23068323220996792;-0.2534845031700521;-0.2143321351175278;-0.2574041128384259;408.5456334297313
1.1880000000000008;356.2863213369738;-293.52961486732414;421.9967066962654;2.4729074290281465;0.8671009452689006;2.7870236884084725;0.7554283424480277;-0.9757275026579937;1.4163564622713696;-1.0070114302542292;0.5035057145634224;1.0070114296981194;-34.64051062578882;-16.519556348128123;-35.03608662462282;-16.87290207758476;-0.2330964495570243;-0.2528789276639858;-0.21689214498697854;-0.25680297692684345;409.41764841152656
1.2000000000000008;355.1619177270311;-297.3350541825669;419.08215094982916;2.4647189887148615;0.8640951346926556;2.77919730444874;0.7642924150495903;-0.9646459784078376;1.410446354242884;-1.0188316462152558;0.509415822722278;1.0188316457062014;-34.88287145496743;-16.468508320037976;-35.24610355592743;-16.81887294603504;-0.23548589626094915;-0.25227322381399;-0.21943011287442718;-0.25620090031126413;410.28687996701933
1.2120000000000009;353.9825877104618;-301.1294994723499;416.15740292104556;2.4564675770494424;0.8612452550277288;2.771308050758786;0.7731564883139362;-0.9535644483860899;1.4045362464099538;-1.0306518621762828;0.5153259306579654;1.0306518617142837;-35.123108130078876;-16.41739139486882;-35.453869083843614;-16.764874366588344;-0.23785131265677953;-0.2516675098108185;-0.22194577011160346;-0.2555980108497123;411.1533992743537
1.2240000000000009;352.7483618779209;-304.9122279603652;413.22264071819325;2.4481504966871843;0.8585512743201609;2.763356894032535;0.7820205620201377;-0.9424829129775237;1.3986261383814682;-1.0424720781373094;0.5212360385936526;1.0424720773801444;-35.361183423625654;-16.366214599251776;-35.65936020333251;-16.71091628890289;-0.24019244054897357;-0.2510619022337029;-0.22443884937934824;-0.2549944349743088;412.01720047422356
1.2360000000000009;351.45927889741967;-308.68251451789644;410.27803981169524;2.4397650238616264;0.8560130884911694;2.7553447945962803;0.7908846366100502;-0.9314013719897525;1.3927160303529829;-1.054292294098336;0.5271461465293399;1.0542922933882264;-35.5970804152803;-16.31499184973761;-35.862554049449116;-16.65700851013083;-0.24250902322777834;-0.25045651602431696;-0.22690908472556925;-0.2543902976607885;412.87835954428726
1.2480000000000009;350.11538602237977;-312.43963119359245;407.323773477215;2.431308408103767;0.8536305212724;2.7472727026397568;0.7997487118627458;-0.9203198252303898;1.3868059225200524;-1.0661125100593627;0.5330562544650272;1.0661125093963086;-35.83077071869638;-16.263731989772708;-36.063427898992124;-16.603160672919227;-0.24480080548773078;-0.24985146446340278;-0.22935621158324895;-0.25378572239889846;413.7368907027999
1.260000000000001;348.7167388819518;-316.1828476399708;404.3600131601931;2.4227778743580406;0.8514033253762597;2.7391415582472862;0.8086127879991526;-0.9092382728918218;1.380895814491567;-1.0779327260203893;0.5389663624007146;1.0779327254043907;-36.06222702042308;-16.212443668090113;-36.26195917223282;-16.549382263506033;-0.2470675336485132;-0.24924685914713351;-0.2317799667886535;-0.25318083116370377;414.59282212187395
1.272000000000001;347.2634016820678;-319.91143078073486;401.3869279005239;2.414170624164754;0.8493311804012885;2.7309522891901254;0.8174768650192703;-0.898156714974049;1.3749857064630817;-1.089752941981416;0.5448764703364017;1.0897529414124727;-36.29142749786917;-16.161140416029973;-36.45812543454791;-16.49568260983264;-0.24930895557186944;-0.24864280996418286;-0.23418008859966769;-0.2525757443877445;415.4461857060018
1.284000000000001;345.7554472206536;-323.62464500996157;398.4046844330064;2.405483836377366;0.8474136928176884;2.722705809155079;0.8263409431440268;-0.8870751510922984;1.3690755986301513;-1.1015731577242764;0.5507865784952574;1.1015731570783336;-36.51834843574029;-16.1098306847547;-36.65190439814181;-16.442070879742822;-0.25152482068112286;-0.24803942507392723;-0.23655631671427524;-0.2519705809340637;416.29702133091655
1.296000000000001;344.19295722677543;-327.32175204593943;395.4134479385409;2.3967146695975816;0.8456503986075776;2.714403017229061;0.8352050221524943;-0.8759935816313427;1.3631654906016657;-1.1133933736853032;0.5566966864309446;1.1133933730864154;-36.74295866939265;-16.05852272383924;-36.84327392367049;-16.3885560791837;-0.2537148799804245;-0.24743681088393835;-0.2389083922891079;-0.25136545807001154;417.1453146307885
1.308000000000001;342.5760220932662;-331.00201106978164;392.41338107701216;2.3878602617254288;0.8440407592441103;2.706044794645217;0.8440691022656005;-0.8649120063987953;1.3572553825731803;-1.1252135896463298;0.562606794366632;1.1252135890944976;-36.96524105788355;-16.00722965881167;-37.03221202188628;-16.33514705047362;-0.2558788860711788;-0.24683507203063296;-0.2412360579580334;-0.25076049144184953;417.99111537613
1.320000000000001;340.90474119209256;-334.6646787023127;389.40464453863575;2.3789177321678303;0.8425841640927061;2.6976320042147397;0.8529331837042734;-0.8538304252022705;1.351345274544695;-1.1370338056073563;0.5685169023023192;1.1370338051025797;-37.18516804536307;-15.955958964135931;-37.21869685529413;-16.28185247061292;-0.25801659317274095;-0.24623431135731524;-0.24353905785082153;-0.2501557950500623;418.8344372185712
1.332000000000001;339.1792230083826;-338.3090088666627;386.3873971332059;2.369884182772053;0.8412799301299568;2.6891654881573928;0.8617972664685128;-0.8427488382341539;1.3454351667117646;-1.1488540215683831;0.5744270102380066;1.1488540207684403;-37.4027131595058;-15.904721270780165;-37.40270673971434;-16.228680849589765;-0.26012775713862596;-0.24563462989443882;-0.2458171376117646;-0.2495514812254055;419.67527802392044
1.344000000000001;337.39958521097736;-341.9342530696551;383.36179569807143;2.360756700511212;0.8401273027469741;2.6806460678840707;0.8706613507792463;-0.8316672453020597;1.3395250586832792;-1.1606742375294097;0.5803371181736938;1.1606742367765226;-37.61785652083881;-15.853523723902983;-37.58422014593897;-16.1756405287852;-0.26221213547770267;-0.24503612684141263;-0.24807004441833838;-0.24894766060565;420.51365599846116
1.356000000000001;335.5659548671071;-345.5396600239654;380.32799506438545;2.351532356650404;0.8391254544549783;2.672074540099042;0.8795254364155465;-0.8205856464059875;1.3336149506547939;-1.1724944534904365;0.5862472263325493;1.1724944527846046;-37.83057096193619;-15.80237887890665;-37.76321570123003;-16.122739679327687;-0.26426948736841127;-0.2444388995453715;-0.2502975269998466;-0.24834444211293763;421.34956278624406
1.368000000000001;333.67846831938505;-349.1244761077193;377.28614817809165;2.3422082088098413;0.8382734865173315;2.663451677321234;0.8883895235983409;-0.8095040415459377;1.3277048428218634;-1.184314669451463;0.5921573342682367;1.1843146687926867;-38.04083367824678;-15.751294196761025;-37.93967219092236;-16.069986300536385;-0.2662995736786785;-0.24384304348469726;-0.2524993356559438;-0.24774193293179078;422.183015998283
1.380000000000001;331.7372714601622;-352.68794528678023;374.23640630460676;2.3327813024220334;0.837570429324729;2.65477822510868;0.8972536127694849;-0.7984224307219099;1.3217947347933778;-1.1961348854124896;0.5980674422039239;1.196134884800769;-38.24862097643736;-15.700276922995275;-38.11356855993905;-16.017388218364587;-0.2683021569845952;-0.2432486522486302;-0.25467522227512046;-0.24714023848765143;423.0140108273695
1.392000000000001;329.7425201244392;-356.2293087069158;371.1789186453939;2.3232486726224377;0.8370152416509093;2.646054900956666;0.9061177034871235;-0.787340813741518;1.3158846267648925;-1.2079551011553502;0.6039775501396113;1.2079551004666296;-38.453910407986356;-15.64933916562311;-38.28488391427118;-15.964953083848421;-0.2702770015841213;-0.2426558175210277;-0.25682494035308817;-0.2465394624260218;423.8425259634072
1.404000000000001;327.69437975801014;-359.74780529088633;368.11383284624947;2.313607344693177;0.8366068129955717;2.637282393030914;0.9149817959721839;-0.7762591907971481;1.3099745189319623;-1.219775317116377;0.6098876580752985;1.2197753164747116;-38.656675365035134;-15.598487932899914;-38.45359752248356;-15.91268837159799;-0.2722238735175056;-0.24206462906145;-0.2589482450110511;-0.2459397065920759;424.6685609312677
1.416000000000001;325.5930258248829;-363.2426716409996;365.0412948063291;2.303854335194646;0.836343962952231;2.6284613583785412;0.9238458904455941;-0.7651775616964142;1.3040644109034767;-1.2315955330774035;0.6157977660109859;1.2315955324827939;-38.856896883652375;-15.547730012460827;-38.619688817141274;-15.860601378285107;-0.27414254058235615;-0.2414751746879972;-0.26104489301377193;-0.24534107101073965;425.4921065248842
1.428000000000001;323.4386439295246;-366.7131418601999;361.9614486955461;2.2939866539415914;0.8362254420102907;2.6195924216714985;0.9327099869073542;-0.754095926439316;1.2981543028749913;-1.24341574903843;0.6217078739466732;1.2434157484908759;-39.05454872241506;-15.497077049358166;-38.78313739627593;-15.808699221167753;-0.2760327723518064;-0.24088754026059753;-0.2631146427875635;-0.24474365386726513;426.3131388927673
1.440000000000001;321.23142986411517;-370.15844780770277;358.8744370748305;2.284001304791632;0.8362499324649839;2.6106761736811044;0.9415740855783917;-0.7430142850258535;1.292244195042061;-1.2552359649994569;0.6276179821055287;1.2552359644989581;-39.24960901320832;-15.446535583933407;-38.943923024708056;-15.756988836566332;-0.27789434018898124;-0.24030180966290274;-0.2651572544380905;-0.24414755148816017;427.13164191946447
1.452000000000001;318.97158995906466;-373.5778191560869;355.7804011039226;2.273895286758673;0.8364160498874569;2.601713170418526;0.9504381864587068;-0.731932637456027;1.2863340870135755;-1.2670561809604834;0.6335280900412159;1.2670561801648186;-39.44205500942235;-15.396111931061716;-39.10202563549089;-15.705476978428493;-0.27972701726399557;-0.23971806478706134;-0.2671724897678966;-0.2435528583225235;427.9475803943238
1.464000000000001;316.659341069936;-376.9704832792476;352.6794801874788;2.2636655969948514;0.8367223429841667;2.5927039319875766;0.9593022895482994;-0.7208509835374499;1.28042397898509;-1.2788763969215102;0.6394381979769033;1.2788763961729006;-39.63186521951644;-15.345817258280112;-39.25742533121645;-15.65417021683628;-0.28153057857015723;-0.23913638551467098;-0.2691601122938247;-0.2429596669237273;428.7609315717157
1.476000000000001;314.2949107051919;-380.33566555438676;349.5718124220448;2.2533092290810113;0.837167294907312;2.583648940281265;0.9681663950680974;-0.709769323270122;1.2745138709566046;-1.2906966128825368;0.6453483059125906;1.2906966121809829;-39.819015094055125;-15.295657059347386;-39.41010238531102;-15.603074936525138;-0.28330480093711835;-0.23855684970235935;-0.27111988726415237;-0.242368067931387;429.5716630567735
1.488000000000001;311.878537404146;-383.67258916319105;346.4575345470478;2.2428231767063997;0.8377493245099134;2.574548638947049;0.977030502797173;-0.6986876568464301;1.2686037631236744;-1.3025168288435636;0.6512584138482779;1.302516828189065;-40.00348233161643;-15.245639962323244;-39.56003724334927;-15.552197335434588;-0.2850494630493643;-0.23797953316412812;-0.27305158167549415;-0.24177815005362002;430.37972026006344
1.500000000000001;309.41047054644224;-386.9804756278548;343.33678193629885;2.2322044336956712;0.8384667874352321;2.565403432306186;0.9858946131773815;-0.6876059840739875;1.2626936550951888;-1.314337044586424;0.6571685217839651;1.314337044197147;-40.185248073385786;-15.195771087755004;-39.707210524282786;-15.501543423220287;-0.2867643454591613;-0.23740450965459164;-0.274954964289462;-0.24119000004954458;431.1850858492053
1.5120000000000011;306.89097092988544;-390.2585443337259;340.20968854904646;2.2214499947783786;0.8393179763295494;2.5562136828747533;0.9947587259877952;-0.676524304760408;1.2567835470667035;-1.3261572605474505;0.6630786297196525;1.3261572598630076;-40.364288326363926;-15.146060945186226;-39.85160302165807;-15.451119019772207;-0.28844923059979755;-0.236831850853386;-0.27682980564903276;-0.24060370271200507;431.9876970958404
1.5240000000000011;304.3203104564834;-393.5060130858051;337.07638728973075;2.2105568592464038;0.8403011236262514;2.5469797133038186;1.0036228416702697;-0.6654426190980779;1.250873439233773;-1.3379774765084773;0.668988737878508;1.3379774758710898;-40.54057916756459;-15.096514928880762;-43.71575823176825;-16.427524397726224;-0.29010390280137704;-0.23626162634770534;-0.27867587809468525;-0.24001934085045026;432.7875158490744
1.5360000000000011;301.69877286487986;-396.7220979596658;333.9370098833158;2.199522029443239;0.8414144017132266;2.5377018032678498;1.0124869600038773;-0.6543609268946108;1.2449633312052877;-1.349797692469504;0.6748988458141952;1.3497976918791719;-40.71410329362031;-15.047138197213423;-59.627963766559084;-20.737901150001274;-0.29950306885249517;-0.23640207440409497;-0.28049295578019356;-0.23943699527399231;433.584472813449
1.5480000000000012;299.0431572972607;-399.8967740625652;330.80629771438737;2.188384066029979;0.8426906583517048;2.5283861289626945;1.0213128432549121;-0.6433029080277605;1.2390404018023398;-1.361614857376832;0.6808075085126037;1.3616148566410557;-40.76138389673752;-14.961827967945945;-69.07508577471818;-23.351893678636042;-0.3760997416782534;-0.24134115822305405;-0.28239471256569143;-0.23886726744947398;432.46885419140466
1.5600000000000012;296.5301579673602;-402.89797833571384;327.81187143024647;2.177628735095039;0.8443238624724569;2.51914425468522;1.0296527875170516;-0.6325668483473299;1.233140604220855;-1.3733117403007649;0.6866587368656067;1.3733117398130992;-39.47273096232673;-15.032200824602844;-65.37271405583007;-22.410359402187787;-0.5969340795302125;-0.25290002881442497;-0.28668487063491127;-0.23849048671042605;410.6987699686639
1.5720000000000012;294.5385306572755;-405.41012239037184;325.3066299241811;2.1684824187067444;0.8465413471492235;2.5106087419136465;1.0364809185230757;-0.623140680394955;1.227579188728086;-1.3841192547069285;0.6920818054175291;1.3841192541893184;-35.32709085502401;-15.979373127909586;-49.568315682989606;-18.210304150838596;-0.7881253541769105;-0.2563935184398779;-0.30284971649366615;-0.23889956939438617;339.0518008763647
1.5840000000000012;293.038172943244;-407.2739424855711;323.41597176082496;2.1615553347849326;0.8482833159357711;2.5041021263605536;1.041576448587763;-0.6160296330175042;1.2233811884648367;-1.392279372982189;0.6962160209157786;1.3922793727340783;-32.77463680190113;-19.087947806697937;-40.188968002600866;-15.715179979949037;-0.7713479458254344;-0.24794189217087803;-0.33945842886718935;-0.24021927831553636;254.12549866485278
1.5960000000000012;291.92352994047866;-408.4357580850878;322.1785840353273;2.1571202409758983;0.8486331447419065;2.500612600894338;1.0449954639770902;-0.6118586627936807;1.2213011746799247;-1.3965267593441186;0.6984143948625549;1.3965267591173969;-33.20670241679057;-21.531252998719065;-40.188968002600866;-15.715179979949037;-0.5573363862497641;-0.22891836059739257;-0.3875117125619479;-0.24153324133636275;169.21741485156568
1.6080000000000012;291.15012314212754;-409.0069954928183;321.51373977571666;2.1548585175122157;0.8478008682827066;2.4997495120245623;1.0469799773474053;-0.610221549534515;1.2210192732057996;-1.3974387209308892;0.6989216639975324;1.3974387206870562;-38.500489945038126;-20.871234145122177;-40.188968002600866;-15.715179979949037;-0.4620648789683716;-0.1664770375450116;-0.42694940163365286;-0.2418148755955347;97.41406888137423
1.6200000000000012;290.87277372097896;-409.1168010528056;321.3618431514111;2.154374747462271;0.8470847676468578;2.500079027721221;1.0475348234816637;-0.6101684428130227;1.2214052273966043;-1.3969577775658772;0.6986776913857831;1.3969577777583768;-45.26159807037925;-29.594509450784436;-40.188968002600866;-15.715179979949037;-0.44840111808782646;-0.17243768202829265;-0.448335398760438;-0.23856136344594384;27.895208786013942
