Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;3810805528.0;3650918538.0;-2140849.0;40506.95781812867;41059.47007146985;-366.4283988859461;-97901.33961380707;18583.333333333332;-116484.6729471404
0.6840000000000005;3970900675.0;3813690704.0;-2885176.0;40023.784886618734;40693.0416725839;-463.06075045523176;-120793.23287748412;11750.0;-132543.23287748412
0.6880000000000005;4128654315.0;3974610627.0;-3709952.0;39438.40806021353;40229.98092212867;-562.3514275099369;-146344.20660130127;4833.333333333333;-151177.5399346346
0.6920000000000005;4283632616.0;4133281144.0;-4626829.0;38744.573583117926;39667.62949461873;-673.3970184052014;-173458.6192739007;-2333.3333333333335;-171125.28594056735
0.6960000000000005;4435382503.0;4289258073.0;-5625457.0;37937.469936991874;38994.23247621353;-789.7027650956079;-201775.91153151297;-9666.666666666666;-192109.24486484632
0.7000000000000005;4583419944.0;4442076191.0;-6693688.0;37009.35829495155;38204.529711117924;-909.6538221260489;-232027.9105100817;-17250.0;-214777.9105100817
0.7040000000000005;4727257830.0;4591255694.0;-7835750.0;35959.469903752855;37294.875888991875;-1037.7495940403242;-262472.0977996731;-25250.0;-237222.09779967307
0.7080000000000005;4866460591.0;4736284199.0;-9026369.0;34800.68857620223;36257.12629495155;-1164.1878151986966;-289695.3318876567;-33833.333333333336;-255861.9985543234
0.7120000000000005;5000621782.0;4876655952.0;-10195361.0;33540.29609461013;35092.938479752855;-1271.0045595506235;-315098.12039802456;-43000.0;-272098.12039802456
0.7160000000000005;5129328899.0;5011943687.0;-11321905.0;32176.777732404604;33821.93392020223;-1368.5407055921023;-340879.59055138164;-52750.0;-288129.59055138164
0.7200000000000005;5252195635.0;5141757259.0;-12428360.0;30716.682601639754;32453.39321461013;-1469.7380422055248;-365023.78269121255;-63083.333333333336;-301940.44935787923
0.7240000000000005;5368873247.0;5265691879.0;-13496244.0;29169.40150666665;30983.655172404604;-1562.6119947648513;-386820.2737432757;-74083.33333333333;-312736.9404099424
0.7280000000000005;5479042344.0;5383376051.0;-14502804.0;27542.272987801436;29421.043177639753;-1643.9108549731027;-406782.12971630367;-85583.33333333333;-321198.7963829703
0.7320000000000005;5582431206.0;5494484580.0;-15442236.0;25847.21421101117;27777.13232266665;-1717.3139908652156;-423764.6941975663;-97833.33333333333;-325931.360864233
0.7360000000000005;5678811909.0;5598723853.0;-16292647.0;24095.174729491824;26059.818331801434;-1776.6982327902624;-438009.8703798367;-110583.33333333333;-327426.53704650333
0.7400000000000005;5767990620.0;5695856333.0;-17044424.0;22294.67672133471;24283.120099011172;-1824.210073519349;-450124.5020392789;-123916.66666666667;-326207.83537261223
0.7440000000000005;5849821005.0;5785691973.0;-17701353.0;20457.59512244744;22458.910025491823;-1863.5631921571148;-459270.3997218168;-137666.66666666666;-321603.7330551502
0.7480000000000006;5924190294.0;5868073360.0;-18252355.0;18592.32158073523;20595.34683333471;-1889.9777908872675;-466318.38542805234;-151916.66666666666;-314401.7187613857
0.7520000000000006;5991038594.0;5942894836.0;-18704542.0;16712.07407886218;18705.36904244744;-1908.6834937122076;-470061.87546826276;-166416.66666666666;-303645.20880159613
0.7560000000000006;6050420985.0;6010081578.0;-19042984.0;14845.597087223536;16796.685548735233;-1912.7379338730534;-466619.2479096612;-181083.33333333334;-285535.9145763279
0.7600000000000006;6102461001.0;6069617368.0;-19196383.0;13010.003463000337;14883.94761486218;-1881.2032956386447;-458898.40605579957;-195916.66666666666;-262981.73938913294
0.7640000000000006;6147360387.0;6121628345.0;-19167344.0;11224.845900484243;13002.744319223535;-1832.8058802231972;-446289.3906290237;-210750.0;-235539.39062902372
0.7680000000000006;6185534975.0;6166308098.0;-18947711.0;9543.64661820442;11169.938439000338;-1764.072794516096;-420299.8205699555;-225416.66666666666;-194883.15390328885
0.7720000000000006;6217542079.0;6203931560.0;-18396585.0;8001.775414454534;9405.865644484242;-1628.291186279821;-385467.80093747156;-239666.66666666666;-145801.1342708049
0.7760000000000006;6243902992.0;6235041857.0;-17499778.0;6590.228133860625;7777.574458204421;-1455.7777317498867;-352886.8201484772;-253250.0;-99636.82014847723
0.7800000000000006;6265110470.0;6260329043.0;-16426051.0;5301.869088391193;6321.796726454534;-1308.4694885939089;-322089.76136735803;-265916.6666666667;-56173.09470069136
0.7840000000000006;6281719866.0;6280382351.0;-15271881.0;4152.348861229799;5013.327237860625;-1177.558725469432;-287380.0567903486;-277250.0;-10130.05679034859
0.7880000000000006;6294353312.0;6295725425.0;-14005559.0;3158.3612836281136;3835.7685123911933;-1027.9533151613946;-248496.8944004213;-287333.3333333333;38836.43893291202
0.7920000000000006;6303649626.0;6306956685.0;-12603373.0;2324.078492741531;2807.8151972297987;-859.3777216016852;-208570.6977216456;-296083.3333333333;87512.6356116877
0.7960000000000006;6310290429.0;6314750434.0;-11100808.0;1660.200770723088;1948.4374756281136;-690.0365508865825;-165969.4305046108;-303500.0;137530.5694953892
0.8000000000000006;6314922320.0;6319784037.0;-9493608.0;1157.9725996252894;1258.400924741531;-509.58652201844313;-125557.04277444966;-309416.6666666667;183859.62389221703
0.8040000000000006;6317799443.0;6322779294.0;-7856974.0;719.28067001568;748.8144027230879;-345.11130709779854;-109672.98240240234;-313666.6666666667;203993.68426426436
0.8080000000000006;6319314253.0;6324394106.0;-6594663.0;378.7024153032412;403.7030956252894;-317.51007360960944;-85144.5636781097;-316250.0;231105.4363218903
0.8120000000000006;6320015213.0;6324738878.0;-5424625.0;175.24018906103265;86.19302201567996;-228.25460671243877;-50865.55656055213;-317250.0;266384.44343944784
0.8160000000000006;6320278340.0;6324170632.0;-4155419.0;65.78163720855963;-142.0615846967588;-81.61845024220855;-27364.637963118257;-316833.3333333333;289468.69537021505
0.8200000000000006;6320278096.0;6323275912.0;-2997572.0;-0.061066378713356455;-223.68003493896737;1.6947601475270062;-16460.675896818248;-314750.0;298289.3241031818
0.8240000000000006;6320175559.0;6322387971.0;-2109875.0;-25.634285558955185;-221.98527479144036;19.37620841272701;-6393.304795060457;-311166.6666666667;304773.3618716062
0.8280000000000006;6320071716.0;6321577535.0;-1401976.0;-25.960683039813556;-202.60906637871335;42.38508481975816;-81.59937021459297;-306000.0;305918.40062978544
0.8320000000000006;6319985449.0;6320936640.0;-864924.0;-21.566699461471874;-160.2239815589552;51.23059451914163;1098.4958945854207;-299666.6666666667;300765.16256125213
0.8360000000000006;6319998312.0;6320500667.0;-515218.0;3.215666811036863;-108.99338703981356;37.965759578341675;6195.5915681271845;-292250.0;298445.59156812716
0.8400000000000006;6320004537.0;6320216557.0;-218245.0;1.5564226739502092;-71.02762746147188;53.29177427250874;-414.8110342716635;-283833.3333333333;283418.52229906165
