Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-2023197183.0;-2008976635.0;-27.0;-3555.1299601842534;-3555.127936315774;-0.0023147010570028215;-0.5752918555117503;0.0;-0.5752918555117503
0.6720000000000005;-2037417712.0;-2023197156.0;-27.0;-3555.1322475915285;-3555.130251016831;-0.0023011674220470013;-0.571851818790492;0.0;-0.571851818790492
0.6760000000000005;-2051638251.0;-2037417686.0;-26.0;-3555.134521014653;-3555.132552184253;-0.0021914072754043445;-0.5683557810698403;0.0;-0.5683557810698403
0.6800000000000005;-2065858799.0;-2051638224.0;-27.0;-3555.1367802331433;-3555.1347435915286;-0.0023694231240369845;-0.5648046226269798;0.0;-0.5648046226269798
0.6840000000000005;-2080079356.0;-2065858772.0;-27.0;-3555.1390250311642;-3555.1371130146526;-0.0022592184905079193;-0.5611995052277052;0.0;-0.5611995052277052
0.6880000000000005;-2094299921.0;-2080079329.0;-27.0;-3555.1412551954554;-3555.139372233143;-0.002244798020910821;-0.5575410727942653;0.0;-0.5575410727942653
0.6920000000000005;-2108520496.0;-2094299895.0;-26.0;-3555.143470517781;-3555.141617031164;-0.002134164291419438;-0.5538305814525302;0.0;-0.5538305814525302
0.6960000000000005;-2122741079.0;-2108520470.0;-26.0;-3555.145670792044;-3555.1437511954555;-0.0022153223258101207;-0.5500685656443238;0.0;-0.5500685656443238
0.7000000000000005;-2136961671.0;-2122741053.0;-26.0;-3555.1478558175454;-3555.1459665177813;-0.0022002742625772953;-0.5462563754008443;0.0;-0.5462563754008443
0.7040000000000005;-2151182272.0;-2136961645.0;-26.0;-3555.1500253957884;-3555.148166792044;-0.002185025501603377;-0.5423945607390124;0.0;-0.5423945607390124
0.7080000000000005;-2165402882.0;-2151182246.0;-26.0;-3555.152179332733;-3555.1503518175455;-0.0021695782429560495;-0.5384842361308984;0.0;-0.5384842361308984
0.7120000000000005;-2179623500.0;-2165402856.0;-26.0;-3555.154317437043;-3555.1525213957884;-0.0021539369445235934;-0.5345260775584393;0.0;-0.5345260775584393
0.7160000000000005;-2193844126.0;-2179623474.0;-26.0;-3555.156439522657;-3555.154675332733;-0.002138104310233757;-0.5305214034478922;0.0;-0.5305214034478922
0.7200000000000005;-2208064761.0;-2193844101.0;-25.0;-3555.1585454067176;-3555.156813437043;-0.0020260856135791983;-0.5264710151777763;0.0;-0.5264710151777763
0.7240000000000005;-2222285404.0;-2208064736.0;-25.0;-3555.160634908629;-3555.1588395226568;-0.002105884060711105;-0.5223754778853618;0.0;-0.5223754778853618
0.7280000000000005;-2236506056.0;-2222285379.0;-25.0;-3555.162707852381;-3555.1609454067175;-0.002089501911541447;-0.5182359379887203;0.0;-0.5182359379887203
0.7320000000000005;-2250726715.0;-2236506031.0;-25.0;-3555.1647640660476;-3555.163034908629;-0.002072943751954881;-0.5140534166230282;0.0;-0.5140534166230282
0.7360000000000005;-2264947383.0;-2250726691.0;-24.0;-3555.1668033811543;-3555.165107852381;-0.0019602136667344894;-0.5098287766713838;0.0;-0.5098287766713838
0.7400000000000005;-2279168059.0;-2264947359.0;-24.0;-3555.1688256323705;-3555.1670680660477;-0.0020393151066855353;-0.5055628040508964;0.0;-0.5055628040508964
0.7440000000000005;-2293388743.0;-2279168035.0;-24.0;-3555.1708306581336;-3555.1691073811544;-0.0020222512162035855;-0.5012564407707032;0.0;-0.5012564407707032
0.7480000000000006;-2307609435.0;-2293388719.0;-24.0;-3555.172818299582;-3555.1711296323706;-0.0020050257630828128;-0.49691036213062034;0.0;-0.49691036213062034
0.7520000000000006;-2321830135.0;-2307609411.0;-24.0;-3555.174788404073;-3555.1731346581337;-0.0019876414485224814;-0.4925261226844668;0.0;-0.4925261226844668
0.7560000000000006;-2336050843.0;-2321830111.0;-24.0;-3555.176740820095;-3555.175122299582;-0.0019701044907378673;-0.4881040055124686;0.0;-0.4881040055124686
0.7600000000000006;-2350271558.0;-2336050819.0;-24.0;-3555.1786753995266;-3555.177092404073;-0.0019524160220498743;-0.4836448579226271;0.0;-0.4836448579226271
0.7640000000000006;-2364492281.0;-2350271535.0;-23.0;-3555.180592000279;-3555.179044820095;-0.0018385794314781378;-0.4791501880845317;0.0;-0.4791501880845317
0.7680000000000006;-2378713012.0;-2364492258.0;-23.0;-3555.1824904806394;-3555.1808833995265;-0.0019166007523381268;-0.4746200901308839;0.0;-0.4746200901308839
0.7720000000000006;-2392933750.0;-2378712989.0;-23.0;-3555.184370705554;-3555.182800000279;-0.0018984803605235356;-0.4700562286643617;0.0;-0.4700562286643617
0.7760000000000006;-2407154495.0;-2392933727.0;-23.0;-3555.186232539591;-3555.1846984806393;-0.0018802249146574468;-0.4654585092112029;0.0;-0.4654585092112029
0.7800000000000006;-2421375248.0;-2407154473.0;-22.0;-3555.188075853977;-3555.186578705554;-0.0017658340370871883;-0.4608285964877723;0.0;-0.4608285964877723
0.7840000000000006;-2435596009.0;-2421375226.0;-22.0;-3555.189900521825;-3555.188344539591;-0.0018433143859510892;-0.45616696206707275;0.0;-0.45616696206707275
0.7880000000000006;-2449816776.0;-2435595986.0;-23.0;-3555.191706422277;-3555.190187853977;-0.0019206678480259143;-0.4514751129818251;0.0;-0.4514751129818251
0.7920000000000006;-2464037551.0;-2449816754.0;-22.0;-3555.1934934325895;-3555.192108521825;-0.001709900452169677;-0.4467525781137738;0.0;-0.4467525781137738
0.7960000000000006;-2478258333.0;-2464037529.0;-22.0;-3555.1952614385646;-3555.193818422277;-0.0017870103124550951;-0.4420014937522865;0.0;-0.4420014937522865
0.8000000000000006;-2492479121.0;-2478258311.0;-22.0;-3555.1970103268814;-3555.1956054325897;-0.001768005975009146;-0.43722207919927314;0.0;-0.43722207919927314
0.8040000000000006;-2506699328.0;-2492479100.0;-21.0;-3555.051635883185;-3555.1973734385647;-0.001652888316584722;36.343610924063796;0.0;36.343610924063796
0.8080000000000006;-2520918851.0;-2506699896.0;568.0;-3554.8805803817822;-3555.1990263268813;0.20191844369628598;42.76387535071535;0.0;42.76387535071535
0.8120000000000006;-2535138280.0;-2520919884.0;1033.0;-3554.856972277627;-3554.997107883185;0.2156955014029336;5.90202603882517;0.0;5.90202603882517
0.8160000000000006;-2549357703.0;-2535139009.0;729.0;-3554.855618358302;-3554.781412381782;-0.005575895844685874;0.3384798312708881;0.0;0.3384798312708881
0.8200000000000006;-2563577134.0;-2549358156.0;453.0;-3554.857575670827;-3554.7869882776267;-0.025142080675323086;-0.4893281312661202;0.0;-0.4893281312661202
0.8240000000000006;-2577796575.0;-2563577404.0;270.0;-3554.859998374177;-3554.812130358302;-0.019525312524820038;-0.6056758375052596;0.0;-0.6056758375052596
0.8280000000000006;-2592016025.0;-2577796730.0;155.0;-3554.862462113304;-3554.831655670827;-0.013462703349887306;-0.6159347817629168;0.0;-0.6159347817629168
0.8320000000000006;-2606235486.0;-2592016110.0;85.0;-3554.864904210451;-3554.8451183741768;-0.009183739127365698;-0.6105242867988636;0.0;-0.6105242867988636
0.8360000000000006;-2620454956.0;-2606235527.0;41.0;-3554.867315622005;-3554.854302113304;-0.006666097146990069;-0.6028528885053674;0.0;-0.6028528885053674
0.8400000000000006;-2634674435.0;-2620454970.0;14.0;-3554.8696952050936;-3554.860968210451;-0.005003411554298509;-0.5948957721102488;0.0;-0.5948957721102488
0.8440000000000006;-2648893924.0;-2634674433.0;-2.0;-3554.8720429701434;-3554.8659716220054;-0.003915583088200947;-0.5869412624406323;0.0;-0.5869412624406323
0.8480000000000006;-2663113422.0;-2648893912.0;-12.0;-3554.8743590958034;-3554.8698872050936;-0.003307765049612499;-0.5790314149862752;0.0;-0.5790314149862752
0.8520000000000006;-2677332929.0;-2663113404.0;-18.0;-3554.8766437853455;-3554.8731949701432;-0.00289212566030983;-0.5711723855483797;0.0;-0.5711723855483797
0.8560000000000006;-2691552446.0;-2677332908.0;-21.0;-3554.878897248827;-3554.8760870958035;-0.002572689541921136;-0.5633658703345645;0.0;-0.5633658703345645
0.8600000000000007;-2705771971.0;-2691552422.0;-24.0;-3554.8811196941683;-3554.8786597853455;-0.0025414634815206227;-0.555611335357753;0.0;-0.555611335357753
0.8640000000000007;-2719991505.0;-2705771946.0;-25.0;-3554.8833113316773;-3554.881201248827;-0.002318445341188635;-0.5479093772464694;0.0;-0.5479093772464694
0.8680000000000007;-2734211047.0;-2719991480.0;-25.0;-3554.8854723710333;-3554.883519694168;-0.0021916375089858775;-0.5402598389991908;0.0;-0.5402598389991908
0.8720000000000007;-2748430598.0;-2734211022.0;-25.0;-3554.8876030239257;-3554.885711331677;-0.0021610393559967633;-0.5326632231117401;0.0;-0.5326632231117401
0.8760000000000007;-2762650158.0;-2748430573.0;-25.0;-3554.889703502172;-3554.887872371033;-0.0021306528924469603;-0.5251195615301185;0.0;-0.5251195615301185
0.8800000000000007;-2776869726.0;-2762650133.0;-25.0;-3554.8917740163283;-3554.8900030239256;-0.002100478246120474;-0.517628539114412;0.0;-0.517628539114412
0.8840000000000007;-2791089301.0;-2776869701.0;-25.0;-3554.8938147799713;-3554.8921035021717;-0.002070514156457648;-0.5101909107452229;83.33333333333333;-83.84352424407855
0.8880000000000007;-2805308885.0;-2791089277.0;-24.0;-3554.8958260045383;-3554.894174016328;-0.0019447636432232684;-0.5028061417533536;83.33333333333333;-83.83613947508668
0.8920000000000007;-2819528477.0;-2805308861.0;-24.0;-3554.897807902599;-3554.8961187799714;-0.0020112245670134143;-0.49547451521902985;83.33333333333333;-83.82880784855236
0.8960000000000007;-2833748077.0;-2819528453.0;-24.0;-3554.899760687475;-3554.8981300045384;-0.0019818980608761194;-0.48819621895290766;0.0;-0.48819621895290766
0.9000000000000007;-2847967684.0;-2833748053.0;-24.0;-3554.9016845717374;-3554.9001119025993;-0.0019527848758116306;-0.48097106559907843;0.0;-0.48097106559907843
0.9040000000000007;-2862187299.0;-2847967661.0;-23.0;-3554.9035797683314;-3554.902064687475;-0.001827884262183943;-0.47379914849443594;0.0;-0.47379914849443594
0.9080000000000007;-2876406922.0;-2862187276.0;-23.0;-3554.905446489952;-3554.9038925717373;-0.0018951965939777438;-0.46668040511121944;0.0;-0.46668040511121944
0.9120000000000007;-2890626552.0;-2876406899.0;-23.0;-3554.907284950801;-3554.9057877683313;-0.0018667216204448778;-0.459615212321296;0.0;-0.459615212321296
0.9160000000000007;-2904846189.0;-2890626529.0;-23.0;-3554.9090953621917;-3554.9076544899517;-0.001838460849285184;-0.45260284764481185;0.0;-0.45260284764481185
0.9200000000000007;-2919065833.0;-2904846166.0;-23.0;-3554.910877939583;-3554.909492950801;-0.0018104113905792474;-0.4456443477920402;0.0;-0.4456443477920402
0.9240000000000007;-2933285484.0;-2919065811.0;-22.0;-3554.912632894288;-3554.9113033621916;-0.0016865773914105375;-0.43873867628008156;0.0;-0.43873867628008156
0.9280000000000007;-2947505142.0;-2933285462.0;-22.0;-3554.9143604381206;-3554.912989939583;-0.0017549547051203263;-0.4318859581644574;0.0;-0.4318859581644574
0.9320000000000007;-2961724807.0;-2947505120.0;-22.0;-3554.9160607855365;-3554.914744894288;-0.0017275438326578296;-0.4250868539656949;0.0;-0.4250868539656949
0.9360000000000007;-2975944479.0;-2961724785.0;-22.0;-3554.9177341477216;-3554.9164724381208;-0.0017003474158627796;-0.4183405462754308;0.0;-0.4183405462754308
0.9400000000000007;-2990164157.0;-2975944457.0;-22.0;-3554.919380735487;-3554.9181727855366;-0.0016733621851017233;-0.41164694130202406;0.0;-0.41164694130202406
0.9440000000000007;-3004383842.0;-2990164136.0;-21.0;-3554.921000762029;-3554.9198461477217;-0.0015505877649957256;-0.40500663556031213;0.0;-0.40500663556031213
0.9480000000000007;-3018603533.0;-3004383821.0;-21.0;-3554.9225944377818;-3554.9213967354867;-0.0016200265422412485;-0.3984189381753822;0.0;-0.3984189381753822
0.9520000000000007;-3032823230.0;-3018603513.0;-20.0;-3554.9241619740583;-3554.923016762029;-0.0014976757529439055;-0.3918840691312653;0.0;-0.3918840691312653
0.9560000000000007;-3047042934.0;-3032823211.0;-19.0;-3554.9257035809146;-3554.924514437782;-0.0014715362763126905;-0.38540171408385504;0.0;-0.38540171408385504
0.9600000000000007;-3061262643.0;-3047042914.0;-20.0;-3554.9272194675286;-3554.925985974058;-0.0016376068565477908;-0.37897165350386786;0.0;-0.37897165350386786
0.9640000000000007;-3075482359.0;-3061262624.0;-19.0;-3554.9287098438303;-3554.9276235809148;-0.0014198866138031008;-0.3725940754293333;0.0;-0.3725940754293333
0.9680000000000007;-3089702080.0;-3075482340.0;-19.0;-3554.930174918118;-3554.9290434675286;-0.0014903763017173333;-0.3662685719518777;0.0;-0.3662685719518777
0.9720000000000008;-3103921807.0;-3089702062.0;-18.0;-3554.9316149001966;-3554.9305338438303;-0.0013690742880498874;-0.35999551960230747;0.0;-0.35999551960230747
0.9760000000000008;-3118141540.0;-3103921789.0;-18.0;-3554.933029995098;-3554.9319029181183;-0.0014399820784092299;-0.35377372535094764;0.0;-0.35377372535094764
0.9800000000000008;-3132361278.0;-3118141522.0;-18.0;-3554.9344204113704;-3554.9333429001967;-0.0014150949014037906;-0.3476040681107406;0.0;-0.3476040681107406
0.9840000000000008;-3146581022.0;-3132361261.0;-17.0;-3554.935786354799;-3554.934757995098;-0.0012944162722305919;-0.3414858571204604;0.0;-0.3414858571204604
0.9880000000000008;-3160800771.0;-3146581005.0;-17.0;-3554.937128031169;-3554.9360524113704;-0.0013659434284818417;-0.33541909249379387;0.0;-0.33541909249379387
0.9920000000000008;-3175020526.0;-3160800754.0;-17.0;-3554.9384456443813;-3554.937418354799;-0.0013416763699751755;-0.32940330311248545;0.0;-0.32940330311248545
0.9960000000000008;-3189240285.0;-3175020509.0;-17.0;-3554.9397393987133;-3554.938760031169;-0.0013176132124499418;-0.32343858299554995;0.0;-0.32343858299554995
1.0000000000000007;-3203460050.0;-3189240269.0;-16.0;-3554.941009497939;-3554.9400776443813;-0.0011977543322245765;-0.31752480640534486;0.0;-0.31752480640534486
1.0040000000000007;-3217679820.0;-3203460034.0;-16.0;-3554.9422561433225;-3554.9412753987135;-0.0012700992256213794;-0.3116613459042128;0.0;-0.3116613459042128
1.0080000000000007;-3231899594.0;-3217679804.0;-16.0;-3554.943479537883;-3554.942545497939;-0.0012466453836168512;-0.3058486400959737;0.0;-0.3058486400959737
1.0120000000000007;-3246119374.0;-3231899579.0;-15.0;-3554.9446798797435;-3554.9437921433228;-0.001127394560171524;-0.30008546514181944;0.0;-0.30008546514181944
1.0160000000000007;-3260339158.0;-3246119358.0;-16.0;-3554.94585736916;-3554.944919537883;-0.0012963418607796484;-0.29437235411933216;0.0;-0.29437235411933216
1.0200000000000007;-3274558947.0;-3260339142.0;-16.0;-3554.9470122060143;-3554.9462158797437;-0.0011774894164773286;-0.2887092135779312;0.0;-0.2887092135779312
1.0240000000000007;-3288778740.0;-3274558931.0;-16.0;-3554.9481445872957;-3554.94739336916;-0.001154836854311725;-0.2830953203556419;0.0;-0.2830953203556419
1.0280000000000007;-3302998538.0;-3288778725.0;-15.0;-3554.949254709745;-3554.9485482060145;-0.001036381281210197;-0.27753061237945076;0.0;-0.27753061237945076
1.0320000000000007;-3317218340.0;-3302998523.0;-15.0;-3554.95034276696;-3554.9495845872957;-0.001110122449517803;-0.27201430373224866;0.0;-0.27201430373224866
1.0360000000000007;-3331438146.0;-3317218325.0;-15.0;-3554.9514089565614;-3554.950694709745;-0.0010880572149289947;-0.26654740031517576;0.0;-0.26654740031517576
1.0400000000000007;-3345657956.0;-3331438132.0;-14.0;-3554.952453470261;-3554.95178276696;-0.0009701896010483324;-0.2611284248814627;0.0;-0.2611284248814627
1.0440000000000007;-3359877771.0;-3345657943.0;-13.0;-3554.9534764999003;-3554.952752956561;-0.0009485136997682275;-0.25575740983185824;0.0;-0.25575740983185824
1.0480000000000007;-3374097590.0;-3359877757.0;-14.0;-3554.9544782380726;-3554.953701470261;-0.0011190296390850563;-0.2504345430907051;0.0;-0.2504345430907051
1.0520000000000007;-3388317412.0;-3374097576.0;-14.0;-3554.955458873603;-3554.9548204999;-0.0010017381723628205;-0.24515888264886598;0.0;-0.24515888264886598
1.0560000000000007;-3402537238.0;-3388317399.0;-13.0;-3554.956418596321;-3554.9558222380724;-0.0008846355308378406;-0.23993067941319168;0.0;-0.23993067941319168
1.0600000000000007;-3416757069.0;-3402537225.0;-13.0;-3554.9573575937948;-3554.9567068736033;-0.0009597227176527667;-0.23474936847378558;0.0;-0.23474936847378558
1.0640000000000007;-3430976902.0;-3416757055.0;-14.0;-3554.9582760510807;-3554.957666596321;-0.0010349974736527656;-0.2296143214834956;0.0;-0.2296143214834956
1.0680000000000007;-3445196740.0;-3430976889.0;-13.0;-3554.959174156124;-3554.9587015937946;-0.000822457286176359;-0.2245262608084886;0.0;-0.2245262608084886
1.0720000000000007;-3459416581.0;-3445196727.0;-13.0;-3554.9600520898343;-3554.9595240510807;-0.0008981050432339543;-0.2194834275996982;0.0;-0.2194834275996982
1.0760000000000007;-3473636425.0;-3459416568.0;-13.0;-3554.9609100368903;-3554.960422156124;-0.0008779337103987928;-0.2144867639799486;0.0;-0.2144867639799486
1.0800000000000007;-3487856273.0;-3473636413.0;-12.0;-3554.9617481788305;-3554.9613000898344;-0.0007619470557074237;-0.20953548505531217;0.0;-0.20953548505531217
1.0840000000000007;-3502076124.0;-3487856261.0;-12.0;-3554.9625666941783;-3554.96206203689;-0.0008381419402212487;-0.20462883696836798;0.0;-0.20462883696836798
1.0880000000000007;-3516295978.0;-3502076112.0;-12.0;-3554.963365764345;-3554.9629001788303;-0.0008185153478734719;-0.19976754163053556;0.0;-0.19976754163053556
1.0920000000000007;-3530515835.0;-3516295966.0;-12.0;-3554.96414556396;-3554.963718694178;-0.0007990701665221422;-0.1949499037436908;0.0;-0.1949499037436908
1.0960000000000008;-3544735695.0;-3530515824.0;-11.0;-3554.9649062705403;-3554.9645177643447;-0.0006837996152171399;-0.19017664510556642;0.0;-0.19017664510556642
1.1000000000000008;-3558955558.0;-3544735684.0;-11.0;-3554.9656480603485;-3554.96520156396;-0.0007607065804222657;-0.18544745205417712;0.0;-0.18544745205417712
1.1040000000000008;-3573175425.0;-3558955547.0;-11.0;-3554.9663711034887;-3554.9659622705403;-0.0007417898082167085;-0.18076078504236648;0.0;-0.18076078504236648
1.1080000000000008;-3587395294.0;-3573175413.0;-12.0;-3554.967075574968;-3554.9667040603485;-0.0008190431399270892;-0.1761178698416188;0.0;-0.1761178698416188
1.1120000000000008;-3601615165.0;-3587395283.0;-11.0;-3554.9677616443887;-3554.9675231034885;-0.000608471479608852;-0.17151735517018096;0.0;-0.17151735517018096
1.1160000000000008;-3615835040.0;-3601615155.0;-10.0;-3554.968429480474;-3554.968131574968;-0.0005900694204683532;-0.1669590212713956;0.0;-0.1669590212713956
1.1200000000000008;-3630054917.0;-3615835029.0;-11.0;-3554.9690792510673;-3554.9687216443886;-0.0007638360852979531;-0.16244264838860545;0.0;-0.16244264838860545
1.1240000000000008;-3644274796.0;-3630054906.0;-11.0;-3554.9697111232617;-3554.969485480474;-0.0006497705935544218;-0.15796804859746771;0.0;-0.15796804859746771
1.1280000000000008;-3658494678.0;-3644274786.0;-10.0;-3554.9703252620097;-3554.9701352510674;-0.0005358721941775002;-0.15353468700141093;0.0;-0.15353468700141093
1.1320000000000008;-3672714563.0;-3658494668.0;-10.0;-3554.9709218295025;-3554.9706711232616;-0.0006141387480056437;-0.1491418731802696;0.0;-0.1491418731802696
1.1360000000000008;-3686934449.0;-3672714553.0;-10.0;-3554.971500988936;-3554.9712852620096;-0.0005965674927210785;-0.14478985838195513;0.0;-0.14478985838195513
1.1400000000000008;-3701154338.0;-3686934440.0;-9.0;-3554.972062900492;-3554.9718818295023;-0.0004831594337701972;-0.14047788897642022;0.0;-0.14047788897642022
1.1440000000000008;-3715374229.0;-3701154329.0;-9.0;-3554.972607724224;-3554.972364988936;-0.0005619115559056809;-0.13620593301766348;0.0;-0.13620593301766348
1.1480000000000008;-3729594123.0;-3715374220.0;-9.0;-3554.9731356157904;-3554.972926900492;-0.0005448237320706539;-0.1319728916087115;0.0;-0.1319728916087115
1.1520000000000008;-3743814018.0;-3729594113.0;-10.0;-3554.973646731855;-3554.973471724224;-0.0006238915661924693;-0.1277790161111625;0.0;-0.1277790161111625
1.1560000000000008;-3758033915.0;-3743814009.0;-9.0;-3554.974141227571;-3554.9740956157902;-0.00041511606468702666;-0.1236239290847152;0.0;-0.1236239290847152
1.1600000000000008;-3772253814.0;-3758033907.0;-8.0;-3554.97461925483;-3554.974510731855;-0.00039849571612649015;-0.11950681471262214;0.0;-0.11950681471262214
1.1640000000000008;-3786473715.0;-3772253806.0;-8.0;-3554.9750809671527;-3554.974909227571;-0.0004780272588504886;-0.1154280806758834;0.0;-0.1154280806758834
1.1680000000000008;-3800693618.0;-3786473707.0;-8.0;-3554.975526513539;-3554.97538725483;-0.0004617123227035336;-0.11138659658627148;0.0;-0.11138659658627148
1.1720000000000008;-3814913522.0;-3800693610.0;-8.0;-3554.9759560426114;-3554.9758489671526;-0.0004455463863450859;-0.1073822680837111;0.0;-0.1073822680837111
1.1760000000000008;-3829133429.0;-3814913515.0;-7.0;-3554.9763697002286;-3554.976294513539;-0.0003335290725772211;-0.10341440429328941;0.0;-0.10341440429328941
1.1800000000000008;-3843353336.0;-3829133421.0;-8.0;-3554.9767676331285;-3554.9766280426115;-0.0005096576169307809;-0.09948322497166373;0.0;-0.09948322497166373
1.1840000000000008;-3857573246.0;-3843353329.0;-7.0;-3554.977149984783;-3554.9771377002285;-0.0003019329001290316;-0.09558791361996555;0.0;-0.09558791361996555
1.1880000000000008;-3871793156.0;-3857573238.0;-8.0;-3554.9775168971555;-3554.9774396331286;-0.0004783516542374855;-0.09172809313895414;0.0;-0.09172809313895414
1.1920000000000008;-3886013069.0;-3871793149.0;-7.0;-3554.977868512462;-3554.977917984783;-0.00027091237279819325;-0.08790382662482443;0.0;-0.08790382662482443
1.1960000000000008;-3900232982.0;-3886013061.0;-8.0;-3554.9782049683945;-3554.9781888971556;-0.00044761530625692103;-0.08411398312091478;0.0;-0.08411398312091478
1.2000000000000008;-3914452897.0;-3900232975.0;-7.0;-3554.9785264040274;-3554.978636512462;-0.00024045593272603583;-0.08035890823521186;0.0;-0.08035890823521186
1.2040000000000008;-3928672813.0;-3914452890.0;-7.0;-3554.9788329549187;-3554.9788769683946;-0.0003214356329408474;-0.07663772282739956;0.0;-0.07663772282739956
1.2080000000000009;-3942892730.0;-3928672806.0;-7.0;-3554.979124755745;-3554.9791984040276;-0.00030655089130959823;-0.07295020657238638;0.0;-0.07295020657238638
1.2120000000000009;-3957112648.0;-3942892724.0;-6.0;-3554.9794019400533;-3554.979504954919;-0.00019580082607717486;-0.06929607707206742;0.0;-0.06929607707206742
1.2160000000000009;-3971332568.0;-3957112642.0;-6.0;-3554.979664638249;-3554.979700755745;-0.0002771843082882697;-0.06567454886408086;0.0;-0.06567454886408086
1.2200000000000009;-3985552488.0;-3971332561.0;-7.0;-3554.979912983376;-3554.9799779400532;-0.0003586981956686941;-0.06208628178683284;0.0;-0.06208628178683284
1.2240000000000009;-3999772409.0;-3985552482.0;-6.0;-3554.980147099937;-3554.980336638249;-0.00015234512693496072;-0.05852914023307676;0.0;-0.05852914023307676
1.2280000000000009;-4013992331.0;-3999772403.0;-6.0;-3554.98036711708;-3554.980488983376;-0.00023411656093230704;-0.055004285741233616;0.0;-0.055004285741233616
1.2320000000000009;-4028212254.0;-4013992325.0;-6.0;-3554.9805731616943;-3554.9807230999368;-0.00022001714296493446;-0.05151115362878045;0.0;-0.05151115362878045
1.2360000000000009;-4042432178.0;-4028212248.0;-6.0;-3554.9807653551397;-3554.9809431170797;-0.0002060446145151218;-0.048048361350083724;0.0;-0.048048361350083724
1.2400000000000009;-4056652102.0;-4042432172.0;-6.0;-3554.980943820787;-3554.9811491616942;-0.0001921934454003349;-0.04461641185571352;0.0;-0.04461641185571352
1.2440000000000009;-4070872028.0;-4056652097.0;-5.0;-3554.981108679243;-3554.9813413551396;-8.246564766523079e-05;-0.0412146139296965;0.0;-0.0412146139296965
1.2480000000000009;-4085091953.0;-4070872022.0;-6.0;-3554.981260051365;-3554.9814238207873;-0.0002608584554764093;-0.037843030554540746;0.0;-0.037843030554540746
1.252000000000001;-4099311880.0;-4085091948.0;-5.0;-3554.9813980537406;-3554.981684679243;-5.5372122460539686e-05;-0.03450059386977955;0.0;-0.03450059386977955
1.256000000000001;-4113531806.0;-4099311874.0;-6.0;-3554.9815228022007;-3554.9817400513653;-0.0002340023752367415;-0.031187115041575453;0.0;-0.031187115041575453
1.260000000000001;-4127751734.0;-4113531801.0;-5.0;-3554.981634413459;-3554.9819740537405;-2.874846040867851e-05;-0.027902814508706797;0.0;-0.027902814508706797
1.264000000000001;-4141971661.0;-4127751729.0;-5.0;-3554.9817329994517;-3554.982002802201;-0.00011161125803482719;-0.024646498218316992;0.0;-0.024646498218316992
1.268000000000001;-4156191589.0;-4141971657.0;-4.0;-3554.9818186736256;-3554.982114413459;-2.5859926608973183e-06;-0.021418543497020437;0.0;-0.021418543497020437
1.272000000000001;-4170411517.0;-4156191585.0;-4.0;-3554.981891544276;-3554.9821169994516;-8.567417398808175e-05;-0.018217662614006258;0.0;-0.018217662614006258
1.276000000000001;-4184631446.0;-4170411513.0;-4.0;-3554.981951721456;-3554.9822026736256;-7.287065045602503e-05;-0.01504429496890225;0.0;-0.01504429496890225
1.280000000000001;-4198851375.0;-4184631442.0;-4.0;-3554.9819993124543;-3554.982275544276;-6.0177179875609e-05;-0.01189774957310874;0.0;-0.01189774957310874
1.284000000000001;-4213071303.0;-4198851371.0;-4.0;-3554.9820344235563;-3554.982335721456;-4.759099829243496e-05;-0.008777775519774877;0.0;-0.008777775519774877
1.288000000000001;-4227291232.0;-4213071300.0;-3.0;-3554.9820571602927;-3554.982383312454;6.088889767852379e-05;-0.005684184088750044;0.0;-0.005684184088750044
1.292000000000001;-4241511161.0;-4227291229.0;-3.0;-3554.982067624677;-3554.9823224235565;-2.2736736355000176e-05;-0.0026160960260313004;0.0;-0.0026160960260313004
1.296000000000001;-4255731090.0;-4241511158.0;-3.0;-3554.9820659179672;-3554.982345160293;-1.0464384104125202e-05;0.0004266773885319708;0.0;0.0004266773885319708
1.300000000000001;-4269951019.0;-4255731087.0;-3.0;-3554.9820521414235;-3554.982355624677;1.7067095541278832e-06;0.0034441359275660943;0.0;0.0034441359275660943
1.304000000000001;-4284170948.0;-4269951016.0;-3.0;-3554.9820263921597;-3554.9823539179674;1.3776543710264377e-05;0.00643731596028374;0.0;0.00643731596028374
1.308000000000001;-4298390876.0;-4284170945.0;-3.0;-3554.9819887711833;-3554.9823401414237;2.5749263841134962e-05;0.009405244099980337;0.0;0.009405244099980337
1.312000000000001;-4312610805.0;-4298390874.0;-2.0;-3554.9819393715884;-3554.98231439216;0.000133620976612292;0.012349898725005914;0.0;0.012349898725005914
1.316000000000001;-4326830733.0;-4312610802.0;-3.0;-3554.981878289231;-3554.9821807711833;-4.660040531234699e-05;0.015270589301508153;0.0;0.015270589301508153
1.320000000000001;-4341050661.0;-4326830730.0;-3.0;-3554.9818056170793;-3554.9822273715886;6.108235720603261e-05;0.01816803796828026;0.0;0.01816803796828026
1.324000000000001;-4355270588.0;-4341050658.0;-3.0;-3554.9817214483514;-3554.9821662892314;7.267215187312104e-05;0.021042181970187812;0.0;0.021042181970187812
