Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;-109537391.0;-256834761.0;3784291.0;35878.26795808784;35598.85608200765;323.3883984670756;79828.85340327812;140000.0;-60171.14659672188
0.7320000000000005;35096869.0;-113145784.0;3608393.0;36158.56346126588;35922.24448047473;302.42920561310893;70073.87579451097;136666.66666666666;-66592.79087215569
0.7360000000000005;180530032.0;31752910.0;3343959.0;36358.28904028881;36224.67368608784;254.9098391780426;49931.39475573116;133333.33333333334;-83401.93857760218
0.7400000000000005;326426977.0;177671244.0;2858788.0;36474.23460409851;36479.58352526588;153.1491630229284;28986.3909524247;129750.0;-100763.6090475753
0.7440000000000005;472567935.0;324202174.0;2224803.0;36535.237626688184;36632.73268828881;55.0830038096974;15250.755647419282;126000.0;-110749.24435258072
0.7480000000000006;618773729.0;470953436.0;1614499.0;36551.446931949315;36687.815692098506;2.413838589680381;4052.3263152826985;121583.33333333333;-117531.00701805063
0.7520000000000006;764846746.0;617714354.0;1059375.0;36518.25255099036;36690.229530688186;-37.08259873887437;-8298.59523973937;116750.0;-125048.59523973937
0.7560000000000006;910480816.0;764326941.0;519805.0;36408.51577509873;36653.14693194931;-84.99310095895635;-27434.19397290745;111333.33333333333;-138767.52730624078
0.7600000000000006;1055574062.0;910599556.0;-118740.0;36273.30957528783;36568.153830990355;-171.03709589162463;-33801.5499527246;105750.0;-139551.5499527246
0.7640000000000006;1199740692.0;1056188022.0;-613960.0;36041.6559247213;36397.11673509873;-182.74731981090008;-57913.41264163202;99833.33333333333;-157746.74597496534
0.7680000000000006;1342696117.0;1201045499.0;-1304807.0;35738.85455775496;36214.36941528783;-297.9749625665281;-75700.34174158536;93666.66666666667;-169367.00840825203
0.7720000000000006;1484304653.0;1344711076.0;-2014959.0;35402.13225802173;35916.3944527213;-370.9759589663445;-84180.57493330707;87000.0;-171180.57493330707
0.7760000000000006;1624433588.0;1486892749.0;-2588096.0;35032.23204951446;35545.41849375496;-391.74345173322945;-92475.0521268179;79916.66666666667;-172391.71879348456
0.7800000000000006;1762833883.0;1627507449.0;-3073861.0;34600.07207597972;35153.67504202173;-416.5336485072694;-108039.99338368521;72416.66666666667;-180456.66005035187
0.7840000000000006;1899213913.0;1766456014.0;-3622131.0;34095.00597427161;34737.14139351446;-484.7938935347411;-126266.52542702686;64750.0;-191016.52542702685
0.7880000000000006;2033300980.0;1903465403.0;-4251490.0;33521.765248674536;34252.34749997972;-565.4845657081096;-143310.1813992689;56833.333333333336;-200143.51473260226
0.7920000000000006;2164859162.0;2038212854.0;-4911874.0;32889.54380658328;33686.86293427161;-636.6375895970705;-158055.3605228142;48666.666666666664;-206722.0271894809
0.7960000000000006;2293708432.0;2170413755.0;-5554593.0;32212.315981537293;33050.22534467454;-693.9224660912587;-169306.95626149647;39916.666666666664;-209223.62292816312
0.8000000000000006;2419723250.0;2299838966.0;-6130534.0;31503.70300006861;32356.30287858328;-732.5181610459877;-177153.24536717072;30833.333333333332;-207986.57870050403
0.8040000000000006;2542818591.0;2426334104.0;-6610854.0;30773.833901699294;31623.78471753729;-754.7237014686834;-182467.274592329;21250.0;-203717.274592329
0.8080000000000006;2662936120.0;2549810348.0;-6991757.0;30029.38079783171;30869.06101606861;-766.4357863693149;-186113.27596689627;11666.666666666666;-197779.94263356293
0.8120000000000006;2780025922.0;2670220848.0;-7284728.0;29272.449158529354;30102.625229699293;-772.5783198675854;-189232.90982558863;1833.3333333333333;-191066.24315892198
0.8160000000000006;2894037675.0;2787541035.0;-7515113.0;28502.936856267104;29330.046909831708;-779.048599302354;-192378.07556556253;-7833.333333333333;-184544.7422322292
0.8200000000000006;3004923301.0;2901745028.0;-7707353.0;27721.405101670964;28550.998310529354;-787.9673422622509;-195382.93864903518;-17583.333333333332;-177799.60531570183
0.8240000000000006;3112633383.0;3012797151.0;-7873850.0;26927.51921325452;27763.030968267103;-797.5154665961381;-198471.47210411093;-27250.0;-171221.47210411093
0.8280000000000006;3217116774.0;3120659213.0;-8025830.0;26120.84640542297;26965.515501670965;-808.4759684164455;-201668.2019578875;-36833.333333333336;-164834.86862455416
0.8320000000000006;3318327128.0;3225287371.0;-8170597.0;25302.587330391187;26157.03953325452;-820.5704398315502;-204564.7687579458;-46500.0;-158064.7687579458
0.8360000000000006;3416220912.0;3326633247.0;-8306119.0;24473.44492172779;25336.46909342297;-831.2691870317831;-207285.602165849;-56000.0;-151285.602165849
0.8400000000000006;3510754360.0;3424654046.0;-8433134.0;23633.360849795088;24505.199906391186;-841.3358486633952;-210021.01798317564;-65750.0;-144271.01798317564
0.8440000000000006;3601886211.0;3519309502.0;-8555142.0;22782.96180111696;23663.86405772779;-851.7968399327037;-212599.76216953236;-75250.0;-137349.76216953236
0.8480000000000006;3689578019.0;3610557770.0;-8671559.0;21922.950785781013;22812.067217795087;-861.5750806781289;-215002.75383398638;-84833.33333333333;-130169.42050065307
0.8520000000000006;3773793480.0;3698359738.0;-8781719.0;21053.864373016735;21950.49213711696;-870.5863753359445;-217271.6031910695;-94333.33333333333;-122938.26985773619
0.8560000000000006;3854499226.0;3782679361.0;-8885881.0;20176.43550092644;21079.905761781014;-879.0859647642792;-219357.21802257377;-103916.66666666667;-115440.55135590708
0.8600000000000007;3931663853.0;3863482640.0;-8983414.0;19291.15590326642;20200.819797016735;-886.7920400902949;-221319.89941500523;-113416.66666666667;-107903.23274833857
0.8640000000000007;4005257104.0;3940738751.0;-9074898.0;18398.31181417589;19314.02775692644;-894.0620616600208;-223211.02227263237;-122833.33333333333;-100377.68893929903
0.8680000000000007;4075250279.0;4014418613.0;-9161509.0;17498.292893907357;18419.96569526642;-901.1587450905281;-225004.7300671331;-132000.0;-93004.73006713309
0.8720000000000007;4141615327.0;4084493840.0;-9243561.0;16591.26130200165;17518.80695017589;-907.8959122685337;-226757.89797642664;-140833.33333333334;-85924.5646430933
0.8760000000000007;4204323815.0;4150937484.0;-9322157.0;15677.121162167241;16610.911037907357;-914.576807905707;-228535.0349586024;-149083.33333333334;-79451.70162526907
0.8800000000000007;4263347188.0;4213722820.0;-9399005.0;14755.842566136002;15696.33423000165;-921.5175478344099;-230319.64900780987;-156750.0;-73569.64900780986
0.8840000000000007;4318657244.0;4272822086.0;-9474898.0;13827.513354928744;14774.81668216724;-928.5643240312384;-232082.30280181443;-163916.66666666666;-68165.63613514777
0.8880000000000007;4370226060.0;4328207095.0;-9549851.0;12892.203401130686;13846.252358136002;-935.5246992072589;-233827.48844951447;-170750.0;-63077.48844951448
0.8920000000000007;4418025752.0;4379850005.0;-9623945.0;11949.92230554285;12910.727658928743;-942.4229777980563;-235570.27389695894;-177250.0;-58320.273896958955
0.8960000000000007;4462028737.0;4427723223.0;-9697471.0;11000.745738511563;11968.304681130687;-949.3395915878373;-237294.14175782175;-183500.0;-53794.141757821766
0.9000000000000007;4502210265.0;4471799083.0;-9770346.0;10045.381570156705;11018.96508954285;-956.1725670312862;-238841.0420887144;-189166.66666666666;-49674.37542204774
0.9040000000000007;4538550117.0;4512050253.0;-9839988.0;9084.962651572749;10062.792522511563;-962.0498003548582;-240104.7296459892;-194333.33333333334;-45771.39631265587
0.9080000000000007;4571028321.0;4548453223.0;-9903106.0;8119.550572207342;9100.742722156705;-966.4782465839562;-241353.01984135163;-199083.33333333334;-42269.68650801828
0.9120000000000007;4599732644.0;4580990280.0;-9961959.0;7176.0803775507065;8134.264475572749;-971.0619673654064;-235867.5486641589;-203500.0;-32367.5486641589
0.9160000000000007;4624954758.0;4609643090.0;-9910446.0;6305.528257409336;7163.202508207342;-938.5249466566356;-217638.03003534258;-207666.66666666666;-9971.363368675924
0.9200000000000007;4647000686.0;4634541800.0;-9587042.0;5511.48174803395;6224.677561550707;-839.5053361413702;-198511.6273438466;-211333.33333333334;12821.70598948673
0.9240000000000007;4666065716.0;4656082488.0;-9081802.0;4766.25728218732;5385.1722254093365;-745.5434693753868;-186306.11646165745;-214083.33333333334;27777.216871675904
0.9280000000000007;4682346006.0;4674641003.0;-8575287.0;4070.072345138893;4639.62875603395;-696.59902584663;-174046.23426210674;-215750.0;41703.76573789326
0.9320000000000007;4696057238.0;4690413121.0;-8067115.0;3427.8076472509642;3943.0297301873197;-647.4004250484268;-160566.1744719822;-216250.0;55683.82552801779
0.9360000000000007;4707371827.0;4703595638.0;-7538400.0;2828.647299344977;3295.629305138893;-591.5080578879288;-149790.08697649682;-216083.33333333334;66293.24635683653
0.9400000000000007;4716478760.0;4714412122.0;-7040295.0;2276.733059252255;2704.121247250964;-551.3422679059872;-137978.56002318053;-215250.0;77271.43997681947
0.9440000000000007;4723735616.0;4723023237.0;-6544477.0;1814.2138780872035;2152.778979344977;-504.31571209272215;-115629.79529126284;-214000.0;98370.20470873716
0.9480000000000007;4729539413.0;4729617090.0;-5881474.0;1450.9492804419622;1648.4632672522548;-398.87089316505126;-90816.14941131034;-212166.66666666666;121350.51725535632
0.9520000000000007;4734023157.0;4734615459.0;-5076046.0;1120.9359663767077;1249.5923740872036;-285.9435096452414;-82503.32851631362;-209916.66666666666;127413.33815035304
0.9560000000000007;4737089943.0;4738470054.0;-4446897.0;766.6964165556238;963.6488644419621;-269.6150100652544;-88559.88745527096;-206750.0;118190.11254472904
0.9600000000000007;4738872854.0;4741246189.0;-4156246.0;445.72781557645465;694.0338543767077;-326.3370538210839;-80242.1502447923;-203083.33333333334;122841.18308854105
0.9640000000000007;4739762054.0;4742716976.0;-3844122.0;222.29998461952962;367.69680055562384;-291.0046969791692;-55856.95773923126;-199000.0;143143.04226076874
0.9680000000000007;4740129911.0;4743023744.0;-3261690.0;91.96424585082852;76.69210357645466;-167.51435895692507;-32583.934692175277;-195000.0;162416.06530782473
0.9720000000000008;4740191233.0;4742660455.0;-2530544.0;15.330315051124531;-90.82225538047041;-60.14572276870109;-19158.482699925997;-190500.0;171341.517300074
0.9760000000000008;4740122497.0;4742056584.0;-1865351.0;-17.183954398669343;-150.9679781491715;-12.775402799703983;-8128.567362448469;-185333.33333333334;177204.76597088488
0.9800000000000008;4740041500.0;4741401611.0;-1279114.0;-20.249266468209203;-163.74338094887548;23.76448255020614;-766.3280173849652;-179250.0;178483.67198261502
0.9840000000000008;4739993095.0;4740841696.0;-800196.0;-12.10115872470878;-139.97889839866934;42.910815930460146;2037.026935875106;-172666.66666666666;174703.69360254175
0.9880000000000008;4739998958.0;4740453424.0;-460329.0;1.4657059987841201;-97.0680824682092;40.77533974350042;3391.716180873225;-165666.66666666666;169058.38284753988
0.9920000000000008;4740001946.0;4740228254.0;-229296.0;0.7470722473081514;-56.29274272470878;35.7460327234929;-179.6584378689922;-158500.0;158320.341562131
