Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;7042559911.0;7061759985.0;-5.0;-4800.0169455042205;-4800.017304644265;2.9273242034832947e-05;0.007466700708391727;0.0;0.007466700708391727
0.6800000000000005;7023359843.0;7042559916.0;-5.0;-4800.016915049251;-4800.017275371023;2.9866802833566908e-05;0.007613742354806163;0.0;0.007613742354806163
0.6840000000000005;7004159774.0;7023359848.0;-5.0;-4800.0168840092365;-4800.01724550422;3.0454969419224653e-05;0.007760003654766479;0.0;0.007760003654766479
0.6880000000000005;6984959706.0;7004159780.0;-6.0;-4800.016852383325;-4800.017215049251;-2.8959985684196e-05;0.007906477776487009;0.0;0.007906477776487009
0.6920000000000005;6965759638.0;6984959712.0;-6.0;-4800.016820174358;-4800.0172440092365;3.1625911105948035e-05;0.00805224181021913;0.0;0.00805224181021913
0.6960000000000005;6946559570.0;6965759644.0;-6.0;-4800.016787385737;-4800.017212383325;3.220896724087652e-05;0.008197155239031417;0.0;0.008197155239031417
0.7000000000000005;6927359502.0;6946559576.0;-6.0;-4800.016754017751;-4800.017180174358;3.278862095612567e-05;0.00834199659038859;0.0;0.00834199659038859
0.7040000000000005;6908159434.0;6927359508.0;-6.0;-4800.016720071531;-4800.017147385737;3.336798636155436e-05;0.008486554861519835;0.0;0.008486554861519835
0.7080000000000005;6888959366.0;6908159440.0;-6.0;-4800.016685550487;-4800.017114017751;3.394621944607934e-05;0.008630261163489195;0.0;0.008630261163489195
0.7120000000000005;6869759299.0;6888959372.0;-6.0;-4800.016650457739;-4800.017080071531;3.452104465395678e-05;0.008773186891630758;0.0;0.008773186891630758
0.7160000000000005;6850559231.0;6869759304.0;-5.0;-4800.016614789882;-4800.017045550487;9.509274786978494e-05;0.008916964361560531;0.0;0.008916964361560531
0.7200000000000005;6831359164.0;6850559237.0;-6.0;-4800.016578555998;-4800.016950457739;-2.433214285701979e-05;0.009058470823219977;0.0;0.009058470823219977
0.7240000000000005;6812159097.0;6831359170.0;-6.0;-4800.016541755522;-4800.016974789882;3.623388329287991e-05;0.0092001191660529;0.0;0.0092001191660529
0.7280000000000005;6792959030.0;6812159103.0;-6.0;-4800.016504386749;-4800.016938555998;3.68004766642116e-05;0.009342193152406253;0.0;0.009342193152406253
0.7320000000000005;6773758963.0;6792959036.0;-6.0;-4800.016466457626;-4800.016901755522;3.736877260962501e-05;0.009482280802330934;0.0;0.009482280802330934
0.7360000000000005;6754558897.0;6773758969.0;-6.0;-4800.016427962479;-4800.016864386749;3.7929123209323734e-05;0.009623786809243029;0.0;0.009623786809243029
0.7400000000000005;6735358830.0;6754558902.0;-5.0;-4800.016388913797;-4800.016826457626;9.849514754023403e-05;0.009762170520843938;0.0;0.009762170520843938
0.7440000000000005;6716158764.0;6735358836.0;-6.0;-4800.016349303629;-4800.016727962478;-2.095131821988616e-05;0.009902541933115572;0.0;0.009902541933115572
0.7480000000000006;6696958698.0;6716158770.0;-6.0;-4800.016309140208;-4800.016748913797;3.961016773246229e-05;0.010040855158877093;0.0;0.010040855158877093
0.7520000000000006;6677758632.0;6696958704.0;-6.0;-4800.016268423537;-4800.016709303629;4.016342063550837e-05;0.010179167702517589;0.0;0.010179167702517589
0.7560000000000006;6658558566.0;6677758638.0;-6.0;-4800.016227155318;-4800.016669140208;4.0716670810070354e-05;0.01031705483001133;0.0;0.01031705483001133
0.7600000000000006;6639358500.0;6658558572.0;-6.0;-4800.016185339524;-4800.016628423537;4.126821932004532e-05;0.010453948561917059;0.0;0.010453948561917059
0.7640000000000006;6620158435.0;6639358506.0;-6.0;-4800.016142976155;-4800.016587155318;4.1815794247668236e-05;0.010590842293822789;0.0;0.010590842293822789
0.7680000000000006;6600958369.0;6620158440.0;-5.0;-4800.016100067198;-4800.016545339524;0.00010236336947855307;0.010727239214247675;0.0;0.010727239214247675
0.7720000000000006;6581758304.0;6600958375.0;-6.0;-4800.016056619467;-4800.016442976154;-1.7091043446271215e-05;0.01086193265109614;0.0;0.01086193265109614
0.7760000000000006;6562558239.0;6581758310.0;-6.0;-4800.016012628703;-4800.016460067198;4.344773060438456e-05;0.010997691106240381;0.0;0.010997691106240381
0.7800000000000006;6543358175.0;6562558245.0;-6.0;-4800.015968100299;-4800.016416619467;4.3990764424961526e-05;0.011132101008115569;0.0;0.011132101008115569
0.7840000000000006;6524158110.0;6543358180.0;-5.0;-4800.0159230370955;-4800.016372628703;0.00010452840433572419;0.011265800822002348;0.0;0.011265800822002348
0.7880000000000006;6504958046.0;6524158115.0;-5.0;-4800.015877439658;-4800.0162681002985;4.506320328800939e-05;0.011399359436836676;0.0;0.011399359436836676
0.7920000000000006;6485757981.0;6504958051.0;-5.0;-4800.015831311962;-4800.016223037095;4.55974377473467e-05;0.011531923973961966;0.0;0.011531923973961966
0.7960000000000006;6466557917.0;6485757987.0;-6.0;-4800.015784657129;-4800.016177439657;-1.3872304407414049e-05;0.011663708164633135;0.0;0.011663708164633135
0.8000000000000006;6447357853.0;6466557923.0;-6.0;-4800.015737473741;-4800.016191311962;4.665483265853254e-05;0.011795847058237996;0.0;0.011795847058237996
0.8040000000000006;6428157790.0;6447357859.0;-6.0;-4800.015689765203;-4800.016144657129;4.7183388232951984e-05;0.011927134437428322;0.0;0.011927134437428322
0.8080000000000006;6408957726.0;6428157795.0;-5.0;-4800.015641536059;-4800.016097473741;0.0001077085380529752;0.012057286085109808;0.0;0.012057286085109808
0.8120000000000006;6389757663.0;6408957732.0;-6.0;-4800.015592787442;-4800.015989765203;-1.177085596282268e-05;0.012187154197818018;0.0;0.012187154197818018
0.8160000000000006;6370557600.0;6389757668.0;-5.0;-4800.015543521056;-4800.016001536059;0.00010874861709453398;0.012316596439632121;0.0;0.012316596439632121
0.8200000000000006;6351357537.0;6370557605.0;-5.0;-4800.015493740592;-4800.015892787442;4.9266385758528486e-05;0.012445115999071277;0.0;0.012445115999071277
0.8240000000000006;6332157474.0;6351357542.0;-5.0;-4800.0154434469005;-4800.015843521056;4.978046399628511e-05;0.012573422964123893;0.0;0.012573422964123893
0.8280000000000006;6312957412.0;6332157479.0;-5.0;-4800.015392643672;-4800.015793740592;5.029369185649557e-05;0.012700807019427884;0.0;0.012700807019427884
0.8320000000000006;6293757350.0;6312957417.0;-5.0;-4800.015341332043;-4800.0157434469;5.080322807771154e-05;0.012827907312384923;0.0;0.012827907312384923
0.8360000000000006;6274557288.0;6293757355.0;-5.0;-4800.0152895168385;-4800.015692643672;5.131162924953969e-05;0.01295380116062006;0.0;0.01295380116062006
0.8400000000000006;6255357226.0;6274557293.0;-5.0;-4800.015237198341;-4800.015641332043;5.181520464248024e-05;0.013079624295642134;0.0;0.013079624295642134
0.8440000000000006;6236157164.0;6255357231.0;-5.0;-4800.0151843788235;-4800.015589516838;5.2318497182568535e-05;0.01320487945122295;0.0;0.01320487945122295
0.8480000000000006;6216957103.0;6236157169.0;-5.0;-4800.015131061976;-4800.015537198341;5.28195178048918e-05;0.013329211924428819;0.0;0.013329211924428819
0.8520000000000006;6197757041.0;6216957108.0;-5.0;-4800.01507724808;-4800.015484378823;5.3316847697715275e-05;0.0134534739117953;0.0;0.0134534739117953
0.8560000000000006;6178556980.0;6197757047.0;-6.0;-4800.015022942816;-4800.0154310619755;-6.186104656080715e-06;0.013576315950558637;0.0;0.013576315950558637
0.8600000000000007;6159356920.0;6178556986.0;-6.0;-4800.014968149589;-4800.01543724808;5.430526380223455e-05;0.013698306929654791;0.0;0.013698306929654791
0.8640000000000007;6140156859.0;6159356925.0;-5.0;-4800.014912866128;-4800.015382942816;0.00011479322802188108;0.013820865206071176;0.0;0.013820865206071176
0.8680000000000007;6120956799.0;6140156864.0;-5.0;-4800.014857097258;-4800.015268149588;5.52834608242847e-05;0.01394221749251301;0.0;0.01394221749251301
0.8720000000000007;6101756739.0;6120956804.0;-5.0;-4800.014800845535;-4800.0152128661275;5.576886997005204e-05;0.014062930631553172;0.0;0.014062930631553172
0.8760000000000007;6082556679.0;6101756744.0;-5.0;-4800.014744115216;-4800.0151570972575;5.625172252621269e-05;0.014182579889165936;0.0;0.014182579889165936
0.8800000000000007;6063356619.0;6082556684.0;-5.0;-4800.014686906017;-4800.015100845535;5.6730319556663744e-05;0.014302299632618087;0.0;0.014302299632618087
0.8840000000000007;6044156560.0;6063356624.0;-5.0;-4800.014629222482;-4800.0150441152155;5.720919853047235e-05;0.014420883871935075;0.0;0.014420883871935075
0.8880000000000007;6024956500.0;6044156565.0;-5.0;-4800.014571067732;-4800.014986906017;5.76835354877403e-05;0.014538687537424266;0.0;0.014538687537424266
0.8920000000000007;6005756441.0;6024956506.0;-6.0;-4800.014512442333;-4800.014929222481;-1.845250153564848e-06;0.014656349549113656;0.0;0.014656349549113656
0.8960000000000007;5986556383.0;6005756447.0;-6.0;-4800.014453348559;-4800.014931067732;5.8625398196454626e-05;0.01477344358136179;0.0;0.01477344358136179
0.9000000000000007;5967356324.0;5986556388.0;-5.0;-4800.014393791517;-4800.014872442333;0.00011909377462870907;0.014889260455674957;0.0;0.014889260455674957
0.9040000000000007;5948156266.0;5967356329.0;-5.0;-4800.014333775184;-4800.014753348559;5.955704182269983e-05;0.015004083252279088;0.0;0.015004083252279088
0.9080000000000007;5928956208.0;5948156271.0;-5.0;-4800.014273297003;-4800.014693791517;6.001633300911635e-05;0.015119545423658565;0.0;0.015119545423658565
0.9120000000000007;5909756150.0;5928956213.0;-5.0;-4800.014212363502;-4800.014633775184;6.047818169463426e-05;0.015233375052048359;0.0;0.015233375052048359
0.9160000000000007;5890556093.0;5909756155.0;-5.0;-4800.014150973264;-4800.014573297002;6.0933500208193436e-05;0.01534755961074552;0.0;0.01534755961074552
0.9200000000000007;5871356035.0;5890556097.0;-4.0;-4800.014089136507;-4800.014512363502;0.00012139023783674929;0.015459189171451726;0.0;0.015459189171451726
0.9240000000000007;5852155978.0;5871356040.0;-5.0;-4800.014026849824;-4800.014390973264;1.8367572920396924e-06;0.015571670701319817;0.0;0.015571670701319817
0.9280000000000007;5832955922.0;5852155983.0;-5.0;-4800.013964117759;-4800.014389136507;6.228668280527927e-05;0.015683016272305395;0.0;0.015683016272305395
0.9320000000000007;5813755865.0;5832955926.0;-4.0;-4800.013900944284;-4800.014326849824;0.0001227320644829888;0.01579336890245031;0.0;0.01579336890245031
0.9360000000000007;5794555809.0;5813755870.0;-5.0;-4800.013837330251;-4800.01420411776;3.1734762160340324e-06;0.01590350825608766;0.0;0.01590350825608766
0.9400000000000007;5775355753.0;5794555814.0;-5.0;-4800.013773277932;-4800.014200944283;6.361403302435065e-05;0.016013079630283755;0.0;0.016013079630283755
0.9440000000000007;5756155697.0;5775355758.0;-5.0;-4800.013708791867;-4800.01413733025;6.405231852113502e-05;0.01612151618246571;0.0;0.01612151618246571
0.9480000000000007;5736955642.0;5756155702.0;-5.0;-4800.013643874045;-4800.014073277932;6.448606472986285e-05;0.01622945569579315;0.0;0.01622945569579315
0.9520000000000007;5717755586.0;5736955646.0;-4.0;-4800.013578527588;-4800.014008791867;0.0001249178221769398;0.01633661418054544;0.0;0.01633661418054544
0.9560000000000007;5698555531.0;5717755591.0;-5.0;-4800.013512757604;-4800.013883874045;5.3464573284145445e-06;0.016442495962110115;0.0;0.016442495962110115
0.9600000000000007;5679355477.0;5698555536.0;-5.0;-4800.01344656154;-4800.013878527588;6.576998384844046e-05;0.01654901598158176;0.0;0.01654901598158176
0.9640000000000007;5660155422.0;5679355481.0;-4.0;-4800.01337994706;-4800.013812757604;0.00012619606332009425;0.01665362015046412;0.0;0.01665362015046412
0.9680000000000007;5640955368.0;5660155427.0;-5.0;-4800.013312914731;-4800.01368656154;6.614481208089273e-06;0.01675808221079933;0.0;0.01675808221079933
0.9720000000000008;5621755314.0;5640955373.0;-5.0;-4800.013245467677;-4800.013679947059;6.703232884319732e-05;0.016861763469933067;0.0;0.016861763469933067
0.9760000000000008;5602555261.0;5621755319.0;-5.0;-4800.013177608734;-4800.01361291473;6.744705387973227e-05;0.01696473577794677;0.0;0.01696473577794677
0.9800000000000008;5583355207.0;5602555265.0;-4.0;-4800.01310934131;-4800.0135454676765;0.0001278589425055543;0.017066855889424914;0.0;0.017066855889424914
0.9840000000000008;5564155154.0;5583355212.0;-5.0;-4800.013040669664;-4800.013417608734;8.267424163932446e-06;0.017167911437354633;0.0;0.017167911437354633
0.9880000000000008;5544955101.0;5564155159.0;-5.0;-4800.012971594363;-4800.01340934131;6.867164574941853e-05;0.01726882533148455;0.0;0.01726882533148455
0.9920000000000008;5525755049.0;5544955106.0;-5.0;-4800.012902118812;-4800.013340669664;6.90753013259382e-05;0.017368887711199932;0.0;0.017368887711199932
0.9960000000000008;5506554997.0;5525755053.0;-4.0;-4800.012832245;-4800.013271594363;0.00012947555023856694;0.017468453052060795;0.0;0.017468453052060795
1.0000000000000007;5487354945.0;5506555001.0;-4.0;-4800.01276198059;-4800.0131421188125;6.987381220824318e-05;0.017566102542332374;0.0;0.017566102542332374
1.0040000000000007;5468154893.0;5487354949.0;-4.0;-4800.012691323028;-4800.013072245;7.02644101693295e-05;0.017664390497884597;0.0;0.017664390497884597
1.0080000000000007;5448954842.0;5468154897.0;-4.0;-4800.012620277706;-4800.01300198059;7.065756199153839e-05;0.017761330354915117;0.0;0.017761330354915117
1.0120000000000007;5429754790.0;5448954846.0;-4.0;-4800.012548846614;-4800.012931323028;7.104532141966047e-05;0.017857773173091118;0.0;0.017857773173091118
1.0160000000000007;5410554740.0;5429754795.0;-5.0;-4800.012477034574;-4800.012860277707;1.1431093298597261e-05;0.01795301000129257;0.0;0.01795301000129257
1.0200000000000007;5391354689.0;5410554744.0;-4.0;-4800.012404841589;-4800.012848846613;0.00013181203939893749;0.018048246147372993;0.0;0.018048246147372993
1.0240000000000007;5372154639.0;5391354694.0;-5.0;-4800.012332277309;-4800.012717034574;1.219298519572476e-05;0.01814107008613064;0.0;0.01814107008613064
1.0280000000000007;5352954589.0;5372154644.0;-5.0;-4800.012259335205;-4800.012704841589;7.256428034452256e-05;0.018235525885756942;0.0;0.018235525885756942
1.0320000000000007;5333754539.0;5352954594.0;-5.0;-4800.012186024362;-4800.0126322773085;7.294210354302777e-05;0.018327710904486594;0.0;0.018327710904486594
1.0360000000000007;5314554490.0;5333754544.0;-5.0;-4800.01211234705;-4800.012559335205;7.331084361794638e-05;0.018419327943774988;0.0;0.018419327943774988
1.0400000000000007;5295354441.0;5314554495.0;-5.0;-4800.012038304687;-4800.012486024361;7.367731177509995e-05;0.01851059073487704;0.0;0.01851059073487704
1.0440000000000007;5276154392.0;5295354446.0;-5.0;-4800.011963903519;-4800.01241234705;7.404236293950817e-05;0.01860029192357615;0.0;0.01860029192357615
1.0480000000000007;5256954344.0;5276154397.0;-5.0;-4800.011889144399;-4800.012338304687;7.44011676943046e-05;0.01868978006314137;0.0;0.01868978006314137
1.0520000000000007;5237754295.0;5256954348.0;-4.0;-4800.011814028461;-4800.012263903519;0.0001347591196463327;0.018778984440359636;0.0;0.018778984440359636
1.0560000000000007;5218554248.0;5237754300.0;-5.0;-4800.011738561951;-4800.012129144399;1.5115938367671333e-05;0.01886662766992231;0.0;0.01886662766992231
1.0600000000000007;5199354200.0;5218554252.0;-4.0;-4800.01166274799;-4800.012114028461;0.00013546651007345645;0.01895349009828351;0.0;0.01895349009828351
1.0640000000000007;5180154153.0;5199354205.0;-5.0;-4800.011586587147;-4800.011978561951;1.5813960999366827e-05;0.01904021087284491;0.0;0.01904021087284491
1.0680000000000007;5160954106.0;5180154158.0;-5.0;-4800.0115100868015;-4800.01196274799;7.616084349137964e-05;0.01912508628265641;0.0;0.01912508628265641
1.0720000000000007;5141754059.0;5160954111.0;-5.0;-4800.0114332438325;-4800.011886587146;7.650034513062565e-05;0.01921074226629571;0.0;0.01921074226629571
1.0760000000000007;5122554013.0;5141754064.0;-5.0;-4800.011356067605;-4800.011810086801;7.684296906518284e-05;0.019294056755825295;0.0;0.019294056755825295
1.0800000000000007;5103353967.0;5122554018.0;-5.0;-4800.011278556845;-4800.011733243832;7.717622702330118e-05;0.01937769002324785;0.0;0.01937769002324785
1.0840000000000007;5084153921.0;5103353972.0;-5.0;-4800.0112007172265;-4800.011656067605;7.75107600929914e-05;0.019459904706309317;0.0;0.019459904706309317
1.0880000000000007;5064953876.0;5084153926.0;-5.0;-4800.011122549746;-4800.011578556845;7.783961882523727e-05;0.019541870187822497;0.0;0.019541870187822497
1.0920000000000007;5045753831.0;5064953880.0;-4.0;-4800.011044060788;-4800.011500717226;0.0001381674801450572;0.019622239506134065;0.0;0.019622239506134065
1.0960000000000008;5026553786.0;5045753835.0;-4.0;-4800.010965251206;-4800.011362549746;7.848895802453626e-05;0.019702395547938067;0.0;0.019702395547938067
1.1000000000000008;5007353741.0;5026553790.0;-4.0;-4800.010886123978;-4800.011284060788;7.880958219175227e-05;0.019781806940954993;0.0;0.019781806940954993
1.1040000000000008;4988153697.0;5007353746.0;-5.0;-4800.010806682655;-4800.011205251206;1.9127228370052762e-05;0.01986033066714299;0.0;0.01986033066714299
1.1080000000000008;4968953653.0;4988153702.0;-5.0;-4800.010726932061;-4800.0111861239775;7.944132266857196e-05;0.01993764863073011;0.0;0.01993764863073011
1.1120000000000008;4949753610.0;4968953658.0;-5.0;-4800.01064687234;-4800.011106682655;7.975059452292044e-05;0.02001493021452916;0.0;0.02001493021452916
1.1160000000000008;4930553567.0;4949753614.0;-4.0;-4800.0105665097335;-4800.01102693206;0.00014005972025188385;0.020090651560167316;0.0;0.020090651560167316
1.1200000000000008;4911353524.0;4930553571.0;-4.0;-4800.010485845948;-4800.01088687234;8.036260624066927e-05;0.020165946352790343;0.0;0.020165946352790343
1.1240000000000008;4892153481.0;4911353528.0;-4.0;-4800.010404884673;-4800.010806509734;8.066378541116137e-05;0.020240318690412096;0.0;0.020240318690412096
1.1280000000000008;4872953439.0;4892153486.0;-5.0;-4800.010323628462;-4800.010725845948;2.096127536788117e-05;0.02031405279012688;0.0;0.02031405279012688
1.1320000000000008;4853753397.0;4872953444.0;-5.0;-4800.010242080439;-4800.010704884673;8.125621116050752e-05;0.020387005861266516;0.0;0.020387005861266516
1.1360000000000008;4834553356.0;4853753402.0;-5.0;-4800.010160245144;-4800.010623628462;8.154802344506606e-05;0.020458823655644665;0.0;0.020458823655644665
1.1400000000000008;4815353314.0;4834553360.0;-4.0;-4800.010078125843;-4800.010542080438;0.00014183529401634587;0.02052982517852797;0.0;0.02052982517852797
1.1440000000000008;4796153274.0;4815353319.0;-5.0;-4800.009995723673;-4800.010400245144;2.2119301320344675e-05;0.02060054271169065;0.0;0.02060054271169065
1.1480000000000008;4776953233.0;4796153278.0;-4.0;-4800.009913044023;-4800.010378125843;0.0001424021702405298;0.0206699123737053;0.0;0.0206699123737053
1.1520000000000008;4757753193.0;4776953238.0;-5.0;-4800.009830089875;-4800.010235723673;2.2679650101053994e-05;0.020738536932185525;0.0;0.020738536932185525
1.1560000000000008;4738553153.0;4757753198.0;-5.0;-4800.009746862084;-4800.010213044023;8.29541477287421e-05;0.020806947759410832;0.0;0.020806947759410832
1.1600000000000008;4719353113.0;4738553158.0;-5.0;-4800.009663368453;-4800.010130089875;8.322779103764333e-05;0.020873407720500836;0.0;0.020873407720500836
1.1640000000000008;4700153074.0;4719353118.0;-5.0;-4800.00957960799;-4800.010046862084;8.349363088200334e-05;0.02094011574627075;0.0;0.02094011574627075
1.1680000000000008;4680953035.0;4700153079.0;-5.0;-4800.009495587791;-4800.009963368453;8.3760462985083e-05;0.021005049802624853;0.0;0.021005049802624853
1.1720000000000008;4661752997.0;4680953040.0;-5.0;-4800.009411307288;-4800.00987960799;8.402019921049941e-05;0.021070125740152434;0.0;0.021070125740152434
1.1760000000000008;4642552958.0;4661753001.0;-4.0;-4800.00932677074;-4800.009795587791;0.00014428050235437695;0.02113413711413159;0.0;0.02113413711413159
1.1800000000000008;4623352921.0;4642552963.0;-5.0;-4800.0092419851;-4800.009651307289;2.453654906275915e-05;0.021196409988988307;0.0;0.021196409988988307
1.1840000000000008;4604152883.0;4623352925.0;-4.0;-4800.009156949801;-4800.0096267707395;0.00014478563934972044;0.0212588247450185;0.0;0.0212588247450185
1.1880000000000008;4584952846.0;4604152888.0;-5.0;-4800.009071669669;-4800.0094819851;2.5035299586306792e-05;0.021320033056326793;0.0;0.021320033056326793
1.1920000000000008;4565752809.0;4584952851.0;-5.0;-4800.008986147117;-4800.009456949801;8.528013222530717e-05;0.021380637917900458;0.0;0.021380637917900458
1.1960000000000008;4546552772.0;4565752814.0;-5.0;-4800.008900386827;-4800.009371669668;8.552255167160183e-05;0.021440072487166617;0.0;0.021440072487166617
1.2000000000000008;4527352736.0;4546552777.0;-5.0;-4800.008814389086;-4800.009286147117;8.576028994866647e-05;0.021499435206351336;0.0;0.021499435206351336
1.2040000000000008;4508152700.0;4527352741.0;-5.0;-4800.008728162693;-4800.009200386827;8.599774082540534e-05;0.021556598312599817;0.0;0.021556598312599817
1.2080000000000009;4488952665.0;4508152705.0;-5.0;-4800.0086417058;-4800.009114389086;8.622639325039927e-05;0.021614223214783124;0.0;0.021614223214783124
1.2120000000000009;4469752630.0;4488952669.0;-4.0;-4800.008555025507;-4800.009028162693;0.0001464568922528997;0.02167007323805592;0.0;0.02167007323805592
1.2160000000000009;4450552595.0;4469752634.0;-4.0;-4800.008468122096;-4800.0088817058;8.668029295222368e-05;0.02172585277548933;0.0;0.02172585277548933
1.2200000000000009;4431352561.0;4450552599.0;-4.0;-4800.008381000677;-4800.008795025507;8.690341110195732e-05;0.021780354700240423;0.0;0.021780354700240423
1.2240000000000009;4412152527.0;4431352565.0;-4.0;-4800.008293663379;-4800.008708122096;8.712141880096169e-05;0.02183432457059098;0.0;0.02183432457059098
1.2280000000000009;4392952493.0;4412152531.0;-4.0;-4800.008206118576;-4800.0086210006775;8.733729828236392e-05;0.021886200784138055;0.0;0.021886200784138055
1.2320000000000009;4373752459.0;4392952497.0;-4.0;-4800.008118361016;-4800.008533663379;8.754480313655222e-05;0.02193938985328714;0.0;0.02193938985328714
1.2360000000000009;4354552426.0;4373752464.0;-5.0;-4800.008030400353;-4800.008446118576;2.7757560019381344e-05;0.021990165805618744;0.0;0.021990165805618744
1.2400000000000009;4335352394.0;4354552431.0;-5.0;-4800.007942237718;-4800.008418361016;8.796066322247498e-05;0.022040658677724423;0.0;0.022040658677724423
1.2440000000000009;4316152361.0;4335352398.0;-4.0;-4800.007853876664;-4800.008330400353;0.0001481626341046649;0.022090263655627496;0.0;0.022090263655627496
1.2480000000000009;4296952329.0;4316152366.0;-5.0;-4800.007765322012;-4800.008182237719;2.836105522874277e-05;0.022138662870929693;0.0;0.022138662870929693
1.252000000000001;4277752298.0;4296952334.0;-5.0;-4800.00767657618;-4800.0081538766635;8.855465148371877e-05;0.022186458181749913;0.0;0.022186458181749913
1.256000000000001;4258552266.0;4277752302.0;-4.0;-4800.0075876429955;-4800.008065322012;0.00014874583212076686;0.02223329602202284;0.0;0.02223329602202284
1.260000000000001;4239352236.0;4258552271.0;-5.0;-4800.007498523454;-4800.00791657618;2.8933184694324154e-05;0.02227988534286851;0.0;0.02227988534286851
1.264000000000001;4220152205.0;4239352240.0;-4.0;-4800.00740922451;-4800.007887642995;0.00014911954076524125;0.022324735937218065;0.0;0.022324735937218065
1.268000000000001;4200952175.0;4220152210.0;-5.0;-4800.007319748294;-4800.0077385234545;2.929894435510505e-05;0.022369054022419732;0.0;0.022369054022419732
1.272000000000001;4181752145.0;4200952180.0;-5.0;-4800.0072300966485;-4800.00770922451;8.947621608967893e-05;0.02241291144855495;0.0;0.02241291144855495
1.276000000000001;4162552116.0;4181752150.0;-5.0;-4800.007140273834;-4800.007619748294;8.96516457942198e-05;0.022455703629020718;0.0;0.022455703629020718
1.280000000000001;4143352086.0;4162552120.0;-4.0;-4800.007050285952;-4800.007530096648;0.00014982281390985008;0.022496970586871612;0.0;0.022496970586871612
1.284000000000001;4124152058.0;4143352091.0;-5.0;-4800.006960131725;-4800.007380273834;2.9987882953719236e-05;0.022538556777362828;0.0;0.022538556777362828
1.288000000000001;4104952029.0;4124152062.0;-4.0;-4800.006869817681;-4800.007350285951;0.00015015422650321852;0.022578510879611713;0.0;0.022578510879611713
1.292000000000001;4085752001.0;4104952034.0;-5.0;-4800.006779347938;-4800.007200131725;3.031404412467964e-05;0.022617435661231866;0.0;0.022617435661231866
1.296000000000001;4066551974.0;4085752006.0;-5.0;-4800.006688722497;-4800.007169817681;9.046974264492746e-05;0.02265636044285202;0.0;0.02265636044285202
1.300000000000001;4047351946.0;4066551978.0;-4.0;-4800.006597949019;-4800.007079347938;0.0001506254411651753;0.022693369373882888;0.0;0.022693369373882888
1.304000000000001;4028151919.0;4047351951.0;-5.0;-4800.00650702708;-4800.006928722497;3.077347810176434e-05;0.022730484715793864;0.0;0.022730484715793864
1.308000000000001;4008951893.0;4028151924.0;-5.0;-4800.0064159629255;-4800.006897949019;9.092193886317546e-05;0.02276603868267557;0.0;0.02276603868267557
1.312000000000001;3989751867.0;4008951897.0;-4.0;-4800.006324758825;-4800.00680702708;0.0001510641541244695;0.022801025124863372;0.0;0.022801025124863372
1.316000000000001;3970551841.0;3989751871.0;-4.0;-4800.006233415773;-4800.006655962926;9.120410049945349e-05;0.022835763047623914;0.0;0.022835763047623914
1.320000000000001;3951351815.0;3970551845.0;-4.0;-4800.006141943705;-4800.006564758825;9.134305219049565e-05;0.022868016912980238;0.0;0.022868016912980238
1.324000000000001;3932151790.0;3951351820.0;-5.0;-4800.006050340208;-4800.006473415773;3.147206825815374e-05;0.02290087422807119;0.0;0.02290087422807119
1.328000000000001;3912951765.0;3932151795.0;-5.0;-4800.005958609823;-4800.006441943705;9.160349691228475e-05;0.02293259626640065;0.0;0.02293259626640065
1.332000000000001;3893751741.0;3912951770.0;-5.0;-4800.005866757803;-4800.006350340208;9.17303850656026e-05;0.022963004994380753;0.0;0.022963004994380753
1.336000000000001;3874551717.0;3893751745.0;-4.0;-4800.005774786843;-4800.006258609823;0.00015185201937129023;0.022992740014160518;0.0;0.022992740014160518
1.340000000000001;3855351693.0;3874551721.0;-4.0;-4800.0056826975115;-4800.0061067578035;9.197096005664207e-05;0.02302233292539313;0.0;0.02302233292539313
1.344000000000001;3836151670.0;3855351697.0;-4.0;-4800.005590500312;-4800.0060147868435;9.208933170157252e-05;0.023049299898048048;0.0;0.023049299898048048
1.348000000000001;3816951647.0;3836151674.0;-4.0;-4800.005498190418;-4800.005922697512;9.219719959219219e-05;0.023077473542798543;0.0;0.023077473542798543
1.352000000000001;3797751625.0;3816951651.0;-4.0;-4800.005405777055;-4800.005830500312;9.230989417119417e-05;0.023103340708985343;0.0;0.023103340708985343
1.356000000000001;3778551602.0;3797751629.0;-4.0;-4800.005313261076;-4800.005738190418;9.241336283594137e-05;0.02312899482603825;0.0;0.02312899482603825
1.360000000000001;3759351581.0;3778551607.0;-5.0;-4800.00522064702;-4800.005645777055;3.2515979910385795e-05;0.023153513893703348;0.0;0.023153513893703348
1.364000000000001;3740151559.0;3759351585.0;-4.0;-4800.005127936593;-4800.005613261075;0.0001526140549685806;0.02317760663572699;0.0;0.02317760663572699
1.368000000000001;3720951538.0;3740151564.0;-5.0;-4800.005035136323;-4800.00546064702;3.271042714914074e-05;0.023200067516881973;0.0;0.023200067516881973
1.372000000000001;3701751518.0;3720951543.0;-5.0;-4800.004942246919;-4800.005427936593;9.280027006752789e-05;0.02322235104657011;0.0;0.02322235104657011
